Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1199227.546930313,4270.0913,4259.788,4168.091,4417.9395,4234.0303,4528.6973,4407.121,4265.4546,4493.152,3764.2124,4416.394,4226.8184,4257.2124,4090.303
1199235.4037761688,4265.4546,4252.0605,4166.0303,4416.394,4235.0605,4528.6973,4404.0303,4262.879,4491.6064,3761.6362,4414.3335,4220.121,4250.515,4083.6064
1199243.2568073273,4265.97,4253.6064,4163.9697,4416.394,4233.515,4530.2427,4400.9395,4266.485,4496.758,3761.6362,4413.8184,4220.121,4253.6064,4082.576
1199251.3122558594,4263.9097,4255.152,4160.364,4416.909,4232.485,4528.182,4399.394,4271.121,4496.758,3764.2124,4413.303,4219.091,4254.121,4085.1514
1199258.261680603,4263.394,4253.0913,4162.94,4417.9395,4230.9395,4524.576,4400.425,4278.3335,4495.2124,3770.394,4413.303,4218.0605,4253.6064,4086.182
1199266.4544582367,4266.485,4251.546,4165.515,4415.879,4231.4546,4526.1216,4401.4546,4277.8184,4496.242,3770.394,4415.364,4220.6367,4254.121,4083.6064
1199275.2709388733,4265.4546,4251.031,4161.909,4413.8184,4231.4546,4528.182,4396.8184,4268.546,4496.242,3766.788,4415.879,4220.6367,4253.6064,4081.0303
1199282.3686599731,4266.485,4253.6064,4163.4546,4417.4243,4232.485,4527.667,4394.758,4265.97,4496.758,3771.4243,4418.4546,4222.6973,4254.636,4085.1514
1199295.5222129822,4271.121,4255.667,4171.6973,4420.515,4234.5454,4528.6973,4406.6064,4268.031,4496.242,3769.3638,4420.0,4225.788,4258.2427,4086.182
1199299.40366745,4270.6064,4252.0605,4171.6973,4417.9395,4235.5757,4534.364,4414.8486,4267.515,4494.6973,3763.1821,4418.4546,4223.7275,4260.818,4081.0303
1199306.3595294952,4270.0913,4252.5757,4164.485,4418.4546,4235.0605,4538.485,4406.6064,4269.0605,4497.273,3766.788,4421.031,4223.2124,4262.364,4077.9392
1199318.3147907257,4267.0,4253.6064,4159.8486,4417.9395,4233.515,4539.0,4399.394,4264.9395,4494.6973,3766.788,4421.031,4222.1816,4256.697,4075.3638
1199322.3264217377,4256.697,4247.4243,4158.303,4410.7275,4231.9697,4540.031,4403.515,4259.273,4486.97,3760.091,4414.3335,4217.5454,4250.515,4065.061
1199335.3168964386,4250.0,4242.273,4158.303,4406.091,4233.515,4542.6064,4409.182,4263.394,4485.4243,3758.0305,4413.303,4218.576,4249.4854,4061.4543
1199338.2563591003,4253.6064,4245.364,4159.3335,4409.6973,4235.5757,4544.667,4405.5757,4268.546,4494.6973,3764.7275,4417.9395,4220.6367,4253.0913,4069.1821
1199346.4205265045,4260.303,4248.9697,4160.364,4416.909,4235.5757,4545.182,4400.9395,4274.2124,4506.031,3773.4849,4418.4546,4219.091,4259.273,4070.7275
1199354.2792797089,4266.485,4248.4546,4164.485,4417.9395,4235.0605,4544.667,4406.6064,4285.5454,4512.727,3779.667,4416.909,4223.2124,4265.97,4068.667
1199361.668586731,4269.5757,4251.546,4172.2124,4418.4546,4236.091,4543.1216,4408.152,4290.182,4514.788,3781.2122,4429.273,4234.5454,4270.0913,4073.818
1199369.417667389,4270.6064,4254.636,4171.182,4421.031,4235.5757,4544.152,4399.394,4278.849,4507.0605,3779.1516,4439.061,4239.697,4270.0913,4076.9092
1199377.5162696838,4271.121,4252.5757,4163.4546,4420.0,4234.5454,4542.6064,4398.3643,4267.515,4497.788,3773.4849,4429.273,4236.091,4265.97,4067.6365
1199389.3480300903,4270.6064,4252.5757,4166.5454,4416.909,4235.0605,4535.394,4400.9395,4267.0,4495.7275,3769.3638,4424.6367,4234.5454,4266.485,4064.0305
1199393.2514190674,4270.6064,4255.152,4174.788,4417.9395,4231.9697,4525.606,4397.8486,4263.9097,4489.031,3770.394,4428.758,4237.1216,4269.0605,4069.697
1199401.2985229492,4270.6064,4253.0913,4171.182,4417.4243,4220.6367,4523.5454,4401.4546,4253.0913,4478.7275,3769.879,4421.031,4235.0605,4257.7275,4066.6064
1199409.3511104584,4268.546,4251.546,4166.5454,4415.879,4218.0605,4534.879,4408.152,4253.6064,4484.394,3766.788,4412.273,4233.0,4247.9395,4059.9094
1199416.5704250336,4266.485,4253.6064,4170.667,4415.364,4229.909,4541.061,4400.9395,4266.485,4496.242,3770.394,4415.879,4233.515,4258.7573,4060.9395
1199425.3506660461,4270.6064,4253.6064,4174.788,4417.4243,4237.1216,4532.8184,4394.2427,4269.5757,4495.2124,3779.667,4422.061,4234.0303,4267.515,4062.4849
1199434.544801712,4280.394,4258.2427,4177.879,4426.182,4236.6064,4527.152,4395.788,4266.485,4500.879,3788.4246,4430.303,4241.7573,4270.0913,4065.061
1199440.3493404388,4284.515,4267.515,4180.9697,4433.9097,4235.5757,4530.2427,4398.3643,4271.636,4513.758,3790.485,4436.485,4253.6064,4277.8184,4068.667
1199448.3561515808,4280.9097,4264.9395,4178.394,4431.8486,4233.515,4531.788,4402.4854,4280.394,4514.2734,3790.485,4431.8486,4250.515,4278.849,4067.1216
1199456.3558101654,4278.3335,4254.636,4174.788,4426.182,4233.0,4529.7275,4400.9395,4286.5757,4513.758,3796.1516,4430.8184,4242.273,4273.697,4064.5454
1199464.3499851227,4275.758,4252.0605,4173.2427,4421.546,4233.0,4529.2124,4393.212,4284.0,4514.2734,3793.576,4431.8486,4240.7275,4271.121,4062.4849
1199472.369670868,4269.0605,4251.546,4171.182,4416.909,4224.2427,4526.6367,4396.3037,4270.0913,4502.4243,3777.091,4423.0913,4237.1216,4267.515,4054.2427
1199480.355978012,4266.485,4250.515,4172.2124,4416.394,4216.0,4524.576,4401.9697,4262.364,4491.6064,3774.5151,4420.0,4235.5757,4264.9395,4053.2122
1199502.363204956,4270.6064,4252.5757,4173.2427,4416.909,4224.2427,4526.6367,4397.3335,4265.4546,4495.7275,3785.3333,4425.667,4240.2124,4267.515,4060.4243
1199503.2849311829,4271.121,4252.0605,4169.636,4411.758,4230.9395,4530.2427,4396.8184,4268.031,4500.364,3783.2727,4423.0913,4237.636,4268.031,4063.0
1199504.566669464,4265.97,4248.9697,4170.667,4410.7275,4221.1514,4529.7275,4401.4546,4266.485,4492.6367,3776.5762,4413.303,4233.0,4265.97,4060.9395
1199511.5702152252,4267.515,4251.031,4174.788,4417.4243,4219.091,4526.1216,4399.909,4267.0,4491.6064,3783.2727,4419.485,4241.7573,4267.515,4060.9395
1199519.3119049072,4278.849,4257.2124,4175.8184,4421.546,4234.5454,4530.2427,4401.9697,4271.636,4504.485,3792.0305,4433.394,4252.0605,4270.0913,4064.5454
1199527.5270938873,4285.5454,4260.818,4177.364,4424.1216,4240.2124,4532.303,4405.0605,4270.6064,4502.9395,3788.4246,4432.879,4253.0913,4275.242,4069.697
1199535.308122635,4283.485,4263.394,4178.394,4427.2124,4230.9395,4527.152,4399.909,4265.4546,4492.6367,3784.303,4425.667,4250.515,4280.9097,4071.7576
1199543.2705879211,4281.4243,4264.9395,4179.4243,4426.6973,4230.9395,4526.1216,4403.515,4273.697,4502.9395,3790.485,4423.6064,4249.4854,4277.8184,4068.667
1199551.299571991,4282.97,4262.364,4178.394,4426.6973,4237.1216,4530.758,4414.8486,4286.5757,4516.8486,3794.6062,4426.182,4250.0,4269.0605,4064.5454
1199559.3438148499,4285.5454,4263.394,4183.0303,4430.303,4234.5454,4529.2124,4409.182,4279.879,4508.606,3788.4246,4427.2124,4248.9697,4268.031,4065.061
1199566.5204524994,4286.5757,4267.0,4184.576,4432.364,4231.4546,4525.091,4390.636,4264.9395,4497.273,3783.2727,4425.152,4248.4546,4271.121,4068.667
1199574.3298530579,4284.515,4266.485,4178.909,4429.273,4231.4546,4525.606,4389.606,4264.4243,4496.758,3787.9092,4426.182,4249.4854,4269.0605,4070.7275
1199582.3085308075,4282.97,4264.9395,4175.303,4424.1216,4233.0,4529.7275,4402.4854,4270.6064,4497.273,3791.0002,4431.3335,4252.0605,4271.636,4071.2427
1199590.3506278992,4284.0,4267.0,4179.9395,4423.6064,4234.5454,4529.2124,4404.546,4269.0605,4494.6973,3788.4246,4432.364,4251.546,4279.879,4070.2122
1199598.3045101166,4285.031,4268.031,4183.0303,4429.273,4231.9697,4527.667,4397.8486,4265.97,4494.1816,3787.9092,4430.8184,4251.546,4281.9395,4070.2122
1199606.355190277,4285.031,4268.546,4177.879,4432.879,4231.4546,4537.9697,4404.546,4272.152,4504.485,3794.091,4432.879,4253.0913,4282.4546,4076.3938
1199614.2754554749,4285.031,4269.0605,4176.3335,4432.879,4237.636,4547.2427,4413.8184,4282.4546,4515.303,3799.7576,4433.9097,4254.636,4285.031,4079.4854
1199622.3566532135,4280.394,4263.9097,4177.364,4431.8486,4240.7275,4536.4243,4406.091,4282.97,4513.2427,3797.182,4431.3335,4253.6064,4283.485,4071.2427
1199629.3694972992,4274.2124,4260.303,4172.2124,4426.182,4237.636,4527.152,4402.4854,4278.3335,4506.5454,3790.485,4430.303,4247.9395,4278.3335,4066.6064
1199637.2673511505,4273.697,4262.879,4171.182,4424.1216,4235.5757,4530.2427,4408.152,4280.394,4511.1816,3791.5154,4431.3335,4246.394,4279.879,4070.2122
1199652.7769565582,4272.667,4261.3335,4175.303,4425.667,4236.091,4531.788,4406.091,4276.788,4511.1816,3792.5457,4431.8486,4248.4546,4280.9097,4069.1821
1199655.270576477,4271.121,4256.697,4174.273,4424.1216,4235.0605,4532.8184,4397.8486,4267.0,4497.273,3786.879,4424.1216,4244.3335,4271.636,4065.061
1199670.211315155,4275.758,4259.273,4174.788,4425.152,4236.091,4541.061,4398.879,4268.546,4495.7275,3784.303,4416.909,4241.7573,4264.9395,4068.667
1199670.3662872314,4282.97,4267.0,4182.0,4431.3335,4238.152,4543.636,4405.5757,4282.4546,4511.6973,3788.9397,4424.6367,4248.9697,4274.7275,4078.4548
1199677.655696869,4284.0,4267.515,4183.0303,4431.8486,4237.1216,4531.788,4405.5757,4283.485,4511.1816,3788.9397,4432.364,4252.0605,4281.9395,4084.1213
1199685.3094100952,4284.515,4264.4243,4183.0303,4429.788,4235.5757,4527.667,4400.9395,4268.546,4497.273,3786.3635,4428.758,4248.4546,4277.8184,4091.3335
1199693.7029361725,4287.0913,4266.485,4188.6973,4432.879,4236.091,4536.9395,4401.9697,4269.5757,4500.879,3788.4246,4429.273,4251.546,4278.849,4104.212
1199700.7434368134,4287.0913,4269.0605,4187.667,4434.94,4238.152,4542.0913,4412.273,4283.485,4511.1816,3788.9397,4434.4243,4255.667,4284.515,4115.546
1199710.2942466736,4286.5757,4268.546,4186.121,4433.9097,4238.667,4540.031,4417.4243,4284.0,4509.6367,3788.9397,4432.364,4254.636,4284.0,4123.273
1199719.4228172302,4285.5454,4267.515,4186.121,4433.9097,4237.636,4542.0913,4414.3335,4276.788,4507.576,3793.576,4430.8184,4253.6064,4283.485,4128.9395
1199724.3378162384,4282.97,4267.0,4178.909,4432.364,4235.5757,4543.636,4410.2124,4276.788,4510.152,3794.091,4432.364,4251.546,4282.97,4127.909
1199732.472896576,4279.879,4265.4546,4171.6973,4430.8184,4236.091,4541.061,4407.6367,4279.879,4511.6973,3792.5457,4427.2124,4250.515,4280.9097,4125.8486
1199740.365743637,4279.364,4264.9395,4176.3335,4431.8486,4238.152,4545.697,4406.6064,4283.485,4512.727,3794.6062,4424.1216,4251.031,4280.394,4129.4546
1199748.3489513397,4280.394,4265.4546,4179.4243,4431.8486,4237.1216,4544.667,4401.9697,4281.4243,4512.2124,3793.0608,4429.273,4252.0605,4280.9097,4131.0005
1199759.2928409576,4281.4243,4265.4546,4177.364,4432.879,4237.1216,4529.7275,4400.425,4275.242,4508.0913,3789.4548,4434.94,4252.5757,4281.4243,4132.5454
1199764.669418335,4282.4546,4265.97,4178.394,4434.4243,4239.697,4526.6367,4403.515,4279.364,4509.6367,3791.0002,4433.394,4253.0913,4277.303,4137.6973
1199771.3112831116,4281.9395,4265.4546,4178.909,4432.879,4238.667,4536.9395,4404.0303,4282.4546,4509.121,3790.485,4428.758,4252.0605,4271.121,4139.2427
1199779.3662548065,4280.9097,4265.4546,4178.909,4431.3335,4235.5757,4535.394,4403.515,4273.697,4501.3945,3785.8486,4422.576,4249.4854,4268.031,4138.2124
1199788.3644104004,4282.4546,4266.485,4177.364,4432.879,4233.515,4525.091,4404.546,4265.97,4495.2124,3784.303,4416.394,4248.4546,4268.031,4137.6973
1199795.9163188934,4285.031,4264.9395,4179.9395,4431.3335,4232.485,4524.576,4401.9697,4267.515,4494.1816,3784.8184,4422.061,4251.031,4271.636,4137.182
1199803.373336792,4285.031,4264.4243,4182.515,4428.2427,4234.0303,4531.788,4406.091,4272.152,4499.3335,3786.879,4432.364,4253.6064,4280.9097,4139.758
1199811.8333816528,4281.4243,4267.0,4176.8486,4428.758,4236.091,4539.515,4417.4243,4277.303,4507.0605,3788.9397,4432.879,4252.5757,4282.4546,4141.8184
1199823.2753276825,4280.394,4266.485,4173.2427,4432.879,4236.6064,4543.636,4415.879,4280.9097,4511.6973,3792.0305,4432.364,4251.031,4279.364,4140.273
1199827.4719715118,4279.879,4267.0,4175.8184,4437.0005,4242.788,4542.6064,4406.6064,4280.394,4512.2124,3794.6062,4432.879,4251.546,4281.4243,4138.2124
1199835.622549057,4271.636,4268.546,4174.788,4435.97,4251.546,4544.667,4407.121,4283.485,4512.2124,3791.5154,4426.6973,4248.4546,4280.9097,4132.031
1199843.3039188385,4264.4243,4266.485,4167.5757,4432.364,4247.9395,4547.7573,4408.667,4285.5454,4514.2734,3788.4246,4425.667,4244.3335,4276.788,4123.273
1199851.321220398,4267.0,4265.97,4170.1514,4433.9097,4238.667,4540.031,4403.0,4279.364,4514.2734,3791.5154,4432.364,4246.909,4279.879,4126.364
1199858.2468032837,4270.6064,4265.97,4173.2427,4433.394,4237.636,4537.4546,4400.9395,4282.4546,4514.788,3796.1516,4433.9097,4251.546,4284.0,4135.1216
1199866.4898872375,4270.6064,4266.485,4171.182,4430.303,4239.182,4540.546,4401.4546,4283.485,4513.2427,3794.6062,4431.8486,4249.4854,4281.9395,4137.182
1199884.3040466309,4270.0913,4266.485,4172.2124,4429.788,4237.1216,4534.364,4400.9395,4272.667,4507.0605,3788.4246,4430.303,4246.394,4278.3335,4135.1216
1199907.2933197021,4272.152,4261.8486,4171.6973,4428.758,4238.152,4529.2124,4404.0303,4269.5757,4506.031,3785.8486,4429.788,4248.4546,4277.8184,4134.606
1199908.228635788,4276.788,4252.0605,4171.182,4426.6973,4238.152,4528.6973,4408.152,4273.697,4507.0605,3786.3635,4432.364,4250.0,4279.364,4137.182
1199910.6903076172,4281.4243,4251.546,4172.7275,4426.182,4233.0,4531.788,4412.273,4273.697,4500.879,3784.303,4432.364,4251.546,4280.394,4140.273
1199911.366224289,4283.485,4261.8486,4174.788,4427.2124,4231.4546,4534.364,4414.8486,4274.7275,4494.6973,3783.788,4432.364,4254.636,4282.4546,4142.3335
1199915.2624607086,4284.515,4262.879,4176.3335,4429.273,4235.0605,4533.8486,4410.7275,4277.303,4497.788,3786.3635,4434.4243,4256.697,4285.031,4142.848
1199922.3642349243,4284.515,4257.2124,4175.8184,4431.3335,4236.6064,4536.4243,4404.546,4275.242,4501.9097,3786.879,4432.879,4254.636,4283.485,4141.8184
1199929.3670654297,4277.8184,4262.364,4174.273,4432.364,4237.1216,4541.061,4403.0,4276.788,4500.364,3784.303,4433.394,4254.121,4281.4243,4138.2124
1199937.5479221344,4270.6064,4267.515,4171.182,4432.879,4238.667,4535.394,4398.879,4281.4243,4498.8184,3781.7275,4432.879,4253.0913,4281.4243,4130.485
1199945.9314346313,4267.0,4259.273,4167.5757,4428.2427,4236.6064,4527.152,4395.273,4276.273,4498.3027,3777.6064,4422.061,4244.3335,4274.7275,4121.2124
1199958.357334137,4264.9395,4249.4854,4161.394,4418.4546,4235.5757,4532.8184,4398.879,4269.5757,4495.7275,3770.9092,4412.273,4233.515,4261.8486,4114.515
1199961.6239070892,4263.394,4252.0605,4160.8794,4419.485,4236.6064,4535.394,4401.9697,4264.9395,4490.576,3766.788,4413.303,4231.4546,4258.7573,4114.515
1199969.3117141724,4268.031,4254.121,4168.091,4423.6064,4236.091,4530.758,4402.4854,4272.152,4496.758,3776.0608,4420.515,4240.2124,4269.0605,4118.6367
1199977.5536060333,4277.8184,4253.0913,4172.7275,4425.152,4235.5757,4531.273,4406.6064,4285.031,4511.1816,3791.5154,4432.879,4251.546,4282.97,4130.485
1199992.2964572906,4284.515,4260.818,4172.2124,4429.788,4235.5757,4528.6973,4405.0605,4278.3335,4513.2427,3796.1516,4446.7876,4254.121,4288.121,4138.2124
1199993.2498931885,4280.394,4265.4546,4174.788,4434.4243,4234.0303,4523.5454,4397.3335,4264.9395,4507.0605,3792.5457,4446.273,4251.546,4284.0,4131.0005
1200001.3422966003,4271.636,4257.7275,4172.7275,4428.2427,4233.515,4526.1216,4403.0,4271.121,4506.5454,3788.9397,4432.879,4248.9697,4279.879,4122.2427
1200008.2778930664,4268.031,4251.546,4163.9697,4423.0913,4233.0,4530.758,4411.2427,4284.0,4509.6367,3788.9397,4430.8184,4247.4243,4280.394,4123.273
1200016.4263248444,4270.0913,4254.121,4165.515,4428.2427,4234.5454,4526.6367,4398.3643,4282.97,4512.2124,3793.576,4442.152,4247.9395,4283.485,4126.364
1200024.3527889252,4273.1816,4258.7573,4172.7275,4433.394,4237.1216,4524.0605,4390.636,4278.849,4513.2427,3795.1213,4446.7876,4251.031,4285.031,4123.273
1200032.3703289032,4281.9395,4266.485,4172.7275,4435.455,4237.1216,4528.182,4401.4546,4282.4546,4513.2427,3796.1516,4442.6665,4253.0913,4286.0605,4124.303
1200040.3590202332,4284.0,4269.0605,4172.2124,4435.455,4235.5757,4528.182,4400.425,4284.515,4513.758,3798.7273,4439.061,4253.6064,4286.0605,4126.364
1200048.3651161194,4273.1816,4257.2124,4170.1514,4427.7275,4235.0605,4525.606,4389.091,4281.4243,4513.758,3795.1213,4435.455,4251.031,4280.9097,4119.152
1200056.274175644,4265.97,4251.031,4168.606,4422.061,4235.5757,4529.7275,4396.3037,4285.031,4513.2427,3789.97,4434.4243,4248.4546,4278.849,4111.4243
1200064.3696784973,4269.5757,4259.788,4169.1216,4428.758,4237.1216,4531.273,4406.091,4283.485,4514.2734,3790.485,4437.5156,4249.4854,4282.97,4112.4546
1200076.292514801,4279.364,4269.0605,4172.2124,4435.97,4237.636,4527.152,4400.425,4268.546,4508.606,3789.4548,4441.6367,4253.0913,4286.0605,4117.6064
1200080.3589820862,4284.515,4268.546,4173.2427,4431.8486,4237.1216,4533.3335,4401.9697,4270.6064,4501.9097,3786.3635,4439.576,4254.121,4282.4546,4116.5757
1200087.361574173,4273.1816,4255.667,4165.515,4425.152,4237.636,4544.667,4412.273,4284.0,4499.849,3782.7578,4430.303,4246.394,4271.636,4109.364
1200095.8242416382,4267.0,4251.546,4162.4243,4425.152,4239.182,4545.182,4413.303,4277.303,4498.3027,3782.2424,4428.2427,4242.788,4267.0,4106.788
1200103.3058166504,4275.242,4262.879,4168.091,4429.273,4240.7275,4542.0913,4413.303,4268.031,4496.758,3784.303,4433.9097,4247.9395,4277.303,4109.879
1200111.8047237396,4276.273,4264.4243,4169.636,4431.3335,4240.7275,4545.182,4417.4243,4276.788,4493.667,3780.182,4427.7275,4245.364,4276.788,4111.4243
1200119.3017959595,4268.546,4254.121,4166.0303,4431.3335,4238.667,4543.636,4413.303,4282.97,4493.667,3776.5762,4423.0913,4242.273,4268.546,4109.879
1200127.644777298,4270.0913,4253.0913,4168.606,4432.879,4237.636,4539.515,4405.5757,4283.485,4503.97,3783.2727,4433.394,4250.0,4275.242,4110.909
1200135.2789402008,4273.697,4257.7275,4167.061,4432.879,4239.182,4540.031,4401.9697,4286.0605,4513.758,3786.879,4434.94,4250.0,4279.364,4108.3335
1200143.2905197144,4269.5757,4254.121,4162.94,4431.3335,4240.2124,4538.485,4399.394,4284.0,4512.2124,3782.7578,4429.788,4238.667,4269.5757,4103.1816
1200150.4166126251,4267.515,4250.515,4165.515,4429.273,4236.6064,4540.546,4407.6367,4285.5454,4512.727,3780.6973,4431.3335,4237.1216,4269.5757,4101.121
1200163.6180877686,4269.0605,4251.031,4162.94,4424.6367,4232.485,4540.546,4413.303,4288.636,4510.6665,3778.1213,4424.1216,4238.667,4271.636,4098.0303
1200168.7660217285,4266.485,4250.515,4158.303,4420.0,4233.515,4532.303,4397.8486,4275.758,4496.242,3772.4546,4408.667,4234.0303,4259.273,4091.8486
1200185.4927539825,4264.9395,4248.4546,4159.3335,4421.031,4236.6064,4532.8184,4390.636,4263.9097,4491.0913,3768.3335,4407.6367,4232.485,4250.515,4086.697
1200186.6779327393,4268.031,4248.4546,4159.3335,4425.667,4237.636,4543.1216,4404.0303,4267.515,4493.152,3764.2124,4415.364,4233.0,4253.0913,4085.667
