Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
795817.7056312561,4266.485,4233.0,4126.879,4391.1514,4256.1816,4446.273,4369.5156,4246.909,4433.394,3750.8186,4476.152,4255.667,4216.5156,4150.576
795820.630311966,4268.031,4235.0605,4138.2124,4401.4546,4256.697,4434.4243,4364.364,4251.031,4441.6367,3758.0305,4493.667,4265.97,4220.121,4160.8794
795829.3528556824,4269.0605,4239.182,4143.879,4401.9697,4255.667,4429.788,4359.2124,4246.909,4442.152,3761.1213,4496.242,4269.0605,4224.758,4160.8794
795836.6541862488,4269.5757,4237.636,4141.8184,4400.425,4257.2124,4433.394,4362.303,4240.2124,4436.485,3758.0305,4483.879,4264.4243,4223.2124,4159.3335
795844.6998596191,4267.0,4233.0,4132.031,4395.788,4255.667,4431.8486,4357.152,4237.1216,4432.364,3749.273,4471.515,4255.667,4211.879,4157.788
795852.6916503906,4262.879,4231.4546,4125.8486,4389.091,4254.636,4431.3335,4352.515,4236.6064,4429.788,3744.1213,4469.4546,4250.0,4207.758,4150.576
795860.8479499817,4264.4243,4234.5454,4135.1216,4395.273,4260.303,4434.4243,4358.182,4238.152,4429.273,3750.3032,4476.667,4252.0605,4213.9395,4151.091
795867.6686286926,4267.515,4237.1216,4140.7876,4401.9697,4260.303,4435.455,4357.152,4238.667,4432.879,3753.9094,4477.182,4255.667,4210.8486,4157.788
795875.6105899811,4264.9395,4234.5454,4129.4546,4394.2427,4253.0913,4432.879,4354.0605,4237.1216,4426.6973,3739.485,4465.3335,4253.0913,4200.5454,4151.606
795884.6502304077,4263.394,4234.0303,4124.303,4387.5454,4257.2124,4432.879,4360.2427,4234.0303,4416.394,3730.2124,4460.182,4252.5757,4202.606,4143.879
795892.6792144775,4266.485,4240.7275,4134.0913,4393.727,4269.5757,4440.606,4364.364,4234.0303,4425.667,3746.182,4471.0005,4255.152,4208.7876,4148.0005
795902.7135372162,4267.515,4247.4243,4134.606,4404.546,4272.152,4449.364,4363.3335,4243.303,4440.0913,3760.091,4481.303,4253.0913,4208.273,4151.606
795907.6280593872,4267.515,4248.4546,4127.909,4403.0,4268.546,4448.334,4363.848,4250.515,4438.031,3755.97,4477.182,4251.546,4206.727,4152.1216
795920.7520484924,4269.5757,4245.879,4135.1216,4398.3643,4269.5757,4442.6665,4363.3335,4251.546,4434.94,3755.4546,4470.485,4260.818,4211.879,4156.758
795923.6664772034,4273.1816,4243.303,4141.8184,4403.515,4272.667,4436.485,4360.758,4251.546,4439.576,3759.5757,4480.273,4267.515,4224.758,4161.909
795931.886434555,4267.515,4233.0,4129.9697,4398.879,4264.9395,4432.364,4360.758,4253.0913,4436.485,3748.2424,4479.758,4256.697,4222.6973,4157.273
795938.7910366058,4254.636,4225.273,4118.1216,4379.303,4255.667,4432.364,4360.758,4247.9395,4430.303,3742.576,4463.273,4247.4243,4205.6973,4145.4243
795946.6922283173,4255.152,4230.4243,4123.273,4372.091,4256.1816,4432.364,4361.7876,4242.788,4432.364,3750.3032,4465.8486,4249.4854,4199.0,4141.8184
795954.630613327,4268.031,4237.636,4134.606,4390.636,4257.7275,4429.788,4362.303,4246.394,4433.394,3750.8186,4480.273,4257.2124,4206.727,4153.6665
795962.7611637115,4271.121,4237.1216,4139.2427,4404.546,4260.818,4431.8486,4363.848,4249.4854,4431.3335,3747.2122,4485.4243,4264.4243,4218.576,4167.061
795970.6048965454,4268.546,4236.6064,4139.2427,4397.8486,4267.0,4432.879,4360.758,4250.515,4433.9097,3757.0002,4489.031,4269.0605,4227.3335,4170.1514
795979.0594577789,4271.636,4239.182,4140.273,4392.697,4262.879,4424.6367,4351.485,4248.9697,4437.0005,3767.3032,4490.0605,4266.485,4229.909,4174.788
795986.6998195648,4271.121,4238.152,4137.6973,4393.212,4252.0605,4421.546,4345.8184,4241.2427,4431.3335,3753.394,4476.152,4257.2124,4222.6973,4172.2124
795994.784116745,4267.0,4236.6064,4131.5156,4393.212,4251.031,4428.758,4345.303,4234.5454,4424.1216,3735.3638,4466.364,4250.515,4209.8184,4160.364
796006.6163539886,4265.97,4236.091,4128.4243,4393.212,4254.121,4429.273,4346.8486,4234.5454,4423.0913,3737.9397,4474.6064,4251.031,4203.6367,4158.819
796010.632276535,4265.97,4234.0303,4127.394,4390.1216,4252.0605,4425.667,4350.9697,4237.1216,4423.6064,3748.2424,4477.6973,4253.0913,4207.242,4165.0005
796023.6976146698,4265.97,4232.485,4124.8184,4385.485,4251.546,4428.758,4354.5757,4236.6064,4417.9395,3743.6062,4468.4243,4252.5757,4207.242,4164.485
796025.6311893463,4264.4243,4230.9395,4123.788,4381.364,4251.546,4432.879,4357.6665,4234.5454,4413.8184,3731.2427,4458.1216,4251.546,4197.97,4156.2427
796033.7026119232,4261.8486,4234.0303,4126.879,4377.758,4254.121,4434.94,4361.273,4239.697,4425.667,3735.3638,4460.6978,4250.0,4201.0605,4154.6973
796041.7220592499,4265.97,4239.182,4137.182,4386.515,4255.152,4435.455,4362.303,4251.546,4444.2124,3756.4849,4473.576,4258.7573,4219.606,4165.515
796049.6597290039,4272.152,4239.697,4142.848,4403.0,4254.636,4427.7275,4359.727,4253.6064,4449.8794,3769.3638,4480.273,4269.0605,4227.3335,4174.788
796057.6388835907,4266.485,4235.5757,4131.0005,4395.273,4255.667,4425.667,4357.6665,4247.4243,4446.273,3765.2427,4480.788,4257.2124,4220.6367,4164.485
796079.1008472443,4261.3335,4234.0303,4124.303,4386.0005,4255.667,4430.303,4354.5757,4248.4546,4446.7876,3759.0608,4483.879,4248.4546,4217.0303,4157.273
796079.6482563019,4268.031,4237.1216,4137.182,4401.9697,4254.636,4424.6367,4355.0913,4251.546,4448.334,3764.2124,4484.394,4261.3335,4220.6367,4170.1514
796081.6793441772,4272.667,4240.7275,4142.3335,4404.546,4253.6064,4423.6064,4361.273,4251.031,4446.273,3769.3638,4479.758,4265.97,4222.1816,4171.6973
796092.865228653,4269.0605,4240.7275,4137.182,4393.212,4253.6064,4431.8486,4362.8184,4253.6064,4450.3945,3768.3335,4480.273,4253.0913,4221.6665,4159.8486
796096.6489315033,4268.031,4238.667,4139.2427,4399.394,4255.667,4433.9097,4358.6973,4252.5757,4452.9697,3766.273,4483.879,4250.515,4221.6665,4158.819
796105.7415008545,4267.0,4236.6064,4137.6973,4403.515,4252.5757,4430.8184,4363.3335,4248.4546,4442.152,3762.1519,4480.788,4254.636,4218.0605,4161.909
796112.8902435303,4263.394,4235.0605,4130.485,4398.879,4249.4854,4432.879,4371.061,4243.303,4439.576,3757.0002,4478.2124,4252.0605,4213.9395,4157.273
796120.6192970276,4264.9395,4237.1216,4135.6367,4401.4546,4259.788,4434.4243,4365.9087,4239.697,4447.303,3760.606,4482.3335,4252.5757,4218.576,4159.3335
796130.126953125,4264.9395,4238.667,4140.273,4399.394,4263.394,4429.788,4358.6973,4236.091,4437.0005,3760.606,4482.8486,4254.636,4218.576,4162.94
796136.7135047913,4264.4243,4238.152,4139.2427,4396.8184,4254.121,4425.667,4358.6973,4231.9697,4420.515,3753.9094,4475.1216,4252.5757,4210.8486,4158.303
796144.8531150818,4268.546,4238.152,4140.273,4406.6064,4258.2427,4426.182,4361.273,4231.9697,4427.2124,3755.97,4478.7275,4252.0605,4216.5156,4158.303
796152.6937484741,4264.9395,4237.636,4131.5156,4403.515,4265.4546,4434.94,4369.0005,4235.5757,4437.5156,3762.1519,4483.879,4252.0605,4223.7275,4160.364
796159.6772670746,4253.6064,4235.5757,4125.3335,4391.1514,4256.697,4438.5454,4372.606,4235.5757,4434.94,3754.9397,4467.394,4249.4854,4217.0303,4156.758
796168.2114601135,4251.546,4234.0303,4135.6367,4394.758,4250.0,4431.3335,4363.3335,4233.0,4427.7275,3748.2424,4465.3335,4250.0,4214.9697,4154.6973
796175.7199764252,4254.636,4233.0,4136.152,4395.273,4253.0913,4431.8486,4362.8184,4233.0,4418.4546,3747.7273,4481.303,4254.636,4214.455,4157.788
796183.6564540863,4257.2124,4233.0,4124.303,4390.1216,4253.6064,4440.0913,4369.5156,4233.0,4418.4546,3744.6365,4473.061,4253.6064,4202.0913,4155.212
796191.6329860687,4263.9097,4235.0605,4129.4546,4396.3037,4259.273,4442.152,4369.5156,4235.0605,4430.8184,3745.6667,4463.788,4249.4854,4204.6665,4153.1514
796199.7010707855,4270.6064,4237.636,4141.8184,4399.394,4263.9097,4438.5454,4373.1216,4239.697,4436.485,3752.3638,4479.758,4258.2427,4221.6665,4158.819
796208.18400383,4269.5757,4239.697,4143.879,4396.8184,4264.9395,4436.485,4371.061,4237.636,4431.3335,3759.0608,4485.4243,4267.0,4224.758,4159.8486
796218.9214229584,4269.0605,4239.697,4138.2124,4399.909,4266.485,4439.576,4364.364,4233.515,4425.667,3760.606,4477.6973,4259.788,4217.0303,4158.819
796227.9584407806,4267.0,4234.0303,4126.364,4396.8184,4258.2427,4438.031,4366.4243,4230.4243,4419.485,3752.8792,4475.1216,4251.546,4210.334,4156.2427
796231.2345504761,4258.2427,4227.3335,4121.2124,4387.5454,4250.0,4434.94,4369.5156,4223.7275,4414.8486,3744.1213,4469.9697,4251.031,4203.121,4146.9697
796238.9707565308,4252.0605,4223.2124,4124.8184,4385.485,4253.0913,4443.182,4370.0303,4224.2427,4417.9395,3742.576,4463.273,4248.9697,4193.8486,4137.6973
796246.7074394226,4252.5757,4221.1514,4121.7275,4384.4546,4255.152,4456.061,4378.7876,4233.0,4418.9697,3741.5457,4456.061,4247.4243,4187.152,4135.1216
796254.6172142029,4259.788,4227.8486,4126.364,4386.0005,4253.6064,4449.8794,4377.758,4233.515,4414.8486,3740.5154,4453.485,4251.546,4192.8184,4139.2427
796264.1913890839,4266.485,4236.091,4137.6973,4390.636,4254.636,4440.606,4370.0303,4231.4546,4414.8486,3745.6667,4463.788,4252.5757,4205.1816,4141.8184
796273.396730423,4265.97,4234.5454,4135.1216,4387.0303,4254.636,4446.7876,4377.2427,4237.1216,4417.4243,3746.182,4468.4243,4251.031,4205.6973,4139.758
796278.7046432495,4265.97,4231.9697,4132.5454,4392.182,4252.0605,4444.727,4378.7876,4237.1216,4416.394,3742.0608,4465.8486,4252.0605,4200.5454,4139.2427
796286.6408824921,4266.485,4235.0605,4136.152,4396.8184,4252.5757,4438.5454,4373.1216,4232.485,4414.8486,3747.2122,4467.909,4252.0605,4204.152,4141.303
796294.6846485138,4260.303,4233.0,4130.485,4381.8794,4254.636,4447.303,4377.758,4235.5757,4419.485,3747.7273,4464.303,4251.031,4203.121,4141.303
796301.6910552979,4252.0605,4227.8486,4122.758,4374.6665,4254.121,4452.9697,4382.394,4240.2124,4428.2427,3740.5154,4458.1216,4251.031,4192.3027,4137.182
796309.6446990967,4255.152,4231.4546,4125.3335,4388.5757,4251.546,4441.6367,4374.6665,4237.636,4424.6367,3740.0002,4463.273,4252.0605,4186.6367,4133.576
796317.6517486572,4262.364,4234.0303,4131.5156,4394.758,4249.4854,4432.364,4369.0005,4231.4546,4410.7275,3742.0608,4464.303,4252.5757,4192.8184,4134.0913
796325.6559371948,4265.4546,4233.515,4135.1216,4391.1514,4248.4546,4440.0913,4373.1216,4232.485,4411.2427,3742.576,4463.273,4253.0913,4203.6367,4138.2124
796333.7185382843,4265.4546,4235.0605,4133.061,4389.091,4248.4546,4448.334,4380.848,4236.6064,4419.485,3742.0608,4467.909,4252.5757,4200.031,4135.6367
796341.6962623596,4263.394,4234.0303,4125.8486,4383.94,4247.4243,4445.758,4379.303,4235.0605,4417.9395,3743.6062,4464.819,4250.515,4191.273,4127.394
796349.7138023376,4264.4243,4231.9697,4128.4243,4383.94,4241.2427,4435.97,4368.485,4233.0,4416.909,3747.2122,4462.7583,4253.6064,4199.0,4129.9697
796357.6655387878,4267.0,4233.0,4132.031,4391.6665,4236.091,4437.0005,4370.0303,4236.6064,4424.6367,3749.7883,4475.1216,4255.667,4208.7876,4138.727
796365.7150268555,4268.031,4236.6064,4131.5156,4394.2427,4240.7275,4440.606,4376.212,4239.697,4426.6973,3752.3638,4482.8486,4254.121,4205.1816,4140.273
796372.6856708527,4269.0605,4238.667,4137.182,4391.1514,4248.9697,4434.94,4365.9087,4236.091,4425.152,3757.5151,4478.2124,4260.303,4206.727,4136.6665
796380.781173706,4268.546,4237.636,4142.848,4393.212,4252.5757,4431.8486,4361.273,4237.636,4431.3335,3758.0305,4480.273,4264.4243,4221.6665,4137.6973
796388.6320590973,4267.515,4236.091,4136.6665,4396.3037,4246.909,4435.97,4372.091,4246.394,4435.97,3753.9094,4484.909,4256.1816,4225.788,4138.2124
796396.7201709747,4267.515,4235.5757,4130.485,4395.273,4238.152,4435.97,4373.1216,4244.3335,4430.8184,3757.5151,4481.303,4251.031,4211.879,4131.5156
796404.6256542206,4264.9395,4235.5757,4132.031,4393.212,4241.2427,4430.303,4359.727,4231.9697,4420.515,3754.9397,4475.6367,4253.6064,4203.121,4124.8184
796416.7311191559,4262.364,4235.0605,4133.576,4388.061,4250.0,4429.788,4360.2427,4229.394,4414.8486,3745.6667,4476.152,4252.0605,4205.6973,4122.758
796420.6140041351,4262.364,4234.5454,4135.6367,4387.5454,4250.0,4432.879,4370.0303,4236.6064,4420.0,3748.758,4480.273,4252.0605,4207.242,4124.303
796432.7080249786,4257.7275,4235.0605,4140.7876,4396.3037,4246.394,4432.879,4369.0005,4239.697,4433.394,3760.606,4481.303,4258.2427,4205.1816,4130.485
796436.6974830627,4252.0605,4236.091,4140.7876,4399.394,4249.4854,4430.303,4364.364,4240.2124,4433.394,3760.091,4480.273,4256.697,4206.727,4128.9395
796443.7317848206,4251.031,4235.5757,4133.061,4388.061,4250.515,4434.4243,4371.061,4238.667,4415.879,3746.697,4480.273,4250.0,4208.273,4116.0605
796451.6656398773,4253.0913,4234.0303,4132.5454,4377.2427,4247.9395,4442.152,4372.091,4235.5757,4416.909,3749.273,4480.273,4252.5757,4212.909,4116.5757
796459.6946239471,4259.273,4234.0303,4138.2124,4378.7876,4248.9697,4443.182,4361.7876,4240.7275,4434.4243,3762.1519,4477.6973,4256.697,4218.0605,4128.9395
796468.177318573,4266.485,4236.6064,4138.727,4390.1216,4251.031,4441.6367,4362.8184,4243.303,4430.303,3754.4243,4478.7275,4251.546,4211.879,4126.879
796475.6722450256,4268.546,4239.697,4138.2124,4400.425,4253.6064,4439.576,4364.364,4236.6064,4420.515,3747.7273,4481.8184,4256.697,4208.273,4123.273
796483.7214946747,4268.031,4238.667,4140.7876,4397.3335,4252.5757,4435.455,4361.7876,4239.697,4430.303,3766.273,4482.3335,4266.485,4214.9697,4135.1216
796491.7788505554,4270.0913,4237.636,4141.303,4393.212,4248.9697,4436.485,4365.9087,4250.515,4438.031,3769.3638,4481.8184,4260.818,4221.6665,4138.727
796499.7138977051,4271.121,4237.1216,4138.727,4392.182,4248.9697,4441.1216,4366.9395,4248.4546,4428.758,3752.8792,4481.303,4251.546,4218.576,4128.4243
796511.8029117584,4271.121,4235.0605,4138.727,4391.1514,4253.0913,4437.5156,4363.848,4245.364,4420.515,3755.4546,4475.1216,4252.5757,4207.758,4123.788
796515.6400203705,4270.6064,4242.788,4142.3335,4396.3037,4254.121,4434.4243,4366.4243,4252.5757,4426.6973,3760.606,4475.6367,4260.818,4204.152,4127.909
796522.6085186005,4269.5757,4253.0913,4144.3945,4394.758,4252.0605,4439.061,4366.4243,4248.9697,4431.8486,3755.97,4484.394,4261.3335,4211.879,4127.909
796539.7539138794,4270.0913,4244.8486,4141.303,4393.727,4252.0605,4437.5156,4360.2427,4237.1216,4426.6973,3761.6362,4483.879,4255.152,4216.0,4125.3335
796540.9698486328,4270.6064,4234.5454,4138.727,4401.9697,4254.636,4434.94,4360.758,4242.273,4426.182,3764.2124,4480.273,4255.152,4218.0605,4128.4243
796546.8864440918,4268.031,4237.636,4138.2124,4401.4546,4253.6064,4442.6665,4365.394,4253.6064,4435.455,3755.4546,4481.8184,4258.2427,4216.5156,4129.4546
796554.6824932098,4265.97,4238.667,4138.2124,4389.091,4253.0913,4451.94,4370.5454,4254.636,4438.5454,3759.5757,4482.3335,4254.121,4209.3027,4124.303
796562.6885890961,4267.0,4237.1216,4139.2427,4387.5454,4255.152,4449.8794,4372.091,4251.031,4434.94,3766.273,4478.2124,4258.2427,4212.909,4124.303
796570.6398487091,4269.5757,4238.667,4142.3335,4392.697,4253.0913,4442.6665,4364.879,4251.031,4432.364,3758.5454,4481.303,4269.0605,4220.6367,4128.9395
796578.9999961853,4271.121,4237.636,4143.879,4389.606,4250.0,4439.061,4361.7876,4252.0605,4431.8486,3757.0002,4495.2124,4269.5757,4220.6367,4128.4243
796586.6920948029,4270.0913,4243.818,4141.303,4390.636,4251.031,4437.5156,4360.758,4250.515,4430.8184,3763.1821,4495.7275,4267.0,4218.0605,4126.879
796593.9152240753,4269.5757,4250.515,4141.8184,4400.9395,4255.152,4434.94,4355.606,4243.303,4426.6973,3755.97,4482.3335,4260.303,4214.455,4124.8184
796601.6385555267,4268.031,4243.303,4141.8184,4404.546,4251.031,4435.455,4357.6665,4236.6064,4422.061,3748.2424,4477.6973,4250.515,4205.1816,4115.546
796609.7016334534,4259.788,4230.4243,4132.031,4388.5757,4239.182,4437.5156,4363.3335,4237.636,4418.9697,3746.182,4468.4243,4247.9395,4194.3633,4105.2427
796617.6640987396,4248.9697,4223.7275,4119.667,4375.182,4239.182,4438.5454,4359.727,4237.1216,4416.394,3737.9397,4446.7876,4247.4243,4183.0303,4100.091
796625.8373260498,4249.4854,4227.3335,4122.2427,4380.333,4247.9395,4438.5454,4353.0303,4235.0605,4418.4546,3734.8484,4448.8486,4248.9697,4182.515,4100.091
796641.8344974518,4256.697,4235.5757,4134.606,4385.485,4243.818,4436.485,4353.0303,4236.091,4418.9697,3741.0305,4467.909,4254.121,4194.3633,4102.1514
796643.8212394714,4257.7275,4237.636,4135.1216,4383.94,4233.0,4435.455,4351.485,4234.0303,4412.273,3739.485,4467.909,4253.6064,4193.8486,4101.121
796651.6196727753,4254.121,4231.9697,4130.485,4384.4546,4234.0303,4433.394,4347.879,4225.788,4406.091,3735.3638,4460.182,4252.0605,4187.152,4099.0605
796657.7141284943,4258.2427,4231.9697,4136.152,4390.636,4237.636,4428.758,4345.303,4219.091,4403.0,3737.4246,4465.3335,4260.818,4194.3633,4103.697
796664.6504402161,4267.515,4238.667,4143.364,4394.2427,4236.6064,4429.788,4345.8184,4216.5156,4399.394,3735.3638,4476.152,4269.0605,4205.1816,4111.9395
796672.6641654968,4268.546,4239.182,4140.273,4391.6665,4236.6064,4432.879,4350.4546,4222.1816,4397.8486,3733.818,4477.182,4262.364,4203.6367,4110.394
796680.7796955109,4263.394,4234.5454,4136.152,4392.182,4236.6064,4430.303,4353.0303,4233.0,4403.0,3740.0002,4471.515,4254.636,4199.5156,4104.7275
796688.6982917786,4264.9395,4236.6064,4141.303,4394.758,4238.152,4430.303,4353.5454,4238.667,4413.303,3745.6667,4469.9697,4262.364,4203.121,4107.303
796697.084903717,4263.9097,4240.7275,4144.3945,4393.212,4238.152,4433.9097,4352.515,4237.636,4417.9395,3745.1516,4471.0005,4264.4243,4203.121,4105.758
796704.6611309052,4252.5757,4237.1216,4139.2427,4394.2427,4239.182,4432.879,4353.5454,4236.6064,4415.879,3742.0608,4472.0303,4252.5757,4200.031,4093.9092
796712.7420902252,4250.0,4233.515,4130.485,4392.182,4242.273,4431.8486,4358.182,4241.2427,4418.4546,3745.6667,4475.6367,4249.4854,4201.0605,4090.818
796724.3785858154,4252.0605,4234.0303,4124.8184,4378.7876,4241.7573,4435.455,4360.2427,4245.879,4426.182,3750.8186,4470.485,4253.0913,4201.576,4094.9397
796733.6988449097,4250.515,4234.5454,4127.909,4382.394,4242.788,4439.576,4357.152,4241.7573,4427.2124,3746.697,4465.8486,4255.152,4199.5156,4093.9092
796740.9009933472,4256.1816,4242.788,4137.6973,4400.425,4250.0,4440.606,4356.6367,4234.5454,4419.485,3744.6365,4473.576,4260.303,4199.5156,4095.4546
796744.019985199,4268.546,4252.0605,4151.091,4403.515,4253.6064,4438.031,4354.5757,4232.485,4416.909,3753.394,4479.2427,4270.6064,4207.242,4106.273
796751.7454624176,4270.0913,4252.5757,4157.788,4404.546,4252.0605,4434.4243,4345.303,4228.364,4417.9395,3757.5151,4486.4546,4276.788,4219.091,4113.485
796760.311126709,4268.546,4251.546,4154.182,4416.909,4251.546,4433.394,4345.303,4225.788,4411.758,3748.2424,4496.758,4273.1816,4220.121,4111.4243
796768.1286334991,4277.303,4253.6064,4155.212,4420.0,4250.0,4433.394,4353.5454,4232.485,4405.0605,3741.5457,4488.0,4265.97,4209.3027,4106.788
796779.3078422546,4283.485,4251.546,4154.182,4408.667,4250.515,4434.4243,4354.0605,4240.2124,4409.182,3746.182,4469.4546,4265.4546,4203.121,4103.1816
796789.5529270172,4280.394,4247.9395,4142.848,4401.9697,4253.0913,4438.031,4357.6665,4245.879,4411.2427,3749.273,4469.4546,4268.031,4204.6665,4101.121
796791.7115688324,4280.9097,4250.0,4140.273,4398.3643,4250.515,4440.606,4365.9087,4250.515,4405.0605,3741.0305,4475.6367,4264.9395,4200.031,4099.5757
796798.8820075989,4290.6973,4253.0913,4151.606,4400.425,4248.4546,4437.5156,4366.9395,4251.546,4408.152,3737.4246,4474.6064,4265.4546,4201.0605,4101.121
796806.5986633301,4298.9395,4257.7275,4157.788,4413.8184,4251.031,4431.8486,4361.7876,4252.5757,4424.1216,3752.8792,4490.0605,4277.8184,4218.0605,4112.4546
796814.8889541626,4299.9697,4261.8486,4155.212,4421.031,4253.0913,4431.3335,4356.1216,4250.515,4433.394,3769.879,4512.2124,4284.0,4229.394,4119.667
796827.7237415314,4294.8184,4257.7275,4153.1514,4412.788,4251.546,4435.455,4353.0303,4246.394,4430.8184,3769.879,4512.2124,4273.697,4222.6973,4112.4546
796830.6992053986,4290.182,4251.031,4152.1216,4403.0,4249.4854,4435.455,4353.5454,4249.4854,4433.394,3768.8486,4505.5156,4267.0,4221.6665,4108.3335
796843.8475131989,4294.303,4253.6064,4156.758,4411.758,4250.515,4431.3335,4347.879,4253.0913,4441.6367,3776.5762,4514.2734,4272.152,4229.394,4113.485
796846.8449115753,4295.8486,4256.1816,4158.303,4420.515,4253.0913,4432.879,4345.303,4248.9697,4439.576,3778.1213,4509.121,4271.636,4227.3335,4109.879
796854.6144962311,4286.0605,4252.0605,4145.94,4413.303,4251.031,4435.455,4348.394,4245.879,4434.4243,3772.4546,4493.667,4267.0,4221.1514,4100.091
796862.9267215729,4285.5454,4251.031,4144.3945,4410.7275,4248.9697,4433.394,4347.879,4248.4546,4435.97,3772.4546,4495.2124,4270.0913,4224.2427,4102.1514
