Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
288641.11137390137,4250.0,4216.5156,4141.303,4410.2124,4246.909,4513.2427,4396.3037,4315.94,4480.273,3762.667,4430.8184,4203.121,4263.394,4112.4546
288648.859500885,4252.0605,4206.727,4140.273,4406.091,4242.788,4511.6973,4389.606,4307.6973,4481.303,3765.7578,4423.0913,4204.152,4259.273,4112.4546
288657.0670604706,4250.0,4201.576,4136.6665,4402.4854,4236.091,4511.1816,4392.697,4301.515,4477.6973,3759.0608,4413.8184,4202.606,4252.5757,4108.3335
288664.8528575897,4247.4243,4205.6973,4134.0913,4401.4546,4243.303,4521.485,4399.909,4310.788,4478.2124,3757.0002,4416.909,4200.5454,4249.4854,4106.273
288672.81460762024,4252.5757,4207.758,4138.727,4406.6064,4251.546,4527.152,4403.0,4320.5757,4484.394,3768.3335,4424.6367,4203.6367,4256.697,4115.0303
288680.890083313,4256.1816,4205.6973,4145.4243,4410.2124,4248.4546,4514.2734,4398.879,4315.94,4483.364,3774.0,4426.6973,4208.273,4267.0,4123.788
288688.8098716736,4253.6064,4203.6367,4140.7876,4404.546,4243.303,4510.152,4399.394,4313.364,4478.2124,3765.2427,4424.1216,4208.7876,4267.515,4122.758
288697.0021724701,4251.546,4205.1816,4135.6367,4399.909,4240.7275,4519.9395,4405.0605,4323.667,4478.7275,3760.091,4419.485,4204.152,4256.1816,4115.0303
288704.8668861389,4251.546,4203.6367,4134.606,4396.8184,4237.636,4518.909,4408.152,4331.394,4481.303,3763.1821,4414.8486,4199.0,4249.4854,4112.4546
288711.8716239929,4251.031,4196.424,4132.5454,4386.515,4237.1216,4511.6973,4407.6367,4328.303,4479.2427,3760.091,4408.667,4200.5454,4252.0605,4115.0303
288719.8774814606,4250.0,4195.909,4133.576,4389.091,4238.152,4511.1816,4408.152,4325.212,4478.2124,3758.0305,4401.9697,4200.5454,4251.031,4112.9697
288727.8347015381,4251.031,4202.606,4133.576,4401.9697,4238.152,4516.8486,4411.2427,4330.879,4483.879,3761.1213,4402.4854,4192.8184,4247.4243,4109.364
288735.8820438385,4251.031,4202.606,4128.9395,4396.8184,4240.7275,4524.576,4414.3335,4332.425,4486.97,3763.1821,4410.7275,4187.152,4250.515,4109.879
288743.7958717346,4249.4854,4197.97,4127.394,4386.515,4239.182,4529.2124,4415.879,4328.8184,4481.8184,3761.6362,4408.152,4189.2124,4253.0913,4111.9395
288751.85108184814,4249.4854,4200.5454,4128.9395,4391.6665,4237.1216,4528.6973,4419.485,4328.8184,4479.758,3760.606,4399.909,4188.6973,4248.9697,4110.394
288769.90389823914,4251.031,4203.6367,4129.9697,4395.788,4244.8486,4530.2427,4416.909,4329.3335,4482.3335,3764.2124,4405.0605,4189.2124,4250.515,4109.879
288782.84454345703,4252.0605,4203.121,4134.0913,4392.697,4248.4546,4530.758,4409.182,4329.3335,4481.303,3770.394,4412.273,4196.9395,4254.636,4112.9697
288783.8387489319,4253.0913,4203.6367,4140.273,4397.3335,4238.152,4525.091,4408.152,4329.8486,4480.788,3770.394,4410.2124,4202.0913,4255.152,4115.0303
288785.8407497406,4254.636,4204.152,4141.8184,4403.515,4236.091,4526.6367,4410.2124,4327.788,4480.273,3767.3032,4413.303,4203.121,4259.273,4117.091
288791.0187244415,4254.636,4203.6367,4137.6973,4402.4854,4243.303,4526.1216,4404.546,4325.7275,4478.7275,3769.3638,4419.485,4201.576,4259.273,4116.0605
288798.8393306732,4251.546,4203.121,4132.031,4396.3037,4238.667,4513.2427,4402.4854,4332.425,4485.9395,3772.9697,4416.909,4198.485,4252.0605,4114.0
288807.0092201233,4251.031,4203.121,4134.0913,4393.727,4233.0,4512.2124,4412.273,4341.6973,4498.3027,3772.9697,4416.394,4200.5454,4258.7573,4118.1216
288814.8732185364,4254.636,4203.6367,4142.3335,4398.879,4239.182,4525.606,4417.9395,4340.667,4491.0913,3770.9092,4418.4546,4205.1816,4267.515,4121.2124
288822.8118419647,4254.121,4204.152,4142.3335,4400.9395,4238.667,4520.9697,4413.303,4340.1514,4476.667,3769.3638,4413.8184,4203.121,4257.2124,4115.546
288842.0639038086,4252.5757,4206.727,4140.273,4402.4854,4239.697,4511.1816,4406.6064,4355.606,4483.879,3769.3638,4414.3335,4199.5156,4253.6064,4114.0
288842.77606010437,4258.2427,4205.6973,4142.3335,4406.6064,4248.4546,4521.485,4406.6064,4373.1216,4497.788,3770.394,4419.485,4202.606,4264.4243,4120.6973
288846.9421863556,4263.394,4206.2124,4141.303,4407.6367,4252.5757,4531.788,4415.879,4378.7876,4496.242,3772.9697,4416.394,4204.6665,4266.485,4124.303
288853.7805080414,4264.9395,4213.9395,4146.9697,4408.667,4251.546,4528.182,4419.485,4375.6973,4493.667,3779.1516,4419.485,4204.6665,4266.485,4126.879
