Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1438907.809495926,4281.9395,4248.9697,4166.0303,4443.6973,4251.546,4528.6973,4375.6973,4293.273,4462.7583,3752.8792,4458.1216,4238.152,4264.9395,4127.394
1438908.798456192,4280.9097,4246.394,4161.394,4438.031,4256.1816,4531.788,4377.2427,4292.758,4465.8486,3752.8792,4452.455,4236.091,4267.515,4124.8184
1438912.6212596893,4281.4243,4249.4854,4161.909,4445.758,4261.3335,4540.031,4383.94,4293.273,4463.788,3752.3638,4460.182,4237.636,4268.031,4129.9697
1438918.818950653,4283.485,4251.546,4168.091,4449.364,4262.879,4543.636,4388.061,4296.364,4465.8486,3752.3638,4465.3335,4237.1216,4267.0,4136.6665
1438925.885438919,4284.515,4252.5757,4172.2124,4446.273,4264.4243,4542.6064,4390.1216,4297.909,4474.6064,3753.394,4462.7583,4241.7573,4274.2124,4137.6973
1438933.8047504425,4285.5454,4252.5757,4171.6973,4447.819,4267.0,4544.152,4393.212,4299.9697,4479.2427,3758.5454,4461.7275,4243.303,4276.273,4136.152
1438941.8685436249,4285.5454,4251.031,4171.6973,4447.819,4268.546,4545.697,4397.3335,4303.061,4477.182,3762.667,4464.819,4241.2427,4267.515,4136.6665
1438978.9779186249,4284.515,4251.031,4172.2124,4445.2427,4266.485,4544.152,4395.273,4301.0,4475.6367,3763.1821,4465.8486,4247.9395,4273.697,4138.727
1438994.9414730072,4285.031,4250.515,4170.667,4442.152,4263.9097,4544.152,4391.6665,4297.394,4478.2124,3762.1519,4465.3335,4250.515,4284.515,4140.273
1438995.9070682526,4283.485,4249.4854,4170.667,4439.576,4266.485,4544.152,4393.212,4297.394,4478.2124,3761.1213,4454.0005,4235.5757,4267.0,4129.4546
1438996.8881607056,4280.394,4244.3335,4167.5757,4437.5156,4265.97,4544.152,4392.697,4296.879,4477.6973,3755.97,4447.303,4235.0605,4269.5757,4126.879
1439005.9456825256,4279.879,4237.636,4160.364,4433.394,4265.4546,4545.182,4392.697,4301.515,4478.7275,3754.4243,4445.2427,4233.0,4268.546,4127.394
1439006.9160461426,4279.364,4235.5757,4157.788,4431.3335,4263.9097,4546.2124,4394.2427,4309.2427,4481.303,3753.9094,4445.758,4234.0303,4264.9395,4124.8184
1439007.882118225,4272.667,4236.6064,4157.788,4425.667,4257.7275,4546.7275,4393.727,4313.879,4482.3335,3754.9397,4447.303,4234.5454,4268.031,4124.8184
1439014.9009227753,4267.515,4234.5454,4155.212,4419.485,4253.0913,4545.697,4395.788,4310.2725,4481.303,3754.9397,4441.6367,4227.8486,4267.0,4124.303
1439022.2227573395,4269.0605,4227.3335,4155.727,4418.9697,4253.0913,4544.667,4397.8486,4303.061,4481.8184,3750.3032,4432.364,4219.606,4257.7275,4119.667
1439028.909444809,4269.0605,4219.091,4153.6665,4413.303,4252.5757,4544.152,4393.727,4299.9697,4477.6973,3742.0608,4430.8184,4218.576,4250.0,4114.515
1439044.9318885803,4265.97,4218.0605,4145.94,4408.152,4252.0605,4544.152,4391.1514,4298.4243,4471.515,3740.5154,4431.8486,4220.121,4250.0,4115.546
1439046.8816757202,4267.0,4221.6665,4148.0005,4414.8486,4253.6064,4542.6064,4392.697,4296.879,4474.6064,3745.6667,4432.879,4218.576,4258.2427,4121.2124
1439059.9331855774,4270.6064,4222.6973,4156.2427,4417.9395,4254.121,4542.0913,4390.1216,4295.3335,4478.2124,3746.697,4442.6665,4225.273,4267.0,4124.8184
1439060.886144638,4271.636,4222.1816,4156.758,4415.364,4253.0913,4542.6064,4386.515,4293.788,4473.061,3745.6667,4450.3945,4235.5757,4268.546,4126.879
1439088.9656543732,4271.121,4221.6665,4155.727,4417.4243,4254.636,4542.0913,4386.515,4295.3335,4466.8794,3749.7883,4443.182,4228.879,4264.4243,4125.3335
1439089.9002552032,4267.515,4220.6367,4156.2427,4417.4243,4253.0913,4539.0,4385.485,4297.394,4467.394,3750.8186,4435.455,4219.606,4265.4546,4120.182
1439098.828792572,4265.4546,4222.1816,4150.061,4410.7275,4249.4854,4538.485,4385.485,4296.364,4474.0913,3747.2122,4434.4243,4221.6665,4264.9395,4114.515
1439099.898815155,4264.4243,4221.1514,4143.879,4406.091,4249.4854,4540.546,4387.0303,4304.6064,4480.273,3750.8186,4433.394,4222.1816,4256.1816,4114.0
1439131.9682598114,4262.879,4216.5156,4142.848,4404.0303,4250.0,4540.546,4387.0303,4314.3936,4482.3335,3753.9094,4432.364,4217.0303,4252.0605,4114.515
1439132.894039154,4266.485,4217.5454,4143.879,4404.0303,4248.9697,4538.485,4387.5454,4300.485,4483.879,3746.697,4431.8486,4220.6367,4256.697,4115.546
1439133.8913440704,4264.4243,4216.0,4140.273,4405.5757,4250.0,4530.758,4387.0303,4299.4546,4479.758,3746.182,4429.788,4218.0605,4251.031,4110.394
1439135.8523368835,4263.394,4215.485,4143.364,4404.546,4249.4854,4528.6973,4386.0005,4300.485,4477.182,3747.2122,4431.3335,4220.121,4252.5757,4111.9395
1439139.9157047272,4267.0,4219.091,4153.6665,4406.6064,4251.031,4531.788,4386.0005,4299.9697,4478.7275,3753.394,4435.97,4223.7275,4263.394,4123.788
1439147.924900055,4269.5757,4220.121,4156.758,4409.182,4252.5757,4528.6973,4386.515,4301.515,4479.2427,3755.97,4440.0913,4223.7275,4268.031,4126.364
1439155.9250354767,4269.0605,4220.121,4151.606,4410.2124,4251.031,4532.8184,4386.0005,4301.515,4480.273,3754.9397,4440.606,4224.2427,4264.4243,4122.758
1439167.8431034088,4265.4546,4220.6367,4148.0005,4408.667,4252.0605,4540.031,4385.485,4301.0,4480.788,3755.4546,4438.5454,4225.273,4264.9395,4124.303
1439179.8303127289,4264.4243,4214.9697,4144.3945,4404.546,4252.0605,4534.364,4386.0005,4302.546,4480.273,3753.394,4434.4243,4221.6665,4263.394,4121.2124
1439180.9170246124,4264.4243,4205.6973,4140.273,4397.8486,4242.273,4526.6367,4382.909,4302.546,4480.273,3750.3032,4431.3335,4218.576,4255.152,4110.909
1439187.8814697266,4259.788,4204.152,4139.758,4394.758,4238.152,4529.2124,4377.2427,4301.0,4480.788,3749.7883,4430.8184,4218.0605,4252.5757,4109.879
1439200.8407115936,4254.121,4206.2124,4138.727,4393.212,4245.879,4530.2427,4377.758,4298.4243,4481.303,3746.182,4430.303,4217.0303,4251.031,4109.879
1439252.1214485168,4254.121,4203.6367,4138.727,4393.727,4250.515,4527.667,4383.4243,4296.879,4479.758,3744.1213,4430.8184,4216.5156,4248.9697,4107.303
1439278.962612152,4263.9097,4214.455,4142.3335,4401.9697,4250.0,4526.1216,4384.4546,4297.394,4466.364,3740.5154,4425.152,4215.485,4248.9697,4109.364
1439279.8991203308,4264.9395,4214.455,4142.3335,4401.9697,4252.5757,4542.0913,4393.727,4302.0303,4482.3335,3757.5151,4434.94,4221.1514,4257.2124,4117.6064
1439283.5619449615,4263.9097,4215.485,4141.303,4403.515,4253.0913,4539.515,4393.212,4301.515,4482.8486,3755.4546,4435.455,4220.6367,4263.394,4118.1216
1439283.7953567505,4263.394,4219.091,4144.909,4403.0,4252.0605,4537.4546,4388.5757,4302.0303,4481.303,3753.394,4430.8184,4220.121,4259.788,4111.9395
1439283.9260101318,4265.4546,4214.455,4148.0005,4400.9395,4250.0,4530.758,4386.515,4302.0303,4478.2124,3753.394,4431.8486,4219.606,4252.5757,4110.909
1439290.9631729126,4265.97,4209.3027,4145.4243,4400.425,4249.4854,4530.758,4387.0303,4301.0,4479.2427,3750.3032,4430.303,4217.0303,4252.5757,4114.515
1439298.9988327026,4263.9097,4212.3945,4142.3335,4401.4546,4249.4854,4539.515,4385.485,4299.4546,4480.273,3745.6667,4421.546,4216.0,4253.6064,4111.9395
1439310.986995697,4264.9395,4218.0605,4142.848,4400.9395,4251.546,4542.0913,4389.091,4299.9697,4477.6973,3744.6365,4422.061,4216.5156,4251.546,4110.909
1439313.9579296112,4265.4546,4216.0,4142.848,4399.909,4254.121,4539.0,4394.758,4299.4546,4478.2124,3747.7273,4431.8486,4217.5454,4252.5757,4114.0
