Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3389763.27753067,4285.5454,4235.0605,4173.758,4419.485,4268.031,4537.9697,4386.515,4314.3936,4516.334,3789.4548,4443.182,4285.031,4332.425,4141.8184
3389771.296977997,4283.485,4231.9697,4171.6973,4411.2427,4268.031,4532.303,4381.8794,4305.1216,4511.6973,3781.2122,4428.758,4279.879,4330.879,4142.3335
3389779.3469429016,4281.9395,4230.9395,4170.1514,4415.364,4265.4546,4524.576,4373.1216,4295.8486,4500.364,3773.4849,4423.6064,4268.031,4321.6064,4139.2427
3389787.346124649,4282.97,4236.091,4166.5454,4420.0,4265.97,4527.152,4370.0303,4287.606,4492.121,3763.1821,4426.6973,4267.0,4308.212,4130.485
3389795.300722122,4276.273,4231.9697,4157.788,4409.182,4266.485,4530.2427,4372.091,4282.4546,4488.5156,3750.8186,4414.3335,4264.9395,4297.394,4122.2427
3389803.3668994904,4267.515,4219.606,4155.727,4401.4546,4263.9097,4529.7275,4375.182,4288.121,4489.546,3747.2122,4401.4546,4252.5757,4293.788,4121.2124
3389811.621904373,4272.667,4223.7275,4160.364,4410.7275,4267.515,4529.7275,4376.727,4295.3335,4492.121,3753.394,4407.121,4253.0913,4298.9395,4123.788
3389818.3476924896,4282.97,4233.515,4165.0005,4414.3335,4268.546,4529.7275,4378.2725,4296.364,4492.121,3754.9397,4417.9395,4265.97,4306.1514,4125.3335
3389826.354265213,4282.4546,4226.303,4167.5757,4406.091,4257.7275,4528.6973,4380.848,4297.394,4491.6064,3754.4243,4417.4243,4264.9395,4309.758,4129.9697
3389839.2720222473,4279.364,4222.1816,4169.636,4406.6064,4253.6064,4528.6973,4384.4546,4303.061,4493.667,3761.1213,4414.8486,4263.9097,4311.8184,4137.182
3389842.6973819733,4281.9395,4233.0,4172.7275,4417.4243,4265.4546,4530.2427,4386.515,4311.8184,4501.9097,3770.9092,4426.6973,4275.242,4322.636,4141.8184
3389850.375175476,4284.515,4236.6064,4175.303,4421.546,4268.031,4532.8184,4388.061,4317.4854,4509.6367,3772.9697,4438.5454,4278.849,4329.8486,4141.303
3389858.3285808563,4281.9395,4230.9395,4170.667,4412.788,4255.667,4528.6973,4386.0005,4308.212,4503.97,3765.7578,4424.1216,4269.5757,4319.546,4135.6367
3389866.288423538,4278.3335,4229.909,4167.5757,4409.6973,4248.9697,4530.2427,4379.8184,4296.879,4493.667,3762.1519,4415.879,4267.0,4311.8184,4129.4546
3389874.3510246277,4278.849,4233.515,4171.6973,4413.8184,4254.121,4541.061,4379.8184,4298.9395,4496.758,3769.879,4430.303,4270.0913,4315.425,4132.031
3389887.348175049,4281.4243,4237.636,4168.606,4414.3335,4256.1816,4545.697,4387.5454,4303.061,4500.879,3773.4849,4432.879,4271.121,4319.546,4137.6973
3389889.3208503723,4275.242,4233.0,4159.8486,4407.6367,4253.6064,4542.0913,4389.091,4301.0,4496.758,3768.3335,4418.9697,4269.5757,4313.879,4129.9697
3389897.3536491394,4265.4546,4222.1816,4156.2427,4403.0,4252.5757,4542.0913,4383.4243,4297.394,4494.1816,3760.091,4412.788,4263.9097,4304.091,4119.667
3389914.415359497,4272.667,4225.788,4158.303,4406.091,4256.697,4546.2124,4389.091,4300.485,4496.242,3757.0002,4415.879,4262.364,4303.061,4123.788
3389915.365457535,4281.4243,4232.485,4160.364,4405.5757,4256.1816,4545.697,4395.273,4305.1216,4497.788,3762.1519,4419.485,4268.031,4308.212,4128.9395
3389921.4046001434,4271.636,4223.2124,4159.3335,4397.8486,4250.515,4542.0913,4388.061,4302.546,4495.2124,3762.1519,4415.879,4260.303,4302.0303,4122.2427
3389929.3563365936,4263.394,4216.0,4156.2427,4390.636,4250.0,4540.031,4383.4243,4301.515,4492.121,3754.9397,4409.6973,4247.9395,4293.788,4118.1216
3389937.2749328613,4269.0605,4220.6367,4156.758,4391.1514,4251.546,4542.0913,4389.091,4307.6973,4495.7275,3754.9397,4412.273,4257.2124,4305.1216,4124.303
3389945.2850818634,4271.636,4221.1514,4158.819,4392.697,4250.515,4543.1216,4388.061,4304.6064,4497.273,3759.5757,4418.9697,4269.5757,4312.8486,4127.394
3389952.2993564606,4267.0,4218.576,4158.819,4393.727,4250.0,4539.515,4379.303,4295.3335,4496.242,3763.1821,4416.909,4265.97,4309.2427,4124.8184
3389960.345506668,4268.031,4220.6367,4158.303,4392.697,4252.0605,4537.9697,4378.7876,4294.303,4495.2124,3763.6973,4414.8486,4263.9097,4313.879,4125.3335
3389968.338727951,4275.758,4226.303,4161.394,4392.697,4256.697,4541.061,4386.0005,4297.394,4495.7275,3764.2124,4424.1216,4269.0605,4319.0303,4127.394
3389977.323770523,4280.9097,4234.0303,4169.1216,4398.879,4262.879,4542.6064,4390.636,4299.4546,4501.9097,3768.3335,4431.3335,4269.0605,4315.425,4127.909
3389984.32636261,4277.303,4235.5757,4168.606,4404.546,4264.4243,4540.546,4388.5757,4299.9697,4510.152,3771.9395,4427.7275,4268.546,4314.909,4127.394
3389992.336511612,4269.5757,4229.909,4157.788,4400.9395,4258.7573,4542.6064,4385.485,4302.546,4510.152,3771.9395,4419.485,4269.0605,4317.4854,4126.364
3390000.3669261932,4269.0605,4223.2124,4153.1514,4395.273,4252.0605,4544.152,4386.515,4306.667,4505.0,3767.3032,4413.8184,4258.2427,4305.1216,4123.788
3390008.336544037,4270.0913,4219.606,4157.273,4393.727,4252.0605,4542.0913,4388.061,4304.091,4505.5156,3762.1519,4409.182,4252.5757,4297.394,4121.7275
3390016.2632465363,4268.031,4221.6665,4156.758,4390.636,4253.0913,4540.031,4385.485,4304.091,4508.606,3761.6362,4411.758,4262.879,4312.8486,4121.7275
3390023.2768058777,4270.6064,4221.6665,4157.788,4390.1216,4251.546,4542.0913,4387.0303,4312.8486,4511.1816,3769.3638,4423.0913,4271.636,4324.697,4126.364
3390031.242609024,4278.3335,4218.576,4166.5454,4395.788,4256.1816,4542.6064,4394.2427,4318.515,4515.8184,3781.7275,4431.8486,4270.0913,4321.6064,4136.152
3390039.24036026,4282.4546,4227.3335,4172.7275,4407.121,4262.364,4543.636,4395.273,4318.0005,4518.909,3787.9092,4434.4243,4275.758,4324.182,4141.8184
3390047.238111496,4281.4243,4236.091,4170.667,4408.152,4258.7573,4541.5757,4388.5757,4314.909,4510.6665,3779.667,4434.94,4283.485,4333.9697,4139.758
3390055.3317070007,4278.849,4231.9697,4167.061,4396.8184,4250.0,4532.8184,4383.4243,4303.576,4493.667,3767.3032,4433.394,4279.364,4325.7275,4135.6367
3390063.406229019,4281.4243,4230.4243,4169.636,4396.3037,4256.1816,4530.2427,4385.485,4297.394,4490.0605,3770.394,4433.394,4272.667,4313.364,4136.6665
3390071.265220642,4282.4546,4232.485,4169.636,4403.515,4269.0605,4535.909,4386.0005,4303.576,4499.849,3775.546,4433.394,4275.242,4321.6064,4139.758
3390079.298734665,4272.667,4225.273,4160.8794,4397.3335,4262.879,4532.303,4378.2725,4298.4243,4494.1816,3762.667,4419.485,4271.636,4325.212,4131.0005
3390086.333990097,4263.9097,4218.576,4152.6367,4384.4546,4253.6064,4524.0605,4371.061,4282.4546,4481.303,3749.7883,4406.6064,4257.7275,4308.212,4118.1216
3390094.4559574127,4266.485,4219.606,4153.6665,4383.4243,4260.818,4531.273,4376.727,4284.0,4485.4243,3754.9397,4413.303,4254.636,4306.1514,4118.1216
3390102.289199829,4270.6064,4223.2124,4160.364,4389.091,4269.5757,4542.0913,4383.94,4298.9395,4499.849,3763.6973,4423.0913,4266.485,4323.667,4126.364
3390110.3377342224,4270.6064,4229.909,4163.4546,4393.727,4262.879,4543.636,4384.4546,4303.576,4508.0913,3766.788,4422.576,4271.121,4325.212,4130.485
3390120.9411621094,4269.5757,4228.364,4157.788,4391.1514,4255.667,4537.4546,4386.0005,4301.0,4508.0913,3767.8184,4419.485,4261.8486,4310.2725,4124.8184
3390130.1441192627,4267.515,4220.121,4155.212,4384.9697,4258.2427,4535.909,4387.5454,4309.2427,4509.121,3768.8486,4421.546,4255.667,4308.7275,4118.1216
3390135.651111603,4275.758,4226.303,4167.5757,4394.2427,4263.394,4541.061,4387.0303,4317.4854,4514.788,3772.4546,4430.303,4267.515,4322.1216,4130.485
3390142.580270767,4287.0913,4239.697,4176.8486,4406.6064,4268.546,4537.4546,4388.061,4309.2427,4511.6973,3776.0608,4438.5454,4279.879,4325.212,4144.3945
3390150.4719257355,4280.9097,4239.182,4167.061,4403.515,4265.97,4527.667,4385.485,4295.8486,4496.758,3769.3638,4431.3335,4275.242,4316.4546,4135.1216
3390157.3526859283,4266.485,4225.788,4154.6973,4390.1216,4255.152,4527.667,4380.848,4294.8184,4490.576,3760.091,4416.394,4262.879,4312.333,4122.2427
3390166.514158249,4267.0,4219.091,4156.2427,4386.515,4252.0605,4533.3335,4382.909,4301.0,4498.3027,3761.1213,4412.788,4264.9395,4313.364,4125.8486
3390173.570394516,4279.879,4228.879,4167.061,4396.8184,4263.394,4529.2124,4387.5454,4300.485,4500.879,3768.8486,4424.1216,4276.788,4315.94,4135.1216
3390181.36715889,4285.031,4239.697,4172.7275,4409.6973,4270.0913,4528.182,4383.4243,4299.9697,4497.273,3770.9092,4432.364,4277.8184,4321.6064,4137.6973
3390189.2545223236,4278.849,4235.5757,4170.1514,4410.7275,4264.9395,4539.515,4377.758,4298.9395,4493.667,3762.1519,4420.515,4269.0605,4321.091,4131.5156
3390197.368144989,4270.0913,4229.909,4161.394,4405.0605,4265.4546,4542.0913,4376.212,4288.121,4492.121,3753.394,4406.6064,4261.3335,4304.6064,4120.6973
3390205.340862274,4274.2124,4237.1216,4161.394,4407.6367,4270.0913,4532.8184,4376.727,4282.97,4492.121,3752.3638,4406.091,4264.4243,4296.364,4120.6973
3390213.3491039276,4276.788,4237.1216,4167.061,4407.121,4261.8486,4525.606,4377.758,4291.7275,4493.667,3755.4546,4408.152,4267.0,4301.515,4123.788
3390221.2767601013,4270.0913,4223.7275,4163.4546,4397.8486,4249.4854,4526.1216,4377.758,4297.394,4493.667,3753.394,4407.121,4260.303,4301.0,4119.667
3390228.454351425,4268.546,4222.6973,4155.212,4395.788,4252.0605,4530.2427,4376.727,4295.8486,4493.667,3751.8489,4407.6367,4257.7275,4296.879,4119.667
3390236.2821102142,4275.242,4235.5757,4160.364,4404.0303,4265.97,4537.4546,4378.2725,4298.4243,4496.242,3758.0305,4407.6367,4267.515,4306.667,4127.394
3390244.40741539,4279.879,4237.1216,4169.636,4402.4854,4270.0913,4542.6064,4382.909,4301.515,4499.3335,3765.2427,4408.667,4269.5757,4319.0303,4131.0005
3390252.520084381,4274.2124,4230.9395,4163.4546,4397.3335,4265.4546,4540.546,4386.515,4299.9697,4497.788,3760.091,4407.6367,4258.7573,4310.2725,4126.364
3390260.357618332,4268.546,4230.9395,4154.6973,4401.4546,4264.4243,4539.515,4385.485,4298.9395,4494.1816,3753.9094,4402.4854,4256.1816,4296.879,4122.758
3390268.366098404,4268.546,4229.394,4156.758,4404.0303,4265.97,4540.546,4385.485,4299.9697,4494.6973,3754.9397,4400.425,4259.273,4296.364,4123.788
3390276.333808899,4268.031,4222.1816,4157.273,4397.8486,4265.97,4542.0913,4388.5757,4301.515,4495.7275,3754.9397,4397.3335,4253.0913,4301.0,4120.182
3390284.3255996704,4265.97,4220.121,4155.727,4395.788,4261.3335,4542.0913,4390.1216,4303.061,4496.242,3751.8489,4391.6665,4248.9697,4297.909,4111.9395
3390292.281627655,4265.97,4227.3335,4157.273,4403.0,4260.818,4539.0,4386.515,4306.667,4495.7275,3752.3638,4394.2427,4255.152,4298.4243,4113.485
3390299.3845939636,4269.0605,4234.5454,4158.303,4410.7275,4268.546,4538.485,4385.485,4313.364,4496.758,3754.4243,4401.9697,4262.364,4303.576,4123.273
3390307.359933853,4273.1816,4232.485,4159.3335,4407.6367,4271.121,4543.1216,4391.1514,4316.9697,4500.364,3757.5151,4404.546,4262.879,4303.576,4126.364
3390324.400663376,4277.303,4231.4546,4163.9697,4402.4854,4265.97,4540.546,4392.182,4310.2725,4501.3945,3760.606,4411.2427,4264.4243,4304.091,4124.8184
3390331.369638443,4279.879,4234.0303,4167.5757,4403.515,4264.9395,4530.758,4386.0005,4299.9697,4497.788,3759.0608,4419.485,4268.546,4310.788,4125.8486
3390333.2862854004,4278.849,4232.485,4163.9697,4400.9395,4267.0,4527.667,4386.0005,4298.9395,4495.2124,3755.97,4412.273,4264.9395,4311.8184,4125.3335
3390339.326143265,4276.788,4234.5454,4161.909,4402.4854,4264.9395,4530.758,4387.5454,4300.485,4494.6973,3754.4243,4405.5757,4263.394,4303.576,4126.364
3390347.4316596985,4274.2124,4234.5454,4162.4243,4405.5757,4263.9097,4529.7275,4381.364,4295.8486,4493.667,3755.97,4410.7275,4264.4243,4299.9697,4126.879
3390355.2916049957,4270.6064,4223.2124,4159.8486,4396.3037,4265.4546,4526.6367,4375.182,4293.273,4494.1816,3754.4243,4407.6367,4259.273,4300.485,4120.6973
3390363.2411956787,4267.0,4223.2124,4158.303,4397.3335,4264.4243,4526.6367,4375.182,4294.303,4494.1816,3748.758,4400.9395,4254.636,4298.4243,4119.152
3390371.2723255157,4268.546,4236.6064,4161.909,4412.273,4263.394,4526.1216,4375.182,4294.8184,4493.152,3747.2122,4404.0303,4256.697,4297.909,4124.8184
3390379.2884349823,4272.667,4237.1216,4165.0005,4418.9697,4266.485,4526.6367,4373.6367,4295.8486,4493.152,3751.3335,4411.2427,4258.2427,4299.9697,4122.758
3390386.333465576,4270.0913,4233.515,4163.4546,4423.6064,4270.0913,4527.667,4375.6973,4291.2124,4488.0,3750.8186,4409.6973,4256.697,4299.4546,4117.091
3390394.4470882416,4270.6064,4242.788,4165.515,4430.8184,4269.5757,4529.2124,4377.2427,4282.4546,4479.2427,3737.4246,4400.9395,4258.2427,4293.788,4114.515
3390402.7886390686,4277.8184,4251.031,4173.2427,4437.5156,4269.0605,4529.2124,4376.727,4279.364,4471.515,3729.1821,4405.0605,4262.364,4298.9395,4115.0303
3390410.370826721,4285.5454,4254.636,4180.9697,4451.94,4270.0913,4527.667,4376.727,4282.97,4471.515,3736.3943,4418.9697,4265.97,4304.6064,4120.182
3390418.361186981,4290.6973,4262.364,4189.7275,4465.3335,4269.5757,4525.606,4373.6367,4280.9097,4474.0913,3740.0002,4425.667,4268.546,4301.515,4124.303
3390426.3837337494,4294.8184,4267.515,4196.424,4464.819,4270.6064,4523.0303,4367.9697,4279.364,4475.6367,3741.0305,4428.758,4274.7275,4304.6064,4128.4243
3390434.368133545,4299.4546,4270.0913,4199.5156,4466.364,4273.697,4522.5156,4367.9697,4282.97,4477.6973,3750.3032,4438.031,4284.515,4316.9697,4137.6973
3390442.683696747,4301.0,4267.515,4196.9395,4468.4243,4272.667,4524.0605,4372.606,4284.515,4479.758,3757.0002,4440.606,4284.515,4320.061,4141.8184
3390449.4881629944,4298.4243,4260.303,4193.3335,4460.6978,4269.5757,4525.091,4376.212,4289.667,4484.394,3757.0002,4432.364,4283.485,4316.4546,4139.2427
3390457.3743343353,4295.8486,4255.152,4190.758,4452.455,4271.121,4526.6367,4376.212,4298.9395,4493.152,3759.5757,4430.8184,4284.515,4319.0303,4141.303
3390465.321779251,4292.2427,4252.0605,4186.121,4444.2124,4270.6064,4526.6367,4372.091,4300.485,4497.788,3759.5757,4432.364,4276.273,4318.515,4137.182
3390474.3831157684,4285.031,4248.9697,4178.909,4438.5454,4265.97,4525.091,4372.091,4296.879,4496.758,3757.5151,4428.2427,4269.0605,4314.909,4127.909
3390481.3933372498,4281.9395,4249.4854,4175.303,4440.606,4265.97,4524.0605,4376.727,4298.9395,4499.3335,3764.7275,4428.2427,4273.1816,4316.4546,4131.5156
3390489.377260208,4284.515,4245.364,4174.273,4437.0005,4267.515,4526.1216,4377.758,4301.0,4503.455,3769.3638,4435.97,4274.2124,4315.94,4135.1216
3390497.3895549774,4281.4243,4235.5757,4172.2124,4425.667,4264.9395,4525.606,4375.6973,4300.485,4500.879,3763.1821,4429.273,4267.0,4310.788,4128.4243
3390505.3956508636,4277.8184,4234.5454,4169.1216,4421.031,4265.4546,4525.091,4376.727,4299.9697,4496.758,3759.0608,4414.3335,4266.485,4312.333,4126.879
3390513.5860443115,4278.849,4238.152,4171.182,4423.0913,4269.5757,4527.667,4379.303,4301.0,4499.3335,3763.6973,4421.031,4269.0605,4315.94,4129.9697
3390520.4560756683,4280.394,4236.6064,4172.2124,4417.9395,4269.5757,4529.7275,4378.2725,4297.909,4498.3027,3760.091,4425.667,4265.97,4307.6973,4126.364
3390528.3093452454,4276.788,4233.0,4162.94,4409.182,4265.4546,4528.6973,4377.2427,4288.121,4484.394,3747.2122,4407.6367,4259.788,4298.4243,4122.2427
3390536.294221878,4272.667,4231.4546,4157.273,4406.091,4263.9097,4527.152,4379.303,4286.0605,4477.182,3746.697,4406.091,4257.7275,4300.485,4125.3335
3390544.4152355194,4274.7275,4235.0605,4162.4243,4406.6064,4267.0,4528.182,4379.8184,4294.303,4483.879,3754.9397,4418.4546,4259.788,4303.061,4124.8184
3390552.25110054,4274.2124,4234.0303,4162.4243,4399.909,4265.4546,4528.182,4380.333,4294.303,4487.4854,3752.8792,4407.121,4256.1816,4297.909,4119.152
3390560.336589813,4268.031,4222.1816,4153.1514,4392.182,4256.1816,4528.182,4383.4243,4290.182,4486.97,3741.5457,4390.1216,4247.9395,4289.152,4115.546
3390568.334579468,4267.0,4218.576,4152.1216,4394.758,4250.515,4529.2124,4383.94,4295.8486,4493.152,3740.5154,4393.212,4246.394,4285.5454,4115.0303
3390576.3347148895,4270.0913,4225.273,4158.303,4398.879,4250.515,4528.182,4382.394,4299.9697,4497.788,3746.697,4396.3037,4250.0,4286.0605,4112.9697
3390584.3002796173,4267.515,4222.6973,4156.758,4393.727,4248.4546,4526.6367,4384.4546,4297.394,4495.2124,3746.182,4389.606,4250.0,4285.031,4109.879
3390591.3531780243,4267.515,4223.7275,4154.182,4393.727,4247.4243,4528.182,4387.5454,4298.4243,4494.1816,3743.6062,4394.2427,4250.515,4289.667,4112.4546
3390604.3519973755,4272.667,4234.5454,4157.788,4401.9697,4251.546,4529.2124,4383.94,4298.9395,4493.152,3743.6062,4404.0303,4253.0913,4297.909,4118.1216
3390609.3587875366,4271.121,4235.5757,4158.819,4401.9697,4252.5757,4528.6973,4379.8184,4297.909,4483.879,3737.4246,4397.8486,4251.546,4294.303,4116.0605
3390615.3960227966,4268.546,4229.909,4157.788,4397.8486,4250.0,4530.758,4381.8794,4296.879,4476.152,3731.7576,4386.515,4248.4546,4282.97,4110.394
3390628.4482479095,4269.0605,4230.4243,4158.303,4399.394,4250.0,4531.273,4384.4546,4296.879,4480.788,3737.4246,4393.727,4248.9697,4284.515,4110.909
3390631.388425827,4270.0913,4232.485,4158.819,4400.9395,4250.515,4528.6973,4384.9697,4297.394,4482.8486,3742.576,4405.0605,4251.031,4292.758,4115.546
3390642.412662506,4269.5757,4234.0303,4158.303,4400.9395,4250.0,4531.788,4386.515,4297.909,4477.182,3737.9397,4396.8184,4251.546,4289.667,4119.667
3390649.001598358,4270.0913,4233.515,4158.819,4398.3643,4250.515,4538.485,4388.5757,4297.394,4477.182,3735.8792,4391.1514,4248.9697,4281.9395,4118.1216
3390655.365228653,4270.6064,4229.909,4158.303,4392.697,4251.546,4541.061,4388.061,4302.0303,4489.031,3741.0305,4400.425,4251.031,4283.485,4116.0605
3390663.4442806244,4268.031,4226.8184,4157.273,4391.1514,4252.0605,4542.0913,4388.061,4307.6973,4497.273,3744.1213,4403.0,4250.515,4288.121,4118.6367
3390670.41182518,4265.4546,4223.2124,4154.6973,4394.2427,4251.546,4540.546,4387.5454,4301.515,4486.97,3738.4548,4392.697,4242.788,4281.9395,4114.515
3390679.3036460876,4264.4243,4226.303,4152.6367,4398.879,4250.0,4533.3335,4383.94,4296.364,4479.758,3732.273,4389.091,4240.7275,4277.303,4105.758
3390689.6834373474,4269.5757,4235.5757,4160.8794,4407.121,4250.515,4529.2124,4379.303,4298.4243,4485.9395,3738.4548,4397.3335,4252.0605,4289.667,4113.485
3390694.4439411163,4275.758,4236.091,4170.667,4416.394,4252.0605,4527.667,4375.182,4291.7275,4488.0,3742.576,4407.6367,4261.3335,4297.909,4122.2427
3390702.393054962,4280.394,4238.152,4175.303,4427.2124,4252.0605,4526.6367,4373.1216,4281.9395,4479.758,3737.9397,4422.061,4264.9395,4299.9697,4122.758
3390710.354566574,4289.152,4252.0605,4185.0913,4442.6665,4251.031,4524.576,4373.6367,4282.4546,4469.9697,3736.3943,4441.6367,4275.242,4311.303,4131.5156
3390718.3544635773,4299.4546,4258.2427,4196.9395,4452.9697,4251.031,4514.788,4370.0303,4282.4546,4464.819,3738.97,4451.4243,4286.5757,4320.5757,4142.3335
3390726.256132126,4298.9395,4251.031,4195.909,4447.303,4251.031,4509.121,4370.0303,4280.394,4469.9697,3738.97,4450.909,4286.5757,4314.3936,4140.7876
3390734.450340271,4290.6973,4251.031,4189.2124,4435.97,4251.031,4517.364,4376.727,4288.121,4478.2124,3742.576,4458.6367,4284.515,4317.4854,4139.2427
3390747.353076935,4292.758,4253.6064,4191.273,4433.394,4251.031,4520.455,4379.303,4296.364,4479.758,3749.273,4470.485,4291.2124,4329.3335,4142.848
3390749.307155609,4294.8184,4243.818,4188.6973,4430.8184,4248.9697,4512.2124,4375.6973,4295.3335,4475.6367,3746.697,4464.819,4292.2427,4325.212,4142.848
3390762.3431682587,4285.5454,4234.5454,4176.8486,4410.7275,4246.394,4515.303,4375.6973,4294.303,4476.152,3741.0305,4443.182,4279.879,4314.909,4140.7876
3390765.336036682,4278.849,4232.485,4171.6973,4392.697,4247.4243,4526.1216,4378.7876,4298.9395,4485.4243,3745.6667,4434.94,4276.788,4313.364,4140.7876
3390782.3734283447,4281.9395,4230.9395,4173.758,4396.8184,4246.909,4526.6367,4377.758,4301.515,4496.242,3757.0002,4446.7876,4281.4243,4318.515,4137.182
3390783.33568573,4281.9395,4229.394,4170.1514,4405.0605,4245.879,4525.091,4376.212,4299.9697,4496.758,3762.1519,4451.94,4277.303,4321.6064,4131.0005
