Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4194283.1358909607,4250.0,4207.758,4137.182,4383.4243,4234.0303,4523.0303,4378.7876,4284.515,4482.3335,3741.5457,4401.9697,4236.6064,4253.6064,4107.303
4194290.133714676,4248.9697,4203.6367,4135.6367,4382.909,4238.152,4529.2124,4377.2427,4281.9395,4482.8486,3742.0608,4402.4854,4237.1216,4256.1816,4102.1514
4194299.754858017,4250.0,4209.3027,4138.2124,4385.485,4235.5757,4526.1216,4373.6367,4278.849,4481.8184,3741.0305,4399.909,4234.0303,4251.031,4103.697
4194311.146497726,4250.515,4213.9395,4140.273,4388.5757,4234.5454,4517.879,4370.5454,4280.394,4481.303,3746.697,4403.0,4236.091,4256.697,4109.364
4194314.2993450165,4249.4854,4216.5156,4143.879,4393.212,4236.091,4510.6665,4369.0005,4281.4243,4481.303,3752.8792,4412.273,4244.3335,4267.0,4109.364
4194322.0772743225,4252.0605,4219.606,4153.1514,4395.788,4238.152,4513.2427,4372.091,4281.4243,4485.4243,3754.9397,4416.909,4250.515,4270.0913,4113.485
4194330.03616333,4260.818,4220.6367,4159.3335,4394.758,4245.364,4524.0605,4375.6973,4290.6973,4494.1816,3758.5454,4421.031,4253.0913,4275.758,4124.8184
4194340.114593506,4268.031,4221.1514,4160.364,4396.3037,4248.9697,4527.152,4377.2427,4300.485,4498.8184,3764.2124,4430.303,4256.1816,4284.515,4128.9395
4194347.872018814,4264.4243,4220.121,4157.788,4396.3037,4241.7573,4524.576,4380.848,4300.485,4495.2124,3761.6362,4431.3335,4255.667,4287.0913,4126.364
4194353.045940399,4253.6064,4217.5454,4151.091,4392.697,4240.7275,4526.1216,4380.333,4296.879,4486.97,3749.273,4422.576,4251.031,4279.879,4124.303
4194362.010002136,4251.546,4218.0605,4147.485,4396.8184,4246.394,4528.6973,4377.2427,4291.2124,4480.273,3745.1516,4418.4546,4251.031,4273.1816,4121.7275
4194374.116897583,4254.121,4219.606,4146.455,4400.9395,4241.2427,4524.0605,4375.6973,4283.485,4478.2124,3745.6667,4417.9395,4246.394,4268.546,4117.091
4194378.0970573425,4248.9697,4217.0303,4139.758,4390.1216,4231.4546,4518.3945,4370.0303,4279.364,4476.667,3737.9397,4411.2427,4234.5454,4264.9395,4109.879
4194399.1277217865,4245.879,4216.5156,4138.2124,4384.4546,4234.0303,4521.485,4370.5454,4279.879,4475.1216,3739.485,4412.273,4236.091,4265.4546,4106.273
4194400.088787079,4250.0,4219.091,4147.485,4395.788,4243.303,4527.152,4379.8184,4281.4243,4483.879,3752.8792,4424.6367,4249.4854,4268.546,4112.9697
4194401.111125946,4253.0913,4220.121,4153.1514,4401.9697,4248.4546,4528.6973,4381.8794,4281.9395,4491.6064,3754.9397,4430.303,4252.5757,4272.152,4121.7275
4194409.1420173645,4258.2427,4220.121,4154.6973,4399.394,4250.0,4527.152,4379.303,4283.485,4497.788,3756.4849,4428.758,4253.6064,4276.273,4123.273
4194417.186260223,4268.031,4224.2427,4161.394,4404.546,4248.4546,4526.6367,4383.94,4290.6973,4503.97,3769.879,4434.94,4263.9097,4287.606,4126.879
4194425.172328949,4270.6064,4225.788,4165.515,4409.6973,4247.9395,4527.152,4387.0303,4302.546,4506.5454,3774.5151,4442.6665,4272.152,4294.303,4134.606
4194433.151721954,4268.031,4220.121,4160.364,4402.4854,4246.909,4528.182,4383.94,4307.182,4504.485,3768.3335,4437.5156,4268.031,4287.606,4134.0913
4194440.175533295,4269.0605,4226.303,4159.3335,4403.0,4250.0,4526.6367,4382.394,4305.1216,4501.3945,3770.394,4435.455,4266.485,4286.0605,4132.031
4194448.166370392,4271.636,4233.0,4163.4546,4410.2124,4253.6064,4525.606,4384.4546,4301.515,4496.758,3768.3335,4439.061,4269.0605,4291.2124,4134.606
4194456.141233444,4265.97,4223.7275,4158.819,4399.909,4245.879,4526.1216,4384.4546,4292.758,4484.909,3751.3335,4430.303,4260.818,4284.0,4125.3335
4194464.215517044,4259.788,4217.0303,4154.182,4389.606,4238.667,4526.1216,4380.333,4281.9395,4476.667,3740.0002,4420.0,4251.546,4272.152,4115.0303
4194473.081588745,4262.364,4219.091,4157.273,4393.212,4238.667,4524.576,4375.6973,4278.849,4473.576,3740.5154,4422.061,4250.0,4273.1816,4119.152
4194480.139732361,4266.485,4219.606,4157.273,4397.3335,4245.879,4524.0605,4376.727,4277.303,4468.94,3743.091,4429.273,4251.031,4279.364,4124.303
4194488.1093502045,4267.0,4227.3335,4159.8486,4404.0303,4251.546,4524.576,4377.758,4270.0913,4467.394,3743.6062,4430.303,4257.7275,4279.364,4123.788
4194496.118783951,4268.031,4237.636,4170.1514,4411.758,4250.0,4524.576,4375.182,4269.5757,4473.061,3745.6667,4430.303,4265.4546,4277.8184,4123.788
4194504.161834717,4268.546,4234.5454,4173.758,4412.788,4248.4546,4526.1216,4378.2725,4282.97,4485.4243,3753.9094,4436.485,4267.0,4284.0,4127.394
4194511.077880859,4271.636,4231.9697,4173.758,4414.3335,4253.0913,4529.7275,4386.515,4298.4243,4498.3027,3770.9092,4446.273,4273.1816,4297.394,4139.758
4194519.017934799,4281.9395,4237.636,4178.909,4420.0,4259.273,4531.273,4389.606,4311.8184,4512.727,3787.3938,4455.5454,4287.0913,4307.6973,4150.576
4194527.114152908,4284.515,4237.1216,4179.4243,4418.9697,4256.697,4528.6973,4388.061,4321.6064,4519.9395,3788.4246,4454.5156,4287.0913,4307.6973,4145.94
4194546.108007431,4273.697,4235.0605,4175.8184,4414.3335,4251.546,4528.182,4387.0303,4321.6064,4516.334,3778.1213,4445.758,4276.788,4302.546,4139.2427
4194550.106287003,4265.97,4232.485,4169.636,4406.091,4252.0605,4529.7275,4387.0303,4309.2427,4505.5156,3766.788,4434.4243,4267.515,4293.273,4134.0913
4194551.297664642,4265.97,4225.788,4158.819,4398.3643,4252.5757,4529.2124,4389.606,4298.9395,4494.6973,3756.4849,4426.182,4256.1816,4280.394,4123.788
4194559.102773666,4266.485,4225.788,4155.212,4399.394,4251.546,4532.8184,4395.273,4300.485,4490.576,3753.394,4423.6064,4249.4854,4278.3335,4120.6973
4194567.026615143,4264.4243,4232.485,4158.819,4399.909,4256.1816,4539.0,4392.182,4298.4243,4485.9395,3752.8792,4419.485,4250.515,4279.364,4120.182
4194575.059890747,4262.879,4234.5454,4158.303,4401.9697,4264.9395,4542.0913,4386.515,4286.0605,4480.788,3750.8186,4417.9395,4250.0,4270.6064,4117.091
4194588.159322739,4265.97,4234.0303,4162.94,4411.2427,4266.485,4539.0,4389.091,4281.9395,4478.2124,3750.3032,4425.667,4250.515,4270.0913,4119.667
4194590.10219574,4268.546,4236.091,4173.2427,4415.879,4264.4243,4533.3335,4391.6665,4283.485,4479.758,3752.8792,4432.879,4259.788,4280.9097,4127.394
4194603.086948395,4271.121,4238.667,4177.364,4416.394,4266.485,4528.182,4386.0005,4282.97,4486.4546,3759.5757,4438.5454,4268.031,4285.031,4134.0913
4194606.032371521,4277.303,4239.697,4176.8486,4418.4546,4268.031,4528.182,4381.8794,4287.606,4496.758,3768.3335,4446.273,4274.2124,4290.6973,4141.303
4194614.035844803,4280.394,4238.152,4175.8184,4418.4546,4267.0,4535.394,4384.9697,4295.3335,4506.031,3774.0,4452.455,4278.849,4299.9697,4143.879
4194622.4682331085,4273.1816,4234.0303,4172.7275,4415.879,4266.485,4542.0913,4393.727,4303.576,4511.6973,3773.4849,4449.364,4273.697,4300.485,4140.7876
4194630.100250244,4267.515,4234.5454,4172.7275,4411.2427,4268.546,4544.667,4399.909,4314.909,4516.334,3775.546,4444.2124,4269.0605,4294.8184,4141.303
4194638.0915641785,4269.5757,4237.1216,4170.667,4404.0303,4269.5757,4540.031,4396.3037,4319.546,4514.788,3775.546,4438.031,4270.0913,4293.273,4142.3335
4194646.114349365,4268.546,4227.8486,4160.8794,4398.3643,4258.2427,4530.758,4388.5757,4305.6367,4499.3335,3760.606,4426.182,4260.818,4282.97,4133.576
4194654.140472412,4263.9097,4217.5454,4153.6665,4396.3037,4250.515,4528.182,4387.0303,4288.636,4481.303,3744.1213,4414.3335,4248.9697,4268.031,4121.2124
4194661.247968674,4263.9097,4224.758,4156.2427,4403.515,4260.818,4532.303,4390.636,4283.485,4478.2124,3743.091,4410.2124,4250.0,4264.9395,4118.6367
4194669.098377228,4266.485,4236.091,4161.394,4413.8184,4270.0913,4531.273,4389.606,4281.9395,4479.758,3747.2122,4420.515,4253.6064,4267.0,4122.758
4194677.107095718,4266.485,4233.515,4160.364,4409.6973,4264.9395,4530.2427,4384.9697,4278.3335,4474.6064,3745.1516,4429.273,4251.031,4268.546,4122.758
4194685.413599014,4267.515,4230.4243,4164.485,4406.091,4262.879,4540.031,4389.091,4280.394,4483.364,3749.7883,4430.303,4250.0,4275.758,4121.2124
4194693.092107773,4268.031,4236.091,4170.1514,4414.3335,4269.5757,4545.697,4392.697,4285.5454,4495.2124,3761.1213,4433.9097,4257.2124,4284.515,4127.394
4194701.334238052,4268.546,4237.1216,4172.7275,4419.485,4270.0913,4539.515,4384.4546,4284.515,4495.2124,3763.1821,4443.182,4266.485,4286.5757,4137.182
4194709.141254425,4279.364,4237.1216,4179.4243,4420.0,4269.0605,4539.515,4384.9697,4291.7275,4503.455,3770.394,4454.0005,4270.0913,4294.303,4142.3335
4194717.175006866,4286.5757,4238.667,4181.485,4421.546,4271.121,4544.667,4395.273,4307.6973,4517.879,3781.7275,4452.455,4272.667,4302.0303,4144.3945
4194724.155902863,4275.242,4235.5757,4173.2427,4414.8486,4269.0605,4542.0913,4392.697,4307.6973,4517.879,3776.0608,4439.576,4269.0605,4292.2427,4142.848
4194732.592582703,4264.9395,4232.485,4167.5757,4404.546,4264.4243,4533.8486,4388.5757,4300.485,4506.5454,3761.6362,4430.303,4255.667,4281.9395,4134.606
4194740.1740550995,4269.5757,4234.0303,4171.182,4405.5757,4261.3335,4528.182,4392.182,4300.485,4498.3027,3759.5757,4430.8184,4254.636,4281.9395,4129.4546
4194748.162984848,4272.152,4236.091,4173.2427,4415.364,4264.4243,4527.667,4390.636,4303.061,4497.788,3765.2427,4437.5156,4264.9395,4286.0605,4132.5454
4194756.007909775,4268.031,4235.5757,4170.667,4417.9395,4269.0605,4530.2427,4390.636,4297.909,4497.788,3763.1821,4437.0005,4258.7573,4284.0,4130.485
4194764.055728912,4267.0,4233.0,4164.485,4410.2124,4267.0,4530.758,4392.182,4287.606,4486.4546,3751.8489,4425.152,4247.9395,4272.152,4122.2427
4194772.954463959,4268.031,4231.4546,4163.4546,4408.152,4264.4243,4529.2124,4386.0005,4280.9097,4474.6064,3743.091,4420.515,4249.4854,4261.8486,4121.7275
4194780.138969421,4268.031,4232.485,4169.636,4411.758,4267.515,4534.879,4387.5454,4282.97,4478.7275,3746.697,4427.7275,4253.0913,4264.9395,4124.8184
4194788.098573685,4273.697,4234.5454,4173.758,4411.758,4268.031,4541.5757,4394.2427,4288.636,4488.0,3752.3638,4432.364,4257.7275,4276.788,4129.4546
4194795.125722885,4282.4546,4235.5757,4174.273,4413.8184,4265.97,4534.879,4389.091,4293.788,4491.6064,3758.0305,4438.5454,4267.515,4284.515,4138.2124
4194804.148674011,4283.485,4236.091,4178.394,4418.4546,4267.0,4526.1216,4382.394,4297.394,4499.3335,3767.8184,4448.8486,4271.636,4287.0913,4142.3335
4194811.199188232,4280.394,4236.6064,4185.0913,4418.9697,4269.5757,4527.667,4384.9697,4301.515,4508.606,3774.5151,4450.3945,4270.0913,4294.303,4140.273
4194819.580316544,4282.97,4237.1216,4184.576,4420.515,4269.0605,4529.2124,4386.515,4308.7275,4515.8184,3777.6064,4450.909,4271.121,4302.0303,4143.879
4194830.083608627,4280.394,4236.091,4174.273,4418.4546,4266.485,4528.182,4384.9697,4309.758,4513.2427,3776.5762,4449.364,4269.5757,4295.3335,4141.303
4194835.229635239,4267.515,4232.485,4167.061,4409.6973,4264.9395,4528.6973,4387.0303,4301.515,4500.879,3766.788,4439.061,4260.303,4281.9395,4128.4243
4194843.1260585785,4265.4546,4231.4546,4169.1216,4408.152,4265.4546,4529.7275,4387.5454,4290.6973,4492.121,3755.4546,4433.9097,4249.4854,4279.364,4121.7275
4194851.834535599,4271.636,4231.9697,4170.667,4414.8486,4267.515,4529.2124,4382.394,4284.0,4493.152,3757.5151,4441.1216,4252.0605,4281.4243,4125.3335
4194858.521223068,4272.152,4235.0605,4170.667,4423.0913,4268.546,4527.152,4378.2725,4285.031,4497.788,3766.273,4446.7876,4263.394,4281.9395,4127.909
4194867.177963257,4270.6064,4238.152,4173.2427,4424.1216,4265.97,4526.6367,4378.7876,4292.2427,4498.8184,3770.394,4447.303,4266.485,4283.485,4127.394
4194874.060153961,4272.152,4236.6064,4174.273,4417.4243,4264.9395,4529.2124,4378.7876,4292.758,4496.758,3770.9092,4447.819,4265.97,4284.0,4128.4243
4194881.996154785,4272.152,4231.9697,4172.7275,4412.273,4264.9395,4529.7275,4377.2427,4284.515,4492.6367,3765.2427,4446.7876,4267.515,4284.0,4130.485
4194890.102386475,4271.636,4232.485,4171.6973,4416.394,4264.4243,4528.6973,4377.758,4286.5757,4493.667,3761.6362,4447.303,4269.0605,4285.5454,4136.6665
4194898.073196411,4272.667,4237.1216,4172.7275,4420.515,4267.515,4527.667,4376.212,4291.2124,4494.1816,3763.1821,4448.334,4268.546,4285.5454,4136.152
4194906.044721603,4270.0913,4231.4546,4172.7275,4413.8184,4265.97,4526.1216,4371.576,4285.5454,4484.909,3759.5757,4443.182,4260.818,4282.4546,4127.394
4194914.128303528,4265.97,4220.6367,4167.061,4407.121,4257.7275,4527.667,4375.6973,4282.97,4482.8486,3754.4243,4434.94,4252.5757,4280.9097,4123.788
4194921.128749847,4263.9097,4218.576,4158.819,4404.0303,4256.697,4530.758,4387.5454,4295.8486,4494.6973,3759.0608,4430.8184,4251.546,4278.849,4125.8486
4194929.093837738,4261.8486,4221.6665,4154.6973,4400.9395,4265.4546,4530.2427,4390.636,4300.485,4499.849,3761.6362,4429.788,4252.0605,4278.3335,4122.758
4194937.155246735,4264.4243,4221.1514,4159.3335,4406.6064,4266.485,4529.2124,4384.4546,4286.5757,4488.0,3757.0002,4431.3335,4250.515,4278.849,4121.7275
4194945.206880569,4269.5757,4221.6665,4163.4546,4414.3335,4258.2427,4530.2427,4383.94,4280.9097,4479.758,3752.8792,4431.8486,4252.5757,4275.758,4125.3335
4194953.662395477,4259.788,4221.6665,4157.788,4406.6064,4252.5757,4529.7275,4387.0303,4282.4546,4480.273,3747.2122,4425.152,4251.031,4268.031,4120.6973
4194961.228847504,4250.0,4218.576,4152.6367,4398.879,4251.031,4529.7275,4380.333,4280.9097,4478.2124,3742.576,4423.0913,4246.909,4265.4546,4113.485
4194969.150066376,4259.273,4219.606,4161.394,4403.0,4248.4546,4529.2124,4374.1514,4280.394,4481.8184,3747.2122,4430.303,4251.031,4273.697,4121.2124
4194977.13637352,4269.0605,4222.1816,4172.2124,4403.515,4249.4854,4528.182,4380.333,4287.606,4492.6367,3754.9397,4437.5156,4261.8486,4285.031,4135.1216
4194985.154867172,4266.485,4224.758,4171.6973,4406.6064,4246.909,4528.6973,4383.94,4289.152,4496.758,3758.5454,4442.6665,4268.031,4289.152,4140.273
4194992.954730988,4265.4546,4232.485,4171.6973,4415.364,4242.273,4529.7275,4378.7876,4287.0913,4492.6367,3757.5151,4445.758,4270.0913,4286.0605,4140.273
4195001.315116882,4270.6064,4236.6064,4175.303,4414.3335,4244.3335,4529.7275,4380.333,4291.7275,4496.242,3758.0305,4443.6973,4270.0913,4287.0913,4140.273
4195008.156299591,4266.485,4227.8486,4167.5757,4401.9697,4243.818,4530.2427,4387.0303,4291.7275,4494.1816,3754.4243,4437.0005,4260.303,4283.485,4130.485
4195017.201900482,4256.1816,4219.606,4155.212,4392.697,4234.5454,4530.2427,4387.5454,4285.031,4480.273,3742.576,4423.0913,4248.4546,4269.5757,4117.091
4195025.143861771,4252.5757,4221.6665,4155.727,4393.727,4234.5454,4529.2124,4386.0005,4284.0,4477.6973,3737.9397,4417.9395,4248.4546,4264.4243,4116.5757
4195033.747911453,4254.636,4224.758,4159.3335,4398.3643,4240.2124,4528.182,4386.515,4285.031,4482.8486,3741.0305,4422.061,4253.0913,4268.546,4122.2427
4195040.229082108,4256.697,4222.6973,4157.273,4399.909,4237.1216,4528.182,4386.0005,4286.0605,4480.788,3736.9094,4419.485,4249.4854,4269.0605,4122.2427
4195058.207511902,4260.818,4220.6367,4156.758,4398.879,4234.5454,4530.2427,4388.061,4293.273,4478.2124,3733.818,4419.485,4247.4243,4264.4243,4122.2427
4195070.13964653,4265.97,4222.1816,4163.9697,4401.4546,4237.636,4533.8486,4389.606,4295.8486,4482.3335,3741.5457,4429.273,4254.636,4267.0,4126.364
4195073.108434677,4267.0,4223.2124,4172.2124,4404.0303,4237.1216,4532.303,4387.0303,4287.0913,4483.364,3749.273,4439.576,4264.4243,4278.3335,4128.9395
4195073.277950287,4267.515,4222.1816,4172.7275,4403.0,4236.091,4527.667,4386.0005,4283.485,4483.879,3752.3638,4448.334,4269.5757,4286.0605,4132.031
4195080.15704155,4269.5757,4225.788,4171.6973,4408.152,4241.2427,4531.273,4389.091,4290.6973,4490.576,3757.5151,4451.4243,4269.5757,4288.636,4137.6973
4195088.123083115,4269.0605,4234.5454,4175.303,4415.364,4249.4854,4541.061,4391.6665,4296.879,4496.242,3761.6362,4448.334,4268.031,4293.273,4140.273
4195096.087932587,4269.0605,4238.152,4176.8486,4416.909,4254.121,4541.5757,4393.212,4298.9395,4497.273,3764.2124,4450.3945,4269.5757,4296.879,4140.273
4195103.008747101,4269.5757,4236.6064,4175.303,4412.788,4250.0,4532.8184,4393.212,4297.394,4497.788,3764.7275,4446.7876,4267.515,4290.182,4136.6665
4195111.057519913,4267.515,4233.515,4169.1216,4409.6973,4243.303,4527.667,4387.5454,4289.152,4495.7275,3756.4849,4432.364,4256.697,4276.788,4125.8486
4195119.10033226,4261.3335,4228.364,4160.8794,4405.5757,4242.273,4528.182,4387.0303,4283.485,4491.6064,3749.273,4427.7275,4248.4546,4269.0605,4117.6064
4195127.087593079,4260.818,4221.6665,4155.212,4399.909,4241.2427,4533.3335,4397.3335,4293.273,4491.6064,3752.3638,4428.2427,4248.9697,4267.515,4120.182
4195135.105371475,4264.4243,4220.6367,4155.727,4397.3335,4239.697,4542.6064,4403.515,4301.515,4495.7275,3755.97,4422.061,4248.9697,4269.5757,4123.273
4195143.09835434,4264.9395,4227.8486,4161.394,4403.0,4245.879,4542.0913,4397.8486,4289.152,4493.667,3750.3032,4421.031,4248.4546,4273.697,4121.7275
4195159.101724625,4269.5757,4236.091,4171.182,4417.9395,4254.121,4530.2427,4390.636,4285.5454,4492.121,3756.4849,4435.455,4259.788,4282.4546,4129.9697
4195160.103082657,4279.879,4238.667,4180.9697,4426.182,4254.636,4529.7275,4392.182,4299.9697,4497.273,3770.394,4448.334,4272.152,4294.303,4140.273
4195166.097402573,4282.4546,4237.636,4185.0913,4422.061,4252.0605,4541.061,4394.2427,4296.879,4498.3027,3768.8486,4447.819,4270.0913,4297.394,4140.273
4195174.110889435,4280.394,4239.182,4186.121,4421.031,4252.5757,4542.6064,4391.1514,4282.4546,4494.6973,3761.1213,4445.2427,4267.0,4295.8486,4139.2427
4195182.585477829,4279.879,4244.8486,4185.6064,4424.1216,4258.7573,4540.031,4386.0005,4287.0913,4494.6973,3765.7578,4448.8486,4269.0605,4296.364,4138.2124
