Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2339756.6063404083,4263.9097,4218.0605,4148.5156,4396.3037,4280.394,4536.4243,4389.091,4313.879,4495.2124,3758.0305,4414.3335,4218.576,4250.0,4124.303
2339764.623403549,4267.515,4218.0605,4155.212,4401.9697,4284.0,4539.0,4390.636,4315.425,4496.242,3766.788,4417.9395,4224.2427,4258.2427,4130.485
2339786.67140007,4266.485,4219.606,4155.212,4402.4854,4285.5454,4545.182,4394.758,4312.333,4494.6973,3770.394,4422.061,4231.9697,4264.9395,4136.152
2339787.7757549286,4274.2124,4223.7275,4159.3335,4406.6064,4284.515,4544.667,4394.758,4314.909,4495.7275,3770.9092,4427.2124,4237.1216,4267.515,4140.7876
2339788.6214256287,4283.485,4229.909,4169.636,4415.364,4285.031,4542.6064,4392.697,4315.425,4496.758,3771.9395,4432.364,4239.697,4270.0913,4144.3945
2339795.63498497,4281.9395,4234.0303,4173.2427,4417.4243,4287.606,4545.697,4392.697,4313.879,4496.758,3772.9697,4436.485,4241.7573,4273.1816,4144.909
2339818.784713745,4280.394,4233.515,4166.5454,4415.879,4286.0605,4545.697,4393.727,4312.333,4492.6367,3771.4243,4435.455,4238.667,4271.636,4142.3335
2339827.6851177216,4280.394,4231.4546,4161.394,4413.303,4286.0605,4543.1216,4393.212,4306.667,4489.546,3771.4243,4427.7275,4236.091,4268.546,4140.273
2339828.6406993866,4274.7275,4229.394,4159.3335,4408.667,4291.7275,4545.182,4392.182,4303.576,4491.0913,3769.879,4424.1216,4236.6064,4267.0,4136.6665
2339829.641342163,4269.0605,4230.4243,4157.788,4408.667,4290.6973,4546.2124,4393.212,4303.576,4486.97,3764.7275,4425.667,4234.0303,4264.9395,4132.031
2339835.613012314,4270.0913,4229.909,4157.273,4411.758,4284.515,4543.636,4393.212,4301.515,4480.273,3760.606,4422.576,4231.4546,4262.364,4129.9697
2339843.6493873596,4269.5757,4223.2124,4155.727,4407.6367,4285.031,4541.061,4388.061,4299.4546,4479.758,3759.5757,4414.8486,4231.4546,4261.3335,4126.364
2339852.5693416595,4268.546,4217.5454,4155.212,4399.909,4284.515,4541.061,4384.4546,4302.0303,4484.394,3760.606,4418.9697,4233.0,4263.9097,4126.364
2339859.6205711365,4269.5757,4218.576,4157.273,4401.9697,4283.485,4543.636,4390.636,4309.758,4492.6367,3766.273,4429.788,4234.5454,4266.485,4136.152
2339866.6121959686,4270.6064,4223.2124,4158.303,4409.6973,4286.5757,4546.2124,4395.788,4317.4854,4499.849,3775.546,4431.8486,4236.091,4269.5757,4141.8184
2339883.657693863,4270.0913,4224.2427,4156.758,4410.2124,4286.5757,4545.182,4393.212,4315.425,4498.3027,3776.0608,4429.273,4236.6064,4270.6064,4138.727
2339884.644508362,4270.0913,4222.6973,4156.2427,4407.121,4284.0,4543.1216,4391.6665,4303.576,4494.1816,3770.9092,4430.8184,4236.6064,4269.0605,4139.758
2339891.6552066803,4270.0913,4222.1816,4156.758,4408.667,4286.5757,4543.636,4393.212,4299.9697,4495.2124,3770.9092,4431.8486,4236.091,4267.0,4142.848
2339898.6456394196,4269.5757,4224.2427,4156.758,4409.6973,4286.5757,4543.1216,4388.061,4302.0303,4494.6973,3769.879,4430.303,4235.0605,4268.031,4141.303
2339915.617465973,4268.546,4224.758,4156.2427,4408.667,4281.9395,4542.6064,4382.909,4298.9395,4490.576,3768.3335,4432.364,4235.0605,4268.546,4139.758
2339917.5748825073,4268.031,4223.7275,4156.758,4410.2124,4287.606,4544.667,4388.5757,4296.364,4490.0605,3766.788,4432.364,4235.0605,4267.515,4139.758
2339923.562526703,4268.546,4223.2124,4156.758,4408.152,4291.7275,4545.697,4394.2427,4297.909,4490.576,3764.2124,4425.152,4235.0605,4267.515,4138.727
2339930.5691719055,4269.0605,4223.7275,4156.2427,4405.0605,4287.0913,4544.667,4392.697,4299.4546,4489.546,3764.7275,4424.6367,4234.5454,4267.515,4138.2124
2339938.580274582,4271.121,4223.7275,4157.273,4408.152,4288.121,4549.303,4395.273,4306.667,4499.849,3771.4243,4432.879,4234.5454,4269.0605,4142.3335
2339946.60115242,4271.636,4223.7275,4158.303,4409.6973,4291.2124,4558.5757,4403.0,4313.879,4508.0913,3773.4849,4430.8184,4235.5757,4267.0,4144.3945
2339953.5868167877,4269.0605,4222.1816,4156.2427,4404.0303,4285.5454,4559.6064,4403.515,4311.8184,4500.879,3766.788,4416.909,4232.485,4263.394,4137.6973
2339962.5792503357,4271.636,4220.121,4156.2427,4402.4854,4281.9395,4549.818,4396.3037,4312.333,4500.364,3769.3638,4421.031,4233.0,4265.4546,4137.182
2339969.80881691,4279.879,4221.1514,4159.3335,4409.6973,4288.636,4543.1216,4392.697,4313.879,4512.2124,3780.182,4437.5156,4243.818,4273.697,4149.5454
2339986.5748882294,4281.4243,4223.2124,4160.364,4410.2124,4290.182,4543.636,4392.697,4306.667,4511.1816,3780.6973,4438.5454,4246.394,4277.8184,4151.091
2339987.555027008,4277.8184,4223.2124,4159.3335,4406.6064,4286.0605,4544.152,4389.606,4300.485,4500.364,3773.4849,4428.2427,4241.2427,4276.273,4145.4243
2339993.545770645,4279.364,4225.788,4163.9697,4410.2124,4284.515,4541.061,4383.94,4300.485,4497.788,3772.9697,4428.758,4246.909,4277.8184,4151.606
2340002.5157928467,4282.97,4230.9395,4169.1216,4414.8486,4286.0605,4540.546,4383.94,4299.4546,4494.6973,3776.0608,4440.606,4253.0913,4280.9097,4158.303
2340009.6468925476,4284.515,4234.5454,4171.182,4414.8486,4287.606,4544.152,4391.6665,4304.6064,4496.758,3775.546,4448.8486,4250.0,4280.9097,4156.2427
2340017.6787376404,4283.485,4234.0303,4171.6973,4414.8486,4285.5454,4543.636,4393.212,4308.7275,4506.5454,3778.1213,4447.819,4252.0605,4283.485,4157.788
2340039.664745331,4281.4243,4226.303,4166.5454,4412.273,4284.0,4539.515,4386.0005,4302.546,4506.5454,3779.1516,4438.031,4251.546,4281.4243,4158.303
2340041.620492935,4280.9097,4220.121,4161.909,4406.091,4283.485,4537.9697,4383.4243,4299.9697,4499.849,3774.0,4432.364,4240.2124,4271.121,4153.1514
2340043.0727005005,4277.303,4222.6973,4163.4546,4407.121,4284.515,4540.031,4388.061,4303.061,4498.3027,3771.4243,4433.394,4235.5757,4267.515,4149.5454
2340049.657344818,4269.0605,4225.273,4160.8794,4409.182,4284.515,4542.0913,4387.5454,4299.9697,4496.758,3765.7578,4427.7275,4236.6064,4264.9395,4143.879
2340057.6207637787,4267.0,4221.6665,4153.6665,4406.091,4282.4546,4541.5757,4382.909,4294.8184,4489.031,3752.3638,4415.364,4232.485,4258.2427,4137.6973
2340065.675497055,4273.697,4225.273,4156.758,4409.6973,4286.0605,4542.0913,4385.485,4296.879,4490.576,3754.9397,4418.9697,4232.485,4260.818,4143.879
2340073.696374893,4279.879,4235.5757,4162.4243,4417.4243,4295.3335,4545.182,4393.212,4300.485,4497.273,3769.3638,4433.394,4237.636,4269.0605,4155.212
2340095.6993103027,4280.394,4235.0605,4159.8486,4416.394,4299.9697,4546.7275,4394.758,4303.061,4496.758,3771.9395,4434.4243,4238.667,4269.5757,4155.212
2340096.6551303864,4274.7275,4224.758,4156.2427,4415.364,4296.364,4543.636,4388.061,4298.4243,4495.7275,3767.8184,4429.273,4236.6064,4267.515,4146.9697
2340097.6366996765,4269.0605,4223.2124,4155.727,4414.3335,4293.788,4543.636,4386.515,4292.2427,4495.7275,3769.3638,4430.303,4235.5757,4268.031,4144.3945
2340105.2117347717,4268.546,4228.879,4158.819,4409.182,4290.6973,4546.2124,4392.697,4294.303,4494.6973,3769.879,4432.364,4235.5757,4267.0,4146.9697
2340141.741514206,4268.546,4226.303,4160.364,4409.182,4288.636,4546.2124,4393.727,4305.1216,4495.7275,3768.8486,4431.8486,4236.6064,4267.0,4147.485
2340142.904281616,4273.1816,4221.6665,4158.819,4414.8486,4293.273,4549.303,4394.758,4310.2725,4500.879,3770.9092,4431.8486,4236.6064,4267.0,4147.485
2340144.537448883,4278.849,4223.7275,4158.303,4415.879,4290.182,4551.364,4398.3643,4303.576,4497.273,3768.8486,4430.8184,4236.091,4266.485,4147.485
2340145.5323696136,4274.7275,4228.364,4159.8486,4413.303,4281.9395,4551.879,4399.394,4298.9395,4493.152,3766.788,4429.788,4236.091,4267.0,4145.4243
2340146.6403007507,4268.031,4233.0,4159.3335,4411.2427,4289.152,4556.0,4401.9697,4304.091,4501.9097,3769.879,4427.2124,4235.5757,4267.0,4141.303
2340151.6494750977,4273.1816,4236.6064,4157.788,4411.758,4296.364,4558.5757,4405.0605,4305.1216,4506.5454,3772.4546,4427.2124,4235.5757,4266.485,4139.758
2340160.6397628784,4280.9097,4236.091,4163.4546,4416.909,4288.121,4556.515,4401.9697,4299.4546,4495.7275,3770.9092,4433.9097,4236.6064,4269.0605,4146.455
2340168.8652038574,4282.4546,4237.1216,4171.6973,4417.4243,4283.485,4556.515,4400.425,4299.9697,4491.0913,3769.3638,4435.455,4241.7573,4273.1816,4154.182
2340175.7640838623,4281.4243,4236.6064,4172.2124,4414.3335,4286.5757,4557.546,4405.0605,4302.546,4498.3027,3769.879,4431.3335,4248.9697,4276.273,4155.212
2340191.666126251,4282.97,4235.0605,4171.182,4422.061,4288.636,4555.4854,4401.9697,4299.9697,4496.242,3770.394,4437.0005,4252.5757,4279.879,4153.6665
2340193.6531066895,4287.0913,4242.788,4174.788,4432.879,4294.303,4557.031,4397.8486,4304.6064,4495.7275,3771.4243,4444.727,4252.0605,4283.485,4156.2427
2340199.648618698,4287.606,4248.4546,4176.3335,4431.8486,4299.4546,4560.121,4409.182,4315.425,4508.606,3772.4546,4441.1216,4252.5757,4282.4546,4159.3335
2340206.594467163,4286.0605,4242.273,4174.273,4424.6367,4296.879,4560.636,4418.4546,4317.4854,4515.303,3772.9697,4438.5454,4252.5757,4281.4243,4157.273
2340214.5187854767,4286.5757,4237.636,4174.273,4422.061,4295.3335,4559.6064,4411.2427,4315.425,4511.6973,3772.9697,4440.0913,4252.5757,4282.97,4156.2427
2340222.6946353912,4286.5757,4237.636,4173.758,4420.0,4290.6973,4558.5757,4405.5757,4315.94,4509.121,3772.9697,4439.061,4251.546,4281.9395,4154.6973
2340231.79769516,4284.515,4234.5454,4171.182,4414.3335,4282.97,4557.546,4409.6973,4316.9697,4510.6665,3772.4546,4438.031,4241.7573,4277.303,4148.5156
2340238.612174988,4284.0,4233.515,4170.667,4414.8486,4289.152,4559.6064,4409.6973,4316.9697,4513.758,3774.5151,4443.6973,4238.152,4278.3335,4146.9697
2340246.5891838074,4284.0,4237.1216,4171.182,4418.9697,4296.879,4560.636,4403.515,4315.94,4514.788,3779.667,4449.364,4248.9697,4281.4243,4153.6665
2340254.649877548,4282.4546,4236.6064,4170.1514,4418.9697,4288.121,4551.364,4401.4546,4312.333,4511.6973,3779.1516,4442.6665,4251.031,4281.9395,4154.6973
2340262.5744342804,4283.485,4234.5454,4171.6973,4416.394,4281.9395,4548.788,4401.9697,4312.333,4510.152,3773.4849,4433.394,4243.303,4280.9097,4152.1216
2340270.8089351654,4285.5454,4234.0303,4170.1514,4415.364,4287.606,4556.0,4401.9697,4313.364,4512.2124,3770.9092,4435.97,4244.8486,4280.9097,4153.1514
2340277.582883835,4280.9097,4231.9697,4163.4546,4414.8486,4284.515,4552.394,4400.9395,4313.364,4511.1816,3774.0,4440.0913,4247.4243,4281.9395,4152.6367
2340286.705493927,4278.3335,4234.0303,4166.0303,4415.879,4284.515,4543.1216,4401.4546,4312.8486,4509.6367,3775.546,4444.2124,4248.4546,4284.0,4153.1514
2340293.6584949493,4281.9395,4237.1216,4174.273,4419.485,4292.2427,4544.152,4401.4546,4309.758,4508.0913,3772.9697,4448.334,4250.0,4284.0,4152.6367
2340302.557706833,4285.031,4235.0605,4170.1514,4418.4546,4286.5757,4550.3335,4400.9395,4307.182,4507.576,3770.9092,4441.1216,4242.788,4280.9097,4143.364
2340310.5852603912,4280.9097,4232.485,4163.4546,4414.3335,4284.0,4555.4854,4403.515,4312.333,4510.152,3771.4243,4433.9097,4236.091,4279.364,4138.2124
2340317.642688751,4275.242,4233.515,4165.0005,4415.364,4294.303,4560.121,4405.5757,4315.425,4512.2124,3771.9395,4436.485,4238.667,4280.9097,4141.303
2340325.633049011,4277.303,4235.5757,4169.1216,4417.9395,4293.273,4556.515,4403.515,4313.364,4512.2124,3775.546,4440.0913,4238.667,4280.9097,4140.273
2340347.6581573486,4282.97,4235.0605,4169.636,4416.909,4284.515,4548.273,4401.9697,4314.909,4513.758,3782.2424,4442.152,4239.182,4282.4546,4140.7876
2340349.659919739,4282.4546,4233.515,4169.1216,4414.8486,4284.0,4545.182,4401.4546,4318.0005,4515.303,3781.2122,4441.6367,4240.7275,4284.515,4144.3945
2340353.505373001,4280.9097,4231.4546,4170.1514,4413.8184,4284.0,4546.2124,4398.879,4316.4546,4513.2427,3772.4546,4431.8486,4238.667,4277.303,4139.758
2340356.5673828125,4283.485,4234.0303,4169.636,4415.364,4283.485,4547.2427,4401.4546,4316.9697,4511.6973,3771.4243,4428.758,4236.6064,4270.0913,4137.182
2340364.569425583,4276.788,4230.4243,4161.394,4411.758,4285.031,4544.667,4404.0303,4316.9697,4510.152,3774.0,4433.9097,4237.1216,4270.6064,4138.727
2340373.5740184784,4267.515,4221.6665,4154.6973,4406.6064,4282.4546,4542.0913,4396.8184,4311.303,4506.5454,3771.4243,4430.8184,4234.0303,4268.546,4137.182
2340380.6760311127,4272.152,4226.8184,4159.8486,4411.758,4280.394,4542.0913,4392.697,4310.788,4506.5454,3771.4243,4429.788,4234.0303,4271.636,4136.6665
2340388.657808304,4276.273,4237.1216,4165.0005,4417.9395,4288.121,4546.2124,4399.909,4315.425,4511.6973,3775.546,4435.455,4237.1216,4279.879,4140.273
2340396.6825008392,4270.6064,4235.0605,4160.8794,4415.879,4294.8184,4547.7573,4401.4546,4310.788,4508.606,3774.0,4434.4243,4238.152,4274.7275,4140.7876
2340404.969930649,4269.5757,4233.0,4157.788,4416.394,4289.667,4544.152,4393.727,4299.4546,4497.788,3769.879,4431.3335,4236.6064,4270.0913,4138.727
2340412.6114845276,4271.636,4234.5454,4157.788,4417.9395,4285.031,4542.0913,4390.636,4295.3335,4493.152,3770.9092,4434.4243,4236.6064,4277.8184,4140.273
2340419.702768326,4269.5757,4231.4546,4157.788,4413.303,4287.0913,4543.1216,4393.212,4302.546,4495.2124,3774.5151,4435.455,4237.1216,4276.273,4138.727
2340427.577018738,4268.031,4230.9395,4158.303,4413.303,4286.0605,4544.667,4398.3643,4308.7275,4497.273,3773.4849,4432.364,4237.1216,4268.031,4133.061
2340436.700105667,4269.0605,4230.9395,4157.788,4417.4243,4284.0,4545.697,4399.394,4306.667,4494.6973,3770.9092,4432.364,4236.6064,4269.5757,4129.9697
2340443.562269211,4268.031,4223.2124,4155.212,4412.788,4285.031,4545.182,4394.2427,4307.182,4499.3335,3771.4243,4431.8486,4236.091,4271.636,4132.5454
2340452.082157135,4268.031,4219.606,4155.212,4406.6064,4284.0,4545.697,4394.758,4314.3936,4509.6367,3774.5151,4430.8184,4233.515,4269.5757,4137.182
2340459.593296051,4268.546,4223.2124,4157.273,4409.182,4283.485,4546.2124,4403.515,4315.425,4508.0913,3773.4849,4432.364,4234.5454,4272.152,4139.2427
2340467.6716327667,4268.031,4225.273,4156.2427,4410.7275,4285.5454,4545.182,4402.4854,4311.8184,4503.97,3768.8486,4432.364,4235.0605,4273.1816,4137.182
2340475.6195545197,4266.485,4220.6367,4151.606,4405.0605,4285.031,4543.636,4395.273,4314.3936,4508.606,3770.394,4426.182,4226.303,4270.0913,4133.061
2340483.6552143097,4266.485,4218.0605,4151.606,4404.0303,4284.515,4544.667,4396.8184,4313.364,4502.9395,3769.3638,4419.485,4222.1816,4266.485,4133.061
2340505.7129859924,4270.6064,4227.8486,4157.273,4412.788,4287.0913,4545.182,4400.9395,4303.061,4492.121,3763.6973,4424.6367,4233.0,4267.515,4138.2124
2340506.6361427307,4272.667,4234.0303,4159.8486,4414.3335,4285.031,4543.1216,4398.879,4300.485,4494.6973,3762.1519,4430.303,4238.667,4269.5757,4140.7876
2340507.6060295105,4269.0605,4227.8486,4156.2427,4411.758,4283.485,4543.636,4394.2427,4297.394,4492.6367,3761.1213,4424.6367,4232.485,4268.031,4137.6973
2340514.6808624268,4270.6064,4229.909,4157.273,4418.9697,4289.667,4543.636,4388.5757,4285.031,4479.758,3757.5151,4425.667,4233.0,4268.546,4137.6973
2340523.03814888,4274.7275,4239.697,4162.94,4426.182,4292.758,4540.546,4384.9697,4282.4546,4477.182,3756.4849,4434.94,4239.697,4270.0913,4140.273
2340532.106399536,4273.1816,4239.182,4161.394,4421.031,4287.606,4541.061,4388.5757,4293.273,4485.9395,3757.0002,4430.303,4235.0605,4268.031,4135.6367
2340538.653612137,4267.0,4230.4243,4154.6973,4414.8486,4284.515,4544.667,4393.212,4298.4243,4491.6064,3755.97,4420.0,4225.788,4262.364,4125.8486
2340546.647787094,4264.9395,4227.8486,4153.6665,4413.8184,4285.5454,4543.1216,4389.606,4297.394,4493.667,3760.606,4423.6064,4225.788,4261.8486,4127.394
2340554.60357666,4268.031,4233.515,4157.273,4414.8486,4284.515,4541.5757,4387.0303,4299.9697,4496.242,3768.3335,4429.788,4235.5757,4270.0913,4138.2124
2340562.608242035,4269.0605,4233.0,4157.273,4415.364,4284.0,4541.061,4389.091,4303.576,4496.242,3766.273,4424.6367,4237.1216,4271.121,4138.727
2340569.744348526,4267.0,4221.1514,4154.6973,4409.182,4281.9395,4532.8184,4385.485,4299.4546,4487.4854,3757.5151,4417.9395,4226.8184,4259.273,4128.4243
2340577.6410102844,4266.485,4216.0,4154.6973,4402.4854,4278.3335,4523.5454,4380.333,4288.121,4477.6973,3753.394,4415.879,4223.7275,4256.1816,4126.879
2340586.5733623505,4270.0913,4223.2124,4157.273,4406.091,4279.879,4530.758,4383.94,4288.636,4477.6973,3754.9397,4414.3335,4230.9395,4267.0,4136.152
2340594.6435928345,4270.6064,4224.2427,4156.2427,4409.6973,4281.9395,4541.5757,4388.5757,4299.4546,4482.8486,3754.9397,4420.515,4236.091,4267.515,4136.6665
2340608.5855960846,4268.546,4221.6665,4155.212,4408.152,4281.9395,4536.4243,4386.0005,4292.2427,4483.364,3753.9094,4429.788,4234.0303,4262.879,4129.9697
2340609.5588207245,4270.0913,4221.6665,4156.2427,4406.6064,4283.485,4528.182,4381.364,4278.849,4475.1216,3752.8792,4426.182,4226.8184,4265.97,4127.394
2340617.5875663757,4264.4243,4220.121,4149.0303,4403.0,4281.4243,4529.7275,4378.7876,4280.394,4465.8486,3749.7883,4411.758,4220.6367,4260.818,4123.788
2340627.585887909,4257.7275,4217.5454,4143.879,4398.3643,4276.788,4530.758,4376.212,4280.9097,4463.273,3741.0305,4406.091,4219.091,4247.9395,4116.0605
2340642.7030563354,4262.364,4218.576,4152.6367,4404.0303,4279.364,4527.667,4377.2427,4276.788,4466.364,3739.485,4411.2427,4219.606,4250.0,4116.5757
2340642.88687706,4270.0913,4226.303,4158.819,4413.8184,4284.0,4528.6973,4378.7876,4283.485,4473.061,3749.273,4417.4243,4224.758,4260.818,4124.8184
2340648.6926078796,4270.0913,4234.0303,4157.273,4415.364,4285.031,4530.2427,4378.7876,4293.788,4479.758,3757.5151,4427.2124,4233.515,4266.485,4126.879
2340656.738758087,4270.0913,4233.515,4158.303,4413.303,4285.031,4529.2124,4377.758,4299.4546,4480.788,3757.5151,4427.7275,4236.6064,4268.546,4126.879
