Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2227644.650697708,4279.364,4236.6064,4166.5454,4412.788,4268.031,4543.636,4400.9395,4312.8486,4506.5454,3783.788,4448.8486,4241.2427,4278.3335,4126.364
2227652.552127838,4284.0,4237.1216,4174.273,4413.303,4269.5757,4545.182,4402.4854,4314.3936,4509.121,3785.8486,4452.9697,4254.121,4283.485,4131.0005
2227660.6497764587,4282.97,4235.5757,4170.667,4405.0605,4267.0,4545.697,4404.0303,4319.0303,4513.2427,3781.2122,4447.303,4248.9697,4278.849,4129.4546
2227668.5848236084,4273.697,4234.0303,4160.8794,4403.515,4266.485,4545.182,4403.515,4312.333,4506.5454,3775.546,4438.5454,4236.091,4267.515,4124.8184
2227676.6316890717,4269.5757,4236.6064,4159.3335,4410.7275,4265.97,4545.182,4403.515,4302.0303,4495.2124,3774.0,4441.6367,4234.5454,4269.0605,4123.273
2227684.591770172,4276.273,4237.636,4162.94,4411.758,4266.485,4543.1216,4402.4854,4305.1216,4491.0913,3774.0,4447.819,4240.2124,4276.788,4123.788
2227691.66636467,4281.4243,4236.091,4166.0303,4407.6367,4265.4546,4542.6064,4402.4854,4314.909,4498.3027,3777.091,4445.758,4246.909,4279.364,4126.879
2227699.727296829,4281.4243,4237.636,4170.1514,4411.758,4267.0,4544.152,4403.515,4316.9697,4504.485,3785.8486,4454.0005,4252.5757,4282.97,4137.182
2227707.7419757843,4285.031,4238.152,4174.273,4415.879,4270.0913,4543.1216,4400.9395,4312.8486,4500.364,3788.9397,4462.7583,4253.0913,4287.0913,4142.848
2227715.718269348,4281.9395,4236.091,4169.1216,4409.6973,4265.4546,4542.0913,4399.909,4313.879,4500.879,3781.7275,4452.455,4251.031,4285.5454,4137.6973
2227723.6835956573,4270.6064,4233.0,4158.819,4403.0,4263.9097,4544.152,4402.4854,4318.515,4509.6367,3778.1213,4444.727,4246.909,4279.879,4131.0005
2227732.2878837585,4267.515,4226.8184,4156.2427,4403.0,4266.485,4545.182,4404.0303,4312.8486,4506.5454,3776.5762,4442.6665,4241.2427,4274.7275,4127.909
2227739.6898269653,4269.0605,4221.6665,4155.212,4399.394,4260.303,4543.636,4400.425,4298.9395,4492.121,3767.3032,4430.8184,4233.515,4263.9097,4121.2124
2227747.682094574,4264.4243,4219.091,4150.061,4394.758,4252.0605,4543.636,4395.788,4293.788,4489.031,3759.5757,4422.061,4223.2124,4250.515,4109.364
2227755.6488513947,4260.818,4221.6665,4148.5156,4396.8184,4253.0913,4541.5757,4393.212,4296.879,4494.6973,3764.2124,4428.2427,4221.6665,4253.0913,4108.8486
2227762.5982761383,4269.0605,4230.9395,4157.788,4405.5757,4255.152,4529.7275,4390.636,4297.394,4495.2124,3775.546,4441.1216,4239.697,4273.1816,4124.303
2227770.6110477448,4276.788,4237.1216,4164.485,4409.6973,4254.121,4525.091,4389.091,4298.9395,4496.758,3781.7275,4450.909,4251.546,4280.9097,4133.576
2227779.6816825867,4272.667,4231.9697,4159.8486,4404.0303,4254.121,4534.879,4392.182,4301.0,4497.273,3777.091,4445.2427,4240.7275,4270.0913,4126.879
2227786.7317199707,4267.515,4225.788,4153.6665,4399.909,4255.152,4534.364,4394.2427,4302.546,4495.2124,3769.3638,4435.455,4233.515,4265.4546,4122.758
2227794.680118561,4268.546,4225.788,4154.6973,4402.4854,4254.121,4529.2124,4391.1514,4308.212,4502.4243,3773.4849,4438.031,4236.091,4269.5757,4124.8184
2227803.437232971,4270.0913,4227.8486,4158.303,4404.0303,4254.121,4536.9395,4393.212,4314.3936,4510.6665,3783.788,4443.182,4240.2124,4274.7275,4128.4243
2227810.59551239,4273.1816,4235.0605,4163.9697,4407.6367,4259.788,4543.636,4399.394,4319.0303,4514.2734,3791.0002,4452.455,4249.4854,4282.97,4136.6665
2227818.615913391,4280.9097,4239.182,4169.636,4414.8486,4265.4546,4541.061,4402.4854,4327.2725,4524.576,3798.2122,4463.788,4254.636,4287.0913,4143.364
2227826.609611511,4285.031,4239.182,4172.2124,4418.4546,4264.4243,4542.6064,4403.515,4333.4546,4530.2427,3801.303,4460.6978,4254.121,4285.5454,4142.848
2227834.6803188324,4282.4546,4238.667,4169.1216,4416.909,4265.97,4544.667,4401.9697,4328.8184,4518.909,3797.697,4452.455,4253.6064,4287.606,4140.7876
2227842.604637146,4278.849,4236.6064,4165.0005,4410.2124,4269.0605,4542.6064,4401.4546,4319.546,4512.2124,3787.3938,4447.819,4246.394,4283.485,4135.1216
2227850.687265396,4276.788,4234.5454,4161.909,4405.0605,4267.0,4543.1216,4401.4546,4314.3936,4510.6665,3778.6367,4441.1216,4236.091,4270.6064,4126.364
2227858.6485385895,4279.364,4235.5757,4162.4243,4411.758,4264.4243,4542.0913,4398.3643,4308.7275,4499.3335,3776.0608,4439.576,4237.636,4266.485,4129.4546
2227865.6916618347,4281.9395,4236.6064,4168.091,4417.4243,4265.97,4539.0,4394.2427,4302.546,4493.152,3775.0305,4445.2427,4244.3335,4271.636,4141.8184
2227873.692750931,4282.4546,4236.091,4169.1216,4413.303,4265.4546,4539.0,4392.182,4299.9697,4494.1816,3768.8486,4445.2427,4240.7275,4272.667,4137.6973
2227881.958246231,4279.364,4236.091,4162.94,4407.6367,4265.97,4542.0913,4395.273,4299.9697,4491.6064,3766.273,4439.576,4237.1216,4267.0,4125.3335
2227889.676809311,4277.303,4235.0605,4161.909,4408.152,4264.4243,4544.152,4401.4546,4304.091,4492.121,3770.9092,4437.5156,4240.2124,4267.0,4131.0005
2227897.7568149567,4278.3335,4235.0605,4165.515,4409.182,4262.364,4544.152,4404.546,4313.879,4495.2124,3770.394,4434.4243,4241.2427,4270.0913,4138.727
2227905.6878089905,4273.697,4233.0,4161.394,4405.5757,4263.394,4544.152,4404.0303,4316.4546,4495.7275,3770.9092,4430.303,4236.091,4267.515,4128.9395
2227912.798166275,4264.9395,4223.7275,4151.091,4399.909,4258.7573,4544.152,4403.515,4312.8486,4501.9097,3773.4849,4428.2427,4233.0,4263.394,4121.2124
2227925.6665706635,4263.394,4216.5156,4149.5454,4396.3037,4250.515,4543.1216,4401.9697,4313.879,4510.152,3775.0305,4430.8184,4233.515,4265.4546,4123.788
2227928.5876750946,4266.485,4222.6973,4153.6665,4399.909,4252.5757,4543.636,4401.4546,4320.5757,4511.1816,3777.091,4433.9097,4234.0303,4269.0605,4123.788
2227939.7723674774,4267.0,4234.0303,4154.6973,4407.6367,4263.394,4547.2427,4404.0303,4323.667,4512.727,3781.2122,4433.9097,4235.0605,4268.546,4120.182
2227944.5807933807,4267.515,4237.636,4155.727,4411.758,4267.0,4547.2427,4403.0,4321.091,4514.788,3779.1516,4433.394,4236.091,4268.031,4120.6973
2227957.600593567,4271.121,4237.636,4159.3335,4413.303,4263.394,4544.152,4400.425,4313.879,4505.0,3772.4546,4434.94,4236.6064,4269.0605,4120.6973
2227960.5803489685,4272.152,4239.182,4163.9697,4415.364,4263.9097,4544.152,4400.425,4304.091,4494.1816,3771.4243,4435.455,4236.6064,4267.515,4117.6064
2227968.658208847,4269.5757,4237.1216,4159.3335,4411.2427,4262.879,4545.182,4399.909,4298.4243,4497.273,3769.879,4431.3335,4234.0303,4263.9097,4111.9395
2227976.680994034,4269.0605,4232.485,4154.6973,4403.515,4255.667,4546.7275,4400.425,4299.4546,4491.0913,3760.091,4428.758,4231.9697,4263.9097,4110.394
2227984.6301078796,4270.6064,4231.9697,4158.303,4407.121,4252.0605,4545.697,4400.9395,4297.909,4477.6973,3753.394,4431.8486,4234.5454,4265.4546,4111.9395
2227991.6474819183,4269.5757,4234.0303,4157.788,4410.7275,4257.7275,4542.6064,4398.879,4295.8486,4484.394,3758.0305,4435.455,4236.6064,4265.4546,4114.0
2227999.611377716,4274.2124,4234.0303,4160.8794,4403.0,4262.879,4546.7275,4403.0,4305.1216,4498.3027,3765.7578,4435.97,4235.5757,4268.031,4119.152
2228007.6293945312,4283.485,4233.515,4167.061,4400.425,4267.515,4558.0605,4412.788,4318.515,4501.3945,3770.394,4434.94,4235.0605,4270.6064,4120.6973
2228016.622066498,4279.364,4232.485,4162.94,4405.0605,4268.031,4561.152,4415.879,4323.1514,4507.576,3772.4546,4433.9097,4235.5757,4269.0605,4117.091
2228023.7534046173,4267.0,4230.9395,4153.1514,4404.0303,4257.7275,4557.546,4414.8486,4322.636,4515.303,3770.9092,4431.8486,4231.4546,4264.9395,4112.4546
2228031.8138599396,4269.5757,4230.9395,4155.727,4400.9395,4254.636,4552.9097,4413.8184,4318.515,4511.6973,3770.394,4430.8184,4227.8486,4265.4546,4109.364
2228039.7052764893,4280.394,4232.485,4163.4546,4404.0303,4261.3335,4546.7275,4407.6367,4316.4546,4510.6665,3773.4849,4432.879,4232.485,4268.031,4113.485
2228047.6729869843,4281.4243,4235.5757,4162.4243,4406.6064,4264.9395,4544.667,4402.4854,4318.515,4515.303,3775.0305,4433.9097,4236.6064,4269.5757,4119.152
2228054.6362400055,4278.849,4236.6064,4162.94,4401.4546,4262.364,4546.2124,4403.0,4315.425,4508.0913,3771.9395,4431.8486,4234.0303,4268.546,4117.091
2228062.632083893,4280.394,4234.0303,4167.061,4398.879,4260.303,4543.1216,4401.4546,4311.303,4495.2124,3767.8184,4429.788,4233.515,4265.97,4115.546
2228072.0670223236,4284.0,4234.5454,4173.2427,4406.091,4262.364,4543.1216,4400.425,4311.303,4492.121,3768.3335,4434.4243,4236.091,4271.636,4122.758
2228083.424806595,4285.031,4238.667,4174.788,4410.7275,4267.515,4546.7275,4401.9697,4306.1514,4495.7275,3771.4243,4439.061,4236.6064,4277.303,4124.8184
2228086.7495536804,4281.4243,4237.636,4166.0303,4403.515,4265.4546,4543.1216,4399.394,4295.8486,4491.0913,3767.3032,4435.455,4235.5757,4270.0913,4118.1216
2228094.8219299316,4279.364,4233.515,4162.94,4396.3037,4258.7573,4545.182,4404.546,4297.394,4486.97,3761.6362,4434.4243,4235.0605,4268.546,4115.546
2228102.913618088,4283.485,4236.091,4170.1514,4405.5757,4264.4243,4558.0605,4417.4243,4315.425,4503.97,3771.9395,4446.273,4241.7573,4282.4546,4123.788
2228115.174293518,4287.0913,4240.2124,4175.8184,4416.909,4271.636,4562.697,4421.546,4335.515,4528.182,3791.0002,4454.5156,4253.0913,4289.152,4132.5454
2228122.4224567413,4284.515,4237.1216,4170.1514,4410.2124,4269.0605,4559.0913,4418.9697,4345.8184,4534.364,3797.182,4450.909,4251.546,4283.485,4129.9697
2228125.563144684,4280.9097,4233.515,4168.606,4403.515,4265.97,4557.031,4416.909,4345.8184,4529.7275,3792.0305,4446.7876,4239.697,4281.9395,4123.788
2228134.6442699432,4281.4243,4236.091,4170.667,4408.152,4265.4546,4549.303,4410.2124,4339.121,4531.788,3789.4548,4448.8486,4236.6064,4285.5454,4123.788
2228142.5676345825,4279.364,4237.1216,4163.4546,4406.091,4264.9395,4543.1216,4403.0,4332.425,4531.788,3787.9092,4445.758,4238.667,4283.485,4121.7275
2228150.5393981934,4276.273,4231.9697,4160.8794,4400.9395,4265.97,4546.2124,4403.0,4328.8184,4525.091,3784.8184,4440.606,4236.6064,4279.879,4118.6367
2228157.5787067413,4281.4243,4237.1216,4170.667,4411.2427,4266.485,4545.697,4405.0605,4325.212,4526.6367,3788.4246,4449.364,4241.2427,4282.97,4123.788
2228165.57431221,4287.606,4251.546,4176.8486,4422.061,4268.546,4547.2427,4404.0303,4318.515,4525.091,3793.0608,4462.2427,4252.5757,4291.7275,4129.9697
2228173.638820648,4286.5757,4249.4854,4172.7275,4415.879,4270.0913,4551.879,4405.0605,4314.909,4515.303,3788.4246,4462.7583,4254.636,4294.303,4127.394
2228181.6132068634,4283.485,4236.6064,4171.6973,4408.152,4270.0913,4549.303,4406.091,4310.2725,4508.0913,3782.2424,4460.182,4251.546,4290.6973,4127.394
2228189.6076202393,4284.515,4236.6064,4174.273,4415.364,4270.0913,4548.788,4405.5757,4303.576,4498.8184,3781.7275,4460.182,4252.0605,4288.121,4128.9395
2228196.617603302,4282.97,4241.2427,4169.636,4418.9697,4269.0605,4557.546,4408.667,4305.1216,4494.1816,3778.6367,4450.909,4247.4243,4284.515,4125.8486
2228204.7131061554,4274.7275,4236.091,4161.909,4405.0605,4267.515,4559.6064,4414.3335,4314.909,4504.485,3776.0608,4444.2124,4239.182,4281.9395,4122.2427
2228212.6359939575,4269.0605,4231.9697,4158.819,4396.3037,4261.8486,4555.4854,4416.394,4321.091,4512.2124,3781.2122,4449.364,4240.2124,4284.515,4122.758
2228220.675468445,4269.5757,4232.485,4158.819,4402.4854,4258.2427,4551.364,4415.364,4326.2427,4513.2427,3786.879,4449.8794,4241.7573,4285.031,4125.3335
2228228.559732437,4270.6064,4232.485,4157.788,4404.0303,4257.7275,4545.182,4409.6973,4330.3643,4522.5156,3785.8486,4444.727,4238.152,4280.9097,4123.273
2228236.5856170654,4269.0605,4233.0,4156.2427,4400.425,4257.2124,4544.667,4403.515,4329.8486,4529.2124,3783.788,4444.2124,4235.0605,4279.879,4118.1216
2228244.6324825287,4269.0605,4234.0303,4157.788,4400.425,4257.7275,4546.7275,4403.515,4328.8184,4525.606,3785.3333,4446.273,4237.1216,4281.9395,4118.6367
2228252.5522708893,4272.667,4235.0605,4160.364,4405.5757,4263.394,4544.152,4405.5757,4325.212,4522.0,3787.3938,4446.273,4238.152,4281.9395,4123.273
2228260.60461998,4273.697,4238.667,4158.819,4409.6973,4267.0,4548.273,4403.0,4316.4546,4516.8486,3783.2727,4445.2427,4237.636,4282.97,4123.788
2228296.7236042023,4275.242,4238.152,4159.3335,4408.667,4265.4546,4556.515,4403.0,4313.364,4511.6973,3776.5762,4445.758,4236.091,4281.9395,4122.2427
2228297.644853592,4280.394,4235.5757,4167.061,4410.2124,4266.485,4552.9097,4404.0303,4314.909,4512.2124,3777.6064,4447.819,4239.697,4281.4243,4123.788
2228299.6439933777,4285.031,4241.2427,4172.7275,4415.364,4269.0605,4545.182,4403.515,4313.364,4514.788,3785.8486,4451.94,4250.515,4287.606,4126.879
2228300.6460666656,4284.515,4246.394,4172.7275,4416.394,4267.515,4544.667,4401.9697,4312.333,4510.152,3788.9397,4454.0005,4254.121,4291.2124,4129.9697
2228301.6269207,4283.485,4239.697,4170.1514,4411.2427,4265.4546,4545.182,4401.4546,4313.879,4499.3335,3781.7275,4449.8794,4250.0,4285.5454,4128.9395
2228307.6450824738,4283.485,4233.0,4169.1216,4406.091,4264.9395,4544.152,4407.121,4315.94,4496.758,3775.0305,4446.273,4248.4546,4284.0,4125.8486
2228315.70148468,4282.97,4236.6064,4169.636,4407.6367,4265.4546,4546.2124,4413.8184,4321.091,4507.0605,3778.6367,4448.334,4248.9697,4287.606,4129.4546
2228323.691368103,4282.97,4239.182,4172.2124,4413.8184,4264.4243,4545.182,4409.6973,4326.7573,4513.2427,3783.788,4451.4243,4250.0,4285.5454,4133.061
2228332.29136467,4283.485,4237.636,4170.667,4411.758,4264.4243,4543.1216,4401.9697,4328.303,4511.6973,3784.8184,4449.364,4248.9697,4283.485,4128.9395
2228339.696407318,4278.3335,4235.5757,4161.394,4403.0,4263.394,4543.636,4401.9697,4322.636,4514.788,3783.2727,4440.0913,4240.2124,4282.97,4123.788
2228346.6970920563,4267.515,4233.515,4154.6973,4400.9395,4261.3335,4543.636,4404.546,4316.4546,4515.8184,3778.1213,4430.8184,4232.485,4273.1816,4119.152
2228354.7332286835,4264.4243,4233.0,4154.182,4403.0,4263.394,4543.636,4399.909,4312.333,4510.6665,3771.9395,4431.8486,4233.515,4264.9395,4114.515
2228362.604379654,4268.546,4231.4546,4154.6973,4403.0,4262.364,4543.1216,4393.212,4304.6064,4507.576,3771.4243,4433.394,4235.0605,4267.515,4109.879
2228370.6827163696,4269.0605,4228.879,4154.6973,4401.9697,4262.364,4543.636,4391.6665,4299.4546,4510.152,3770.9092,4428.758,4232.485,4269.0605,4109.879
2228378.680706024,4267.515,4230.9395,4155.212,4401.9697,4263.9097,4544.667,4391.6665,4301.0,4508.0913,3769.3638,4430.303,4233.0,4265.97,4114.0
2228386.9054317474,4270.6064,4237.636,4159.3335,4405.0605,4258.7573,4542.6064,4390.636,4297.909,4497.273,3772.9697,4441.6367,4236.6064,4275.758,4118.1216
2228394.6793079376,4271.636,4236.6064,4159.8486,4404.546,4254.121,4541.061,4390.636,4294.303,4494.1816,3775.0305,4443.182,4237.636,4281.9395,4118.6367
2228402.6346206665,4268.031,4228.879,4156.2427,4401.4546,4256.697,4543.636,4394.2427,4306.1514,4503.97,3772.9697,4435.455,4235.5757,4271.636,4118.1216
2228409.7831249237,4269.0605,4227.8486,4155.727,4400.9395,4256.697,4545.182,4398.879,4318.515,4510.152,3773.4849,4435.97,4236.091,4270.6064,4118.1216
2228417.6981449127,4269.0605,4227.8486,4154.6973,4398.879,4252.0605,4543.1216,4400.425,4317.4854,4509.6367,3772.9697,4437.5156,4235.0605,4277.303,4115.0303
2228426.691532135,4260.303,4221.6665,4144.909,4391.1514,4251.546,4542.6064,4399.394,4319.546,4512.2124,3769.879,4432.879,4226.303,4270.6064,4107.303
2228434.679508209,4251.031,4216.0,4138.727,4388.5757,4252.0605,4545.697,4398.879,4323.1514,4512.727,3768.8486,4426.6973,4218.576,4261.8486,4100.6064
2228441.6949748993,4253.0913,4218.0605,4143.364,4393.727,4252.5757,4545.182,4395.788,4316.9697,4509.121,3767.8184,4424.6367,4219.606,4264.9395,4104.212
2228449.6796131134,4258.2427,4221.6665,4144.3945,4394.758,4254.121,4543.1216,4391.1514,4312.8486,4508.606,3769.3638,4426.182,4221.1514,4266.485,4108.8486
2228461.6367816925,4257.2124,4221.6665,4141.303,4392.697,4254.121,4544.667,4392.697,4311.8184,4507.0605,3769.3638,4424.6367,4219.606,4262.879,4103.1816
2228465.660572052,4253.6064,4221.6665,4143.879,4398.3643,4255.152,4545.182,4393.212,4301.515,4498.3027,3767.8184,4424.6367,4219.091,4262.879,4098.546
2228473.624229431,4251.546,4219.606,4141.8184,4399.909,4255.152,4541.5757,4389.606,4292.758,4492.121,3766.788,4425.152,4218.576,4262.879,4102.667
2228482.2113513947,4257.7275,4220.121,4142.3335,4396.3037,4256.697,4542.0913,4391.1514,4296.364,4495.7275,3768.8486,4427.7275,4225.273,4264.4243,4108.3335
2228488.6422157288,4267.0,4226.303,4152.1216,4398.879,4263.9097,4544.667,4394.2427,4296.879,4499.849,3770.9092,4435.97,4235.0605,4269.0605,4112.9697
2228501.6617774963,4265.97,4227.8486,4153.1514,4403.515,4267.515,4543.636,4395.788,4295.8486,4494.6973,3773.4849,4439.061,4236.6064,4275.242,4114.0
2228505.622625351,4263.394,4221.1514,4148.5156,4399.909,4263.9097,4542.6064,4397.3335,4303.576,4494.1816,3775.0305,4434.94,4234.0303,4277.303,4112.4546
2228513.1113529205,4266.485,4225.788,4152.6367,4399.394,4263.9097,4544.152,4400.425,4313.879,4507.0605,3777.6064,4441.6367,4236.091,4280.394,4119.667
2228520.7138061523,4269.5757,4235.0605,4157.788,4406.091,4262.879,4544.667,4400.425,4321.091,4519.9395,3784.303,4451.94,4237.636,4284.515,4125.8486
2228528.676509857,4267.515,4228.879,4154.6973,4404.0303,4256.1816,4543.1216,4400.425,4324.182,4518.3945,3784.303,4446.273,4236.091,4277.8184,4118.1216
2228536.861896515,4267.515,4219.606,4153.6665,4398.3643,4258.2427,4543.1216,4400.425,4320.5757,4514.2734,3776.5762,4442.6665,4235.0605,4271.121,4111.9395
2228544.6858406067,4269.0605,4224.758,4155.212,4400.425,4267.515,4545.182,4399.909,4317.4854,4514.2734,3779.667,4448.334,4234.0303,4280.394,4119.152
2228552.6535511017,4267.515,4230.4243,4155.727,4404.546,4268.546,4547.2427,4399.394,4316.4546,4514.2734,3786.879,4444.727,4235.5757,4284.0,4122.758
2228559.65256691,4266.485,4227.3335,4155.727,4403.0,4264.4243,4547.2427,4400.425,4309.2427,4511.6973,3778.1213,4435.455,4234.5454,4272.667,4116.0605
2228567.598581314,4268.031,4222.1816,4153.6665,4399.394,4264.9395,4546.2124,4401.9697,4299.9697,4501.9097,3763.6973,4430.8184,4228.879,4265.4546,4112.4546
2228575.707435608,4268.546,4219.606,4153.1514,4399.909,4261.8486,4544.667,4397.3335,4294.8184,4493.152,3762.667,4430.303,4229.394,4264.4243,4112.9697
2228588.5384082794,4268.031,4225.273,4154.6973,4401.4546,4253.6064,4542.6064,4392.182,4291.7275,4491.6064,3767.8184,4433.9097,4234.5454,4267.0,4116.5757
2228594.0182209015,4268.546,4231.4546,4157.273,4401.9697,4256.697,4540.546,4392.697,4294.8184,4495.2124,3771.9395,4443.6973,4236.6064,4277.303,4122.758
2228599.8299121857,4268.031,4226.8184,4155.212,4403.0,4265.4546,4540.546,4393.727,4304.091,4501.9097,3776.0608,4449.364,4236.6064,4284.0,4123.273
2228607.6543331146,4265.4546,4222.1816,4149.0303,4401.9697,4260.303,4541.061,4391.6665,4312.333,4510.6665,3779.667,4445.2427,4236.091,4280.394,4118.6367
2228615.6072616577,4264.4243,4222.6973,4149.5454,4400.9395,4250.0,4540.031,4391.6665,4322.636,4520.9697,3788.4246,4443.6973,4235.5757,4280.394,4120.6973
2228625.109434128,4267.515,4221.6665,4155.212,4400.425,4253.0913,4541.5757,4398.3643,4332.9395,4530.2427,3797.182,4448.334,4236.6064,4283.485,4125.3335
2228631.4947605133,4269.0605,4225.273,4157.273,4401.4546,4264.4243,4544.667,4404.0303,4336.546,4534.879,3797.697,4450.3945,4238.667,4282.4546,4125.8486
2228639.6358013153,4268.031,4233.515,4155.212,4405.0605,4266.485,4544.667,4398.879,4329.3335,4529.2124,3794.6062,4448.8486,4238.667,4283.485,4126.364
2228653.681755066,4267.0,4233.515,4155.212,4405.0605,4257.7275,4540.546,4392.182,4319.0303,4519.4243,3790.485,4447.819,4237.636,4284.515,4126.364
2228654.836177826,4268.031,4230.4243,4155.727,4401.9697,4250.0,4538.485,4392.182,4314.909,4513.2427,3787.3938,4448.334,4239.182,4282.97,4126.364
2228662.5413894653,4272.152,4233.515,4158.303,4406.6064,4254.636,4541.061,4389.606,4310.788,4507.576,3784.303,4449.8794,4243.303,4282.97,4127.909
2228670.6631183624,4271.636,4235.5757,4159.8486,4409.6973,4262.879,4540.031,4384.9697,4297.909,4494.6973,3776.0608,4446.273,4240.2124,4280.394,4127.394
2228692.704677582,4269.5757,4233.515,4157.788,4402.4854,4261.3335,4535.394,4384.9697,4289.152,4483.364,3766.788,4440.606,4237.1216,4276.273,4124.8184
2228694.6761608124,4276.273,4236.091,4158.819,4404.0303,4261.8486,4537.9697,4389.091,4295.3335,4486.97,3769.3638,4445.2427,4244.3335,4281.4243,4128.4243
2228697.658061981,4276.788,4235.5757,4158.819,4412.273,4263.9097,4544.152,4393.727,4300.485,4494.6973,3774.0,4446.7876,4245.879,4283.485,4131.0005
2228704.817533493,4266.485,4225.788,4155.727,4403.0,4258.2427,4541.5757,4392.697,4299.9697,4491.0913,3769.879,4435.455,4233.515,4270.6064,4122.758
2228710.653781891,4264.4243,4220.6367,4154.6973,4394.758,4252.0605,4536.4243,4388.5757,4306.1514,4492.121,3767.8184,4429.273,4231.9697,4265.4546,4116.0605
2228718.6658382416,4268.546,4223.2124,4151.091,4400.9395,4253.6064,4538.485,4392.697,4316.9697,4506.031,3771.9395,4432.364,4237.1216,4270.0913,4118.6367
2228726.7277240753,4258.7573,4221.1514,4141.8184,4402.4854,4255.667,4543.636,4401.4546,4320.061,4512.727,3772.9697,4431.8486,4226.303,4266.485,4116.0605
2228733.6823940277,4252.0605,4219.606,4139.758,4400.425,4255.152,4546.7275,4401.9697,4315.425,4509.121,3769.879,4429.788,4218.576,4262.364,4109.364
2228741.70088768,4256.697,4223.2124,4143.364,4401.4546,4255.152,4545.697,4399.394,4315.94,4507.0605,3768.8486,4429.788,4223.2124,4265.4546,4109.879
2228749.6938705444,4256.1816,4221.1514,4142.848,4396.3037,4255.152,4544.667,4400.9395,4314.909,4502.9395,3767.3032,4426.6973,4221.6665,4261.8486,4108.8486
2228757.6479911804,4257.7275,4223.2124,4141.8184,4395.273,4254.636,4545.697,4400.9395,4304.6064,4496.242,3763.1821,4426.6973,4218.0605,4257.7275,4100.6064
2228765.6943798065,4264.4243,4233.515,4146.455,4402.4854,4255.667,4544.152,4395.273,4296.364,4493.152,3757.5151,4430.8184,4219.091,4260.818,4100.091
2228772.9122638702,4267.0,4235.0605,4152.6367,4403.515,4257.2124,4542.6064,4391.6665,4295.8486,4492.121,3758.5454,4431.8486,4220.6367,4265.97,4108.3335
2228781.9385528564,4265.97,4232.485,4155.727,4404.546,4257.7275,4544.152,4394.2427,4295.8486,4493.152,3767.3032,4433.9097,4227.3335,4268.546,4109.879
2228789.696455002,4269.0605,4235.0605,4155.212,4411.2427,4255.667,4547.2427,4395.273,4293.273,4493.152,3769.3638,4441.1216,4236.091,4269.0605,4108.3335
2228797.670841217,4270.0913,4236.6064,4156.2427,4411.758,4252.5757,4546.2124,4392.697,4293.273,4490.0605,3762.1519,4448.8486,4235.0605,4270.6064,4111.9395
2228804.6922683716,4269.0605,4234.0303,4159.3335,4408.152,4253.6064,4543.636,4395.273,4296.364,4491.0913,3761.1213,4447.303,4234.0303,4271.121,4113.485
2228812.6447200775,4270.0913,4234.5454,4159.3335,4409.6973,4256.697,4545.182,4401.4546,4303.061,4495.7275,3766.273,4441.6367,4236.6064,4271.121,4111.9395
