Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1936588.7804031372,4326.7573,4285.5454,4220.121,4470.485,4313.879,4601.3335,4444.727,4349.9395,4539.0,3815.2124,4481.8184,4289.667,4324.697,4178.909
1936596.762895584,4329.8486,4295.3335,4220.121,4479.758,4316.9697,4603.909,4447.303,4360.758,4551.364,3825.5154,4495.7275,4293.273,4332.425,4177.364
1936604.689836502,4329.3335,4294.303,4218.0605,4480.788,4316.4546,4605.9697,4448.334,4367.4546,4555.4854,3820.879,4484.394,4288.121,4319.546,4172.7275
1936611.8395328522,4327.2725,4285.031,4219.091,4469.9697,4313.879,4605.9697,4448.334,4369.5156,4548.273,3809.0305,4468.4243,4280.9097,4309.758,4171.182
1936619.6660995483,4329.3335,4281.4243,4217.0303,4462.7583,4312.8486,4604.9395,4454.5156,4370.0303,4542.0913,3810.0608,4470.485,4285.5454,4314.3936,4175.8184
1936627.7899742126,4337.5757,4288.121,4221.6665,4472.0303,4312.8486,4602.879,4462.7583,4374.6665,4549.818,3817.273,4487.4854,4296.879,4325.7275,4185.6064
1936635.6887817383,4344.788,4293.788,4235.0605,4480.788,4312.8486,4601.8486,4464.303,4380.848,4557.031,3823.4548,4497.788,4306.667,4336.0303,4198.485
1936643.7678337097,4346.3335,4290.182,4238.152,4477.6973,4313.364,4603.394,4462.2427,4380.848,4558.5757,3827.576,4497.788,4311.303,4339.636,4203.6367
1936652.3010730743,4345.303,4289.667,4234.0303,4476.667,4315.94,4607.5156,4463.273,4378.2725,4557.546,3828.6064,4497.788,4307.182,4333.9697,4195.394
1936659.7402095795,4344.788,4294.8184,4232.485,4479.758,4317.4854,4610.091,4463.788,4373.6367,4548.273,3822.4246,4493.667,4302.0303,4332.9395,4187.667
1936675.7247447968,4339.636,4294.303,4226.8184,4474.0913,4318.515,4608.0303,4462.2427,4365.9087,4540.031,3815.2124,4481.303,4295.3335,4329.3335,4187.152
1936677.7441501617,4333.9697,4291.7275,4219.606,4470.485,4315.94,4603.909,4458.1216,4360.2427,4536.4243,3813.1516,4479.2427,4289.152,4318.0005,4185.6064
1936684.7958564758,4337.5757,4297.394,4221.6665,4477.182,4316.9697,4603.394,4452.455,4358.6973,4533.3335,3815.7275,4483.879,4294.303,4319.546,4184.0605
1936692.0757293701,4339.636,4299.9697,4225.273,4482.3335,4321.091,4605.455,4450.909,4358.6973,4534.879,3817.788,4481.303,4296.879,4328.303,4186.6367
1936698.7035274506,4331.909,4289.152,4221.6665,4474.0913,4320.061,4609.061,4455.0303,4363.3335,4545.697,3818.8184,4480.273,4286.5757,4327.788,4185.0913
1936720.7579612732,4328.8184,4281.9395,4218.576,4464.819,4316.4546,4607.5156,4461.7275,4373.6367,4554.4546,3826.0303,4483.879,4287.0913,4324.697,4183.0303
1936722.7084636688,4337.0605,4288.121,4224.2427,4471.515,4317.4854,4605.9697,4464.819,4386.0005,4561.152,3834.788,4490.0605,4299.4546,4330.879,4187.152
1936725.8310317993,4342.7275,4296.879,4232.485,4480.788,4317.4854,4612.1514,4463.273,4393.727,4571.97,3836.8486,4498.3027,4303.576,4338.6064,4190.758
1936732.0070266724,4343.758,4297.394,4235.5757,4480.273,4315.94,4615.758,4467.394,4393.727,4575.5757,3836.8486,4497.788,4307.6973,4341.6973,4196.424
1936743.0143356323,4344.788,4296.364,4233.0,4478.2124,4316.9697,4610.6064,4472.0303,4393.727,4574.546,3840.9702,4495.2124,4314.909,4342.7275,4203.121
1936745.8028793335,4347.364,4299.4546,4236.091,4481.8184,4319.0303,4607.0005,4468.94,4393.212,4575.0605,3847.6667,4505.0,4314.3936,4346.8486,4205.6973
1936753.8130283356,4347.364,4298.4243,4236.091,4481.8184,4316.4546,4608.546,4463.273,4382.394,4567.3335,3842.0005,4506.5454,4309.758,4346.8486,4199.5156
1936761.7411613464,4339.636,4293.788,4227.3335,4477.6973,4317.4854,4610.091,4462.2427,4374.1514,4556.0,3831.1821,4494.6973,4304.6064,4337.0605,4190.242
1936773.071050644,4331.909,4294.8184,4221.1514,4477.182,4329.3335,4611.1216,4465.3335,4376.212,4558.5757,3832.2124,4493.667,4299.9697,4331.394,4186.6367
1936779.5460224152,4330.879,4296.879,4223.2124,4479.758,4329.3335,4609.061,4461.2124,4370.0303,4556.515,3829.6367,4496.242,4296.879,4331.394,4186.121
1936799.9086380005,4329.8486,4289.667,4219.606,4477.6973,4314.3936,4602.364,4454.0005,4362.303,4540.546,3818.8184,4485.9395,4294.303,4324.182,4184.576
1936801.84841156,4331.909,4282.97,4218.576,4471.0005,4313.879,4602.879,4457.091,4370.0303,4544.667,3822.9395,4482.3335,4295.3335,4324.697,4185.0913
1936804.2435646057,4341.6973,4290.6973,4228.879,4473.576,4329.3335,4609.576,4464.303,4382.909,4559.0913,3832.7275,4493.667,4301.0,4335.515,4189.7275
1936809.832572937,4343.758,4298.9395,4232.485,4480.273,4325.7275,4610.091,4463.273,4386.0005,4558.0605,3830.1519,4491.6064,4298.9395,4335.515,4188.1816
1936817.8029060364,4337.0605,4295.8486,4222.1816,4481.303,4314.909,4605.9697,4463.273,4382.394,4556.0,3826.5457,4481.8184,4292.758,4327.2725,4184.576
1936824.7809410095,4336.546,4289.667,4221.1514,4480.273,4319.546,4603.394,4466.364,4377.758,4554.97,3829.1216,4488.5156,4295.3335,4330.3643,4187.152
1936833.7805271149,4340.1514,4292.2427,4227.8486,4480.273,4321.091,4604.9395,4464.303,4375.6973,4549.303,3830.1519,4499.849,4299.9697,4333.9697,4187.667
1936840.844631195,4340.1514,4295.3335,4227.8486,4480.273,4315.94,4608.0303,4463.273,4377.2427,4553.9395,3830.667,4496.758,4298.9395,4329.3335,4186.6367
1936848.8984107971,4337.0605,4293.788,4221.6665,4481.8184,4319.0303,4608.0303,4463.788,4374.1514,4561.152,3830.667,4491.6064,4296.879,4330.3643,4188.1816
1936857.1112155914,4335.0,4294.303,4221.6665,4480.273,4326.2427,4605.9697,4461.2124,4367.9697,4556.515,3831.1821,4496.758,4298.9395,4337.0605,4188.1816
1936864.7899627686,4339.636,4298.9395,4227.8486,4478.2124,4328.8184,4609.576,4461.2124,4369.0005,4554.4546,3832.7275,4500.879,4301.515,4339.121,4186.121
1936872.6494312286,4345.8184,4302.546,4235.0605,4488.0,4331.394,4615.758,4464.303,4375.6973,4557.546,3832.7275,4495.7275,4301.515,4339.636,4188.1816
1936880.711555481,4345.8184,4302.0303,4236.6064,4494.6973,4331.909,4617.303,4464.819,4381.8794,4560.121,3838.9092,4496.242,4302.546,4343.758,4192.3027
1936892.7419185638,4344.273,4299.9697,4233.515,4484.394,4328.8184,4614.7275,4462.2427,4387.0303,4566.303,3846.6365,4500.364,4306.1514,4343.758,4189.7275
1936906.7432880402,4345.303,4299.9697,4233.515,4478.7275,4328.303,4611.1216,4462.7583,4393.727,4568.879,3840.9702,4499.849,4309.758,4340.1514,4191.273
1936907.6898097992,4347.364,4302.546,4237.1216,4486.97,4328.303,4607.0005,4461.7275,4393.727,4564.2427,3833.2427,4501.3945,4309.758,4342.7275,4198.485
1936916.710615158,4344.788,4301.515,4235.0605,4487.4854,4326.2427,4608.546,4462.7583,4391.6665,4565.273,3835.8184,4499.849,4306.1514,4341.6973,4196.424
1936919.7125434875,4340.667,4294.8184,4230.4243,4477.6973,4323.667,4613.6973,4472.0303,4396.8184,4572.4854,3835.3032,4490.576,4300.485,4331.909,4186.121
1936927.721977234,4342.7275,4294.8184,4232.485,4475.1216,4325.212,4619.3643,4480.273,4401.4546,4570.4243,3831.1821,4490.0605,4298.4243,4327.788,4189.2124
1936935.6739521027,4347.364,4302.546,4238.152,4483.879,4329.8486,4620.394,4481.8184,4395.788,4562.697,3834.273,4497.273,4304.091,4334.4854,4201.0605
1936943.7136650085,4351.485,4306.667,4237.1216,4494.1816,4329.8486,4615.2427,4476.667,4386.515,4561.667,3836.8486,4496.242,4312.8486,4342.2124,4204.152
1936952.4986743927,4355.0913,4308.212,4237.1216,4496.242,4328.8184,4611.6367,4469.4546,4382.909,4562.697,3835.8184,4502.9395,4318.0005,4347.364,4204.152
1936963.7484550476,4356.1216,4310.788,4241.2427,4494.6973,4330.879,4611.6367,4465.3335,4378.7876,4559.0913,3835.8184,4514.2734,4315.94,4348.909,4206.2124
1936967.780828476,4354.0605,4310.2725,4239.182,4493.667,4330.879,4611.1216,4464.303,4369.5156,4554.97,3835.8184,4510.152,4313.879,4345.8184,4205.1816
1936980.7467460632,4354.5757,4312.333,4238.667,4493.667,4329.3335,4609.576,4463.273,4366.9395,4556.0,3833.7578,4507.0605,4316.9697,4347.364,4204.152
1936982.715845108,4356.1216,4314.909,4244.8486,4494.6973,4332.425,4608.0303,4461.7275,4371.061,4558.0605,3837.3638,4515.303,4317.4854,4351.485,4206.2124
1936995.7876205444,4354.0605,4306.667,4244.3335,4494.1816,4333.9697,4609.061,4462.2427,4377.2427,4566.303,3848.697,4512.727,4316.9697,4350.9697,4206.727
1937000.7719993591,4348.394,4305.6367,4236.6064,4494.1816,4331.909,4614.7275,4463.273,4381.8794,4575.5757,3849.7273,4498.8184,4315.94,4347.364,4204.152
1937007.7166557312,4344.273,4311.8184,4234.5454,4495.2124,4329.8486,4615.2427,4465.8486,4384.9697,4574.546,3836.3335,4494.6973,4308.7275,4343.2427,4200.5454
1937019.7534561157,4344.788,4305.6367,4236.6064,4488.5156,4329.8486,4612.1514,4467.394,4390.1216,4568.879,3832.2124,4494.6973,4302.546,4338.091,4201.576
1937022.739648819,4346.8486,4295.8486,4235.5757,4480.788,4329.3335,4612.667,4467.394,4394.2427,4565.273,3834.273,4493.152,4305.1216,4333.4546,4202.606
1937030.7877063751,4345.303,4295.8486,4234.0303,4478.2124,4322.1216,4609.576,4470.485,4389.606,4560.636,3824.485,4494.6973,4303.576,4330.3643,4193.3335
1937038.775920868,4342.7275,4296.879,4231.9697,4476.667,4316.9697,4608.0303,4472.5454,4384.4546,4558.5757,3819.8486,4488.5156,4296.879,4329.8486,4187.667
1937046.7648506165,4347.879,4298.4243,4234.0303,4484.909,4324.182,4614.212,4471.515,4384.9697,4561.152,3831.1821,4482.8486,4302.546,4336.546,4199.0
1937054.876089096,4358.6973,4310.788,4247.9395,4498.3027,4333.9697,4617.303,4467.909,4381.8794,4560.121,3836.8486,4498.8184,4316.4546,4345.8184,4209.3027
1937062.0021820068,4361.7876,4315.425,4252.0605,4499.3335,4333.9697,4613.182,4466.364,4375.6973,4556.0,3833.2427,4516.334,4318.0005,4347.364,4207.242
1937069.8382854462,4352.515,4306.667,4240.2124,4492.6367,4329.8486,4609.576,4465.3335,4376.212,4555.4854,3834.273,4512.2124,4314.909,4345.303,4203.121
1937077.6641368866,4346.8486,4301.0,4236.091,4494.1816,4329.3335,4608.546,4464.303,4375.6973,4557.546,3836.3335,4500.879,4312.8486,4343.758,4204.152
1937085.6432914734,4347.364,4301.515,4237.636,4492.6367,4329.3335,4608.0303,4462.2427,4372.606,4556.0,3834.788,4496.758,4305.6367,4344.788,4202.0913
1937094.7213172913,4340.667,4301.0,4226.8184,4483.364,4328.303,4610.091,4462.7583,4373.6367,4558.5757,3835.3032,4495.2124,4297.394,4342.2124,4192.3027
1937101.6659736633,4331.909,4297.909,4219.606,4479.2427,4328.8184,4611.1216,4463.273,4378.7876,4566.8184,3836.8486,4494.6973,4297.394,4334.4854,4186.6367
1937109.715938568,4335.515,4297.394,4224.758,4482.3335,4328.8184,4609.576,4464.303,4383.4243,4566.303,3836.3335,4494.6973,4298.4243,4330.879,4189.7275
1937117.7206039429,4338.6064,4294.303,4222.1816,4478.7275,4325.7275,4607.5156,4463.273,4386.515,4560.636,3833.7578,4489.031,4294.303,4331.909,4189.2124
1937125.7209777832,4331.909,4292.2427,4217.0303,4474.6064,4325.212,4609.061,4462.2427,4385.485,4560.636,3830.1519,4488.5156,4293.273,4328.8184,4186.121
1937147.821187973,4335.0,4298.9395,4225.788,4485.4243,4329.3335,4614.7275,4471.515,4387.0303,4562.697,3831.1821,4495.7275,4297.909,4332.425,4188.6973
1937156.8112373352,4345.303,4301.515,4237.1216,4490.0605,4330.879,4621.425,4476.667,4387.0303,4563.2124,3833.2427,4495.7275,4301.0,4338.6064,4191.788
1937157.7291488647,4345.303,4298.4243,4234.0303,4482.8486,4328.8184,4621.94,4467.909,4374.6665,4556.0,3832.2124,4491.0913,4299.4546,4335.0,4194.3633
1937158.7481498718,4347.364,4303.061,4233.515,4488.0,4328.303,4612.667,4461.2124,4361.273,4542.6064,3830.1519,4498.8184,4303.061,4330.3643,4199.5156
1937164.7186279297,4356.6367,4309.758,4248.9697,4500.364,4329.8486,4607.0005,4464.819,4367.9697,4544.152,3831.1821,4508.606,4316.4546,4339.121,4205.6973
1937172.6772785187,4359.727,4305.1216,4252.5757,4497.788,4328.303,4611.1216,4465.8486,4382.909,4560.121,3839.4243,4511.1816,4324.697,4353.5454,4211.364
1937180.7582378387,4354.0605,4298.9395,4240.7275,4486.97,4323.1514,4611.6367,4461.7275,4386.515,4564.7573,3851.7878,4516.8486,4322.1216,4359.727,4212.3945
1937188.8751983643,4346.3335,4296.879,4234.0303,4481.303,4319.0303,4604.4243,4460.6978,4383.94,4560.121,3851.7878,4512.2124,4316.9697,4354.0605,4208.273
1937196.6383457184,4335.515,4288.636,4226.8184,4478.7275,4322.636,4603.909,4461.2124,4382.394,4562.182,3839.4243,4497.788,4307.182,4340.667,4197.455
1937204.9472332,4330.879,4283.485,4217.5454,4476.152,4324.182,4609.576,4463.788,4378.7876,4564.7573,3833.2427,4496.242,4297.394,4331.394,4187.152
1937212.6278877258,4330.3643,4285.5454,4218.0605,4472.0303,4316.9697,4609.061,4463.273,4377.2427,4561.667,3833.2427,4492.6367,4296.364,4328.8184,4185.6064
1937220.6492424011,4327.788,4282.97,4219.606,4470.485,4312.8486,4606.4854,4461.7275,4378.2725,4559.6064,3831.6973,4480.273,4297.909,4328.8184,4188.6973
1937227.6544570923,4332.425,4286.5757,4218.576,4476.667,4320.061,4608.546,4463.788,4377.2427,4557.031,3830.667,4484.909,4296.879,4332.425,4187.667
1937235.6519699097,4340.1514,4298.4243,4228.879,4481.303,4325.212,4608.0303,4465.3335,4374.1514,4557.031,3830.667,4496.758,4298.9395,4336.0303,4190.242
1937283.0114364624,4341.1816,4297.909,4236.091,4482.3335,4322.1216,4605.9697,4464.303,4374.6665,4556.0,3832.2124,4497.273,4303.061,4338.091,4195.909
1937291.7339801788,4347.879,4302.0303,4237.1216,4488.0,4326.2427,4610.6064,4462.2427,4360.2427,4541.061,3829.6367,4500.364,4312.8486,4341.1816,4201.576
1937342.7255153656,4354.5757,4302.0303,4239.697,4497.788,4329.8486,4613.182,4462.7583,4372.091,4549.303,3836.3335,4508.606,4322.636,4345.8184,4213.9395
1937343.7414169312,4339.636,4293.788,4230.9395,4479.758,4315.425,4604.4243,4463.788,4387.5454,4576.6064,3845.0913,4495.2124,4302.546,4342.7275,4199.5156
1937346.705198288,4349.9395,4300.485,4239.182,4488.5156,4324.182,4606.4854,4471.0005,4388.5757,4577.636,3849.2124,4503.455,4314.3936,4348.909,4205.6973
1937348.7377166748,4356.6367,4308.7275,4244.3335,4498.3027,4331.909,4606.4854,4477.6973,4389.091,4577.636,3852.3032,4513.2427,4319.546,4355.606,4207.758
1937350.7053852081,4355.606,4309.2427,4242.788,4497.273,4332.425,4613.182,4470.485,4382.909,4577.636,3852.818,4513.2427,4315.94,4355.0913,4206.2124
1937361.6988658905,4351.485,4306.1514,4238.667,4493.667,4331.909,4618.8486,4462.2427,4371.061,4568.364,3850.2427,4511.1816,4314.3936,4347.364,4204.152
1937369.809627533,4348.909,4310.2725,4238.667,4498.3027,4332.425,4613.182,4463.788,4365.9087,4557.546,3845.6062,4513.2427,4315.94,4345.303,4205.1816
1937373.1486797333,4346.8486,4309.758,4239.182,4498.8184,4331.394,4613.182,4465.3335,4369.5156,4559.0913,3847.1519,4514.788,4315.425,4352.0,4209.3027
1937383.7022781372,4349.4243,4304.091,4238.152,4494.1816,4333.9697,4620.909,4462.7583,4374.1514,4563.2124,3848.697,4514.2734,4320.061,4357.6665,4217.5454
1937386.723279953,4355.0913,4309.2427,4239.697,4494.1816,4338.6064,4620.394,4466.364,4376.212,4558.5757,3844.061,4511.1816,4323.667,4355.606,4221.6665
1937394.7191238403,4354.5757,4311.303,4239.697,4494.6973,4340.1514,4618.3335,4474.6064,4376.212,4554.4546,3836.8486,4508.0913,4316.4546,4349.4243,4212.3945
1937417.8049564362,4348.394,4301.0,4236.091,4492.6367,4337.5757,4623.4854,4479.758,4376.212,4555.4854,3831.6973,4509.121,4311.303,4344.273,4203.6367
1937418.7202453613,4345.8184,4296.364,4236.6064,4490.576,4333.9697,4621.425,4478.2124,4376.212,4556.515,3832.7275,4507.0605,4316.4546,4341.1816,4206.727
1937420.7077026367,4347.364,4298.9395,4236.091,4485.4243,4324.182,4617.303,4474.0913,4375.6973,4557.031,3832.7275,4496.758,4310.2725,4336.0303,4207.758
1937425.6386756897,4344.788,4295.8486,4233.0,4479.2427,4314.909,4614.7275,4469.9697,4372.091,4557.031,3827.0605,4492.121,4297.909,4328.303,4199.0
1937433.6631298065,4343.758,4296.364,4233.0,4479.758,4316.9697,4610.091,4467.394,4369.5156,4557.031,3820.879,4489.546,4301.0,4324.697,4194.879
1937442.7347183228,4349.4243,4302.0303,4237.636,4487.4854,4326.7573,4616.2725,4471.515,4369.0005,4555.4854,3822.9395,4482.3335,4304.6064,4326.7573,4200.031
1937449.714899063,4354.0605,4303.061,4240.7275,4495.2124,4330.879,4620.394,4471.515,4369.0005,4557.031,3829.6367,4484.394,4306.1514,4334.4854,4205.6973
1937461.6901874542,4354.0605,4300.485,4238.667,4497.788,4327.2725,4611.1216,4465.3335,4369.5156,4561.152,3832.7275,4497.273,4310.2725,4341.1816,4205.1816
1937465.6751155853,4348.394,4301.515,4237.1216,4493.152,4325.212,4605.9697,4462.7583,4364.364,4554.4546,3830.667,4500.364,4306.1514,4336.0303,4194.879
1937477.6766300201,4338.6064,4299.4546,4233.0,4484.394,4322.1216,4610.6064,4462.2427,4350.4546,4541.5757,3823.4548,4493.667,4297.394,4328.303,4186.121
1937481.697320938,4330.879,4287.606,4221.1514,4478.2124,4316.4546,4607.5156,4459.6665,4344.273,4537.9697,3813.6667,4492.121,4295.8486,4326.7573,4184.576
1937488.7011051178,4337.0605,4288.121,4222.6973,4479.758,4321.6064,4604.9395,4460.182,4357.152,4542.6064,3818.8184,4493.667,4299.9697,4330.3643,4188.6973
1937496.7148303986,4346.3335,4299.4546,4236.091,4484.909,4330.3643,4615.758,4466.364,4371.061,4545.697,3831.6973,4493.152,4302.546,4338.6064,4193.8486
1937505.7408809662,4341.1816,4293.788,4230.9395,4480.788,4321.091,4620.394,4468.4243,4374.6665,4546.2124,3827.576,4492.6367,4300.485,4339.121,4192.3027
1937512.6791000366,4338.6064,4284.515,4223.7275,4476.152,4314.3936,4616.2725,4470.485,4375.6973,4546.2124,3819.3337,4494.1816,4297.394,4330.879,4188.1816
1937520.700931549,4345.303,4294.303,4234.5454,4480.788,4326.2427,4620.394,4478.7275,4380.333,4551.364,3822.9395,4496.242,4303.576,4331.909,4189.7275
1937528.694152832,4349.4243,4300.485,4240.2124,4480.788,4330.3643,4625.546,4482.8486,4381.364,4557.546,3822.4246,4495.2124,4308.212,4339.636,4193.8486
1937536.6966724396,4351.485,4295.8486,4236.6064,4481.8184,4322.636,4622.4546,4480.273,4375.182,4555.4854,3820.879,4496.242,4309.758,4340.1514,4196.9395
1937544.7096824646,4356.1216,4299.9697,4240.7275,4493.667,4326.7573,4618.3335,4477.182,4369.0005,4554.4546,3828.6064,4499.849,4313.879,4338.6064,4203.121
1937552.6764392853,4356.1216,4301.0,4241.2427,4494.6973,4330.879,4620.394,4476.667,4370.0303,4553.425,3828.0913,4499.849,4307.182,4334.4854,4205.1816
1937566.80226326,4348.909,4294.303,4236.091,4479.2427,4324.182,4619.8794,4477.182,4371.061,4549.303,3816.7578,4493.667,4297.394,4331.394,4200.031
1937569.7028636932,4344.788,4294.8184,4235.5757,4477.6973,4322.636,4615.758,4474.0913,4368.485,4551.879,3819.3337,4496.242,4305.1216,4338.091,4200.5454
1937575.7386684418,4345.303,4298.4243,4236.091,4485.4243,4324.697,4612.1514,4465.8486,4367.9697,4557.546,3830.1519,4508.0913,4314.909,4343.758,4203.6367
1937583.6493968964,4345.303,4297.394,4233.515,4482.8486,4325.212,4611.1216,4462.2427,4369.0005,4558.0605,3834.273,4512.2124,4309.2427,4341.6973,4204.152
1937591.718673706,4342.2124,4296.364,4232.485,4479.2427,4322.1216,4609.061,4463.273,4371.061,4559.0913,3832.7275,4503.455,4306.1514,4341.6973,4202.0913
1937599.7159481049,4343.2427,4296.364,4235.0605,4483.879,4317.4854,4607.0005,4463.273,4378.7876,4560.636,3834.273,4501.3945,4312.8486,4345.8184,4202.606
1937607.6600551605,4352.0,4295.8486,4238.152,4486.97,4319.0303,4611.1216,4468.4243,4387.5454,4565.273,3842.5154,4512.2124,4317.4854,4353.0303,4210.334
1937615.685224533,4355.0913,4298.4243,4239.697,4489.546,4327.788,4617.8184,4476.667,4394.2427,4575.5757,3849.7273,4515.303,4318.515,4356.1216,4216.0
1937623.7287521362,4355.606,4301.0,4245.879,4494.1816,4328.8184,4616.2725,4479.758,4395.788,4575.5757,3846.6365,4510.6665,4318.0005,4350.9697,4214.455
1937632.2665214539,4359.727,4300.485,4250.0,4495.2124,4323.667,4609.061,4476.667,4388.061,4563.2124,3838.9092,4513.758,4318.515,4348.394,4210.8486
1937638.7023925781,4358.6973,4300.485,4246.909,4492.121,4324.697,4609.061,4472.0303,4377.758,4554.4546,3832.7275,4513.758,4315.425,4343.2427,4208.273
1937646.7175483704,4355.0913,4301.0,4244.8486,4493.667,4328.303,4615.758,4469.9697,4375.182,4548.273,3826.5457,4499.3335,4312.333,4331.909,4206.727
1937654.760837555,4355.0913,4301.515,4243.818,4495.2124,4328.8184,4614.212,4468.4243,4373.1216,4543.1216,3822.4246,4488.5156,4310.788,4331.394,4206.2124
1937667.7858829498,4349.9395,4300.485,4236.091,4485.9395,4327.2725,4608.546,4464.303,4363.3335,4542.0913,3823.9697,4494.1816,4306.1514,4338.6064,4204.152
1937678.782939911,4344.788,4294.303,4233.0,4478.2124,4324.182,4605.9697,4460.6978,4358.6973,4543.636,3826.0303,4500.364,4305.1216,4339.121,4201.576
