Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3061960.403442383,4266.485,4211.879,4154.182,4395.273,4239.697,4524.576,4377.2427,4285.031,4463.788,3742.0608,4416.394,4254.636,4254.636,4118.6367
3061968.4176445007,4256.1816,4200.5454,4143.364,4382.909,4237.636,4528.6973,4379.8184,4288.121,4467.909,3743.6062,4408.152,4251.031,4247.4243,4110.909
3061976.425409317,4248.9697,4200.031,4136.152,4371.061,4234.0303,4524.576,4377.2427,4285.5454,4464.819,3738.4548,4400.9395,4240.7275,4236.091,4104.212
3061983.472108841,4250.515,4204.152,4140.273,4381.8794,4233.515,4512.2124,4371.576,4281.9395,4460.6978,3735.3638,4398.879,4235.0605,4236.091,4107.303
3061992.8483963013,4251.031,4203.6367,4140.7876,4389.606,4236.091,4510.6665,4368.485,4285.5454,4465.8486,3739.485,4400.425,4237.636,4237.636,4109.879
3061999.5205402374,4251.546,4200.5454,4137.6973,4378.2725,4233.515,4513.2427,4369.0005,4284.515,4462.2427,3737.9397,4403.0,4240.2124,4235.5757,4107.8184
3062007.504224777,4252.5757,4200.031,4139.758,4375.6973,4230.4243,4511.6973,4368.485,4271.636,4447.303,3731.7576,4401.9697,4238.667,4235.5757,4102.667
3062015.4898166656,4252.0605,4204.6665,4142.848,4386.515,4237.1216,4512.727,4369.5156,4270.6064,4452.455,3736.3943,4401.4546,4237.1216,4239.182,4106.273
3062023.5657691956,4252.5757,4204.6665,4141.8184,4385.485,4239.182,4512.727,4371.576,4277.8184,4465.8486,3742.0608,4404.546,4237.636,4240.7275,4111.4243
3062031.4989089966,4250.0,4200.031,4137.6973,4379.8184,4231.9697,4511.1816,4369.0005,4272.667,4457.606,3740.0002,4400.9395,4237.1216,4236.6064,4103.697
3062039.511203766,4250.0,4204.152,4138.2124,4387.5454,4234.5454,4513.758,4369.0005,4266.485,4448.334,3737.4246,4393.727,4237.636,4236.091,4101.121
3062046.4067459106,4252.5757,4205.1816,4141.8184,4387.0303,4239.697,4515.8184,4372.606,4268.546,4451.94,3735.8792,4392.697,4237.636,4235.5757,4106.788
3062054.5103549957,4245.364,4190.758,4133.576,4370.5454,4226.8184,4510.6665,4364.364,4267.0,4448.8486,3728.6667,4392.697,4235.5757,4225.273,4098.0303
3062062.9227161407,4235.5757,4183.546,4126.364,4365.394,4219.091,4507.576,4357.152,4262.879,4448.8486,3726.6062,4390.1216,4234.5454,4221.1514,4090.818
3062070.523262024,4240.7275,4191.788,4134.0913,4372.606,4231.9697,4510.152,4365.9087,4268.031,4461.2124,3735.3638,4393.212,4236.091,4233.0,4100.6064
3062078.4137248993,4250.0,4191.788,4141.8184,4375.182,4237.636,4511.6973,4372.606,4275.758,4465.3335,3738.97,4400.9395,4237.1216,4239.182,4106.273
3062091.4919376373,4250.515,4185.6064,4138.2124,4375.6973,4230.4243,4510.152,4369.0005,4277.8184,4459.6665,3739.485,4401.4546,4237.1216,4235.5757,4104.7275
3062094.746351242,4248.9697,4194.3633,4137.182,4377.758,4232.485,4509.6367,4369.0005,4273.697,4460.6978,3740.0002,4399.394,4235.0605,4235.0605,4108.3335
3062102.936029434,4250.515,4201.576,4139.2427,4374.6665,4239.182,4513.758,4372.606,4271.121,4461.7275,3735.8792,4399.909,4234.0303,4236.091,4107.8184
3062110.431909561,4250.515,4197.97,4138.2124,4376.212,4237.1216,4515.8184,4372.091,4270.0913,4454.5156,3730.7273,4401.4546,4236.091,4235.0605,4100.6064
3062117.3820495605,4250.0,4198.485,4140.273,4383.4243,4233.515,4511.6973,4370.0303,4270.6064,4455.0303,3733.818,4399.909,4236.091,4236.6064,4101.121
3062125.448703766,4250.0,4204.152,4142.3335,4382.909,4235.5757,4512.2124,4370.5454,4272.152,4464.303,3741.0305,4401.9697,4240.2124,4239.182,4109.364
3062134.4187259674,4250.0,4202.0913,4141.8184,4377.2427,4238.152,4515.303,4370.5454,4270.6064,4464.819,3741.0305,4408.667,4246.909,4241.7573,4111.9395
3062146.6221809387,4250.0,4192.8184,4140.273,4376.212,4235.5757,4512.2124,4365.9087,4265.97,4457.606,3739.485,4406.6064,4244.3335,4239.182,4103.1816
3062149.846315384,4250.515,4191.788,4140.7876,4381.364,4234.0303,4509.121,4359.2124,4269.0605,4460.6978,3739.485,4403.0,4238.667,4237.1216,4101.121
3062157.473564148,4250.515,4200.5454,4142.3335,4386.515,4235.5757,4505.5156,4354.0605,4268.031,4461.2124,3737.9397,4406.091,4240.2124,4239.182,4108.8486
3062165.358066559,4248.9697,4203.121,4141.8184,4386.0005,4233.515,4497.788,4354.5757,4258.7573,4446.273,3731.7576,4406.091,4238.667,4238.667,4108.3335
3062176.3870716095,4251.546,4193.3335,4141.8184,4381.8794,4234.0303,4497.788,4357.6665,4257.2124,4439.061,3723.0005,4398.879,4235.0605,4233.0,4099.0605
3062182.9674243927,4250.515,4188.1816,4137.6973,4378.2725,4235.5757,4501.3945,4357.152,4259.788,4441.6367,3719.394,4393.212,4235.0605,4227.8486,4093.9092
3062188.4541511536,4241.7573,4189.7275,4130.485,4374.6665,4235.5757,4496.758,4352.515,4255.152,4435.97,3722.485,4392.697,4234.0303,4226.303,4094.9397
3062196.4976787567,4237.1216,4188.1816,4128.4243,4371.061,4232.485,4494.1816,4353.0303,4251.546,4432.364,3724.0308,4391.6665,4231.4546,4223.2124,4093.9092
3062204.467535019,4238.152,4186.6367,4130.485,4372.606,4226.8184,4498.8184,4354.0605,4254.121,4443.6973,3722.485,4389.091,4232.485,4222.1816,4094.4246
3062212.334871292,4238.152,4187.667,4130.485,4375.182,4228.879,4499.849,4353.5454,4255.152,4450.3945,3723.0005,4390.636,4233.515,4231.9697,4096.4854
3062220.494747162,4238.667,4188.1816,4129.9697,4373.1216,4231.4546,4495.7275,4352.515,4253.6064,4446.273,3725.576,4394.2427,4233.515,4236.091,4095.4546
3062228.3725738525,4238.152,4187.152,4128.9395,4369.0005,4224.2427,4498.3027,4352.515,4253.6064,4446.7876,3724.0308,4388.061,4233.0,4223.7275,4093.9092
3062236.447572708,4236.6064,4186.6367,4126.364,4369.5156,4223.7275,4508.606,4357.152,4258.2427,4449.364,3720.9395,4381.8794,4230.9395,4215.485,4094.4246
3062244.67921257,4237.1216,4188.1816,4127.394,4373.6367,4235.5757,4515.303,4361.273,4266.485,4450.909,3721.9697,4387.0303,4229.909,4221.1514,4094.4246
3062253.464460373,4237.1216,4186.6367,4125.8486,4371.576,4234.0303,4512.727,4361.273,4268.031,4449.364,3720.9395,4386.0005,4229.394,4220.6367,4094.4246
3062259.5117092133,4235.0605,4185.6064,4127.909,4370.0303,4222.1816,4506.031,4360.758,4265.4546,4447.303,3718.3638,4382.909,4230.4243,4216.0,4094.4246
3062267.5030231476,4237.636,4188.6973,4136.152,4371.061,4220.6367,4498.8184,4357.152,4265.4546,4448.334,3723.5154,4392.182,4235.0605,4224.2427,4094.4246
3062275.515794754,4240.2124,4189.7275,4133.576,4371.061,4220.6367,4495.2124,4352.515,4265.97,4448.8486,3729.1821,4401.9697,4236.6064,4236.6064,4094.9397
3062283.535003662,4239.697,4187.152,4128.9395,4369.0005,4221.1514,4496.758,4355.0913,4267.0,4448.8486,3729.697,4405.5757,4233.0,4239.182,4094.4246
3062293.572664261,4238.152,4186.6367,4132.5454,4370.5454,4223.2124,4495.2124,4353.5454,4268.031,4452.9697,3732.273,4406.091,4236.6064,4236.091,4095.4546
3062299.554347992,4236.6064,4189.2124,4130.485,4375.6973,4220.6367,4492.121,4347.364,4266.485,4455.5454,3736.3943,4398.879,4237.1216,4233.515,4093.9092
3062307.516813278,4235.0605,4187.667,4122.758,4372.091,4218.576,4495.2124,4349.9395,4264.9395,4456.061,3734.8484,4390.1216,4224.758,4230.9395,4088.2424
3062315.449953079,4234.5454,4179.9395,4122.758,4361.273,4220.6367,4496.758,4357.152,4265.97,4461.2124,3737.4246,4394.758,4224.758,4231.9697,4088.2424
3062322.3989009857,4235.5757,4173.2427,4126.364,4362.8184,4222.1816,4494.1816,4355.0913,4269.0605,4466.8794,3741.5457,4403.515,4235.5757,4237.1216,4095.4546
3062330.39188385,4236.091,4178.909,4128.4243,4372.091,4220.6367,4494.1816,4348.909,4270.6064,4464.303,3742.576,4403.0,4236.091,4237.1216,4095.4546
3062347.4662303925,4237.1216,4188.6973,4130.485,4371.576,4221.1514,4495.7275,4345.8184,4269.0605,4462.2427,3743.6062,4405.5757,4234.5454,4237.636,4095.9697
3062348.364830017,4238.667,4186.121,4129.4546,4367.4546,4222.1816,4495.7275,4349.4243,4267.0,4465.3335,3741.5457,4411.758,4238.667,4244.3335,4101.636
3062354.4595241547,4238.152,4175.8184,4126.879,4369.5156,4221.6665,4496.242,4355.606,4267.515,4463.788,3737.4246,4408.152,4240.7275,4242.273,4099.0605
3062362.356185913,4235.0605,4177.879,4124.8184,4371.061,4219.606,4496.242,4355.0913,4268.546,4456.061,3730.7273,4393.727,4234.5454,4227.3335,4091.3335
3062370.51820755,4233.515,4186.6367,4124.303,4370.5454,4219.091,4495.7275,4354.0605,4261.8486,4448.334,3719.394,4383.4243,4225.273,4219.606,4087.212
3062378.365278244,4236.091,4185.0913,4124.303,4364.879,4221.6665,4497.788,4355.606,4252.0605,4442.6665,3714.7578,4386.0005,4219.606,4224.2427,4085.667
3062386.360883713,4231.9697,4175.303,4122.2427,4355.0913,4220.121,4495.7275,4350.4546,4249.4854,4438.5454,3721.4546,4391.1514,4223.2124,4224.2427,4083.6064
3062393.4195041656,4225.788,4169.636,4116.5757,4357.152,4217.0303,4494.1816,4346.8486,4251.031,4441.6367,3723.5154,4390.1216,4220.121,4218.0605,4080.0002
3062401.4370441437,4231.4546,4177.879,4119.667,4369.5156,4224.2427,4502.9395,4352.515,4253.6064,4448.334,3721.4546,4390.636,4218.0605,4225.273,4081.546
3062409.4581604004,4238.152,4187.667,4126.364,4371.061,4227.3335,4511.6973,4356.1216,4253.0913,4450.3945,3725.576,4396.3037,4228.879,4237.636,4089.788
3062417.473077774,4233.515,4179.4243,4124.303,4363.3335,4221.1514,4508.0913,4354.0605,4251.546,4450.909,3730.7273,4394.2427,4230.4243,4233.0,4091.3335
3062425.4236221313,4230.9395,4173.758,4121.2124,4364.879,4220.6367,4501.9097,4354.5757,4256.697,4456.061,3733.3032,4388.5757,4221.1514,4227.8486,4085.667
3062433.4874153137,4237.1216,4187.667,4123.273,4376.212,4218.0605,4499.3335,4356.6367,4260.818,4461.2124,3732.7878,4391.6665,4219.606,4230.4243,4083.6064
3062442.6152706146,4233.0,4187.667,4118.6367,4373.6367,4210.334,4495.2124,4353.0303,4253.6064,4458.6367,3724.5457,4389.606,4220.6367,4224.758,4080.5154
3062449.4137763977,4221.6665,4172.2124,4109.364,4360.758,4212.909,4500.364,4352.0,4249.4854,4451.4243,3720.9395,4378.7876,4217.0303,4214.9697,4076.3938
3062457.4332237244,4224.758,4177.879,4111.9395,4364.364,4220.6367,4512.727,4354.0605,4254.636,4451.4243,3724.5457,4376.727,4217.5454,4218.0605,4078.4548
3062464.431285858,4234.5454,4191.788,4121.2124,4373.1216,4217.5454,4509.121,4354.5757,4254.121,4454.0005,3721.9697,4383.4243,4218.576,4223.7275,4082.0608
3062473.45328331,4235.5757,4190.758,4125.8486,4372.091,4214.9697,4498.8184,4353.5454,4252.5757,4450.3945,3718.879,4390.1216,4223.7275,4222.6973,4085.1514
3062480.4031848907,4235.0605,4189.2124,4127.394,4372.606,4220.6367,4503.455,4357.152,4259.788,4447.819,3722.485,4393.212,4231.4546,4220.121,4087.212
3062488.3856773376,4238.667,4191.273,4127.394,4375.6973,4219.091,4514.788,4362.303,4266.485,4447.819,3724.5457,4392.697,4230.4243,4222.6973,4087.212
3062501.4243125916,4236.6064,4186.6367,4125.3335,4369.0005,4206.2124,4506.5454,4361.273,4267.0,4446.7876,3721.4546,4389.091,4228.364,4230.4243,4088.2424
3062504.739046097,4238.667,4187.667,4130.485,4371.061,4203.6367,4496.242,4359.2124,4268.031,4446.7876,3721.9697,4395.273,4235.0605,4235.0605,4093.394
3062513.0405426025,4250.515,4195.394,4142.3335,4387.0303,4220.6367,4505.0,4360.758,4270.6064,4452.455,3727.1216,4407.6367,4239.697,4237.636,4099.5757
3062520.4627513885,4248.9697,4193.3335,4137.6973,4377.758,4221.6665,4510.6665,4362.8184,4270.6064,4455.0303,3720.9395,4401.4546,4237.1216,4236.091,4098.546
3062528.424024582,4237.636,4185.6064,4129.4546,4359.2124,4206.2124,4498.8184,4360.2427,4268.546,4452.455,3715.273,4392.697,4234.5454,4235.0605,4093.9092
3062536.4665985107,4237.636,4188.1816,4134.0913,4370.0303,4213.4243,4493.152,4355.0913,4267.515,4449.364,3721.9697,4397.8486,4236.091,4236.091,4094.9397
3062543.7021255493,4239.182,4191.273,4131.5156,4378.7876,4222.1816,4497.788,4352.515,4265.97,4447.819,3723.5154,4395.788,4234.5454,4231.9697,4092.8792
3062556.4918518066,4236.6064,4188.1816,4124.8184,4370.0303,4212.909,4496.758,4355.606,4266.485,4452.9697,3718.879,4388.5757,4231.9697,4226.303,4088.7576
3062559.497356415,4245.364,4195.394,4134.606,4377.758,4219.091,4497.273,4360.758,4268.546,4460.6978,3727.6365,4399.394,4238.667,4233.515,4097.515
3062567.4426555634,4254.121,4205.6973,4144.3945,4394.2427,4233.0,4507.0605,4362.303,4271.121,4463.273,3738.4548,4412.788,4252.0605,4246.909,4108.8486
3062575.3769874573,4252.5757,4199.0,4138.727,4385.485,4226.303,4512.727,4363.848,4272.152,4463.788,3735.8792,4409.6973,4251.031,4246.909,4105.2427
3062583.4505558014,4248.9697,4189.2124,4136.6665,4374.6665,4216.5156,4508.606,4364.364,4270.6064,4463.788,3728.6667,4405.5757,4240.7275,4238.667,4099.5757
3062592.3597812653,4242.788,4189.2124,4140.7876,4378.2725,4218.0605,4498.3027,4357.6665,4268.546,4457.091,3721.4546,4400.9395,4236.6064,4234.0303,4097.515
3062599.445581436,4236.6064,4189.7275,4137.182,4377.2427,4218.0605,4495.7275,4350.9697,4268.546,4454.5156,3721.9697,4394.758,4237.636,4234.0303,4094.9397
3062606.4219474792,4238.152,4189.2124,4134.0913,4371.576,4218.576,4497.273,4353.0303,4269.0605,4455.5454,3727.1216,4398.3643,4235.5757,4235.5757,4093.394
3062614.43066597,4240.2124,4190.242,4133.576,4378.7876,4220.121,4494.6973,4354.5757,4265.97,4452.455,3725.061,4401.9697,4234.5454,4234.0303,4092.364
3062622.378349304,4238.667,4190.758,4133.061,4386.0005,4218.576,4493.667,4350.9697,4264.9395,4455.0303,3723.5154,4395.273,4238.152,4234.0303,4092.364
3062630.4366588593,4239.697,4197.455,4134.0913,4378.2725,4217.5454,4496.758,4353.0303,4267.515,4460.6978,3725.576,4392.182,4237.1216,4234.5454,4097.515
3062638.402938843,4245.879,4202.606,4137.182,4374.6665,4218.576,4497.273,4358.182,4267.515,4455.5454,3723.5154,4399.909,4235.5757,4235.5757,4101.121
3062646.9054222107,4251.546,4196.424,4141.303,4380.333,4220.121,4495.2124,4357.152,4266.485,4451.94,3725.576,4405.0605,4245.879,4237.1216,4103.697
3062657.0060253143,4250.0,4190.242,4138.2124,4377.758,4221.1514,4495.7275,4357.6665,4267.515,4458.6367,3729.1821,4401.4546,4250.515,4237.1216,4109.364
3062662.3573303223,4244.8486,4191.788,4134.0913,4375.182,4221.1514,4500.879,4362.303,4269.0605,4462.2427,3724.5457,4397.8486,4241.7573,4236.091,4107.8184
3062670.5248355865,4246.394,4189.7275,4135.6367,4376.727,4222.1816,4509.121,4362.8184,4269.0605,4460.6978,3723.5154,4398.3643,4236.091,4235.5757,4101.636
3062678.455591202,4247.4243,4190.758,4138.2124,4375.6973,4223.2124,4510.6665,4359.727,4271.636,4462.2427,3730.7273,4400.9395,4236.091,4234.0303,4101.636
3062686.3989830017,4250.0,4200.031,4140.273,4379.8184,4220.6367,4499.3335,4359.727,4275.758,4463.273,3733.3032,4403.515,4242.273,4236.091,4106.788
3062694.354057312,4250.515,4199.5156,4138.2124,4382.394,4219.606,4494.6973,4360.2427,4279.879,4466.364,3731.2427,4406.091,4248.4546,4240.7275,4108.8486
3062701.3647556305,4241.2427,4188.6973,4134.606,4377.2427,4220.6367,4506.031,4361.7876,4280.9097,4467.394,3733.3032,4404.546,4242.788,4238.152,4105.758
3062709.462404251,4238.152,4190.242,4132.031,4378.2725,4221.6665,4513.758,4363.3335,4279.879,4464.819,3734.3335,4403.0,4237.636,4235.0605,4100.091
3062717.46134758,4248.9697,4202.606,4138.727,4386.0005,4226.8184,4509.121,4362.303,4280.394,4467.909,3734.8484,4408.667,4248.4546,4244.8486,4103.697
3062725.4457473755,4257.2124,4208.273,4148.0005,4392.182,4236.091,4508.606,4366.4243,4285.5454,4480.273,3743.091,4418.4546,4257.2124,4255.667,4115.546
3062733.3312034607,4253.0913,4206.2124,4143.879,4393.727,4238.667,4514.788,4371.061,4284.515,4480.788,3746.697,4417.4243,4252.0605,4252.5757,4113.485
3062741.91403389,4247.9395,4204.152,4135.1216,4387.5454,4232.485,4513.2427,4365.394,4271.121,4465.8486,3734.8484,4408.152,4247.4243,4244.8486,4102.667
3062748.437643051,4249.4854,4204.6665,4137.6973,4384.4546,4233.0,4510.152,4360.2427,4268.031,4464.303,3730.7273,4410.2124,4249.4854,4247.4243,4106.273
3062756.4384937286,4254.121,4206.2124,4146.9697,4391.1514,4237.1216,4512.727,4366.4243,4279.364,4475.1216,3742.576,4421.031,4254.636,4255.152,4116.5757
3062764.4510269165,4254.636,4205.1816,4146.455,4391.1514,4236.091,4513.2427,4372.091,4282.4546,4476.152,3746.697,4422.061,4254.121,4253.6064,4117.6064
3062773.0071544647,4252.0605,4203.121,4143.364,4386.0005,4236.6064,4512.2124,4371.061,4280.394,4474.6064,3742.576,4418.4546,4252.5757,4252.5757,4116.5757
3062780.4787158966,4251.546,4203.6367,4142.3335,4384.9697,4236.6064,4512.727,4371.061,4282.4546,4477.182,3739.485,4415.879,4252.5757,4252.5757,4111.9395
3062788.4423732758,4248.9697,4202.0913,4138.727,4380.333,4233.0,4512.2124,4370.5454,4283.485,4477.6973,3737.4246,4404.0303,4246.394,4241.2427,4103.1816
3062796.4475154877,4247.9395,4200.031,4138.2124,4373.6367,4231.9697,4511.6973,4371.576,4282.4546,4476.667,3737.9397,4399.909,4243.818,4235.5757,4103.697
3062804.450750351,4252.0605,4201.576,4141.8184,4379.303,4236.091,4514.788,4375.6973,4285.031,4479.2427,3739.485,4411.2427,4250.515,4246.909,4109.879
3062813.4157657623,4253.6064,4203.121,4144.909,4392.182,4237.636,4514.2734,4375.6973,4283.485,4480.273,3742.0608,4415.879,4254.636,4253.6064,4114.0
3062819.4484710693,4252.0605,4204.152,4145.4243,4395.273,4235.5757,4515.8184,4371.061,4281.9395,4480.788,3747.7273,4415.879,4253.6064,4251.546,4116.0605
3062827.461004257,4252.5757,4206.2124,4144.3945,4392.182,4238.152,4524.0605,4371.061,4284.0,4481.303,3750.8186,4420.515,4253.6064,4252.5757,4116.5757
3062850.398540497,4253.6064,4206.727,4142.3335,4389.606,4241.2427,4529.2124,4375.182,4281.4243,4481.303,3745.6667,4419.485,4254.636,4253.0913,4111.9395
3062851.3333797455,4251.031,4204.152,4139.758,4387.5454,4238.667,4528.182,4375.6973,4279.879,4482.3335,3746.697,4413.8184,4250.515,4249.4854,4108.8486
3062853.0671596527,4250.515,4202.606,4139.758,4384.4546,4235.0605,4522.5156,4372.091,4283.485,4481.8184,3749.273,4416.394,4250.0,4251.546,4110.909
3062859.446287155,4251.031,4202.0913,4139.2427,4383.94,4235.5757,4517.879,4370.0303,4279.364,4479.758,3742.576,4416.394,4253.0913,4251.546,4111.9395
3062867.4626350403,4244.3335,4200.5454,4134.0913,4383.4243,4236.091,4521.485,4370.5454,4268.546,4477.182,3735.8792,4407.6367,4246.394,4242.788,4108.8486
3062875.4885196686,4236.6064,4200.031,4132.5454,4383.4243,4236.091,4522.5156,4370.5454,4267.515,4476.667,3740.0002,4409.182,4240.2124,4240.2124,4101.636
3062882.359266281,4237.636,4201.576,4135.1216,4384.9697,4236.091,4520.455,4372.091,4279.364,4479.758,3746.697,4413.303,4246.394,4247.9395,4099.5757
3062890.4345035553,4242.788,4201.576,4133.061,4381.364,4236.6064,4522.5156,4372.091,4286.0605,4481.8184,3742.0608,4406.091,4248.9697,4250.0,4104.212
3062899.395942688,4247.9395,4200.5454,4134.0913,4378.7876,4236.091,4516.8486,4370.5454,4281.9395,4479.2427,3739.485,4403.515,4245.879,4247.4243,4106.273
3062906.448364258,4252.0605,4202.606,4142.3335,4387.5454,4236.091,4511.1816,4370.0303,4281.9395,4479.2427,3747.2122,4413.303,4251.031,4251.546,4111.4243
3062914.4337177277,4255.667,4206.727,4146.455,4395.788,4243.303,4523.5454,4371.061,4282.4546,4479.758,3748.2424,4417.4243,4256.1816,4254.636,4119.667
3062922.847032547,4255.667,4208.273,4146.9697,4393.727,4250.515,4527.667,4371.061,4274.7275,4471.515,3738.97,4415.879,4253.6064,4251.031,4119.152
3062930.4399490356,4254.636,4207.758,4148.5156,4392.697,4249.4854,4511.1816,4369.0005,4265.97,4460.6978,3735.3638,4418.4546,4253.0913,4251.031,4111.9395
3062938.4298324585,4255.152,4207.758,4145.4243,4396.8184,4247.4243,4510.6665,4367.9697,4268.031,4462.2427,3741.5457,4417.4243,4253.0913,4253.6064,4110.909
3062950.383901596,4254.636,4206.727,4141.303,4396.3037,4246.909,4524.0605,4369.0005,4276.788,4477.6973,3748.758,4415.879,4252.0605,4254.636,4111.9395
3062953.3886909485,4250.515,4204.152,4140.7876,4390.1216,4244.3335,4526.6367,4370.5454,4281.4243,4484.394,3753.394,4419.485,4251.546,4254.636,4113.485
3062966.438770294,4251.546,4204.6665,4142.848,4392.697,4246.909,4524.0605,4371.061,4280.9097,4480.788,3755.4546,4422.576,4253.0913,4253.0913,4116.0605
3062969.4311618805,4254.121,4207.758,4144.909,4400.425,4253.0913,4526.6367,4372.091,4281.4243,4488.5156,3757.5151,4420.515,4254.636,4255.667,4113.485
3062977.5488376617,4251.546,4206.727,4141.8184,4398.3643,4252.5757,4530.2427,4373.1216,4286.0605,4497.273,3757.0002,4417.4243,4252.0605,4255.667,4109.879
3062990.433692932,4248.9697,4202.606,4137.182,4390.636,4249.4854,4529.2124,4377.758,4288.121,4487.4854,3755.4546,4414.3335,4247.9395,4249.4854,4107.8184
3062995.39065361,4253.0913,4208.7876,4144.3945,4392.182,4250.515,4528.6973,4384.4546,4285.031,4479.2427,3759.0608,4419.485,4253.0913,4255.152,4114.0
3063001.37758255,4260.303,4218.576,4154.6973,4399.909,4252.5757,4528.6973,4381.8794,4286.5757,4483.879,3761.1213,4430.8184,4261.8486,4268.031,4123.273
3063009.438753128,4263.394,4218.576,4151.606,4401.9697,4253.0913,4527.152,4372.091,4284.0,4481.303,3755.4546,4428.758,4262.879,4264.4243,4122.2427
3063017.4231529236,4265.97,4217.0303,4150.576,4400.425,4251.546,4524.576,4369.0005,4272.667,4475.1216,3752.8792,4424.1216,4263.394,4260.303,4120.6973
3063025.4278182983,4266.485,4217.5454,4156.758,4400.425,4252.5757,4525.606,4370.5454,4265.4546,4477.6973,3755.4546,4431.8486,4269.5757,4268.546,4125.3335
3063032.4103832245,4259.788,4218.0605,4153.1514,4403.515,4255.667,4529.2124,4370.5454,4267.515,4475.6367,3751.3335,4431.3335,4267.0,4265.4546,4122.2427
3063040.4329299927,4253.6064,4218.0605,4143.879,4405.0605,4255.152,4528.6973,4370.0303,4264.9395,4463.273,3742.576,4420.0,4254.121,4253.0913,4112.4546
3063048.361301422,4252.5757,4214.455,4142.848,4398.3643,4251.031,4525.606,4368.485,4259.788,4461.2124,3737.9397,4415.879,4250.515,4251.546,4108.3335
3063056.4284324646,4253.0913,4211.364,4143.364,4394.2427,4251.546,4531.273,4374.6665,4271.636,4477.6973,3744.1213,4413.303,4253.0913,4251.546,4110.909
3063069.4539546967,4253.0913,4216.5156,4143.364,4400.9395,4257.2124,4544.152,4389.606,4292.2427,4496.758,3752.8792,4411.2427,4250.0,4250.0,4117.091
3063072.793483734,4255.667,4221.6665,4145.94,4405.5757,4263.9097,4546.7275,4396.8184,4303.576,4509.6367,3761.6362,4420.515,4250.515,4258.2427,4124.8184
3063080.4386138916,4254.121,4216.0,4145.94,4398.879,4261.8486,4534.364,4389.606,4305.1216,4511.1816,3768.8486,4432.364,4259.788,4267.515,4124.303
3063088.4215831757,4253.0913,4210.334,4145.4243,4395.788,4253.0913,4526.1216,4380.333,4296.364,4501.3945,3766.273,4433.9097,4264.4243,4263.9097,4118.6367
3063096.372127533,4254.636,4210.8486,4143.879,4401.9697,4251.031,4527.667,4375.6973,4285.031,4490.576,3755.97,4427.2124,4260.303,4253.6064,4115.546
3063104.5331954956,4255.152,4213.4243,4146.455,4403.515,4253.6064,4525.606,4376.212,4280.394,4484.909,3753.9094,4423.0913,4259.788,4255.152,4119.667
3063112.964630127,4255.152,4216.0,4152.1216,4398.3643,4250.0,4522.0,4376.212,4284.515,4484.394,3759.5757,4429.273,4267.0,4266.485,4124.8184
3063119.3585395813,4255.152,4218.576,4151.606,4399.909,4248.9697,4525.606,4370.5454,4282.97,4484.394,3758.5454,4432.879,4267.0,4267.0,4122.2427
3063127.505540848,4256.697,4216.5156,4145.94,4404.546,4255.152,4524.576,4368.485,4272.152,4481.8184,3753.394,4428.758,4259.273,4259.788,4117.091
3063135.4348659515,4256.1816,4208.7876,4142.848,4398.3643,4254.636,4517.879,4369.0005,4269.0605,4480.273,3754.4243,4426.6973,4255.667,4260.303,4117.6064
3063143.449306488,4253.0913,4206.2124,4143.364,4391.1514,4250.515,4521.485,4369.0005,4278.3335,4482.8486,3756.4849,4425.152,4253.0913,4258.7573,4116.5757
