Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1891827.8381824493,4951.121,4931.5454,4879.0,5091.7573,4942.879,5231.8794,5093.8184,4984.606,5198.3945,4459.6665,5124.727,4931.5454,4993.364,4835.7275
1891835.7439041138,4951.121,4931.0303,4880.0303,5093.8184,4940.8184,5229.303,5096.394,4976.879,5189.1216,4454.0005,5128.8486,4931.5454,4993.364,4834.182
1891843.83559227,4950.0913,4932.5757,4872.303,5094.8486,4941.3335,5226.7275,5096.394,4971.727,5182.9395,4443.182,5130.909,4924.3335,4988.2124,4823.879
1891852.5109291077,4943.909,4929.485,4865.6064,5085.061,4939.273,5229.303,5094.3335,4964.5156,5174.6973,4431.8486,5118.5454,4915.061,4974.303,4818.2124
1891859.762430191,4940.303,4920.212,4866.121,5076.8184,4933.606,5226.7275,5095.3643,4961.9395,5168.0,4428.758,5107.7275,4908.364,4966.576,4815.121
1891866.807460785,4935.667,4913.5156,4856.8486,5075.788,4930.515,5221.061,5094.3335,4969.152,5170.5757,4432.364,5107.7275,4901.6665,4968.6367,4807.9097
1891879.7690868378,4932.5757,4915.576,4853.2427,5077.333,4931.0303,5223.6367,5095.879,4979.9697,5176.2427,4434.94,5106.182,4903.727,4968.121,4809.4546
1891882.8964233398,4936.6973,4918.1514,4864.0605,5078.879,4930.0005,5226.2124,5098.9697,4986.6665,5177.273,4437.0005,5105.667,4913.0005,4971.2124,4819.758
1891890.8174037933,4935.152,4914.5454,4859.425,5071.1514,4927.94,5221.061,5094.8486,4983.0605,5174.182,4435.97,5111.8486,4906.8184,4976.879,4814.606
1891903.8062095642,4928.4546,4908.364,4847.061,5061.364,4928.4546,5219.5156,5091.2427,4976.364,5171.091,4434.4243,5109.788,4897.5454,4972.242,4805.3335
1891906.8043231964,4933.091,4911.9697,4857.3643,5071.1514,4927.94,5220.0303,5091.7573,4978.4243,5174.182,4443.6973,5109.788,4907.848,4971.727,4814.0913
1891914.7689342499,4943.394,4920.212,4869.7275,5084.0303,4926.909,5213.334,5085.5757,4980.485,5178.303,4450.3945,5117.0,4917.1216,4978.9395,4822.3335
1891923.1896400452,4940.8184,4918.6665,4864.5757,5074.758,4926.394,5206.6367,5077.8486,4969.6665,5174.6973,4444.2124,5111.8486,4911.9697,4978.4243,4818.2124
1891930.713891983,4935.152,4911.9697,4863.0303,5069.6064,4927.4243,5211.788,5080.425,4960.394,5170.0605,4435.97,5101.546,4906.8184,4970.6973,4812.031
1891938.791513443,4938.758,4915.061,4866.121,5078.364,4925.8794,5220.5454,5084.546,4960.9097,5171.091,4435.455,5106.6973,4904.2427,4970.6973,4807.394
1891945.785522461,4940.8184,4916.606,4859.9395,5075.2725,4926.394,5219.0005,5083.0005,4959.879,5166.9697,4432.364,5111.3335,4899.0913,4970.6973,4802.758
1891962.7861976624,4931.5454,4910.94,4850.667,5063.4243,4928.4546,5217.455,5083.0005,4956.788,5157.697,4423.6064,5098.4546,4895.485,4960.9097,4801.2124
1891963.6914730072,4926.909,4910.94,4849.636,5064.9697,4921.7583,5219.0005,5084.0303,4960.9097,5161.3037,4423.6064,5094.3335,4897.031,4956.788,4800.697
1891969.7480201721,4932.061,4914.5454,4859.9395,5070.6367,4916.091,5212.303,5083.515,4968.6367,5172.6367,4431.8486,5106.182,4900.6367,4965.5454,4804.303
1891977.703332901,4933.091,4914.0303,4864.0605,5067.0303,4921.7583,5205.606,5083.515,4974.8184,5174.6973,4434.94,5112.364,4902.6973,4972.758,4809.4546
1891985.7449531555,4930.515,4911.9697,4854.2725,5064.4546,4923.819,5208.6973,5084.0303,4978.9395,5173.667,4434.4243,5107.7275,4903.2124,4969.152,4807.9097
1891997.8127479553,4927.94,4912.485,4850.667,5068.061,4915.576,5209.2124,5083.515,4978.9395,5176.2427,4434.94,5097.9395,4901.152,4965.031,4804.8184
1892008.8062286377,4920.212,4907.3335,4849.636,5065.485,4912.485,5207.152,5080.94,4973.273,5172.6367,4429.273,5093.3037,4890.8486,4961.9395,4799.152
1892012.4416351318,4914.0303,4901.152,4839.8486,5056.7275,4915.576,5212.303,5080.425,4967.0913,5162.3335,4417.9395,5090.7275,4881.5757,4953.1816,4788.3335
1892019.97256279,4915.576,4901.6665,4838.303,5056.7275,4915.061,5214.8794,5081.4546,4960.9097,5158.212,4417.9395,5080.425,4881.5757,4946.485,4784.7275
1892024.8234272003,4918.1514,4901.152,4848.091,5062.394,4913.0005,5207.152,5077.8486,4954.7275,5159.758,4425.667,5078.364,4883.1216,4947.515,4788.3335
1892032.8032970428,4916.091,4902.6973,4846.0303,5064.4546,4911.9697,5202.0005,5070.6367,4950.0913,5158.212,4427.7275,5093.8184,4881.0605,4951.6367,4787.818
1892040.8022403717,4915.576,4908.364,4840.364,5063.4243,4913.5156,5202.5156,5068.576,4951.6367,5159.243,4424.1216,5100.0,4881.0605,4953.6973,4786.273
1892054.2526245117,4917.1216,4906.303,4840.364,5063.4243,4914.0303,5203.031,5071.1514,4953.6973,5156.667,4420.515,5085.061,4882.6064,4954.7275,4788.3335
1892059.7636699677,4916.091,4900.6367,4837.788,5066.0,4914.0303,5201.485,5070.6367,4951.121,5148.94,4417.9395,5078.364,4882.0913,4951.6367,4789.879
1892068.7820911407,4914.0303,4901.152,4835.7275,5058.788,4910.94,5195.8184,5066.0,4949.0605,5151.0005,4416.394,5080.425,4881.5757,4944.4243,4787.818
1892072.9296207428,4914.5454,4899.0913,4836.758,5048.485,4903.727,5191.182,5062.909,4952.152,5160.788,4417.9395,5080.425,4883.1216,4945.9697,4789.879
1892081.6416740417,4915.061,4895.485,4836.758,5052.606,4899.606,5190.152,5063.9395,4956.273,5162.3335,4421.546,5085.061,4886.2124,4957.8184,4799.152
1892088.777065277,4915.061,4897.5454,4837.788,5059.8184,4900.1216,5192.7275,5067.546,4959.879,5160.273,4423.0913,5091.7573,4886.7275,4960.394,4801.7275
1892100.7878780365,4915.576,4898.576,4837.788,5058.273,4900.6367,5199.94,5068.061,4960.9097,5162.3335,4420.0,5089.697,4884.152,4949.0605,4794.515
1892103.8134098053,4914.5454,4898.576,4837.2725,5058.273,4905.273,5204.061,5067.0303,4957.3027,5157.182,4412.273,5079.394,4881.5757,4942.364,4789.879
1892112.2934818268,4914.5454,4900.1216,4837.788,5057.2427,4908.8794,5203.031,5067.0303,4950.0913,5146.8794,4409.6973,5075.788,4881.5757,4946.485,4788.8486
1892119.6994781494,4914.0303,4895.485,4834.6973,5048.485,4903.2124,5200.97,5066.0,4944.4243,5141.212,4408.667,5077.8486,4880.546,4945.9697,4789.364
1892127.7348995209,4906.303,4889.8184,4832.6367,5046.4243,4899.606,5197.364,5062.909,4941.8486,5139.667,4404.0303,5072.6973,4872.8184,4934.1216,4786.273
1892135.691165924,4898.061,4889.8184,4831.091,5050.5454,4903.727,5193.758,5061.364,4941.3335,5140.182,4398.3643,5064.9697,4865.091,4926.909,4774.4243
1892143.686056137,4898.061,4887.2427,4823.879,5045.9097,4901.6665,5194.273,5061.364,4939.788,5140.182,4393.212,5060.3335,4863.546,4928.4546,4766.6973
1892151.9768238068,4901.6665,4883.1216,4820.273,5043.849,4894.97,5191.6973,5062.909,4940.8184,5140.6973,4394.2427,5060.8486,4863.0303,4928.9697,4771.3335
1892158.7295532227,4898.576,4883.6367,4821.8184,5046.4243,4893.4243,5189.6367,5064.4546,4943.909,5140.6973,4398.879,5064.4546,4863.0303,4926.394,4773.394
1892171.7948913574,4897.031,4884.152,4820.273,5042.8184,4897.031,5193.758,5064.9697,4945.9697,5143.2725,4402.4854,5065.485,4865.6064,4930.0005,4774.9395
1892174.7756004333,4901.6665,4882.0913,4824.909,5038.1816,4898.061,5192.7275,5063.4243,4944.9395,5147.394,4405.0605,5064.9697,4868.182,4940.303,4785.7573
1892183.892250061,4903.727,4883.6367,4831.091,5041.273,4889.8184,5189.1216,5064.4546,4946.485,5146.8794,4406.6064,5073.7275,4870.2427,4941.3335,4788.8486
1892190.7875537872,4900.6367,4884.667,4825.4243,5042.303,4883.6367,5190.667,5063.4243,4946.485,5142.758,4404.546,5080.425,4870.758,4934.1216,4778.031
1892212.7830982208,4898.576,4882.6064,4819.758,5039.7275,4885.6973,5189.1216,5055.182,4938.758,5140.182,4398.3643,5068.061,4866.121,4930.0005,4769.788
1892214.738368988,4899.0913,4882.6064,4822.3335,5039.7275,4886.2124,5185.0005,5055.182,4932.061,5139.667,4394.758,5060.3335,4863.546,4931.5454,4771.3335
1892215.837240219,4899.0913,4883.1216,4821.8184,5040.2427,4883.6367,5189.1216,5060.8486,4934.1216,5138.6367,4391.6665,5066.0,4867.1514,4931.5454,4770.8184
1892222.8155136108,4898.576,4881.5757,4819.758,5039.2124,4881.0605,5185.5156,5053.6367,4930.515,5128.3335,4382.909,5061.879,4864.5757,4926.394,4760.5156
1892230.787038803,4897.5454,4880.0303,4821.303,5036.121,4881.5757,5174.6973,5045.394,4918.1514,5117.515,4375.6973,5052.606,4852.7275,4916.606,4751.758
1892237.6844882965,4897.5454,4877.9697,4822.3335,5036.636,4882.0913,5176.2427,5047.4546,4917.1216,5119.576,4374.1514,5055.182,4849.636,4911.9697,4752.788
1892245.6998825073,4898.061,4881.5757,4821.8184,5038.697,4882.0913,5186.546,5051.5757,4926.909,5126.273,4378.2725,5056.2124,4857.3643,4916.606,4756.3945
1892253.7138462067,4897.031,4878.4854,4819.758,5034.0605,4882.0913,5187.061,5051.5757,4933.091,5127.8184,4382.394,5049.515,4857.3643,4917.1216,4755.879
1892262.1676921844,4896.0005,4870.2427,4817.6973,5030.4546,4877.9697,5178.303,5051.0605,4928.9697,5126.273,4380.333,5055.6973,4851.697,4915.061,4755.364
1892269.8175907135,4895.485,4871.273,4819.2427,5033.546,4869.7275,5173.667,5048.485,4919.6973,5124.2124,4374.6665,5058.273,4854.788,4918.1514,4756.3945
1892277.7864933014,4893.9395,4874.879,4820.788,5034.5757,4867.1514,5172.6367,5043.3335,4919.182,5123.182,4378.2725,5050.5454,4863.546,4921.2427,4756.909
1892285.8035564423,4894.97,4872.303,4819.2427,5032.515,4870.758,5172.6367,5038.697,4924.8486,5124.2124,4386.515,5057.758,4865.6064,4923.303,4756.909
1892297.8179454803,4897.031,4869.7275,4819.2427,5029.4243,4869.7275,5173.152,5039.2124,4927.4243,5125.2427,4382.909,5062.909,4857.3643,4923.303,4756.3945
1892302.7079105377,4891.364,4868.182,4818.2124,5023.7573,4865.6064,5173.152,5041.273,4922.273,5123.6973,4376.212,5049.0,4850.1514,4916.606,4753.8184
1892313.7845993042,4882.6064,4864.0605,4808.4243,5021.182,4866.636,5164.394,5033.546,4914.5454,5114.9395,4370.5454,5040.2427,4848.6064,4905.7876,4745.576
1892317.8026676178,4879.515,4864.0605,4800.1816,5022.7275,4867.1514,5159.243,5029.4243,4909.3945,5104.636,4363.848,5044.364,4846.0303,4900.1216,4736.3027
1892324.7647285461,4883.1216,4867.667,4807.9097,5022.7275,4867.1514,5166.4546,5035.6064,4910.4243,5105.667,4360.758,5039.7275,4844.4854,4900.1216,4739.9097
1892332.7836990356,4885.182,4866.121,4818.2124,5023.2427,4868.182,5164.909,5036.121,4909.909,5108.2427,4362.303,5035.0913,4848.6064,4901.6665,4747.121
1892340.787410736,4883.6367,4865.6064,4817.182,5022.7275,4864.5757,5156.667,5028.9097,4907.848,5106.6973,4366.4243,5043.3335,4851.182,4906.8184,4747.121
1892348.7904071808,4886.7275,4866.636,4815.636,5021.697,4864.5757,5158.212,5029.9395,4911.9697,5109.788,4370.5454,5049.0,4850.667,4913.5156,4749.1816
1892356.828212738,4892.394,4867.667,4819.2427,5023.2427,4865.6064,5159.243,5033.546,4914.5454,5112.364,4372.091,5050.5454,4852.212,4914.5454,4755.364
1892364.7978305817,4889.8184,4867.1514,4818.2124,5023.7573,4857.3643,5153.061,5026.849,4913.0005,5109.273,4369.0005,5046.4243,4853.7573,4911.9697,4757.9395
1892372.7447986603,4885.182,4864.5757,4818.7275,5018.6064,4850.1514,5152.546,5021.182,4913.5156,5109.273,4369.0005,5042.303,4853.7573,4914.0303,4754.8486
1892379.7965049744,4885.182,4858.394,4815.636,5013.4546,4853.2427,5155.1216,5023.7573,4915.061,5113.394,4371.576,5043.3335,4851.182,4912.485,4749.1816
1892387.707233429,4884.667,4853.7573,4807.394,5012.9395,4854.788,5154.091,5025.303,4913.0005,5112.364,4371.576,5049.515,4848.6064,4909.909,4746.0913
1892395.7872390747,4884.667,4856.3335,4811.515,5015.515,4852.7275,5152.546,5021.182,4913.5156,5109.273,4371.576,5052.0913,4852.212,4914.5454,4749.6973
1892408.7932109833,4885.182,4857.879,4817.6973,5016.031,4853.2427,5154.6064,5025.818,4914.0303,5106.182,4367.9697,5041.7886,4853.7573,4910.4243,4748.6665
1892418.813943863,4882.0913,4854.2725,4807.9097,5013.4546,4852.212,5158.212,5032.515,4905.7876,5100.0,4355.606,5034.5757,4841.909,4896.5156,4740.4243
1892420.8359718323,4880.546,4852.212,4801.7275,5009.3335,4851.182,5154.6064,5025.818,4897.5454,5092.788,4347.879,5037.667,4834.6973,4892.394,4737.849
1892427.7865886688,4882.6064,4851.182,4807.394,5005.7275,4853.2427,5148.425,5022.2124,4903.2124,5091.7573,4355.0913,5040.2427,4843.9697,4900.6367,4741.97
1892435.7721805573,4883.1216,4851.182,4809.4546,5005.2124,4852.212,5147.909,5028.9097,4913.0005,5098.9697,4363.3335,5039.7275,4851.697,4909.909,4744.5454
1892453.8021087646,4882.0913,4852.7275,4807.9097,5007.788,4850.1514,5147.394,5028.9097,4915.576,5108.758,4365.394,5044.879,4848.6064,4912.485,4747.121
1892455.7738304138,4881.0605,4851.697,4806.879,5009.3335,4851.697,5143.788,5021.182,4911.9697,5106.182,4369.0005,5050.5454,4849.636,4913.0005,4747.121
1892458.7519168854,4882.0913,4850.667,4806.879,5008.8184,4853.2427,5142.2427,5016.031,4904.2427,5094.8486,4370.5454,5048.485,4851.697,4913.5156,4744.5454
1892466.7739868164,4877.4546,4851.697,4805.3335,5008.303,4851.697,5143.2725,5012.9395,4900.1216,5100.0,4371.061,5045.9097,4843.9697,4909.3945,4741.455
1892474.697113037,4867.1514,4849.1216,4794.515,5004.182,4849.1216,5141.212,5009.3335,4899.606,5107.2124,4367.9697,5041.273,4834.182,4897.031,4734.242
1892482.7799797058,4863.546,4840.364,4786.273,4996.4546,4845.515,5139.1514,5007.273,4898.061,5098.9697,4360.758,5033.031,4833.1514,4893.9395,4726.0
1892490.7748699188,4866.636,4835.212,4788.8486,4993.879,4845.515,5141.212,5009.8486,4896.5156,5094.3335,4358.6973,5028.9097,4832.6367,4897.5454,4724.97
1892498.7773895264,4864.0605,4836.758,4788.8486,4998.0,4848.091,5143.788,5016.546,4896.5156,5096.394,4359.2124,5024.788,4822.3335,4889.303,4723.4243
1892510.7758045197,4855.8184,4837.2725,4783.697,4998.0,4843.9697,5143.788,5017.0605,4894.97,5093.3037,4353.0303,5022.7275,4816.667,4881.0605,4717.2427
1892525.768995285,4851.697,4834.182,4784.2124,4993.364,4836.2427,5141.7275,5014.4854,4894.97,5090.7275,4347.879,5021.697,4820.273,4883.1216,4713.121
1892526.7400741577,4854.2725,4834.182,4786.273,4988.7275,4835.7275,5143.2725,5017.0605,4894.97,5092.788,4348.909,5016.546,4818.2124,4883.6367,4716.2124
1892532.9644680023,4860.9697,4835.212,4786.788,4993.364,4837.788,5140.182,5014.4854,4892.909,5088.667,4348.909,5017.0605,4821.303,4886.7275,4722.394
1892537.6949310303,4864.5757,4834.6973,4787.818,4999.0303,4835.7275,5130.394,5008.8184,4893.4243,5081.9697,4346.8486,5024.788,4831.6064,4894.97,4726.0
1892545.777797699,4865.091,4837.2725,4788.3335,4996.9697,4835.212,5125.758,5005.7275,4898.061,5085.061,4347.879,5027.879,4828.0,4892.394,4723.9395
1892553.7300109863,4865.091,4838.303,4788.8486,4994.909,4837.788,5127.303,5002.1216,4899.606,5092.2725,4352.515,5028.394,4823.879,4885.6973,4722.909
1892572.8237628937,4867.1514,4837.788,4790.394,5002.1216,4837.788,5127.303,4998.0,4892.394,5095.879,4356.6367,5036.636,4836.2427,4895.485,4727.546
1892572.9224681854,4866.636,4838.8184,4788.8486,5003.152,4836.2427,5126.7876,4995.9395,4883.6367,5092.2725,4355.0913,5033.546,4836.2427,4899.606,4727.031
