Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4432092.9272174835,4238.152,4231.4546,4206.727,4419.485,4242.273,4542.0913,4391.1514,4316.9697,4493.667,3754.9397,4435.97,4235.0605,4282.4546,4130.485
4432101.090669632,4236.6064,4231.4546,4205.6973,4418.9697,4246.394,4543.1216,4395.788,4313.879,4486.97,3752.3638,4431.8486,4234.5454,4279.879,4127.909
4432108.9742183685,4244.8486,4234.5454,4209.8184,4425.667,4251.031,4535.909,4397.8486,4314.3936,4491.6064,3754.4243,4437.5156,4236.6064,4281.4243,4136.6665
4432116.909265518,4252.5757,4238.152,4218.576,4432.364,4249.4854,4528.182,4388.5757,4315.425,4496.758,3757.5151,4446.273,4239.182,4284.0,4141.8184
4432123.919010162,4251.546,4237.1216,4220.6367,4428.758,4244.3335,4527.152,4383.4243,4316.4546,4495.2124,3757.0002,4437.5156,4238.667,4284.0,4140.273
4432131.901979446,4245.879,4234.5454,4213.4243,4423.0913,4242.273,4529.2124,4388.5757,4315.94,4495.7275,3754.4243,4427.7275,4236.091,4281.4243,4138.2124
4432140.203714371,4238.667,4235.0605,4209.8184,4422.576,4242.788,4530.2427,4390.636,4312.333,4496.242,3752.8792,4437.5156,4233.515,4278.849,4134.0913
4432147.884130478,4239.182,4236.6064,4216.0,4428.2427,4239.697,4528.6973,4388.5757,4312.333,4494.6973,3759.0608,4449.364,4239.182,4284.515,4135.6367
4432155.858278275,4248.9697,4236.091,4221.6665,4432.364,4242.273,4527.152,4388.061,4315.425,4498.8184,3769.879,4451.4243,4248.4546,4294.303,4142.3335
4432163.957357407,4251.546,4235.0605,4218.576,4427.2124,4249.4854,4528.6973,4386.515,4315.94,4499.3335,3769.3638,4448.8486,4245.364,4292.758,4140.273
4432171.8282699585,4244.8486,4235.5757,4218.0605,4425.152,4244.3335,4531.788,4388.061,4312.8486,4492.121,3761.1213,4447.303,4239.182,4287.0913,4135.6367
4432179.888010025,4245.879,4236.6064,4220.6367,4430.303,4240.2124,4530.2427,4394.2427,4319.546,4499.3335,3763.6973,4454.0005,4246.394,4293.788,4140.273
4432186.906576157,4252.0605,4237.1216,4218.0605,4431.8486,4247.4243,4529.7275,4395.788,4332.425,4512.727,3772.9697,4464.819,4253.6064,4303.576,4146.455
4432194.883823395,4249.4854,4236.091,4217.5454,4429.788,4244.3335,4529.7275,4393.727,4328.8184,4505.5156,3770.394,4463.273,4250.0,4298.9395,4145.4243
4432202.930450439,4248.9697,4235.0605,4219.606,4432.364,4236.6064,4529.7275,4393.727,4315.425,4493.667,3762.667,4457.091,4249.4854,4295.3335,4143.879
4432210.923671722,4252.0605,4237.1216,4222.6973,4434.94,4239.182,4529.2124,4391.1514,4313.364,4495.2124,3761.6362,4455.5454,4252.0605,4297.394,4146.455
4432218.93286705,4244.8486,4234.5454,4219.091,4430.303,4241.2427,4527.152,4391.6665,4316.4546,4496.758,3760.606,4452.455,4244.3335,4290.6973,4144.3945
4432226.924419403,4234.0303,4223.7275,4207.242,4420.0,4238.152,4531.273,4399.909,4314.3936,4493.667,3754.4243,4443.182,4234.0303,4281.9395,4133.576
4432234.9152565,4232.485,4218.576,4199.0,4413.303,4237.1216,4541.5757,4404.546,4313.364,4492.6367,3746.182,4437.5156,4231.4546,4275.758,4125.3335
4432242.915153503,4233.0,4219.091,4200.031,4412.273,4238.152,4546.2124,4404.546,4312.8486,4490.576,3740.0002,4432.364,4231.4546,4268.031,4122.758
4432251.358747482,4231.4546,4218.0605,4200.5454,4409.182,4237.1216,4542.0913,4404.546,4313.364,4497.788,3747.7273,4429.788,4229.394,4268.031,4122.2427
4432257.999181747,4235.0605,4224.2427,4205.6973,4413.8184,4237.1216,4540.546,4403.515,4320.5757,4510.6665,3765.2427,4446.273,4236.6064,4289.667,4129.4546
4432266.193151474,4243.818,4236.6064,4219.091,4428.2427,4239.182,4541.061,4401.9697,4329.3335,4514.788,3775.546,4467.909,4250.0,4308.212,4141.303
4432278.965711594,4252.0605,4238.667,4224.2427,4434.4243,4240.2124,4535.909,4401.4546,4332.9395,4519.9395,3779.1516,4470.485,4254.636,4304.091,4145.94
4432283.108949661,4253.0913,4235.0605,4220.121,4432.879,4237.636,4529.7275,4400.425,4332.9395,4526.1216,3786.3635,4466.364,4253.0913,4301.515,4144.909
4432289.926290512,4250.515,4237.636,4221.1514,4432.879,4237.636,4529.7275,4398.879,4331.394,4526.6367,3789.4548,4472.0303,4253.0913,4310.2725,4148.5156
4432297.895908356,4250.0,4238.667,4223.7275,4433.394,4240.2124,4529.7275,4398.3643,4329.8486,4524.0605,3784.303,4473.576,4255.152,4311.8184,4154.6973
4432309.933185577,4252.5757,4237.1216,4221.6665,4430.303,4239.182,4528.182,4400.425,4330.3643,4518.3945,3779.1516,4465.3335,4253.6064,4302.0303,4151.606
4432313.911914825,4250.0,4236.091,4218.576,4428.2427,4237.1216,4532.303,4399.394,4330.879,4511.6973,3775.546,4461.2124,4251.031,4297.909,4142.3335
4432321.87795639,4241.7573,4234.5454,4217.5454,4425.667,4236.6064,4538.485,4398.879,4328.303,4510.152,3772.9697,4462.2427,4250.0,4298.4243,4140.273
4432330.240726471,4239.697,4233.515,4217.5454,4423.0913,4237.636,4541.5757,4401.9697,4328.8184,4508.606,3771.4243,4461.7275,4249.4854,4297.394,4142.3335
4432338.11879158,4247.4243,4235.0605,4218.576,4427.7275,4237.636,4543.1216,4402.4854,4328.303,4507.576,3769.879,4462.2427,4250.0,4298.9395,4142.3335
4432344.870090485,4251.031,4237.1216,4220.6367,4432.364,4236.091,4541.061,4401.9697,4325.212,4510.152,3770.9092,4462.7583,4251.031,4300.485,4142.848
4432354.067802429,4246.909,4235.5757,4219.606,4428.2427,4242.788,4542.6064,4411.758,4325.212,4509.121,3770.9092,4457.606,4248.9697,4297.909,4142.3335
4432360.820770264,4247.4243,4235.5757,4220.121,4423.6064,4252.0605,4546.7275,4418.4546,4326.7573,4508.0913,3770.394,4451.94,4243.303,4296.364,4139.758
4432376.138448715,4250.515,4237.1216,4221.1514,4425.667,4247.4243,4546.2124,4405.0605,4322.1216,4511.1816,3770.9092,4449.364,4238.667,4294.8184,4137.182
4432382.097482681,4246.394,4235.0605,4217.5454,4426.6973,4236.6064,4542.6064,4393.727,4314.909,4505.5156,3764.7275,4445.758,4236.091,4286.5757,4133.061
4432384.828329086,4239.182,4233.515,4216.0,4425.152,4237.1216,4541.5757,4398.3643,4311.8184,4496.242,3755.97,4445.2427,4234.0303,4279.364,4127.394
4432392.897367477,4236.6064,4234.5454,4217.5454,4424.1216,4241.2427,4543.636,4399.394,4314.3936,4496.758,3757.0002,4448.8486,4232.485,4281.9395,4127.394
4432400.306463242,4237.1216,4232.485,4212.909,4422.576,4239.697,4542.0913,4392.697,4313.879,4498.8184,3758.5454,4448.334,4230.9395,4282.4546,4127.909
4432407.913923264,4236.6064,4233.515,4206.2124,4422.576,4239.182,4533.3335,4390.636,4304.6064,4491.6064,3754.4243,4445.758,4229.909,4276.788,4125.8486
4432415.956735611,4236.6064,4234.0303,4205.6973,4421.546,4238.152,4527.667,4393.727,4302.546,4484.394,3752.3638,4446.7876,4232.485,4279.364,4125.8486
4432423.90537262,4234.0303,4225.788,4204.6665,4418.9697,4238.152,4530.758,4393.727,4307.6973,4482.8486,3748.2424,4441.1216,4229.909,4279.364,4124.303
4432431.884288788,4230.9395,4224.758,4202.0913,4422.061,4239.182,4530.2427,4392.182,4304.091,4481.303,3743.091,4431.3335,4222.6973,4271.121,4122.758
4432439.924716949,4232.485,4234.5454,4205.6973,4426.6973,4237.636,4529.2124,4395.788,4297.909,4478.7275,3743.091,4431.3335,4221.6665,4268.031,4119.152
4432447.935581207,4235.0605,4236.6064,4205.1816,4425.152,4241.2427,4541.061,4400.425,4301.515,4480.788,3747.2122,4440.0913,4222.6973,4269.0605,4115.546
4432455.903053284,4234.0303,4231.9697,4205.1816,4425.152,4246.909,4546.2124,4396.3037,4302.546,4482.3335,3751.8489,4445.2427,4221.6665,4271.636,4118.1216
4432463.911533356,4234.5454,4235.5757,4216.5156,4430.303,4242.788,4535.909,4387.5454,4297.909,4480.788,3756.4849,4446.273,4229.909,4279.364,4124.303
4432471.9116687775,4242.273,4240.2124,4223.7275,4432.364,4236.091,4534.879,4391.1514,4306.667,4486.97,3761.6362,4451.94,4239.697,4286.5757,4130.485
4432478.932380676,4249.4854,4238.667,4220.6367,4433.9097,4242.788,4543.636,4401.4546,4317.4854,4498.3027,3763.6973,4460.6978,4238.667,4287.606,4136.152
4432486.944913864,4249.4854,4236.6064,4218.576,4437.0005,4250.0,4543.636,4402.4854,4318.515,4497.788,3762.667,4464.819,4241.2427,4291.2124,4139.758
4432494.97795105,4248.9697,4238.152,4221.6665,4436.485,4252.0605,4541.061,4397.3335,4317.4854,4498.3027,3766.273,4463.788,4251.546,4296.879,4139.758
4432502.898931503,4254.121,4240.7275,4221.6665,4434.94,4252.5757,4546.7275,4401.4546,4324.182,4510.6665,3774.5151,4466.8794,4254.636,4300.485,4141.303
4432510.885715485,4254.121,4238.152,4218.0605,4433.9097,4244.8486,4542.6064,4404.0303,4326.7573,4509.6367,3772.9697,4472.0303,4251.031,4301.0,4141.8184
4432518.899679184,4249.4854,4234.5454,4219.091,4428.758,4235.0605,4528.6973,4394.758,4319.0303,4496.242,3767.8184,4468.94,4248.4546,4297.909,4139.758
4432526.90410614,4251.031,4235.0605,4218.576,4425.152,4235.0605,4526.1216,4394.758,4314.3936,4495.7275,3771.4243,4463.273,4247.9395,4297.394,4139.758
4432533.877849579,4247.9395,4234.5454,4208.7876,4423.6064,4239.182,4531.788,4401.4546,4314.909,4498.8184,3768.3335,4463.273,4241.7573,4297.909,4134.606
4432541.899204254,4240.2124,4231.9697,4204.152,4423.0913,4237.636,4531.788,4397.3335,4314.909,4494.6973,3761.1213,4463.788,4234.5454,4295.3335,4126.364
4432549.982786179,4245.879,4234.0303,4214.9697,4427.7275,4237.1216,4528.6973,4393.212,4314.3936,4494.6973,3766.273,4465.3335,4240.2124,4295.3335,4131.5156
4432557.862520218,4253.0913,4237.636,4222.1816,4432.879,4242.273,4530.2427,4399.909,4315.425,4498.8184,3770.394,4467.909,4250.0,4299.9697,4141.303
4432565.996646881,4250.0,4236.6064,4214.9697,4428.758,4248.9697,4532.303,4403.515,4316.9697,4498.3027,3765.2427,4466.364,4244.3335,4298.9395,4137.182
4432573.813915253,4247.9395,4235.5757,4206.2124,4420.0,4247.9395,4530.2427,4398.3643,4316.4546,4497.788,3760.606,4465.3335,4235.5757,4290.182,4127.394
4432581.86674118,4248.9697,4237.1216,4204.6665,4418.9697,4240.2124,4527.667,4391.1514,4315.425,4498.3027,3760.091,4463.273,4235.5757,4283.485,4125.3335
4432589.917421341,4247.4243,4237.1216,4212.3945,4421.031,4237.1216,4528.6973,4386.515,4311.303,4491.6064,3752.8792,4452.455,4237.1216,4280.9097,4125.3335
4432597.950458527,4248.9697,4234.0303,4219.091,4420.0,4237.1216,4528.182,4386.0005,4306.1514,4483.364,3746.697,4447.819,4234.5454,4281.4243,4123.788
4432604.916334152,4247.9395,4235.0605,4211.879,4417.4243,4235.5757,4524.576,4384.4546,4306.667,4488.5156,3749.7883,4451.94,4235.5757,4285.031,4124.8184
4432612.921953201,4239.697,4231.4546,4202.606,4415.879,4235.5757,4525.606,4385.485,4309.758,4496.758,3753.9094,4453.485,4236.091,4284.515,4124.8184
4432620.895624161,4235.5757,4222.6973,4202.606,4415.879,4236.6064,4529.2124,4393.727,4311.8184,4495.7275,3758.0305,4458.1216,4235.0605,4288.121,4125.8486
4432628.9303302765,4237.1216,4225.788,4204.6665,4416.394,4236.6064,4528.6973,4394.758,4312.333,4493.152,3761.6362,4464.819,4235.0605,4297.909,4127.394
4432636.887550354,4241.7573,4236.091,4209.8184,4421.031,4237.1216,4527.152,4392.697,4310.2725,4496.242,3759.0608,4464.303,4237.1216,4295.3335,4126.879
4432644.916296005,4245.879,4236.6064,4217.0303,4427.7275,4237.636,4527.667,4393.212,4307.182,4496.758,3756.4849,4462.7583,4235.0605,4283.485,4125.3335
4432652.8787612915,4240.7275,4233.515,4212.3945,4427.2124,4237.1216,4526.6367,4389.606,4303.061,4490.0605,3754.9397,4456.576,4225.788,4281.9395,4118.6367
4432660.919427872,4233.515,4234.5454,4203.6367,4421.031,4236.6064,4525.606,4383.94,4296.879,4479.758,3747.7273,4444.727,4218.576,4282.97,4108.3335
4432667.837142944,4234.5454,4235.0605,4203.6367,4421.546,4236.091,4525.091,4382.909,4295.3335,4477.6973,3745.1516,4448.8486,4221.6665,4278.849,4111.9395
4432676.9053936,4238.152,4235.0605,4203.6367,4425.152,4237.1216,4524.0605,4384.4546,4304.091,4488.5156,3753.9094,4459.6665,4231.9697,4280.9097,4122.2427
4432684.83710289,4238.152,4235.0605,4201.576,4419.485,4238.667,4524.576,4384.9697,4309.2427,4494.6973,3758.0305,4457.091,4235.5757,4285.5454,4119.667
4432692.888259888,4238.152,4233.515,4202.606,4417.4243,4237.1216,4527.152,4386.515,4304.091,4494.6973,3755.97,4458.1216,4233.515,4284.515,4116.0605
4432699.856042862,4237.1216,4235.5757,4205.1816,4428.758,4238.152,4529.7275,4387.0303,4299.9697,4497.273,3754.9397,4463.273,4233.0,4286.5757,4122.758
4432707.900285721,4243.818,4238.667,4211.364,4435.97,4242.273,4527.667,4384.9697,4303.576,4497.788,3758.0305,4466.364,4239.697,4293.273,4126.879
4432716.00985527,4251.031,4239.697,4220.6367,4434.94,4248.9697,4530.2427,4388.5757,4310.788,4499.3335,3768.3335,4473.576,4247.4243,4301.0,4127.909
4432723.922014236,4243.818,4239.182,4218.0605,4433.9097,4250.515,4538.485,4397.8486,4316.4546,4500.364,3774.0,4473.576,4244.3335,4299.9697,4129.9697
4432731.941699982,4235.5757,4233.0,4207.242,4427.2124,4241.7573,4535.909,4401.4546,4313.879,4495.7275,3763.6973,4462.7583,4236.6064,4289.667,4125.3335
4432740.317583084,4233.0,4224.2427,4198.485,4416.909,4234.0303,4527.152,4393.212,4304.6064,4493.152,3753.9094,4458.1216,4231.9697,4281.9395,4116.0605
4432746.963977814,4223.7275,4220.121,4192.3027,4414.3335,4234.0303,4524.576,4384.9697,4300.485,4491.6064,3753.9094,4461.2124,4224.758,4281.9395,4110.909
4432754.891395569,4215.485,4220.121,4193.3335,4416.394,4233.515,4524.576,4384.4546,4297.394,4482.3335,3750.3032,4461.2124,4217.5454,4281.4243,4107.8184
4432762.9063129425,4225.273,4224.758,4200.031,4419.485,4232.485,4524.576,4384.4546,4296.364,4481.8184,3747.2122,4459.6665,4224.2427,4282.4546,4112.9697
4432770.931720734,4237.636,4234.5454,4208.7876,4429.273,4236.091,4527.667,4386.0005,4306.667,4495.2124,3760.606,4462.7583,4240.7275,4292.758,4125.3335
4432781.893730164,4238.667,4239.182,4218.576,4434.94,4236.6064,4526.6367,4384.4546,4312.333,4498.3027,3770.394,4473.576,4244.3335,4300.485,4129.4546
4432786.843061447,4237.1216,4234.5454,4217.5454,4426.182,4233.515,4525.606,4379.303,4301.515,4492.121,3760.091,4478.7275,4238.667,4298.9395,4125.3335
4432794.830560684,4237.1216,4232.485,4207.758,4420.0,4234.5454,4528.182,4379.303,4295.8486,4491.0913,3753.9094,4476.152,4239.697,4297.909,4123.788
4432802.901029587,4236.091,4234.0303,4205.1816,4425.152,4234.5454,4527.152,4384.9697,4304.091,4494.6973,3762.1519,4478.7275,4243.303,4297.909,4126.879
4432810.909509659,4234.0303,4232.485,4207.758,4428.2427,4232.485,4526.6367,4386.515,4306.667,4497.273,3766.273,4477.182,4239.697,4296.879,4127.394
4432817.910432816,4235.0605,4234.5454,4206.2124,4424.1216,4234.5454,4528.182,4384.9697,4303.576,4498.3027,3762.1519,4468.4243,4237.1216,4297.909,4125.8486
4432825.918912888,4235.0605,4229.909,4204.152,4418.4546,4232.485,4527.152,4388.5757,4305.1216,4496.242,3756.4849,4464.819,4238.152,4293.273,4123.788
4432833.864450455,4233.0,4225.273,4204.6665,4416.394,4225.788,4526.6367,4389.606,4308.212,4496.242,3754.4243,4464.819,4236.6064,4284.515,4122.758
4432842.002153397,4231.4546,4230.9395,4205.1816,4419.485,4229.394,4526.6367,4386.0005,4308.212,4497.788,3757.5151,4462.7583,4235.0605,4284.515,4123.788
4432853.010177612,4233.0,4235.0605,4205.1816,4421.031,4235.5757,4525.606,4384.4546,4302.546,4496.758,3757.0002,4462.2427,4235.0605,4286.5757,4121.2124
4432858.562707901,4234.0303,4231.4546,4204.152,4420.515,4233.515,4524.576,4383.4243,4298.9395,4494.6973,3752.8792,4463.273,4234.5454,4283.485,4118.1216
4432865.943908691,4231.4546,4234.0303,4206.727,4425.667,4233.515,4527.667,4387.5454,4304.091,4495.7275,3753.9094,4463.788,4236.091,4287.606,4120.6973
4432873.854160309,4231.9697,4237.636,4208.7876,4432.364,4238.152,4532.8184,4395.273,4309.758,4498.8184,3758.0305,4465.3335,4239.182,4295.3335,4126.364
4432880.846738815,4234.5454,4235.0605,4211.364,4431.3335,4236.6064,4531.273,4394.2427,4308.212,4497.788,3757.0002,4469.4546,4239.697,4293.273,4126.879
4432890.44380188,4235.0605,4235.5757,4218.0605,4430.303,4234.0303,4527.152,4384.9697,4304.091,4494.6973,3754.4243,4472.0303,4239.697,4290.6973,4123.273
4432898.390293121,4235.5757,4237.1216,4219.606,4430.8184,4235.5757,4527.152,4384.9697,4302.0303,4497.273,3754.9397,4468.4243,4239.697,4294.303,4124.8184
4432904.931783676,4235.5757,4235.5757,4213.9395,4428.758,4235.0605,4527.152,4387.0303,4298.9395,4495.7275,3756.4849,4464.303,4239.697,4293.788,4125.8486
4432912.940979004,4234.0303,4236.6064,4213.4243,4430.303,4234.5454,4528.182,4383.4243,4295.8486,4484.394,3751.3335,4463.273,4239.182,4286.5757,4120.182
4432920.845508575,4235.0605,4237.636,4218.576,4433.394,4236.091,4533.8486,4388.5757,4295.3335,4478.7275,3742.576,4456.576,4235.5757,4282.97,4115.546
4432928.950309753,4232.485,4235.5757,4216.0,4428.2427,4235.5757,4533.3335,4393.727,4295.8486,4481.303,3740.5154,4448.8486,4232.485,4281.9395,4114.515
4432936.929941177,4223.2124,4235.0605,4206.727,4418.9697,4234.5454,4526.1216,4387.5454,4296.879,4479.2427,3741.5457,4447.819,4232.485,4276.788,4111.4243
4432948.929071426,4219.091,4232.485,4203.121,4417.4243,4235.0605,4525.606,4383.4243,4298.4243,4485.4243,3740.5154,4447.303,4231.9697,4275.242,4108.8486
4432952.8522491455,4221.6665,4227.8486,4205.6973,4418.9697,4232.485,4526.6367,4386.515,4300.485,4494.1816,3741.5457,4447.303,4231.9697,4280.9097,4114.0
4432959.901094437,4226.8184,4227.3335,4205.1816,4416.394,4231.9697,4526.1216,4387.0303,4300.485,4488.5156,3745.1516,4449.364,4234.5454,4282.97,4121.7275
4432967.878341675,4231.9697,4232.485,4205.6973,4421.031,4235.0605,4527.667,4386.0005,4298.9395,4487.4854,3751.3335,4449.364,4236.6064,4282.4546,4124.303
4432975.964069366,4234.5454,4237.1216,4212.3945,4429.788,4234.5454,4530.2427,4391.6665,4305.1216,4498.3027,3757.0002,4452.9697,4241.2427,4289.152,4123.788
4432983.985424042,4236.6064,4238.667,4218.576,4434.94,4235.5757,4532.303,4397.8486,4315.94,4500.364,3757.5151,4461.2124,4250.0,4297.909,4132.5454
4432991.992712021,4238.152,4238.152,4222.6973,4433.9097,4238.667,4531.788,4397.3335,4315.94,4498.8184,3756.4849,4466.364,4254.636,4300.485,4141.303
4433000.8544921875,4237.1216,4237.636,4218.576,4428.2427,4235.0605,4527.152,4389.606,4302.546,4496.242,3753.9094,4461.7275,4249.4854,4292.758,4132.5454
4433007.923126221,4236.091,4236.6064,4207.758,4421.546,4231.4546,4524.576,4384.9697,4295.3335,4485.9395,3747.7273,4456.061,4239.182,4285.031,4122.758
4433016.002655029,4233.0,4228.879,4202.606,4416.394,4232.485,4527.667,4387.0303,4298.4243,4479.758,3739.485,4451.4243,4234.0303,4284.0,4122.758
4433027.977466583,4226.303,4219.091,4202.0913,4413.8184,4230.4243,4528.182,4388.061,4297.909,4481.303,3735.8792,4445.758,4235.0605,4281.9395,4117.6064
4433031.296014786,4228.879,4224.2427,4202.0913,4415.879,4228.364,4523.5454,4383.94,4295.3335,4481.303,3741.0305,4444.2124,4236.6064,4280.394,4114.515
4433038.957834244,4236.6064,4235.5757,4204.152,4419.485,4233.0,4523.0303,4378.2725,4294.303,4481.8184,3745.1516,4446.7876,4235.0605,4281.9395,4119.152
4433046.931743622,4234.5454,4237.636,4204.152,4420.0,4236.091,4526.6367,4375.182,4293.273,4480.273,3740.0002,4446.273,4234.0303,4282.97,4117.091
4433054.916381836,4231.9697,4234.5454,4203.121,4423.0913,4233.515,4527.152,4379.303,4295.8486,4483.879,3740.0002,4447.303,4235.0605,4283.485,4116.0605
4433063.041210175,4236.091,4236.091,4205.1816,4430.8184,4233.0,4525.091,4384.4546,4300.485,4493.667,3749.273,4450.3945,4237.1216,4286.0605,4122.758
4433071.131467819,4234.0303,4237.1216,4206.727,4432.879,4235.0605,4526.1216,4383.94,4299.4546,4493.152,3749.273,4449.364,4237.1216,4286.5757,4121.7275
4433082.982301712,4223.7275,4234.5454,4202.606,4425.152,4236.091,4529.7275,4388.5757,4298.4243,4485.9395,3741.0305,4445.758,4233.0,4285.031,4114.515
4433086.895227432,4224.2427,4231.9697,4202.606,4419.485,4235.5757,4530.758,4396.8184,4300.485,4491.0913,3742.0608,4445.758,4232.485,4283.485,4116.0605
