Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1004813.9102458954,4229.909,4219.606,4125.3335,4374.6665,4274.7275,4492.6367,4375.6973,4280.9097,4465.8486,3737.4246,4417.4243,4233.0,4216.5156,4021.273
1004817.9337978363,4234.0303,4219.606,4124.8184,4378.7876,4269.0605,4492.121,4374.1514,4284.0,4464.819,3733.818,4417.4243,4234.5454,4216.5156,4025.9097
1004825.9258270264,4235.0605,4226.303,4129.9697,4387.5454,4268.031,4493.152,4378.2725,4283.485,4464.303,3742.0608,4429.788,4236.091,4217.0303,4030.0308
1004832.9277038574,4237.1216,4230.9395,4137.182,4387.5454,4276.273,4493.667,4375.6973,4283.485,4465.3335,3756.4849,4434.94,4239.182,4226.8184,4039.8184
1004841.9694900513,4237.1216,4225.788,4136.152,4381.364,4276.788,4494.1816,4372.606,4285.5454,4466.8794,3753.9094,4432.879,4238.667,4234.0303,4042.394
1004848.9284515381,4235.0605,4221.6665,4129.4546,4378.2725,4267.515,4496.242,4376.727,4284.0,4467.909,3743.6062,4434.4243,4235.0605,4227.3335,4032.0913
1004856.929063797,4233.0,4221.1514,4124.8184,4377.2427,4262.879,4496.758,4376.212,4272.152,4465.3335,3746.182,4430.303,4233.515,4217.5454,4021.788
1004864.9311065674,4233.0,4224.758,4128.9395,4381.364,4263.394,4494.6973,4372.091,4267.515,4463.273,3747.2122,4426.182,4235.0605,4219.606,4023.8486
1004872.8663921356,4235.5757,4231.4546,4136.6665,4388.5757,4265.4546,4494.6973,4374.6665,4279.364,4469.9697,3745.1516,4431.3335,4236.6064,4223.2124,4031.5757
1004880.984544754,4234.0303,4234.5454,4140.7876,4388.5757,4267.0,4497.788,4380.333,4286.5757,4479.2427,3749.273,4433.394,4234.5454,4218.576,4031.5757
1004888.902425766,4233.515,4232.485,4137.182,4387.0303,4265.4546,4497.788,4378.7876,4284.515,4481.303,3750.3032,4432.879,4234.0303,4219.606,4030.0308
1004901.9498825073,4236.091,4226.8184,4131.5156,4387.5454,4257.2124,4494.6973,4376.727,4290.6973,4481.8184,3751.8489,4430.303,4237.1216,4224.2427,4031.0608
1004903.9216041565,4226.8184,4221.6665,4125.8486,4381.364,4249.4854,4495.7275,4378.2725,4292.2427,4481.303,3757.0002,4417.4243,4231.4546,4214.455,4027.4546
1004912.0969772339,4218.0605,4217.5454,4123.788,4373.6367,4250.0,4495.7275,4377.758,4280.9097,4477.182,3749.7883,4408.152,4224.2427,4202.0913,4020.7576
1004920.6264019012,4227.3335,4221.1514,4127.394,4380.333,4255.152,4495.2124,4377.2427,4278.849,4477.6973,3742.0608,4413.8184,4228.879,4208.7876,4021.273
1004927.9274940491,4237.636,4226.303,4129.4546,4387.0303,4255.667,4497.273,4377.2427,4282.4546,4477.6973,3746.697,4419.485,4235.5757,4219.606,4025.9097
1004935.9223842621,4231.4546,4227.3335,4127.909,4380.848,4252.0605,4498.3027,4377.2427,4279.879,4471.515,3747.7273,4423.0913,4233.0,4218.576,4025.394
1004943.8607692719,4225.273,4223.7275,4125.3335,4378.2725,4250.515,4497.273,4377.2427,4275.758,4472.0303,3742.576,4427.2124,4231.9697,4217.0303,4022.818
1004951.9205093384,4230.9395,4221.1514,4130.485,4382.909,4253.0913,4497.273,4377.2427,4276.788,4474.6064,3739.485,4417.9395,4234.5454,4217.5454,4022.818
1004960.2160453796,4236.6064,4228.364,4140.7876,4389.091,4254.636,4497.273,4377.758,4278.3335,4464.819,3738.97,4418.4546,4236.6064,4221.1514,4028.485
1004967.8556919098,4238.667,4234.0303,4144.909,4394.2427,4251.031,4496.758,4378.2725,4281.9395,4461.7275,3747.2122,4431.8486,4239.697,4224.758,4038.7883
1004974.8752117157,4236.6064,4235.0605,4140.273,4391.6665,4247.4243,4498.8184,4377.758,4284.515,4477.182,3757.0002,4427.2124,4237.636,4220.121,4039.3035
1004983.9315414429,4233.0,4231.9697,4131.0005,4384.4546,4250.515,4498.3027,4376.727,4282.97,4481.8184,3757.0002,4414.3335,4233.0,4214.9697,4029.5151
1004990.8783435822,4231.9697,4226.8184,4125.8486,4382.909,4248.9697,4495.2124,4377.2427,4280.9097,4473.576,3746.182,4414.8486,4232.485,4216.5156,4027.9702
1004998.9290237427,4234.0303,4226.8184,4128.9395,4388.061,4245.364,4494.1816,4376.727,4280.394,4476.667,3744.6365,4419.485,4234.5454,4219.606,4036.7273
1005007.9009532928,4235.0605,4225.273,4130.485,4386.0005,4251.546,4495.2124,4374.6665,4284.515,4478.2124,3749.273,4417.4243,4234.5454,4218.0605,4040.3335
1005014.8937702179,4234.5454,4221.6665,4124.303,4377.758,4249.4854,4495.7275,4374.1514,4280.9097,4466.8794,3740.5154,4415.879,4231.9697,4216.0,4037.7573
1005023.0021476746,4236.091,4221.1514,4125.3335,4374.6665,4237.636,4494.6973,4374.6665,4268.546,4460.6978,3733.818,4416.909,4231.9697,4217.5454,4037.2424
1005030.9951305389,4237.636,4222.6973,4132.5454,4377.758,4252.0605,4500.364,4378.7876,4270.6064,4469.9697,3743.6062,4417.9395,4235.0605,4219.606,4039.3035
1005042.9193973541,4237.1216,4225.273,4132.5454,4380.333,4287.606,4509.6367,4385.485,4284.0,4476.152,3751.8489,4422.061,4236.091,4219.091,4040.8489
1005045.9127426147,4237.636,4233.0,4134.606,4386.515,4303.576,4507.576,4383.4243,4281.4243,4471.515,3747.2122,4428.758,4236.091,4220.6367,4042.9094
1005053.946018219,4239.697,4238.667,4139.758,4393.727,4310.2725,4496.758,4373.1216,4269.5757,4467.909,3744.1213,4434.94,4237.1216,4225.273,4044.97
1005061.8958473206,4238.667,4228.364,4136.152,4388.5757,4317.4854,4495.2124,4369.0005,4269.0605,4467.909,3744.6365,4431.3335,4235.5757,4223.2124,4047.0305
1005069.9455738068,4235.5757,4220.121,4132.031,4383.4243,4307.6973,4498.3027,4370.5454,4271.636,4464.303,3746.697,4432.364,4233.0,4220.6367,4047.0305
1005077.9480934143,4236.091,4221.6665,4132.5454,4386.515,4298.4243,4495.7275,4369.5156,4269.5757,4463.273,3748.2424,4432.364,4233.0,4220.121,4048.5757
1005090.6178951263,4236.6064,4221.6665,4129.4546,4386.515,4301.0,4495.7275,4370.0303,4266.485,4469.4546,3742.576,4418.4546,4228.879,4217.0303,4049.091
1005098.6452102661,4236.6064,4220.121,4126.364,4384.9697,4294.303,4496.758,4373.1216,4271.636,4468.94,3739.485,4412.273,4221.6665,4216.0,4045.485
1005104.339838028,4237.636,4220.6367,4126.879,4382.394,4281.9395,4493.667,4374.1514,4281.9395,4463.788,3740.5154,4417.9395,4219.606,4214.9697,4044.97
1005108.9062690735,4237.1216,4218.576,4123.788,4372.091,4282.97,4494.1816,4377.758,4277.303,4464.303,3736.3943,4411.758,4219.606,4206.2124,4047.0305
1005117.1026229858,4235.5757,4215.485,4122.2427,4369.0005,4285.5454,4496.758,4376.212,4264.9395,4460.182,3730.7273,4404.0303,4220.6367,4200.031,4046.5151
1005125.333070755,4234.5454,4217.5454,4125.3335,4376.212,4275.758,4494.1816,4368.485,4263.9097,4451.94,3724.5457,4409.6973,4221.1514,4202.0913,4044.97
1005135.5271339417,4233.515,4220.121,4124.303,4379.303,4267.515,4491.6064,4366.9395,4269.0605,4456.061,3724.0308,4414.8486,4220.6367,4204.152,4045.485
1005141.5796279907,4235.0605,4222.6973,4125.3335,4381.8794,4268.031,4492.6367,4368.485,4266.485,4464.819,3736.3943,4422.576,4225.273,4208.7876,4053.7278
1005158.9646339417,4238.667,4231.4546,4134.606,4390.1216,4268.546,4494.1816,4370.0303,4268.031,4465.8486,3746.182,4431.3335,4236.091,4220.121,4067.1216
1005161.1330509186,4238.152,4236.6064,4139.758,4392.182,4263.394,4495.2124,4372.606,4278.849,4463.788,3739.485,4430.303,4239.182,4224.758,4073.3032
1005164.9358272552,4234.5454,4227.8486,4134.0913,4387.0303,4265.4546,4496.242,4372.091,4279.879,4463.788,3736.9094,4428.758,4234.5454,4223.7275,4071.7576
1005172.9347705841,4234.5454,4222.6973,4130.485,4385.485,4271.121,4496.242,4370.5454,4269.5757,4467.394,3744.6365,4431.8486,4231.9697,4221.6665,4071.2427
1005181.2088489532,4233.0,4230.4243,4133.061,4391.6665,4262.364,4496.758,4375.182,4265.4546,4464.819,3741.5457,4432.364,4235.0605,4219.606,4071.2427
1005187.9134178162,4224.758,4229.394,4131.5156,4391.6665,4249.4854,4496.758,4377.758,4268.546,4450.909,3731.7576,4428.2427,4233.515,4220.121,4072.788
1005195.9116458893,4217.0303,4218.0605,4124.8184,4376.212,4250.515,4494.1816,4376.727,4266.485,4445.758,3728.1519,4422.061,4223.7275,4213.4243,4069.1821
1005203.9387226105,4217.0303,4216.5156,4123.788,4366.4243,4253.6064,4492.6367,4377.758,4267.515,4459.6665,3729.1821,4413.303,4224.758,4202.0913,4064.5454
1005211.9183540344,4218.0605,4221.1514,4125.8486,4374.6665,4246.394,4492.121,4376.727,4272.667,4466.364,3730.2124,4413.303,4235.5757,4206.2124,4069.1821
1005219.9654579163,4217.5454,4219.606,4129.9697,4382.394,4247.9395,4493.152,4376.727,4270.6064,4461.7275,3730.2124,4421.546,4236.6064,4220.121,4073.3032
1005227.9143333435,4219.606,4224.2427,4138.2124,4383.4243,4252.0605,4494.6973,4378.2725,4268.031,4460.6978,3733.818,4429.788,4233.515,4222.6973,4073.818
1005235.9623908997,4221.6665,4234.0303,4142.848,4386.515,4241.7573,4496.758,4372.606,4267.515,4462.2427,3738.4548,4431.3335,4238.152,4219.606,4079.4854
1005244.0011501312,4219.091,4235.5757,4141.8184,4390.636,4238.152,4495.7275,4366.9395,4268.031,4461.2124,3742.0608,4427.2124,4239.182,4222.1816,4082.0608
1005251.9526481628,4216.0,4231.9697,4140.273,4393.212,4246.909,4493.152,4370.0303,4267.515,4462.2427,3740.0002,4429.273,4234.5454,4223.2124,4078.4548
1005260.2877616882,4216.0,4231.4546,4140.273,4394.2427,4250.515,4500.364,4374.6665,4264.9395,4463.788,3736.9094,4434.4243,4235.5757,4219.606,4085.667
1005267.9641246796,4220.6367,4234.5454,4141.8184,4392.697,4250.515,4511.6973,4378.7876,4272.667,4464.303,3748.2424,4435.97,4237.636,4223.7275,4097.0
1005274.9652862549,4218.0605,4235.5757,4141.303,4392.182,4248.9697,4508.0913,4384.9697,4284.515,4466.364,3758.0305,4433.9097,4236.6064,4231.4546,4092.364
1005287.9455089569,4207.242,4227.3335,4133.061,4386.515,4240.7275,4497.273,4386.515,4277.8184,4468.4243,3744.6365,4431.8486,4235.0605,4226.8184,4083.6064
1005291.1098003387,4202.0913,4218.576,4125.3335,4378.2725,4235.0605,4494.6973,4380.333,4264.4243,4464.303,3731.7576,4432.879,4234.0303,4218.0605,4080.0002
1005298.9385128021,4202.606,4221.1514,4125.8486,4376.727,4229.909,4496.758,4377.758,4268.546,4459.6665,3737.9397,4426.6973,4233.0,4217.5454,4082.0608
1005307.92927742,4200.5454,4224.758,4125.8486,4377.758,4225.273,4494.6973,4377.2427,4274.7275,4460.182,3742.0608,4419.485,4233.0,4218.0605,4082.0608
1005314.9418830872,4199.5156,4219.606,4121.7275,4376.727,4234.5454,4493.667,4373.1216,4269.5757,4462.7583,3735.8792,4424.6367,4234.0303,4216.0,4081.0303
1005322.8857517242,4202.0913,4221.6665,4127.394,4379.8184,4241.2427,4496.242,4377.2427,4273.697,4463.788,3740.5154,4431.8486,4235.5757,4219.606,4086.697
1005330.9855461121,4203.121,4233.0,4138.727,4390.636,4237.636,4498.8184,4384.4546,4281.9395,4466.8794,3752.3638,4439.576,4238.152,4223.2124,4095.9697
1005337.9645347595,4203.121,4237.1216,4141.303,4394.2427,4237.636,4501.9097,4379.8184,4275.242,4467.394,3752.3638,4447.819,4238.667,4224.758,4094.9397
1005345.9401130676,4203.6367,4231.4546,4139.758,4389.606,4238.667,4511.1816,4376.212,4267.515,4463.788,3743.6062,4442.6665,4236.091,4223.7275,4087.212
1005353.8775444031,4203.121,4224.2427,4138.2124,4387.0303,4241.2427,4513.758,4378.7876,4270.0913,4463.788,3734.8484,4431.3335,4234.0303,4221.6665,4090.303
1005361.9019985199,4200.031,4220.6367,4131.5156,4384.4546,4244.3335,4501.3945,4377.758,4269.0605,4463.788,3740.0002,4433.9097,4233.515,4225.273,4093.394
1005369.9495792389,4201.0605,4227.3335,4132.5454,4387.0303,4240.2124,4494.6973,4375.6973,4271.121,4468.4243,3759.5757,4443.182,4234.5454,4234.5454,4097.0
1005377.9253959656,4206.727,4236.091,4141.303,4395.788,4245.879,4496.758,4377.758,4285.5454,4481.8184,3770.9092,4451.94,4236.6064,4241.7573,4103.697
1005385.9298229218,4205.1816,4236.091,4135.6367,4396.3037,4255.667,4493.152,4374.1514,4284.515,4482.8486,3758.5454,4449.8794,4236.6064,4234.0303,4101.121
1005393.8798904419,4198.485,4230.4243,4123.273,4387.0303,4250.515,4489.546,4367.9697,4267.515,4467.394,3743.091,4432.879,4234.0303,4222.6973,4092.8792
1005401.3967514038,4199.0,4228.364,4125.8486,4383.94,4246.909,4490.576,4370.5454,4264.9395,4462.2427,3744.1213,4432.879,4232.485,4220.121,4089.2725
1005413.9420986176,4201.0605,4231.9697,4136.152,4386.515,4250.515,4485.4243,4372.091,4269.0605,4466.364,3747.2122,4446.7876,4235.0605,4224.758,4089.2725
1005421.0612773895,4200.5454,4235.0605,4140.7876,4389.606,4246.909,4478.2124,4365.9087,4265.4546,4465.8486,3748.2424,4448.334,4237.1216,4229.394,4092.364
1005424.9527454376,4202.606,4234.5454,4141.303,4393.727,4243.303,4481.8184,4363.848,4266.485,4463.788,3752.3638,4444.2124,4238.152,4230.4243,4096.4854
1005432.9106807709,4204.152,4233.515,4141.8184,4394.758,4250.0,4489.031,4369.0005,4270.0913,4463.788,3757.5151,4446.273,4237.636,4228.879,4094.4246
1005441.1890506744,4204.152,4234.0303,4143.364,4394.758,4251.031,4492.6367,4371.061,4268.031,4471.0005,3758.5454,4451.94,4237.636,4227.3335,4093.9092
1005448.9283561707,4202.0913,4233.0,4139.2427,4394.758,4241.7573,4493.667,4373.6367,4267.515,4476.667,3746.697,4447.303,4236.6064,4224.2427,4095.9697
1005456.9306373596,4194.879,4230.9395,4129.9697,4389.606,4234.5454,4495.2124,4377.2427,4269.0605,4468.4243,3738.4548,4431.8486,4231.9697,4218.0605,4089.2725
1005464.8580551147,4188.1816,4226.303,4125.3335,4386.0005,4242.273,4497.788,4376.212,4268.031,4460.6978,3740.0002,4427.2124,4228.364,4217.5454,4085.667
1005471.9231128693,4188.1816,4220.121,4124.8184,4383.94,4253.6064,4497.788,4375.6973,4269.0605,4464.819,3737.4246,4434.94,4230.4243,4219.091,4087.7275
1005480.649471283,4191.273,4226.8184,4126.364,4384.9697,4247.9395,4495.2124,4378.2725,4270.0913,4466.364,3733.818,4431.3335,4234.0303,4219.606,4091.8486
1005487.9486560822,4192.3027,4234.0303,4127.394,4386.0005,4239.697,4495.2124,4377.758,4267.0,4456.576,3740.0002,4420.0,4232.485,4218.576,4092.8792
1005500.9047985077,4189.2124,4227.3335,4126.879,4380.848,4247.9395,4498.8184,4377.2427,4263.394,4448.8486,3738.97,4421.546,4229.909,4208.7876,4088.2424
1005503.9641857147,4193.3335,4218.0605,4126.879,4378.7876,4254.121,4497.788,4377.758,4264.4243,4447.819,3732.273,4429.273,4231.4546,4206.727,4087.7275
1005516.9525146484,4203.121,4220.6367,4128.9395,4385.485,4248.9697,4495.2124,4376.212,4265.4546,4449.364,3740.5154,4433.394,4234.0303,4214.9697,4093.394
1005519.9301242828,4197.97,4227.3335,4131.0005,4389.091,4248.9697,4496.758,4375.182,4264.9395,4456.061,3742.0608,4431.8486,4234.5454,4220.6367,4093.394
1005527.880191803,4187.152,4227.3335,4128.4243,4384.4546,4247.9395,4499.849,4375.6973,4264.4243,4460.6978,3730.2124,4426.182,4231.9697,4218.0605,4083.6064
1005535.8374118805,4189.7275,4222.6973,4126.879,4383.4243,4241.2427,4497.788,4374.6665,4262.879,4454.0005,3728.6667,4427.2124,4230.9395,4209.3027,4078.4548
1005543.8706874847,4191.788,4221.1514,4126.879,4383.4243,4248.4546,4495.7275,4373.1216,4263.394,4451.94,3733.818,4430.303,4231.9697,4203.6367,4079.4854
1005551.9523620605,4191.788,4226.303,4129.4546,4381.8794,4271.121,4503.455,4373.6367,4266.485,4462.7583,3734.3335,4428.2427,4234.5454,4210.8486,4083.6064
1005558.9299201965,4203.121,4232.485,4135.1216,4387.0303,4293.788,4510.152,4376.212,4268.031,4466.8794,3739.485,4433.394,4237.1216,4222.1816,4090.818
