Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3128648.3941078186,4271.121,4224.758,4159.8486,4399.909,4269.0605,4530.2427,4375.182,4281.9395,4480.788,3762.667,4432.364,4268.546,4236.6064,4132.5454
3128656.4309597015,4269.0605,4223.2124,4157.788,4395.273,4269.0605,4526.1216,4378.2725,4281.4243,4480.273,3761.6362,4429.788,4264.4243,4235.5757,4127.909
3128664.4270420074,4266.485,4219.606,4155.212,4398.879,4268.546,4533.3335,4382.909,4281.4243,4481.303,3761.6362,4422.061,4262.364,4234.0303,4126.364
3128672.367811203,4271.121,4223.2124,4159.8486,4401.9697,4269.5757,4541.061,4384.4546,4282.4546,4485.9395,3765.7578,4425.152,4266.485,4238.152,4133.576
3128679.4316768646,4272.152,4223.7275,4160.364,4396.3037,4268.031,4541.5757,4384.4546,4281.9395,4482.3335,3762.667,4418.9697,4260.818,4234.5454,4129.9697
3128688.4484291077,4268.031,4219.091,4155.727,4390.636,4263.9097,4541.061,4384.4546,4280.9097,4478.7275,3757.5151,4416.909,4251.546,4226.8184,4122.758
3128695.4197883606,4268.031,4219.091,4155.727,4393.727,4261.3335,4541.061,4381.364,4281.9395,4485.4243,3760.091,4429.273,4253.0913,4231.9697,4127.394
3128703.395843506,4269.0605,4222.1816,4157.788,4395.788,4259.273,4535.909,4377.758,4285.5454,4486.4546,3758.5454,4426.182,4256.1816,4237.1216,4128.9395
3128715.5957221985,4265.4546,4221.1514,4155.212,4391.1514,4254.636,4525.606,4376.212,4282.4546,4480.788,3753.9094,4414.8486,4253.6064,4225.788,4121.2124
3128724.416732788,4260.818,4217.0303,4148.5156,4389.606,4250.0,4525.606,4374.1514,4271.121,4475.6367,3751.8489,4416.909,4251.031,4218.0605,4118.6367
3128727.9608249664,4263.9097,4216.0,4148.5156,4395.788,4250.515,4535.394,4376.727,4265.97,4471.515,3748.2424,4421.031,4252.0605,4225.273,4123.273
3128735.3703975677,4267.515,4219.091,4155.727,4398.3643,4253.0913,4535.909,4380.333,4269.5757,4465.3335,3746.182,4416.909,4253.6064,4226.303,4123.788
3128743.6821460724,4265.97,4221.1514,4156.758,4390.636,4254.121,4529.7275,4375.6973,4269.5757,4463.788,3745.1516,4413.8184,4254.636,4221.1514,4123.273
3128756.506919861,4264.9395,4216.5156,4154.182,4384.4546,4251.546,4528.6973,4371.061,4267.0,4469.4546,3743.091,4416.394,4253.6064,4221.1514,4124.303
3128759.6600055695,4266.485,4210.8486,4154.182,4388.061,4248.4546,4528.182,4375.182,4273.1816,4475.6367,3745.1516,4417.4243,4254.121,4223.7275,4124.8184
3128769.8242664337,4265.4546,4210.334,4151.606,4390.1216,4247.9395,4531.273,4377.758,4280.394,4479.2427,3749.7883,4411.2427,4253.6064,4224.2427,4123.788
3128774.3299007416,4264.9395,4210.334,4145.94,4384.9697,4248.9697,4539.515,4379.303,4282.97,4487.4854,3749.273,4409.182,4252.0605,4222.1816,4124.303
3128782.374382019,4261.3335,4206.2124,4143.879,4384.4546,4247.9395,4543.636,4384.4546,4285.031,4499.849,3751.3335,4416.394,4250.0,4221.1514,4120.182
3128790.3983592987,4253.6064,4205.1816,4143.879,4387.0303,4247.9395,4543.1216,4385.485,4285.5454,4507.576,3754.9397,4417.4243,4248.4546,4220.6367,4114.0
3128798.3045578003,4253.0913,4206.2124,4142.3335,4380.333,4248.9697,4540.031,4378.7876,4286.0605,4536.4243,3753.394,4410.7275,4247.4243,4220.121,4115.546
3128806.3819408417,4254.121,4205.1816,4140.7876,4376.727,4247.9395,4530.2427,4375.182,4286.5757,4593.6064,3754.4243,4410.7275,4245.364,4220.6367,4115.546
3128814.378976822,4252.0605,4204.152,4139.758,4386.0005,4247.4243,4529.7275,4378.7876,4282.97,4620.394,3752.8792,4413.303,4246.909,4220.121,4113.485
3128822.5407600403,4256.1816,4204.6665,4139.758,4391.6665,4252.0605,4543.636,4381.364,4278.3335,4603.909,3747.2122,4405.5757,4248.9697,4219.606,4116.5757
3128830.3742408752,4263.394,4209.8184,4144.909,4388.061,4253.6064,4542.6064,4379.8184,4277.8184,4586.394,3747.2122,4403.515,4247.9395,4223.7275,4119.152
3128842.3681259155,4265.97,4217.0303,4153.6665,4390.636,4252.0605,4528.6973,4379.8184,4279.879,4583.303,3757.0002,4424.6367,4256.1816,4234.0303,4124.8184
3128846.366405487,4269.0605,4219.606,4158.819,4396.3037,4258.7573,4531.788,4384.4546,4281.4243,4575.5757,3764.2124,4444.2124,4270.0913,4241.2427,4139.2427
3128854.312181473,4271.636,4219.091,4157.788,4395.273,4261.8486,4542.6064,4386.0005,4283.485,4562.697,3756.4849,4432.879,4271.636,4238.667,4141.8184
3128861.351966858,4269.5757,4214.9697,4155.212,4393.212,4253.6064,4538.485,4380.848,4281.4243,4556.0,3748.758,4418.9697,4261.8486,4235.0605,4131.0005
3128869.3675994873,4268.546,4209.8184,4155.212,4390.1216,4250.0,4528.6973,4377.2427,4284.0,4560.121,3753.394,4425.152,4256.1816,4235.0605,4131.0005
3128877.3787021637,4268.546,4204.6665,4153.6665,4379.303,4251.546,4528.182,4378.7876,4294.8184,4563.2124,3758.0305,4420.515,4255.667,4231.9697,4135.1216
3128885.4219913483,4267.0,4202.0913,4150.576,4373.1216,4247.4243,4529.2124,4378.2725,4295.8486,4560.121,3754.9397,4407.6367,4254.121,4231.4546,4128.9395
3128893.4631347656,4266.485,4201.576,4148.5156,4377.2427,4239.697,4524.576,4375.6973,4287.606,4561.152,3756.4849,4414.8486,4251.546,4230.9395,4125.3335
3128905.4691791534,4264.9395,4202.606,4143.879,4377.758,4236.6064,4523.0303,4374.1514,4284.515,4555.4854,3756.4849,4422.576,4249.4854,4223.2124,4124.303
3128908.4310531616,4263.9097,4203.121,4142.3335,4377.2427,4242.788,4526.1216,4376.212,4286.5757,4543.636,3748.758,4408.152,4249.4854,4216.5156,4121.2124
3128917.4127578735,4266.485,4203.121,4146.9697,4384.4546,4251.546,4529.7275,4379.303,4282.97,4539.515,3746.182,4402.4854,4250.0,4219.606,4121.7275
3128925.4264831543,4267.0,4204.6665,4151.606,4386.515,4253.0913,4528.6973,4377.2427,4274.7275,4531.788,3745.1516,4414.3335,4250.515,4221.6665,4123.788
3128932.44099617,4266.485,4204.6665,4152.1216,4382.394,4246.909,4523.0303,4369.5156,4266.485,4517.364,3739.485,4417.9395,4251.546,4221.6665,4125.8486
3128945.39642334,4265.97,4203.121,4149.0303,4384.9697,4241.2427,4513.2427,4361.7876,4257.7275,4509.6367,3737.4246,4414.3335,4252.5757,4221.1514,4123.788
3128948.402404785,4259.788,4204.152,4144.3945,4385.485,4241.7573,4509.6367,4360.2427,4252.0605,4510.152,3740.5154,4411.2427,4250.515,4221.1514,4121.7275
3128956.430196762,4253.0913,4202.606,4139.758,4376.727,4242.788,4513.758,4361.273,4256.697,4507.0605,3736.3943,4405.0605,4240.7275,4218.576,4118.1216
3128964.4265174866,4250.0,4197.97,4137.6973,4371.061,4237.1216,4513.758,4360.758,4264.9395,4500.879,3727.1216,4398.879,4231.9697,4207.242,4109.879
3128972.774028778,4253.0913,4198.485,4139.758,4380.848,4237.1216,4507.0605,4359.2124,4266.485,4502.4243,3734.3335,4403.515,4241.2427,4206.2124,4111.9395
3128980.528831482,4261.3335,4204.6665,4145.94,4389.606,4248.9697,4511.1816,4367.9697,4274.7275,4517.879,3750.8186,4408.667,4254.121,4222.1816,4125.8486
3128987.4169826508,4258.2427,4205.1816,4142.848,4379.8184,4256.1816,4527.667,4379.303,4288.121,4530.758,3751.3335,4401.4546,4244.8486,4225.273,4122.2427
3128995.438337326,4250.515,4201.576,4135.1216,4372.091,4254.636,4532.8184,4380.333,4288.121,4526.1216,3745.6667,4399.394,4232.485,4212.909,4110.394
3129008.4850788116,4257.7275,4204.152,4143.879,4383.94,4254.636,4526.6367,4376.727,4284.515,4523.5454,3752.3638,4412.273,4242.788,4218.0605,4118.6367
3129011.567592621,4269.0605,4207.758,4153.6665,4396.3037,4256.1816,4525.606,4376.212,4287.606,4525.606,3760.091,4422.061,4256.1816,4229.394,4128.4243
3129019.4511413574,4265.4546,4206.727,4146.455,4390.636,4255.152,4529.7275,4376.727,4283.485,4518.3945,3754.4243,4419.485,4252.0605,4224.2427,4123.273
3129032.469511032,4263.394,4204.152,4142.848,4382.909,4254.121,4531.273,4379.8184,4271.636,4511.6973,3748.758,4417.9395,4248.4546,4223.7275,4121.7275
3129035.4311466217,4267.515,4209.3027,4153.6665,4387.0303,4258.7573,4531.273,4378.2725,4266.485,4508.0913,3751.8489,4420.515,4253.0913,4233.0,4125.3335
3129043.894290924,4270.0913,4219.091,4159.8486,4397.8486,4265.4546,4529.2124,4370.5454,4265.97,4499.849,3750.3032,4423.6064,4255.667,4234.5454,4127.909
3129052.5047779083,4271.121,4222.1816,4157.788,4402.4854,4268.031,4525.606,4369.5156,4265.97,4492.6367,3745.1516,4424.1216,4255.667,4233.0,4131.5156
3129059.4651699066,4270.0913,4216.0,4157.273,4394.758,4264.4243,4526.1216,4374.6665,4265.4546,4494.1816,3745.1516,4420.0,4254.636,4237.636,4129.4546
3129066.4489269257,4265.97,4207.242,4151.091,4386.515,4259.788,4527.667,4376.212,4265.97,4493.667,3744.1213,4416.394,4252.5757,4231.9697,4124.303
3129079.421043396,4262.879,4203.6367,4144.3945,4386.0005,4259.788,4526.1216,4374.6665,4270.6064,4493.152,3741.5457,4417.4243,4252.0605,4221.6665,4123.273
3129082.363128662,4264.9395,4206.2124,4150.061,4386.0005,4264.4243,4529.2124,4379.8184,4281.9395,4503.455,3748.2424,4419.485,4252.5757,4229.394,4125.8486
3129090.4428958893,4267.515,4207.758,4157.273,4386.0005,4267.0,4538.485,4388.061,4293.788,4513.2427,3757.5151,4419.485,4252.5757,4237.636,4125.8486
3129098.36769104,4267.515,4206.727,4151.606,4388.061,4264.9395,4542.0913,4393.727,4296.879,4513.758,3758.0305,4415.879,4253.6064,4233.515,4126.364
3129106.4083576202,4266.485,4205.1816,4146.455,4388.061,4262.364,4540.546,4393.212,4296.364,4513.2427,3757.0002,4413.303,4252.5757,4230.4243,4125.3335
3129114.345550537,4265.4546,4206.727,4151.091,4387.0303,4262.364,4540.031,4388.5757,4294.303,4513.758,3760.606,4421.031,4252.5757,4234.0303,4126.364
3129122.7383613586,4265.97,4214.455,4157.273,4392.697,4268.031,4541.061,4386.515,4289.152,4512.2124,3767.8184,4430.8184,4259.788,4240.2124,4135.1216
3129130.4602622986,4272.667,4221.6665,4158.819,4404.0303,4271.636,4543.1216,4387.5454,4285.031,4512.727,3768.3335,4432.879,4267.515,4246.909,4140.7876
3129138.3538246155,4275.242,4222.1816,4160.364,4403.515,4267.515,4541.5757,4387.5454,4281.9395,4509.6367,3763.1821,4434.94,4268.546,4252.0605,4140.273
3129150.398492813,4270.6064,4218.0605,4159.8486,4390.1216,4265.4546,4533.3335,4382.909,4280.9097,4500.879,3762.667,4435.455,4265.97,4251.546,4140.273
3129153.353214264,4266.485,4209.3027,4154.6973,4384.9697,4265.4546,4527.667,4378.2725,4280.9097,4497.273,3759.5757,4423.0913,4259.273,4242.788,4133.576
3129161.379337311,4265.97,4204.152,4151.091,4392.697,4258.2427,4529.7275,4376.727,4272.667,4492.6367,3748.2424,4413.8184,4250.515,4231.4546,4122.2427
3129174.4306087494,4268.546,4207.758,4155.212,4395.273,4252.0605,4528.6973,4375.6973,4266.485,4484.394,3744.6365,4421.031,4251.546,4231.9697,4125.8486
3129178.3516407013,4266.485,4207.758,4155.212,4384.4546,4254.121,4525.606,4374.6665,4276.273,4486.97,3748.758,4425.667,4257.2124,4238.152,4133.576
3129185.41932106,4256.697,4201.0605,4144.3945,4376.727,4254.121,4526.6367,4376.212,4285.5454,4495.2124,3746.697,4411.2427,4252.5757,4227.3335,4124.8184
3129197.368144989,4250.515,4202.0913,4135.6367,4378.2725,4252.0605,4528.182,4377.758,4283.485,4495.7275,3744.1213,4401.9697,4246.394,4217.5454,4116.5757
3129201.358318329,4254.121,4205.1816,4139.758,4384.4546,4256.1816,4527.152,4375.182,4282.4546,4494.1816,3750.3032,4412.788,4250.0,4226.303,4121.2124
3129213.387489319,4256.1816,4202.606,4144.909,4387.0303,4255.667,4526.1216,4375.6973,4285.031,4494.6973,3756.4849,4418.4546,4251.546,4228.364,4124.8184
3129217.362880707,4253.0913,4201.576,4141.8184,4386.0005,4251.546,4527.152,4378.7876,4281.9395,4496.758,3756.4849,4409.182,4247.9395,4224.2427,4121.2124
3129224.618911743,4252.0605,4205.1816,4142.848,4388.061,4260.818,4526.6367,4375.182,4272.667,4493.667,3754.9397,4409.182,4249.4854,4231.4546,4121.7275
3129240.702390671,4260.818,4207.758,4147.485,4387.0303,4263.9097,4524.576,4369.5156,4265.4546,4482.8486,3751.3335,4418.9697,4253.0913,4233.0,4125.3335
3129240.8607006073,4267.0,4205.6973,4148.0005,4387.0303,4256.697,4523.5454,4370.0303,4263.394,4475.1216,3745.6667,4419.485,4251.546,4220.6367,4123.788
3129253.4890174866,4260.303,4205.6973,4146.455,4392.697,4256.697,4525.606,4371.061,4264.4243,4479.758,3745.1516,4415.879,4250.515,4224.758,4122.758
3129257.4825286865,4252.5757,4206.2124,4142.848,4392.182,4259.273,4528.6973,4367.4546,4264.4243,4479.2427,3747.2122,4417.4243,4251.031,4233.515,4125.3335
3129267.9073810577,4253.6064,4203.6367,4138.727,4384.4546,4255.152,4522.5156,4362.8184,4263.394,4469.9697,3742.576,4416.909,4247.9395,4224.758,4124.8184
3129272.3290920258,4252.5757,4201.576,4138.727,4380.333,4252.5757,4512.2124,4359.727,4263.394,4471.0005,3737.4246,4406.6064,4242.273,4218.0605,4119.667
3129285.446166992,4249.4854,4201.576,4139.2427,4377.2427,4253.6064,4516.334,4362.8184,4272.667,4479.758,3735.8792,4396.3037,4236.6064,4220.121,4114.515
3129288.434267044,4250.515,4201.0605,4137.182,4374.6665,4250.515,4526.6367,4371.576,4281.9395,4481.303,3737.9397,4404.546,4235.5757,4221.1514,4112.9697
3129296.4515686035,4251.546,4201.0605,4137.6973,4381.8794,4253.0913,4525.606,4372.091,4276.273,4478.2124,3743.091,4416.909,4237.1216,4220.6367,4113.485
3129303.4200668335,4251.031,4202.606,4139.2427,4387.0303,4257.2124,4522.0,4363.848,4268.031,4479.758,3745.6667,4411.758,4236.6064,4220.121,4115.0303
3129312.5257492065,4251.031,4203.121,4138.2124,4383.4243,4254.636,4526.6367,4363.3335,4268.031,4480.788,3746.182,4404.0303,4236.091,4218.576,4115.546
3129320.330142975,4251.031,4204.152,4138.727,4383.4243,4253.0913,4528.182,4370.0303,4269.5757,4481.303,3748.758,4410.2124,4240.7275,4220.121,4116.5757
3129328.3829689026,4253.6064,4207.758,4142.3335,4389.606,4260.303,4526.1216,4371.061,4270.6064,4481.303,3749.7883,4417.9395,4247.4243,4227.8486,4120.6973
3129335.418701172,4253.6064,4205.6973,4142.3335,4393.212,4265.97,4527.152,4368.485,4270.0913,4479.758,3749.7883,4418.9697,4250.0,4232.485,4122.758
3129343.4121608734,4253.0913,4204.6665,4140.273,4392.697,4265.4546,4527.667,4368.485,4269.0605,4480.788,3752.3638,4417.9395,4250.0,4233.0,4122.2427
3129355.4286956787,4259.788,4216.5156,4148.5156,4394.2427,4266.485,4527.667,4373.1216,4275.758,4482.8486,3755.4546,4418.9697,4254.121,4236.091,4125.3335
3129359.354734421,4267.0,4218.576,4155.727,4392.697,4261.8486,4527.667,4375.6973,4281.9395,4481.8184,3755.97,4423.0913,4255.152,4236.6064,4127.909
3129367.41065979,4263.9097,4207.758,4149.5454,4393.727,4255.667,4524.0605,4373.1216,4280.9097,4481.8184,3756.4849,4427.2124,4253.0913,4235.5757,4126.879
3129375.414609909,4256.697,4209.3027,4142.3335,4397.3335,4258.7573,4524.0605,4371.061,4282.4546,4481.303,3756.4849,4426.182,4253.6064,4235.0605,4124.303
3129387.405395508,4253.0913,4211.879,4142.3335,4391.6665,4259.788,4526.1216,4370.5454,4278.849,4478.2124,3749.7883,4416.909,4247.4243,4228.879,4119.152
3129391.415834427,4249.4854,4200.031,4137.182,4377.758,4251.031,4520.9697,4369.0005,4269.5757,4476.152,3746.182,4411.758,4237.1216,4221.1514,4111.9395
3129399.3439674377,4248.9697,4198.485,4134.0913,4374.6665,4249.4854,4511.1816,4365.9087,4267.515,4475.6367,3748.2424,4417.4243,4236.6064,4223.7275,4112.4546
3129407.423019409,4248.4546,4202.0913,4136.6665,4378.7876,4253.6064,4514.2734,4364.879,4269.5757,4467.909,3746.697,4416.394,4238.667,4224.758,4114.0
3129414.4134521484,4239.697,4191.273,4131.0005,4375.182,4252.0605,4525.091,4366.9395,4267.515,4461.2124,3744.1213,4406.6064,4234.0303,4219.091,4106.273
3129422.6014614105,4234.5454,4191.273,4122.758,4375.6973,4253.0913,4528.6973,4371.576,4267.0,4469.9697,3747.2122,4406.6064,4234.0303,4219.091,4100.6064
3129430.410385132,4242.788,4204.152,4128.9395,4384.4546,4256.697,4527.667,4371.576,4268.031,4476.152,3748.758,4411.2427,4235.0605,4220.121,4104.212
3129438.413619995,4250.0,4204.6665,4138.2124,4388.061,4254.636,4522.5156,4362.303,4262.364,4467.909,3746.697,4408.667,4234.0303,4221.1514,4107.303
3129446.3365077972,4251.031,4201.0605,4140.7876,4389.091,4254.121,4512.727,4354.5757,4258.2427,4461.7275,3751.3335,4416.909,4242.788,4229.909,4110.394
3129454.304933548,4254.121,4206.727,4144.909,4395.273,4263.9097,4509.121,4354.5757,4263.394,4466.8794,3759.5757,4437.0005,4255.667,4237.636,4120.6973
3129462.545156479,4256.697,4209.3027,4145.4243,4396.8184,4267.515,4512.727,4361.273,4269.5757,4469.9697,3759.0608,4435.97,4254.121,4239.697,4124.303
3129469.408273697,4253.0913,4204.6665,4139.758,4389.606,4256.1816,4512.2124,4362.303,4268.546,4463.273,3749.273,4414.8486,4242.788,4232.485,4113.485
3129477.4005413055,4250.0,4201.576,4137.6973,4384.4546,4248.9697,4509.121,4355.606,4267.515,4459.6665,3744.1213,4407.6367,4237.1216,4223.7275,4108.3335
3129485.4395389557,4250.515,4201.0605,4138.727,4383.4243,4250.515,4509.6367,4356.1216,4271.121,4465.3335,3749.7883,4417.4243,4238.667,4225.273,4111.9395
3129493.3869838715,4250.515,4202.0913,4138.727,4384.4546,4250.515,4511.1816,4362.8184,4271.636,4467.909,3754.9397,4421.031,4239.697,4232.485,4112.4546
3129501.9705295563,4250.515,4203.121,4137.182,4386.0005,4252.0605,4510.6665,4365.9087,4269.0605,4464.303,3754.4243,4416.909,4238.152,4231.4546,4109.364
3129509.416818619,4248.9697,4203.121,4134.0913,4384.9697,4253.0913,4509.6367,4362.303,4268.031,4460.6978,3748.758,4413.303,4236.6064,4223.7275,4104.7275
3129517.4186229706,4247.9395,4203.121,4132.031,4386.0005,4254.636,4515.303,4361.7876,4263.9097,4461.7275,3745.6667,4412.273,4237.1216,4221.1514,4103.1816
3129525.4023075104,4249.4854,4203.6367,4133.576,4387.0303,4259.273,4526.6367,4366.9395,4255.667,4461.7275,3750.3032,4416.909,4237.636,4223.7275,4108.3335
3129533.397912979,4249.4854,4202.606,4135.1216,4387.5454,4258.7573,4528.6973,4366.9395,4250.0,4456.061,3750.3032,4421.031,4237.1216,4223.7275,4109.879
3129541.980266571,4251.031,4203.6367,4139.2427,4394.758,4258.7573,4524.576,4361.7876,4256.1816,4454.0005,3744.1213,4415.879,4238.667,4224.758,4108.8486
3129548.3520030975,4253.6064,4209.8184,4142.848,4401.9697,4264.9395,4522.5156,4362.303,4267.0,4461.7275,3746.697,4412.788,4246.909,4233.0,4117.6064
3129557.4226379395,4255.152,4210.334,4143.364,4396.3037,4260.303,4517.364,4370.0303,4269.5757,4464.819,3749.7883,4419.485,4250.515,4236.6064,4125.8486
3129564.442873001,4257.2124,4205.6973,4144.3945,4392.697,4249.4854,4510.6665,4371.061,4268.546,4455.5454,3742.0608,4419.485,4250.515,4226.8184,4120.6973
3129572.499036789,4257.7275,4206.727,4145.94,4396.3037,4252.5757,4513.2427,4367.4546,4268.031,4450.909,3736.3943,4409.182,4250.0,4220.6367,4116.0605
3129580.403327942,4255.152,4207.758,4143.364,4391.1514,4255.667,4520.9697,4371.061,4270.6064,4454.0005,3738.97,4404.0303,4243.303,4222.6973,4116.5757
3129588.402032852,4253.6064,4204.152,4140.7876,4384.4546,4244.3335,4525.091,4377.2427,4276.788,4453.485,3740.0002,4408.667,4235.5757,4224.2427,4114.0
