Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4091554.089784622,4277.8184,4240.2124,4176.8486,4427.2124,4266.485,4534.879,4376.727,4309.758,4490.0605,3757.5151,4432.364,4277.303,4298.4243,4142.848
4091562.524318695,4265.97,4227.3335,4161.909,4411.758,4252.5757,4527.667,4382.909,4310.2725,4495.7275,3753.9094,4414.8486,4267.0,4289.667,4132.5454
4091570.1038837433,4264.4243,4220.121,4155.727,4406.6064,4248.9697,4530.758,4386.515,4310.788,4497.788,3755.4546,4411.2427,4258.2427,4281.9395,4127.394
4091577.130317688,4264.4243,4217.5454,4155.212,4407.121,4254.121,4541.061,4388.5757,4306.1514,4499.849,3759.0608,4404.546,4252.5757,4280.394,4125.8486
4091585.1752758026,4261.8486,4217.5454,4153.6665,4407.121,4253.0913,4544.152,4393.727,4302.0303,4506.5454,3760.606,4396.8184,4251.031,4280.9097,4126.364
4091593.145608902,4263.394,4217.5454,4154.182,4406.6064,4255.152,4542.0913,4394.2427,4306.1514,4510.6665,3762.1519,4404.546,4256.1816,4281.9395,4129.4546
4091601.3774871826,4264.9395,4220.121,4156.758,4407.121,4265.97,4544.667,4392.697,4319.0303,4519.4243,3776.0608,4417.4243,4263.9097,4289.152,4133.576
4091609.2054843903,4265.4546,4221.1514,4158.819,4411.2427,4269.5757,4549.303,4395.788,4328.8184,4536.4243,3791.5154,4422.061,4267.0,4299.4546,4134.0913
4091617.1667575836,4267.0,4220.6367,4158.303,4415.879,4267.0,4546.7275,4393.212,4329.3335,4545.697,3790.485,4422.061,4268.031,4301.0,4134.606
4091625.1142024994,4267.515,4227.8486,4160.8794,4418.9697,4268.546,4544.152,4389.091,4329.8486,4541.5757,3785.3333,4428.758,4268.546,4296.879,4137.6973
4091632.260084152,4268.546,4235.0605,4168.606,4423.0913,4269.0605,4546.2124,4391.6665,4326.7573,4532.303,3787.9092,4429.273,4270.0913,4295.8486,4139.758
4091640.1789188385,4269.0605,4236.6064,4172.7275,4425.152,4268.546,4546.7275,4392.182,4318.515,4518.909,3783.788,4423.6064,4269.5757,4297.394,4138.727
4091648.1165885925,4269.0605,4235.5757,4171.182,4423.0913,4268.546,4544.152,4386.0005,4309.758,4502.9395,3768.3335,4423.0913,4269.0605,4292.2427,4137.6973
4091656.062602997,4269.0605,4235.5757,4170.667,4423.6064,4270.0913,4541.5757,4383.94,4300.485,4485.9395,3756.4849,4423.6064,4267.515,4284.0,4135.6367
4091664.128303528,4272.667,4235.0605,4172.7275,4428.2427,4271.636,4540.546,4387.5454,4294.303,4477.182,3754.4243,4424.1216,4269.0605,4286.0605,4136.6665
4091672.709941864,4272.667,4236.091,4173.758,4428.2427,4270.6064,4540.546,4386.515,4295.8486,4482.3335,3760.091,4430.303,4270.6064,4295.3335,4140.273
4091680.140733719,4268.031,4236.091,4172.2124,4423.0913,4272.152,4543.636,4389.091,4298.9395,4490.0605,3765.7578,4435.97,4268.031,4299.4546,4136.6665
4091688.137769699,4272.667,4233.0,4170.667,4425.152,4275.242,4546.2124,4397.3335,4308.7275,4500.879,3772.4546,4434.4243,4274.7275,4302.0303,4138.2124
4091695.1467990875,4277.303,4234.5454,4172.2124,4433.394,4273.1816,4544.152,4396.3037,4321.091,4512.727,3780.6973,4432.364,4286.0605,4306.1514,4148.0005
4091703.104019165,4272.667,4235.0605,4172.2124,4428.2427,4268.031,4540.546,4390.636,4321.6064,4514.788,3781.7275,4435.455,4281.4243,4305.1216,4145.94
4091711.168527603,4267.0,4230.9395,4168.606,4415.364,4266.485,4542.6064,4393.212,4322.636,4512.727,3776.5762,4432.879,4268.546,4299.9697,4136.152
4091719.0990448,4267.515,4230.9395,4168.091,4416.909,4269.5757,4545.182,4395.788,4329.3335,4516.8486,3777.091,4425.152,4267.0,4295.8486,4135.6367
4091727.1559238434,4275.242,4235.5757,4171.6973,4427.7275,4276.788,4544.667,4393.212,4329.3335,4523.0303,3781.2122,4426.6973,4271.121,4298.4243,4141.303
4091735.2662086487,4281.9395,4237.636,4172.7275,4432.879,4282.4546,4549.303,4392.697,4325.7275,4522.0,3778.6367,4433.394,4268.546,4298.9395,4136.6665
4091743.1507110596,4276.788,4237.1216,4172.2124,4432.364,4281.9395,4552.9097,4394.2427,4323.1514,4516.8486,3772.4546,4426.6973,4264.9395,4289.667,4127.394
4091751.346349716,4268.031,4238.152,4172.7275,4431.3335,4281.4243,4548.788,4393.727,4313.879,4510.6665,3769.879,4414.3335,4266.485,4281.9395,4122.2427
4091759.274959564,4269.0605,4239.182,4173.2427,4432.364,4283.485,4546.7275,4390.636,4300.485,4501.9097,3766.273,4414.8486,4262.364,4283.485,4121.2124
4091766.1945819855,4271.121,4238.152,4171.6973,4432.879,4282.97,4548.273,4386.0005,4294.303,4492.6367,3758.0305,4416.909,4252.0605,4282.4546,4120.6973
4091775.139808655,4268.546,4234.0303,4169.636,4427.2124,4281.4243,4545.697,4388.061,4294.303,4490.0605,3755.4546,4413.8184,4253.0913,4277.8184,4121.2124
4091782.629966736,4269.0605,4234.0303,4170.667,4422.576,4277.8184,4545.182,4396.8184,4301.515,4498.3027,3763.6973,4416.394,4265.4546,4286.5757,4125.8486
4091790.0834083557,4268.031,4235.0605,4169.1216,4423.6064,4272.152,4547.7573,4401.4546,4310.788,4506.5454,3770.394,4422.576,4269.0605,4294.303,4127.909
4091798.2335090637,4264.9395,4225.788,4160.364,4419.485,4267.515,4547.2427,4399.909,4318.515,4508.606,3768.8486,4415.364,4263.394,4288.636,4126.364
4091809.3371391296,4265.4546,4217.0303,4153.1514,4411.758,4267.0,4546.2124,4400.9395,4323.667,4514.788,3770.394,4409.182,4263.394,4287.0913,4127.394
4091814.2669200897,4266.485,4224.758,4159.3335,4415.879,4267.515,4545.697,4399.909,4325.7275,4526.1216,3779.1516,4421.546,4264.4243,4295.8486,4129.9697
4091822.080373764,4269.0605,4235.0605,4170.1514,4420.515,4269.0605,4543.1216,4394.2427,4330.879,4533.3335,3787.9092,4434.94,4268.031,4301.0,4135.1216
4091830.271720886,4274.7275,4235.0605,4173.2427,4423.0913,4270.0913,4542.0913,4390.636,4334.4854,4531.788,3789.4548,4433.394,4275.758,4299.9697,4142.3335
4091840.1398658752,4278.849,4234.0303,4171.182,4427.2124,4270.0913,4543.1216,4390.636,4330.879,4528.182,3786.879,4431.3335,4274.7275,4300.485,4142.3335
4091852.870941162,4279.879,4236.6064,4170.1514,4427.2124,4273.697,4544.152,4392.697,4326.7573,4526.6367,3784.8184,4435.455,4269.0605,4301.515,4138.2124
4091853.199481964,4281.9395,4237.1216,4177.364,4426.6973,4278.849,4544.152,4394.2427,4329.8486,4528.6973,3788.4246,4435.97,4276.788,4305.6367,4144.3945
4091861.0513210297,4285.5454,4237.636,4188.1816,4433.394,4279.879,4544.667,4394.758,4332.425,4530.2427,3799.7576,4442.152,4287.606,4316.4546,4153.1514
4091869.0814971924,4286.5757,4239.182,4190.758,4439.576,4280.9097,4544.152,4393.727,4328.303,4528.6973,3805.9395,4460.182,4287.606,4322.636,4156.758
4091877.044439316,4286.0605,4239.697,4188.1816,4437.5156,4284.515,4544.667,4393.727,4321.6064,4524.0605,3798.7273,4465.3335,4285.031,4320.061,4153.1514
4091885.062932968,4285.031,4239.182,4185.0913,4432.879,4281.4243,4544.667,4392.697,4314.3936,4512.727,3791.0002,4448.334,4285.5454,4313.364,4145.94
4091893.0752277374,4277.8184,4232.485,4172.2124,4426.6973,4270.6064,4542.6064,4393.212,4307.6973,4496.242,3780.182,4429.273,4274.2124,4302.0303,4135.1216
4091901.111602783,4267.0,4222.1816,4157.788,4417.9395,4266.485,4542.0913,4394.758,4306.1514,4489.031,3765.2427,4418.4546,4256.1816,4286.5757,4125.3335
4091908.0884456635,4263.9097,4220.121,4154.6973,4410.2124,4269.5757,4544.152,4394.758,4312.8486,4498.8184,3762.1519,4411.758,4252.5757,4282.4546,4127.394
4091916.087627411,4267.515,4224.2427,4157.788,4409.182,4270.6064,4543.636,4394.2427,4320.061,4509.121,3771.9395,4417.9395,4265.4546,4294.303,4132.031
4091924.153327942,4268.546,4222.6973,4159.8486,4414.8486,4268.031,4543.636,4393.212,4326.7573,4511.1816,3776.5762,4426.182,4265.97,4301.515,4128.9395
4091933.095932007,4266.485,4220.6367,4160.8794,4416.909,4267.515,4545.697,4394.758,4330.879,4512.727,3775.0305,4419.485,4254.121,4290.6973,4123.273
4091940.0732517242,4265.97,4223.2124,4159.8486,4417.4243,4269.0605,4546.2124,4394.2427,4325.212,4509.6367,3769.3638,4414.8486,4251.031,4281.9395,4123.788
4091948.110103607,4265.4546,4222.1816,4156.2427,4415.364,4267.515,4545.182,4388.061,4315.425,4502.9395,3762.1519,4417.4243,4253.0913,4281.9395,4122.2427
4091956.1042785645,4265.97,4220.6367,4159.8486,4415.879,4266.485,4546.2124,4388.061,4314.3936,4504.485,3765.2427,4415.364,4258.2427,4284.0,4121.2124
4091964.102268219,4269.5757,4227.8486,4171.182,4428.2427,4265.97,4546.7275,4392.182,4316.4546,4512.727,3778.1213,4420.0,4268.546,4292.2427,4132.031
4091973.05893898,4273.1816,4237.636,4176.3335,4432.879,4267.515,4546.2124,4388.5757,4314.909,4512.727,3780.6973,4433.9097,4272.667,4299.9697,4139.758
4091979.197740555,4272.152,4236.091,4173.2427,4426.182,4266.485,4546.7275,4384.4546,4312.333,4505.0,3772.9697,4432.879,4269.5757,4299.4546,4138.727
4091987.096786499,4267.515,4225.788,4169.1216,4419.485,4257.7275,4545.697,4386.0005,4310.788,4497.788,3768.8486,4416.394,4268.031,4295.3335,4138.2124
4091995.136976242,4267.515,4222.1816,4163.4546,4415.364,4249.4854,4543.1216,4389.606,4311.8184,4495.2124,3768.3335,4414.3335,4267.515,4289.667,4134.0913
4092004.1568279266,4263.9097,4224.2427,4158.303,4408.667,4251.546,4544.667,4396.8184,4316.4546,4499.3335,3765.7578,4419.485,4265.97,4286.0605,4125.8486
4092011.162996292,4255.152,4220.121,4156.2427,4403.515,4248.4546,4546.2124,4400.9395,4318.515,4501.3945,3763.1821,4411.2427,4261.3335,4286.0605,4123.273
4092019.1326141357,4255.667,4216.5156,4154.182,4406.091,4240.7275,4541.5757,4390.636,4314.3936,4493.667,3757.0002,4405.0605,4256.1816,4282.4546,4123.273
4092027.1792411804,4265.97,4225.788,4160.8794,4413.303,4245.364,4539.0,4387.5454,4316.4546,4494.6973,3759.5757,4415.364,4261.3335,4284.515,4125.3335
4092035.1977348328,4270.0913,4237.636,4172.2124,4423.0913,4256.697,4545.182,4399.394,4324.697,4507.576,3768.3335,4422.061,4271.121,4293.788,4130.485
4092042.4695014954,4267.515,4237.1216,4172.7275,4428.2427,4258.2427,4548.273,4401.9697,4320.061,4505.0,3762.1519,4416.394,4269.0605,4289.152,4126.364
4092050.1630306244,4268.031,4235.5757,4170.1514,4432.364,4255.152,4545.182,4393.212,4312.333,4492.6367,3750.3032,4419.485,4264.4243,4283.485,4127.394
4092058.142900467,4270.0913,4240.2124,4172.7275,4434.4243,4256.1816,4544.667,4391.6665,4310.788,4494.6973,3757.0002,4428.2427,4268.031,4290.6973,4141.303
4092066.165447235,4267.0,4233.515,4172.2124,4425.152,4255.152,4544.667,4390.636,4303.061,4492.6367,3759.5757,4419.485,4265.4546,4287.0913,4142.3335
4092075.117111206,4263.394,4223.2124,4167.5757,4417.9395,4250.0,4544.152,4389.606,4301.0,4481.303,3749.7883,4411.758,4257.2124,4280.394,4132.031
4092082.551717758,4270.6064,4229.909,4171.182,4426.182,4248.9697,4544.152,4396.3037,4318.515,4491.0913,3758.0305,4426.182,4263.9097,4296.879,4136.6665
4092090.128660202,4283.485,4239.182,4177.879,4434.94,4253.6064,4546.7275,4404.0303,4332.425,4510.6665,3775.0305,4439.576,4279.879,4315.94,4151.606
4092098.146915436,4279.879,4236.091,4174.788,4424.1216,4254.121,4555.4854,4408.667,4336.0303,4513.758,3776.0608,4434.94,4279.364,4311.303,4152.1216
4092106.111764908,4268.546,4231.4546,4170.1514,4413.8184,4250.515,4558.5757,4410.2124,4341.1816,4512.2124,3771.4243,4427.2124,4268.031,4299.9697,4142.3335
4092113.0838394165,4264.9395,4231.4546,4169.636,4415.364,4250.515,4548.788,4403.0,4338.091,4513.758,3770.9092,4425.667,4264.9395,4298.4243,4137.182
4092121.138572693,4270.0913,4232.485,4171.182,4417.9395,4250.515,4542.6064,4397.8486,4330.3643,4513.2427,3773.4849,4422.576,4273.697,4301.515,4143.879
4092129.1575431824,4276.788,4235.0605,4173.2427,4417.9395,4249.4854,4546.2124,4404.546,4331.394,4512.2124,3775.0305,4425.667,4283.485,4301.515,4149.5454
4092137.153148651,4275.242,4235.0605,4174.273,4415.364,4248.9697,4546.2124,4404.546,4330.879,4509.6367,3771.4243,4432.364,4276.273,4301.0,4143.364
4092145.1466083527,4271.121,4234.5454,4173.2427,4419.485,4251.546,4544.667,4394.758,4323.667,4508.606,3768.3335,4432.879,4265.97,4300.485,4136.6665
4092153.2678604126,4277.8184,4237.636,4177.364,4432.364,4254.121,4545.182,4393.212,4324.697,4511.1816,3774.0,4434.94,4272.667,4302.0303,4139.758
4092166.176557541,4282.97,4239.697,4185.0913,4434.94,4253.6064,4544.667,4397.8486,4325.7275,4510.152,3777.091,4444.2124,4281.4243,4308.212,4143.879
4092169.1238880157,4280.9097,4239.182,4187.667,4429.788,4256.1816,4550.3335,4395.273,4316.9697,4506.031,3775.0305,4450.909,4279.364,4313.879,4139.758
4092177.115917206,4281.9395,4239.182,4185.6064,4434.4243,4262.879,4556.0,4392.697,4312.333,4508.0913,3780.182,4447.303,4281.4243,4316.4546,4141.303
4092184.149980545,4277.303,4240.7275,4180.4546,4433.394,4260.303,4550.8486,4392.182,4316.4546,4510.152,3782.2424,4441.1216,4279.364,4310.788,4142.848
4092192.589044571,4265.97,4233.515,4170.667,4417.4243,4252.0605,4544.152,4390.636,4314.909,4506.5454,3771.9395,4434.4243,4264.9395,4299.9697,4129.4546
4092205.151796341,4264.4243,4224.2427,4167.5757,4410.7275,4248.9697,4544.667,4393.212,4315.425,4507.0605,3770.9092,4430.8184,4261.8486,4296.364,4123.273
4092208.2810401917,4267.0,4231.9697,4171.182,4419.485,4252.5757,4546.7275,4396.8184,4324.182,4512.2124,3781.2122,4433.9097,4269.5757,4300.485,4131.5156
4092216.1660194397,4266.485,4235.0605,4166.0303,4420.515,4252.5757,4544.152,4394.758,4327.788,4514.2734,3777.6064,4433.394,4267.515,4299.9697,4128.9395
4092224.190235138,4262.879,4221.6665,4161.909,4410.7275,4250.0,4542.0913,4395.273,4327.2725,4511.6973,3769.3638,4424.6367,4260.818,4294.8184,4125.3335
4092232.2878837585,4266.485,4223.2124,4169.636,4409.6973,4252.0605,4548.273,4401.9697,4334.4854,4514.788,3777.091,4425.667,4267.515,4298.4243,4138.2124
4092240.116596222,4278.849,4239.697,4177.364,4421.031,4264.4243,4559.0913,4407.121,4341.6973,4525.091,3789.4548,4441.1216,4278.849,4305.6367,4148.0005
4092248.1260299683,4280.9097,4239.697,4175.8184,4427.2124,4269.0605,4558.5757,4405.5757,4339.636,4527.667,3787.3938,4445.758,4276.788,4304.6064,4143.364
4092255.128622055,4272.152,4233.515,4173.2427,4424.1216,4256.1816,4547.7573,4398.879,4330.879,4517.364,3775.546,4433.394,4269.5757,4298.4243,4139.2427
4092263.0693912506,4273.697,4237.636,4175.303,4423.6064,4253.0913,4541.5757,4392.697,4320.061,4503.455,3768.8486,4429.788,4270.6064,4297.394,4140.273
4092271.085500717,4276.273,4239.697,4175.303,4431.8486,4265.4546,4545.182,4391.1514,4310.788,4495.7275,3769.3638,4435.97,4273.1816,4298.4243,4136.6665
4092279.121160507,4269.5757,4237.636,4174.273,4435.97,4270.6064,4551.879,4392.182,4306.667,4494.6973,3772.4546,4434.4243,4269.0605,4297.394,4128.9395
4092287.1186733246,4265.97,4237.636,4171.6973,4427.7275,4263.394,4550.3335,4391.6665,4309.758,4495.2124,3768.3335,4430.303,4266.485,4295.8486,4123.788
4092295.120716095,4266.485,4233.515,4169.636,4415.879,4253.6064,4541.5757,4386.0005,4311.303,4494.1816,3762.667,4431.3335,4265.97,4294.8184,4124.303
4092303.116798401,4263.9097,4228.364,4169.1216,4415.364,4252.0605,4544.667,4387.0303,4312.333,4492.6367,3764.2124,4430.8184,4265.97,4296.879,4126.879
4092314.7583007812,4265.4546,4228.879,4168.091,4420.0,4254.121,4551.364,4396.8184,4317.4854,4497.788,3767.8184,4430.8184,4267.0,4298.9395,4126.879
4092321.238040924,4266.485,4231.4546,4168.606,4415.879,4251.031,4546.2124,4400.425,4324.182,4508.0913,3774.5151,4431.8486,4268.031,4297.394,4128.4243
4092326.1137008667,4269.5757,4234.0303,4169.636,4416.394,4254.121,4547.2427,4401.4546,4331.909,4519.4243,3781.2122,4433.9097,4274.2124,4302.546,4136.6665
4092334.042072296,4280.394,4237.1216,4176.3335,4428.2427,4265.4546,4553.9395,4407.6367,4340.667,4528.182,3783.788,4435.455,4282.97,4310.2725,4146.9697
4092342.739343643,4284.515,4236.6064,4182.0,4429.788,4264.4243,4548.273,4406.091,4343.2427,4525.606,3778.1213,4434.4243,4283.485,4304.091,4143.879
4092350.152730942,4281.9395,4236.6064,4183.0303,4424.1216,4258.2427,4542.0913,4398.879,4335.515,4514.788,3775.0305,4438.031,4280.9097,4299.4546,4140.7876
4092359.3649864197,4284.0,4239.697,4185.6064,4430.303,4263.394,4543.636,4396.8184,4333.4546,4513.758,3781.7275,4447.303,4284.0,4310.2725,4151.091
4092366.145849228,4289.152,4240.7275,4191.273,4434.4243,4269.0605,4543.1216,4396.3037,4333.9697,4518.3945,3782.7578,4445.758,4287.606,4312.333,4154.6973
4092374.274253845,4287.0913,4238.152,4188.6973,4426.6973,4263.9097,4542.0913,4390.1216,4323.667,4506.031,3772.4546,4436.485,4284.0,4299.9697,4142.848
4092382.0340633392,4277.303,4236.6064,4176.8486,4422.061,4254.636,4543.636,4384.9697,4309.758,4491.0913,3762.1519,4432.879,4273.1816,4295.8486,4136.152
4092389.165878296,4269.5757,4236.091,4170.667,4420.515,4251.546,4542.6064,4388.061,4302.546,4490.576,3762.1519,4430.8184,4268.031,4297.909,4139.758
4092397.1362113953,4270.0913,4235.5757,4172.2124,4415.879,4255.667,4544.152,4393.727,4299.4546,4485.4243,3761.1213,4428.758,4270.0913,4293.788,4137.182
4092405.138731003,4270.6064,4234.0303,4172.7275,4415.879,4254.636,4547.2427,4393.212,4298.4243,4474.6064,3757.0002,4431.8486,4269.5757,4292.2427,4131.5156
4092413.067817688,4271.636,4233.515,4172.2124,4417.9395,4251.546,4545.182,4393.212,4306.667,4478.7275,3759.5757,4432.879,4269.5757,4297.394,4135.1216
4092421.096086502,4278.849,4236.091,4174.788,4418.9697,4260.818,4547.2427,4401.9697,4316.4546,4494.6973,3770.394,4437.0005,4279.879,4301.0,4140.273
4092429.1083812714,4280.394,4238.152,4176.8486,4420.515,4270.6064,4558.5757,4408.667,4324.182,4508.0913,3782.7578,4446.273,4284.515,4301.0,4143.879
4092437.1449947357,4271.121,4234.0303,4173.758,4415.879,4262.364,4558.5757,4407.6367,4331.394,4515.303,3782.2424,4439.576,4274.7275,4299.9697,4143.364
4092445.1644420624,4267.515,4227.3335,4169.636,4408.152,4253.0913,4546.7275,4404.0303,4333.9697,4515.8184,3774.0,4421.546,4267.515,4296.879,4135.1216
4092453.1207084656,4270.0913,4229.909,4170.667,4414.3335,4259.788,4542.6064,4399.909,4333.4546,4515.303,3776.0608,4422.576,4268.031,4294.303,4132.5454
4092461.1616134644,4271.636,4239.182,4174.788,4422.576,4262.879,4545.182,4398.3643,4334.4854,4517.879,3784.303,4435.455,4271.121,4298.4243,4139.2427
4092468.561410904,4269.0605,4233.0,4172.2124,4414.8486,4257.7275,4544.667,4395.788,4334.4854,4519.9395,3780.6973,4435.97,4269.5757,4301.515,4135.6367
4092476.1588573456,4263.9097,4222.1816,4167.061,4408.667,4260.303,4543.636,4391.1514,4325.7275,4513.2427,3772.4546,4426.182,4265.97,4292.758,4125.3335
4092484.1759204865,4266.485,4229.909,4170.667,4418.4546,4264.9395,4543.1216,4390.1216,4315.425,4499.849,3771.4243,4422.576,4265.97,4284.0,4125.3335
4092492.405653,4271.636,4239.697,4174.788,4422.061,4264.4243,4542.6064,4391.1514,4311.8184,4494.1816,3769.3638,4428.758,4267.515,4287.606,4130.485
4092500.221014023,4271.121,4236.091,4174.273,4414.8486,4264.9395,4542.6064,4393.212,4308.212,4490.576,3762.1519,4429.788,4269.0605,4293.273,4134.606
4092508.2194805145,4275.758,4234.0303,4177.364,4422.576,4267.0,4542.0913,4392.697,4304.091,4482.8486,3759.0608,4429.273,4270.0913,4296.879,4140.7876
4092516.2353515625,4281.9395,4240.2124,4180.9697,4433.394,4268.031,4543.1216,4393.212,4305.6367,4478.2124,3763.1821,4435.455,4272.667,4299.4546,4142.3335
4092524.1224765778,4273.697,4237.1216,4174.273,4421.546,4269.0605,4545.697,4394.2427,4308.7275,4479.2427,3762.667,4430.8184,4267.515,4292.2427,4132.5454
4092531.1658382416,4260.818,4225.273,4163.9697,4408.667,4265.4546,4545.697,4393.212,4307.182,4485.4243,3753.9094,4413.8184,4256.1816,4280.9097,4122.758
4092539.1385555267,4259.273,4218.576,4157.788,4413.8184,4262.879,4543.1216,4391.1514,4307.182,4492.121,3750.3032,4412.273,4250.0,4279.879,4120.182
4092547.166109085,4262.364,4220.6367,4156.2427,4416.394,4264.9395,4543.1216,4393.727,4313.879,4495.2124,3760.091,4420.0,4251.031,4281.4243,4119.667
4092555.1295280457,4263.9097,4229.394,4161.394,4412.273,4266.485,4544.667,4398.879,4323.1514,4503.455,3770.394,4415.364,4253.0913,4281.9395,4120.6973
4092563.091993332,4266.485,4233.0,4169.636,4413.8184,4267.0,4545.182,4401.4546,4331.909,4515.8184,3770.9092,4416.394,4252.5757,4285.5454,4126.364
4092571.094274521,4268.546,4230.4243,4170.1514,4414.8486,4265.97,4544.152,4400.425,4331.909,4511.1816,3769.879,4426.182,4253.0913,4286.5757,4128.4243
4092584.067106247,4270.0913,4229.909,4168.606,4415.364,4265.4546,4542.0913,4395.273,4321.6064,4497.273,3769.3638,4426.6973,4257.7275,4287.0913,4124.8184
4092587.154865265,4269.5757,4235.0605,4171.182,4418.9697,4266.485,4542.6064,4393.212,4315.94,4496.758,3769.879,4422.576,4264.4243,4293.273,4127.909
4092595.1495170593,4267.0,4236.6064,4173.2427,4418.4546,4266.485,4544.152,4394.758,4315.94,4498.8184,3769.3638,4423.0913,4267.0,4295.8486,4131.0005
4092602.048397064,4269.0605,4234.5454,4171.6973,4421.546,4267.515,4543.636,4389.606,4309.2427,4493.667,3764.7275,4428.758,4264.9395,4293.273,4129.9697
4092615.091562271,4270.6064,4235.0605,4171.6973,4428.2427,4269.0605,4542.0913,4382.909,4299.4546,4492.121,3761.6362,4431.8486,4267.0,4295.8486,4135.1216
4092619.0626621246,4269.5757,4236.6064,4174.273,4426.6973,4268.546,4543.1216,4387.0303,4298.4243,4490.576,3761.1213,4426.6973,4270.6064,4297.909,4139.2427
4092626.137971878,4268.031,4235.0605,4170.1514,4419.485,4267.515,4544.667,4393.212,4299.9697,4482.8486,3757.5151,4420.0,4264.9395,4290.182,4131.0005
4092634.1392993927,4264.9395,4225.273,4159.8486,4414.3335,4266.485,4544.667,4392.697,4301.0,4482.8486,3752.8792,4420.0,4253.6064,4283.485,4122.758
4092642.160654068,4261.3335,4218.576,4154.6973,4407.121,4264.9395,4544.667,4392.697,4307.6973,4492.6367,3755.4546,4417.4243,4249.4854,4282.97,4123.788
4092650.1309871674,4262.879,4222.1816,4158.819,4405.5757,4265.97,4544.152,4396.8184,4314.909,4496.758,3760.606,4416.909,4253.6064,4284.0,4125.3335
4092658.127307892,4267.515,4229.394,4161.909,4414.8486,4268.546,4544.667,4397.3335,4318.515,4499.849,3766.788,4428.758,4255.667,4290.182,4126.364
4092666.1751270294,4267.0,4226.303,4158.303,4413.303,4267.515,4544.152,4393.212,4322.1216,4506.031,3769.879,4426.6973,4253.0913,4293.788,4125.8486
4092678.1256198883,4265.4546,4219.091,4159.8486,4408.152,4264.4243,4542.0913,4393.212,4324.182,4509.6367,3768.3335,4412.273,4256.697,4291.7275,4126.879
