Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1464480.5402755737,4251.546,4238.667,4130.485,4403.515,4265.4546,4524.0605,4384.9697,4248.9697,4449.364,3726.6062,4433.394,4158.819,4215.485,4099.0605
1464482.5069904327,4256.1816,4238.667,4132.031,4408.152,4269.0605,4524.576,4389.091,4253.6064,4457.606,3731.2427,4435.97,4159.3335,4224.2427,4107.8184
1464488.4624481201,4262.364,4237.636,4136.6665,4411.758,4270.0913,4513.758,4387.5454,4253.0913,4463.788,3737.9397,4454.0005,4161.394,4236.6064,4109.879
1464504.515171051,4264.4243,4240.7275,4139.758,4413.8184,4268.546,4511.1816,4379.8184,4251.031,4463.273,3743.091,4462.7583,4168.606,4238.152,4110.394
1464505.483865738,4262.879,4247.9395,4139.758,4416.909,4265.97,4511.6973,4376.727,4257.7275,4468.4243,3750.3032,4464.819,4172.7275,4243.303,4120.182
1464511.5356445312,4270.6064,4252.0605,4147.485,4422.061,4273.1816,4515.8184,4386.0005,4270.0913,4481.303,3760.091,4479.758,4172.2124,4257.2124,4128.4243
1464524.519443512,4280.394,4253.0913,4156.2427,4427.2124,4281.4243,4523.5454,4390.636,4273.697,4488.0,3768.3335,4487.4854,4173.2427,4264.4243,4129.4546
1464527.504682541,4274.2124,4253.6064,4148.0005,4424.6367,4274.2124,4518.909,4383.4243,4271.121,4484.394,3764.2124,4472.5454,4173.758,4259.273,4129.4546
1464540.5309200287,4265.4546,4249.4854,4136.152,4417.9395,4266.485,4510.6665,4382.394,4267.0,4479.2427,3752.3638,4461.7275,4166.5454,4250.515,4121.2124
1464546.1447238922,4265.4546,4248.4546,4136.6665,4420.0,4271.121,4513.2427,4384.9697,4258.2427,4475.1216,3745.6667,4466.8794,4157.788,4245.879,4107.303
1464551.5823364258,4260.818,4251.031,4136.6665,4419.485,4272.667,4514.2734,4379.303,4250.515,4468.94,3740.0002,4461.2124,4156.758,4238.152,4100.6064
1464559.4987869263,4250.515,4244.3335,4128.9395,4409.6973,4267.0,4511.1816,4376.212,4246.909,4456.061,3730.2124,4443.182,4158.303,4220.6367,4095.4546
1464567.5647258759,4252.0605,4237.636,4125.8486,4404.546,4268.546,4512.727,4378.2725,4245.364,4451.4243,3728.1519,4439.061,4156.758,4219.091,4089.2725
1464576.5144824982,4254.121,4237.1216,4128.4243,4403.0,4270.6064,4511.1816,4376.212,4247.4243,4458.1216,3729.697,4444.2124,4154.6973,4230.9395,4094.9397
1464583.58836174,4253.0913,4239.697,4131.5156,4403.515,4265.97,4509.121,4376.727,4254.121,4462.2427,3731.7576,4443.182,4159.3335,4229.394,4104.212
1464591.5217399597,4260.818,4245.879,4135.6367,4406.6064,4271.121,4518.3945,4387.5454,4266.485,4471.515,3746.182,4448.334,4168.091,4233.515,4110.394
1464599.5481014252,4268.546,4252.5757,4141.8184,4409.6973,4281.4243,4528.182,4395.273,4281.4243,4491.0913,3762.667,4468.94,4174.273,4253.0913,4121.7275
1464606.4467430115,4269.0605,4251.031,4144.909,4411.2427,4276.273,4527.667,4393.727,4285.5454,4501.3945,3764.7275,4477.6973,4173.2427,4258.2427,4129.9697
1464629.613161087,4269.5757,4250.0,4145.94,4415.364,4270.0913,4524.576,4390.636,4283.485,4496.758,3763.6973,4468.94,4170.667,4247.9395,4127.909
1464630.5294036865,4271.121,4251.031,4145.94,4415.364,4274.2124,4523.0303,4392.182,4282.97,4493.152,3766.273,4463.273,4172.7275,4252.0605,4128.4243
1464631.6275596619,4270.0913,4243.303,4140.7876,4408.152,4273.1816,4518.909,4393.727,4275.242,4486.4546,3760.091,4464.303,4171.182,4252.5757,4127.394
1464662.6091003418,4267.0,4235.0605,4132.031,4401.4546,4266.485,4511.6973,4386.0005,4267.0,4476.152,3748.2424,4461.7275,4160.364,4238.667,4115.546
1464664.6502017975,4265.4546,4231.4546,4130.485,4402.4854,4267.515,4511.1816,4378.2725,4260.818,4474.0913,3745.1516,4459.6665,4154.182,4238.667,4105.2427
1464673.60663414,4266.485,4240.2124,4139.758,4411.2427,4272.667,4520.9697,4384.4546,4255.152,4480.273,3752.8792,4465.3335,4162.4243,4250.515,4107.303
1464674.4725704193,4269.0605,4250.0,4141.8184,4415.879,4273.697,4524.576,4388.5757,4251.031,4477.182,3750.8186,4465.3335,4166.0303,4246.909,4110.394
1464682.710647583,4267.0,4242.273,4135.1216,4409.182,4270.6064,4513.2427,4378.2725,4247.9395,4464.303,3737.9397,4454.0005,4157.273,4233.515,4105.758
1464683.5148334503,4264.9395,4238.152,4136.152,4406.091,4267.0,4506.5454,4374.1514,4245.364,4463.788,3740.5154,4445.758,4161.394,4231.9697,4106.273
1464691.452741623,4270.6064,4251.031,4143.364,4414.8486,4270.0913,4512.2124,4384.4546,4250.515,4477.182,3753.394,4452.455,4173.758,4242.788,4120.182
1464693.438053131,4273.697,4256.1816,4143.879,4416.394,4278.3335,4517.364,4389.606,4260.303,4488.0,3759.0608,4460.6978,4173.2427,4252.0605,4128.9395
1464734.5023155212,4271.636,4250.0,4142.3335,4414.8486,4282.4546,4521.485,4386.515,4260.818,4491.6064,3759.0608,4463.788,4167.061,4254.636,4122.758
1464737.3569011688,4275.242,4253.0913,4143.879,4423.6064,4283.485,4526.6367,4387.5454,4263.9097,4494.1816,3763.1821,4474.6064,4170.667,4254.636,4122.2427
