Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2213120.646238327,4269.5757,4233.0,4158.303,4416.909,4263.394,4541.061,4383.4243,4298.4243,4494.6973,3774.5151,4433.9097,4241.2427,4282.97,4128.4243
2213121.71459198,4267.0,4231.4546,4156.2427,4409.6973,4263.394,4544.667,4390.636,4297.909,4494.1816,3769.879,4431.8486,4237.636,4277.8184,4125.8486
2213127.6807785034,4268.546,4232.485,4156.758,4410.7275,4269.5757,4546.7275,4397.3335,4305.1216,4495.2124,3774.0,4434.94,4239.697,4281.4243,4126.364
2213135.6422901154,4271.636,4233.0,4158.819,4415.879,4269.0605,4545.182,4395.273,4315.425,4498.3027,3779.667,4434.4243,4241.2427,4284.0,4127.394
2213143.687725067,4270.6064,4230.4243,4158.303,4413.8184,4257.2124,4542.0913,4393.212,4318.0005,4500.364,3776.0608,4425.152,4236.6064,4281.9395,4127.909
2213151.723384857,4267.515,4223.2124,4155.727,4407.121,4251.546,4543.1216,4394.758,4315.94,4498.8184,3770.394,4424.6367,4234.0303,4275.242,4124.303
2213168.5180664062,4265.4546,4220.121,4152.6367,4404.0303,4254.121,4545.697,4393.212,4313.364,4494.1816,3766.788,4430.303,4234.5454,4265.97,4118.1216
2213168.7965393066,4267.0,4219.606,4153.6665,4404.546,4255.667,4546.7275,4392.697,4309.758,4494.1816,3766.273,4426.6973,4234.5454,4264.9395,4119.152
2213174.770116806,4268.546,4219.606,4156.2427,4407.121,4256.1816,4545.697,4395.788,4310.2725,4497.788,3769.3638,4425.152,4235.0605,4276.788,4124.303
2213182.692050934,4268.546,4227.8486,4156.2427,4410.7275,4260.303,4543.636,4392.182,4308.7275,4498.3027,3776.0608,4433.394,4240.2124,4284.0,4130.485
2213190.625190735,4273.1816,4236.6064,4160.364,4414.8486,4263.9097,4541.061,4387.0303,4301.515,4495.7275,3779.1516,4438.031,4247.4243,4282.97,4137.182
2213199.1481781006,4282.97,4237.636,4171.6973,4421.546,4265.4546,4540.031,4388.5757,4299.4546,4494.6973,3782.7578,4443.182,4253.0913,4287.0913,4142.848
2213206.8922519684,4284.515,4237.636,4173.2427,4423.0913,4265.97,4542.0913,4389.091,4302.0303,4497.273,3788.4246,4451.94,4254.121,4295.8486,4143.879
2213214.6937847137,4273.1816,4236.6064,4159.8486,4416.394,4261.3335,4542.6064,4384.4546,4297.909,4498.3027,3783.2727,4444.2124,4245.879,4289.152,4136.6665
2213222.5613594055,4265.4546,4233.0,4151.606,4413.8184,4258.7573,4541.061,4382.909,4295.3335,4494.1816,3775.0305,4430.303,4234.0303,4277.8184,4125.8486
2213229.627132416,4267.515,4233.515,4156.2427,4416.909,4263.394,4539.515,4386.0005,4306.1514,4497.273,3780.182,4439.576,4239.697,4285.5454,4127.394
2213237.6339435577,4272.152,4237.1216,4159.3335,4417.9395,4266.485,4540.031,4387.0303,4318.0005,4509.121,3788.9397,4452.455,4252.5757,4292.758,4140.7876
2213245.6760406494,4276.788,4236.091,4159.3335,4417.9395,4264.4243,4539.0,4389.091,4318.515,4511.1816,3787.9092,4444.727,4249.4854,4287.606,4141.8184
2213254.6780109406,4280.9097,4235.5757,4160.364,4421.546,4265.97,4540.546,4392.697,4315.94,4501.9097,3786.3635,4435.455,4245.364,4284.515,4137.6973
2213262.648820877,4279.879,4236.091,4161.909,4421.546,4268.546,4543.636,4396.3037,4316.4546,4498.3027,3785.8486,4439.061,4246.909,4286.5757,4140.273
2213270.0419425964,4273.697,4236.6064,4161.909,4417.4243,4267.0,4542.6064,4394.2427,4309.2427,4498.8184,3781.2122,4443.6973,4246.909,4284.515,4139.2427
2213277.6911258698,4270.6064,4237.1216,4161.394,4417.9395,4266.485,4541.5757,4389.091,4302.0303,4495.7275,3778.1213,4445.758,4246.909,4285.031,4138.727
2213285.6752872467,4270.6064,4237.1216,4158.819,4419.485,4268.031,4543.636,4388.061,4301.515,4490.576,3774.0,4443.182,4242.788,4285.5454,4136.6665
2213293.6882972717,4268.546,4237.1216,4156.2427,4417.4243,4265.97,4542.6064,4384.9697,4292.758,4479.2427,3764.2124,4430.8184,4235.0605,4275.242,4126.879
2213300.6982803345,4265.97,4234.5454,4155.727,4416.909,4265.4546,4537.4546,4378.2725,4280.9097,4469.4546,3760.606,4423.6064,4233.0,4268.031,4123.788
2213309.752702713,4265.4546,4227.8486,4155.212,4415.879,4264.9395,4540.031,4376.212,4282.4546,4469.4546,3763.1821,4429.273,4235.5757,4269.5757,4125.8486
2213316.6909217834,4265.4546,4220.6367,4153.1514,4408.667,4261.3335,4544.667,4379.8184,4283.485,4465.8486,3759.0608,4433.394,4232.485,4269.0605,4123.788
2213324.6171474457,4265.4546,4221.1514,4152.6367,4406.6064,4257.7275,4536.4243,4378.7876,4280.394,4461.7275,3757.5151,4427.7275,4230.9395,4266.485,4123.788
2213332.6926231384,4265.97,4226.303,4153.1514,4412.788,4255.152,4529.7275,4376.212,4289.152,4473.061,3764.2124,4421.546,4233.515,4269.0605,4127.394
2213340.68608284,4264.4243,4226.303,4152.6367,4411.758,4252.5757,4540.031,4381.364,4299.4546,4483.364,3764.7275,4426.182,4236.6064,4271.636,4126.879
2213348.6847877502,4264.9395,4221.6665,4152.6367,4406.091,4251.031,4541.5757,4387.5454,4302.546,4481.8184,3759.0608,4432.364,4236.6064,4269.5757,4124.8184
2213356.633424759,4267.515,4224.2427,4154.6973,4411.758,4251.031,4527.667,4387.5454,4304.6064,4482.8486,3761.6362,4431.3335,4235.5757,4273.1816,4125.3335
2213364.620923996,4268.546,4226.303,4156.2427,4415.364,4251.546,4528.182,4385.485,4306.1514,4489.031,3766.273,4430.303,4237.636,4276.273,4124.303
2213371.7007637024,4268.031,4222.1816,4155.212,4408.667,4252.0605,4543.636,4383.4243,4296.879,4482.8486,3760.606,4432.364,4235.5757,4270.6064,4120.182
2213380.675792694,4268.546,4224.758,4155.212,4411.758,4252.5757,4543.1216,4377.758,4282.4546,4469.9697,3751.3335,4431.8486,4231.4546,4267.0,4115.0303
2213388.6885643005,4269.0605,4235.5757,4156.758,4419.485,4252.5757,4529.7275,4375.182,4281.4243,4467.394,3752.3638,4430.8184,4231.9697,4270.6064,4115.0303
2213395.688056946,4268.546,4236.091,4156.758,4416.394,4252.5757,4528.182,4376.727,4281.4243,4467.394,3759.0608,4432.364,4235.5757,4272.667,4117.091
2213403.6631584167,4268.546,4230.9395,4155.212,4412.788,4252.5757,4537.9697,4376.212,4271.121,4461.2124,3754.9397,4433.394,4231.9697,4270.6064,4112.9697
2213412.1663570404,4269.0605,4233.515,4154.6973,4416.394,4253.6064,4542.6064,4379.303,4269.5757,4458.6367,3745.6667,4429.273,4226.8184,4271.636,4110.909
2213433.738708496,4269.0605,4236.6064,4158.819,4416.909,4253.6064,4540.031,4384.9697,4281.9395,4461.2124,3747.2122,4424.1216,4230.9395,4271.636,4119.152
2213434.9262714386,4267.515,4233.0,4161.394,4413.8184,4253.0913,4539.0,4386.515,4291.2124,4464.819,3754.4243,4425.667,4235.5757,4270.6064,4124.8184
2213436.810731888,4272.667,4233.0,4157.788,4416.909,4254.636,4543.1216,4390.1216,4297.909,4474.6064,3758.5454,4431.3335,4234.5454,4273.1816,4123.273
2213444.6856975555,4280.394,4236.6064,4157.788,4419.485,4256.697,4545.182,4395.273,4310.2725,4489.031,3761.1213,4432.879,4235.5757,4275.242,4124.303
2213451.6196250916,4274.2124,4230.9395,4158.819,4414.8486,4253.6064,4544.152,4392.182,4314.3936,4493.152,3761.6362,4430.8184,4235.5757,4270.0913,4122.758
2213458.6822986603,4267.0,4224.2427,4156.2427,4410.7275,4250.515,4543.1216,4389.606,4308.7275,4493.667,3760.091,4429.788,4231.4546,4266.485,4116.0605
2213466.6736125946,4277.8184,4231.4546,4162.94,4416.394,4254.636,4544.152,4392.182,4305.1216,4494.1816,3763.1821,4432.364,4233.515,4278.3335,4120.6973
2213474.6713638306,4286.0605,4240.2124,4172.2124,4423.6064,4256.697,4543.1216,4389.091,4301.0,4485.9395,3763.6973,4434.4243,4239.182,4284.0,4128.4243
2213482.676267624,4278.849,4236.091,4169.636,4422.061,4252.0605,4540.546,4385.485,4291.2124,4475.6367,3755.97,4430.303,4236.091,4270.6064,4123.788
2213490.7388687134,4276.273,4234.0303,4168.091,4417.9395,4257.2124,4540.031,4387.0303,4281.4243,4476.667,3753.9094,4429.788,4234.0303,4265.4546,4120.6973
2213498.6851215363,4277.8184,4236.6064,4170.1514,4418.9697,4265.4546,4540.546,4382.909,4281.4243,4477.182,3757.5151,4436.485,4236.091,4275.242,4123.273
2213506.727218628,4270.6064,4233.515,4160.364,4417.9395,4259.788,4540.546,4375.6973,4280.394,4471.515,3755.97,4432.879,4233.0,4273.1816,4116.5757
2213514.6276950836,4264.9395,4230.9395,4152.6367,4414.3335,4251.546,4540.546,4379.303,4278.3335,4471.0005,3753.9094,4424.6367,4229.909,4265.4546,4109.364
2213521.713256836,4270.0913,4234.5454,4158.819,4416.394,4255.667,4540.546,4386.0005,4287.0913,4478.7275,3761.1213,4429.788,4234.5454,4275.242,4118.1216
2213529.6506881714,4272.152,4236.091,4161.909,4420.515,4263.394,4540.546,4384.9697,4299.4546,4486.97,3771.4243,4439.576,4238.667,4284.515,4126.879
2213538.7456417084,4269.5757,4234.5454,4156.2427,4416.394,4265.4546,4542.0913,4387.5454,4309.2427,4497.788,3774.0,4437.5156,4236.6064,4282.4546,4123.273
2213545.627117157,4269.0605,4234.0303,4155.212,4412.788,4265.4546,4543.636,4393.727,4318.0005,4506.5454,3771.9395,4431.8486,4236.091,4281.4243,4120.182
2213553.6296367645,4269.5757,4235.5757,4162.94,4418.9697,4263.9097,4543.636,4395.273,4319.0303,4502.9395,3769.879,4431.3335,4237.636,4280.394,4123.788
2213562.0753765106,4273.697,4237.636,4170.1514,4424.1216,4262.879,4543.1216,4393.727,4314.909,4495.7275,3770.394,4431.8486,4236.091,4276.788,4126.364
2213569.662332535,4280.394,4236.091,4172.2124,4423.0913,4265.97,4543.1216,4392.182,4311.303,4496.758,3769.879,4432.879,4235.5757,4278.849,4126.364
2213577.635526657,4282.4546,4239.697,4171.6973,4427.2124,4262.364,4540.546,4386.515,4302.546,4489.546,3764.7275,4434.4243,4237.636,4283.485,4126.364
2213585.6285095215,4282.4546,4247.4243,4173.758,4433.394,4254.121,4537.9697,4383.4243,4296.364,4476.667,3760.606,4436.485,4237.636,4281.4243,4128.4243
2213592.630147934,4282.97,4245.364,4173.2427,4430.303,4260.818,4541.5757,4385.485,4294.8184,4477.6973,3763.6973,4436.485,4236.6064,4281.9395,4129.4546
2213600.687980652,4276.273,4236.091,4167.061,4423.6064,4267.515,4543.1216,4387.0303,4289.152,4481.8184,3765.7578,4433.9097,4236.091,4282.4546,4124.8184
2213608.631849289,4268.546,4235.0605,4161.394,4420.0,4256.697,4541.061,4384.9697,4281.4243,4468.4243,3757.5151,4431.3335,4235.5757,4273.697,4121.2124
2213616.715192795,4268.546,4237.1216,4159.3335,4416.394,4250.515,4540.031,4381.8794,4279.879,4461.7275,3751.8489,4431.8486,4234.5454,4265.97,4122.758
2213624.5930194855,4268.031,4230.9395,4157.788,4413.8184,4254.121,4533.8486,4380.333,4289.152,4474.0913,3758.5454,4431.3335,4234.5454,4269.0605,4121.7275
2213632.660150528,4271.121,4222.1816,4159.3335,4408.667,4250.0,4528.182,4383.4243,4307.182,4491.0913,3769.879,4432.879,4235.5757,4277.8184,4123.788
2213640.624523163,4274.7275,4217.5454,4159.8486,4400.425,4248.9697,4535.394,4389.606,4322.1216,4505.5156,3775.0305,4435.97,4238.152,4284.515,4133.061
2213648.6897468567,4271.121,4223.7275,4159.3335,4403.515,4252.5757,4544.152,4394.2427,4328.303,4514.2734,3775.546,4436.485,4239.697,4284.515,4136.6665
2213655.656337738,4272.152,4234.0303,4167.061,4415.879,4252.0605,4542.6064,4395.788,4329.3335,4514.2734,3781.7275,4435.455,4239.697,4283.485,4132.5454
2213663.6312007904,4277.303,4237.1216,4171.182,4420.0,4258.2427,4541.061,4394.758,4326.2427,4515.303,3786.879,4436.485,4240.7275,4287.0913,4133.061
2213672.8155612946,4273.1816,4237.1216,4160.8794,4417.4243,4263.394,4543.1216,4392.697,4315.94,4511.6973,3779.667,4437.0005,4238.152,4286.5757,4134.606
2213682.8265190125,4266.485,4237.1216,4155.727,4419.485,4263.9097,4545.182,4393.727,4304.6064,4499.3335,3769.879,4435.455,4236.091,4281.9395,4126.879
2213687.6468658447,4268.031,4237.636,4160.364,4423.0913,4267.0,4546.7275,4392.182,4297.909,4494.6973,3771.4243,4438.031,4238.152,4284.515,4124.303
2213695.7359313965,4269.5757,4237.636,4159.3335,4421.546,4269.0605,4545.697,4387.0303,4292.2427,4493.667,3771.9395,4437.0005,4238.667,4285.031,4127.394
2213703.6468982697,4266.485,4235.5757,4154.6973,4415.879,4263.394,4544.152,4384.9697,4282.4546,4481.303,3761.6362,4427.7275,4234.0303,4274.7275,4120.6973
2213712.596654892,4265.97,4234.0303,4156.758,4413.303,4255.667,4542.0913,4384.9697,4277.8184,4472.5454,3754.4243,4424.1216,4232.485,4265.97,4116.0605
2213720.1669216156,4268.546,4236.091,4159.8486,4417.9395,4251.546,4537.4546,4384.9697,4286.5757,4475.1216,3755.4546,4425.152,4235.0605,4267.515,4122.2427
2213726.6960144043,4269.5757,4236.6064,4160.8794,4420.0,4252.0605,4541.061,4389.606,4298.9395,4480.788,3758.5454,4424.6367,4235.5757,4273.697,4127.394
2213734.7021102905,4268.031,4234.0303,4159.8486,4415.879,4255.667,4544.667,4392.697,4304.6064,4485.9395,3761.1213,4427.2124,4235.5757,4274.2124,4124.8184
2213743.7024116516,4266.485,4230.9395,4158.819,4415.364,4254.121,4533.3335,4386.515,4304.6064,4486.97,3762.1519,4430.8184,4235.5757,4270.0913,4121.2124
2213750.675678253,4264.9395,4227.8486,4157.273,4416.909,4252.5757,4529.2124,4383.4243,4304.091,4488.5156,3762.1519,4423.6064,4227.3335,4267.0,4117.091
2213758.677959442,4264.4243,4228.364,4154.6973,4414.3335,4253.0913,4536.9395,4387.5454,4305.1216,4496.758,3762.667,4415.879,4218.0605,4265.97,4111.9395
2213781.7072868347,4268.031,4233.515,4156.2427,4414.8486,4253.6064,4533.8486,4386.0005,4303.576,4496.758,3762.667,4420.515,4224.758,4267.515,4114.515
2213782.6824188232,4269.0605,4235.5757,4159.3335,4418.9697,4255.152,4525.091,4378.7876,4297.394,4484.909,3758.5454,4423.6064,4233.0,4268.546,4116.5757
2213784.696817398,4265.4546,4231.9697,4156.758,4418.4546,4253.6064,4528.6973,4377.758,4287.606,4477.6973,3752.8792,4415.879,4223.2124,4265.4546,4110.909
2213790.6942367554,4265.97,4233.0,4155.212,4417.9395,4252.0605,4530.2427,4376.212,4280.394,4479.758,3753.9094,4416.394,4221.6665,4264.9395,4110.909
2213812.6907348633,4268.546,4237.636,4156.2427,4420.515,4255.667,4527.152,4372.091,4279.879,4479.758,3757.0002,4427.2124,4232.485,4269.5757,4115.546
2213813.6727809906,4266.485,4236.091,4155.727,4419.485,4256.697,4528.182,4372.091,4280.394,4474.0913,3752.8792,4427.2124,4231.4546,4267.515,4114.515
2213814.6600723267,4267.515,4234.0303,4158.303,4418.9697,4252.0605,4528.6973,4377.2427,4278.849,4469.4546,3749.7883,4424.1216,4228.879,4264.9395,4117.6064
2213821.6364383698,4272.152,4236.091,4163.4546,4417.9395,4252.0605,4533.8486,4383.4243,4286.0605,4473.576,3755.97,4429.273,4237.1216,4273.1816,4125.8486
2213829.7171592712,4273.697,4236.091,4167.061,4417.4243,4261.3335,4543.1216,4390.1216,4301.515,4487.4854,3764.7275,4430.303,4238.667,4277.8184,4127.909
2213837.621450424,4277.303,4235.0605,4170.1514,4422.576,4267.0,4544.667,4395.788,4308.212,4497.273,3767.8184,4429.273,4235.5757,4279.879,4127.394
2213845.6707000732,4278.3335,4239.697,4171.182,4421.031,4260.303,4541.5757,4393.727,4305.1216,4496.242,3767.8184,4433.9097,4238.667,4282.97,4129.4546
2213853.708267212,4270.6064,4233.515,4165.0005,4411.758,4251.546,4540.031,4392.182,4309.2427,4495.2124,3768.3335,4432.879,4237.636,4276.788,4126.879
2213862.055540085,4265.4546,4220.121,4157.273,4407.121,4248.4546,4534.879,4392.697,4314.909,4499.849,3763.6973,4423.6064,4233.515,4265.97,4124.8184
2213869.6620464325,4273.1816,4222.1816,4161.394,4409.182,4250.0,4527.667,4388.061,4310.788,4499.3335,3762.667,4424.1216,4234.5454,4268.031,4126.364
2213876.6045570374,4277.8184,4229.909,4169.636,4412.273,4252.0605,4529.7275,4385.485,4308.212,4495.7275,3769.3638,4431.8486,4237.636,4277.303,4127.394
2213884.691476822,4273.1816,4230.4243,4164.485,4416.394,4252.5757,4531.273,4386.515,4306.1514,4496.758,3769.879,4433.9097,4236.6064,4279.364,4127.394
2213892.7335739136,4268.546,4230.9395,4158.303,4415.879,4251.546,4527.667,4381.8794,4299.9697,4492.6367,3762.1519,4429.788,4235.5757,4277.8184,4125.8486
2213900.7070064545,4268.546,4234.0303,4162.4243,4412.273,4252.0605,4531.273,4380.333,4296.879,4484.909,3760.606,4429.273,4237.1216,4277.303,4125.3335
2213908.764362335,4269.0605,4233.0,4161.909,4412.788,4252.5757,4535.394,4384.4546,4296.879,4480.788,3763.1821,4430.8184,4235.5757,4273.697,4125.3335
2213916.707754135,4267.0,4229.909,4156.2427,4414.3335,4252.0605,4533.8486,4385.485,4295.3335,4479.758,3762.667,4432.364,4234.0303,4269.5757,4125.8486
2213924.6339797974,4267.0,4229.394,4157.788,4414.8486,4254.636,4537.4546,4387.5454,4297.909,4485.4243,3764.7275,4433.394,4237.1216,4270.0913,4125.3335
2213932.691335678,4265.4546,4228.364,4156.2427,4409.6973,4255.152,4544.152,4393.212,4301.0,4493.152,3767.3032,4424.6367,4230.4243,4268.546,4122.2427
2213940.6883716583,4264.9395,4232.485,4153.1514,4408.667,4252.5757,4543.1216,4392.697,4301.0,4493.667,3769.3638,4424.1216,4223.7275,4267.515,4121.2124
2213947.6919174194,4269.0605,4237.636,4158.303,4417.4243,4254.121,4539.515,4389.606,4308.7275,4494.6973,3770.9092,4433.394,4234.5454,4278.3335,4126.364
2213956.605195999,4269.0605,4231.4546,4157.273,4417.4243,4255.152,4540.546,4393.212,4319.546,4499.3335,3773.4849,4428.758,4237.1216,4279.364,4126.879
2213964.6265506744,4264.4243,4221.1514,4150.576,4405.0605,4252.0605,4539.515,4393.212,4316.4546,4499.3335,3771.9395,4416.909,4221.1514,4266.485,4121.7275
2213971.7168807983,4263.394,4222.1816,4152.1216,4401.9697,4252.0605,4538.485,4387.5454,4307.6973,4497.788,3764.7275,4415.364,4221.6665,4265.4546,4122.758
2213979.685783386,4266.485,4229.909,4156.758,4413.8184,4254.636,4541.5757,4386.0005,4309.758,4498.8184,3765.7578,4422.576,4236.6064,4272.667,4127.394
2213987.6198768616,4265.97,4231.4546,4155.727,4415.879,4254.636,4540.546,4387.5454,4308.212,4497.788,3771.9395,4428.758,4236.6064,4270.0913,4127.394
2213995.692253113,4264.4243,4228.364,4155.727,4408.667,4252.0605,4535.394,4385.485,4298.4243,4495.2124,3772.4546,4431.8486,4234.0303,4273.1816,4127.394
2214003.903865814,4267.515,4231.4546,4158.303,4409.6973,4252.5757,4535.394,4384.9697,4295.8486,4489.031,3768.8486,4433.9097,4238.667,4283.485,4131.5156
2214010.712146759,4268.546,4234.5454,4156.758,4416.909,4254.636,4544.152,4387.5454,4298.9395,4482.3335,3765.7578,4432.364,4239.182,4277.8184,4131.5156
2214019.6199417114,4265.97,4228.879,4154.6973,4412.788,4254.121,4542.6064,4387.0303,4289.667,4475.6367,3758.0305,4423.0913,4232.485,4267.515,4125.8486
2214026.7612934113,4263.9097,4220.121,4153.6665,4402.4854,4252.0605,4529.2124,4383.94,4277.303,4469.4546,3752.3638,4415.364,4225.788,4267.0,4122.2427
2214034.692287445,4261.8486,4219.606,4151.606,4400.425,4252.0605,4529.2124,4383.94,4282.97,4469.9697,3754.4243,4417.9395,4222.6973,4267.515,4123.273
2214042.7508354187,4263.394,4221.1514,4153.1514,4403.0,4253.6064,4541.5757,4388.061,4299.9697,4477.6973,3755.4546,4418.4546,4222.6973,4264.9395,4124.303
2214050.671815872,4263.394,4219.606,4155.212,4403.0,4254.121,4545.697,4391.6665,4311.8184,4486.97,3754.4243,4407.6367,4219.606,4261.3335,4122.2427
2214058.619737625,4255.667,4218.576,4149.0303,4399.394,4252.5757,4541.061,4391.1514,4313.364,4492.6367,3752.8792,4399.909,4218.0605,4253.6064,4116.5757
