Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4499343.975305557,4253.0913,4233.515,4139.2427,4423.6064,4251.546,4535.394,4389.606,4298.4243,4483.364,3748.758,4464.303,4231.9697,4285.031,4142.848
4499352.095603943,4248.4546,4233.0,4140.7876,4428.758,4251.546,4536.9395,4386.0005,4296.879,4482.8486,3748.2424,4462.2427,4227.8486,4281.9395,4134.0913
4499359.968423843,4248.4546,4230.9395,4139.758,4427.2124,4251.031,4542.0913,4390.1216,4296.364,4480.788,3743.091,4460.6978,4219.091,4280.394,4126.364
4499368.160247803,4252.0605,4234.0303,4140.273,4424.1216,4253.6064,4543.1216,4395.273,4299.4546,4479.758,3743.6062,4463.273,4223.2124,4281.9395,4133.576
4499379.954099655,4252.5757,4237.636,4147.485,4430.303,4258.2427,4545.182,4394.2427,4301.515,4485.4243,3753.394,4464.303,4235.0605,4284.0,4140.7876
4499383.012294769,4258.7573,4237.1216,4156.758,4437.5156,4258.2427,4548.273,4393.212,4303.576,4493.667,3758.0305,4466.8794,4238.667,4291.7275,4143.364
4499396.026134491,4261.3335,4237.1216,4159.3335,4435.455,4254.121,4546.7275,4395.273,4307.6973,4496.758,3757.5151,4477.182,4238.667,4298.9395,4144.909
4499399.096250534,4253.6064,4237.636,4154.182,4427.7275,4254.121,4543.636,4393.212,4306.667,4490.576,3756.4849,4478.7275,4240.2124,4292.758,4141.8184
4499407.064676285,4250.515,4236.091,4147.485,4424.1216,4255.152,4543.1216,4388.061,4300.485,4482.3335,3750.3032,4466.364,4234.0303,4282.4546,4136.6665
4499415.004014969,4252.0605,4235.0605,4143.879,4424.1216,4251.546,4542.0913,4391.6665,4299.4546,4480.273,3741.5457,4458.1216,4222.1816,4280.9097,4134.0913
4499422.991037369,4250.515,4234.0303,4144.3945,4419.485,4248.4546,4542.6064,4395.788,4298.4243,4479.758,3737.9397,4456.061,4220.121,4280.394,4129.9697
4499430.962562561,4250.0,4231.4546,4143.364,4417.4243,4249.4854,4542.0913,4386.515,4294.8184,4476.667,3737.4246,4450.3945,4222.6973,4277.8184,4124.8184
4499439.193248749,4250.0,4231.9697,4139.758,4425.152,4251.031,4540.546,4385.485,4295.3335,4476.667,3737.4246,4446.7876,4220.6367,4280.394,4125.3335
4499447.104930878,4251.031,4235.0605,4145.4243,4430.303,4252.0605,4540.546,4394.2427,4296.879,4477.182,3736.9094,4449.8794,4223.2124,4282.97,4131.0005
4499454.054117203,4258.7573,4239.697,4157.273,4437.0005,4256.697,4539.0,4389.606,4296.879,4478.7275,3740.0002,4459.6665,4235.0605,4284.515,4138.2124
4499462.055206299,4265.4546,4248.9697,4160.8794,4445.758,4264.9395,4541.061,4389.091,4302.546,4489.031,3749.7883,4473.576,4239.697,4293.273,4143.364
4499471.189260483,4265.4546,4252.0605,4159.3335,4443.6973,4269.0605,4546.2124,4399.394,4311.303,4499.3335,3757.0002,4479.758,4235.0605,4301.0,4141.303
4499483.1964969635,4263.394,4243.818,4165.0005,4440.0913,4269.0605,4547.7573,4397.3335,4315.425,4505.5156,3764.2124,4480.273,4241.2427,4301.0,4143.879
4499488.159894943,4265.4546,4237.636,4169.636,4441.6367,4266.485,4545.697,4393.727,4318.515,4512.727,3772.4546,4481.8184,4252.0605,4299.9697,4154.182
4499494.1375255585,4266.485,4239.697,4162.94,4437.5156,4258.7573,4544.667,4401.9697,4322.636,4516.8486,3771.4243,4482.8486,4249.4854,4302.0303,4154.182
4499502.121925354,4261.8486,4239.182,4158.819,4433.9097,4251.031,4545.697,4401.9697,4319.0303,4510.6665,3762.1519,4475.1216,4240.2124,4299.4546,4143.364
4499509.9375247955,4254.121,4234.5454,4154.182,4431.8486,4251.031,4541.5757,4391.1514,4305.6367,4499.3335,3754.9397,4466.364,4233.0,4288.121,4135.6367
4499517.959833145,4250.515,4231.9697,4144.3945,4424.1216,4251.546,4532.303,4386.515,4296.364,4486.4546,3746.182,4461.7275,4223.7275,4279.364,4129.4546
4499525.959014893,4250.0,4230.9395,4139.2427,4420.515,4251.031,4529.7275,4386.0005,4294.303,4477.6973,3735.8792,4452.455,4217.0303,4278.3335,4119.152
4499538.049459457,4249.4854,4231.9697,4139.758,4426.182,4252.0605,4530.758,4386.0005,4292.758,4478.2124,3736.9094,4450.909,4217.0303,4277.303,4117.6064
4499541.518211365,4250.0,4235.0605,4142.3335,4431.8486,4252.5757,4531.273,4386.515,4290.182,4479.2427,3743.6062,4460.6978,4218.0605,4276.788,4123.273
4499549.235582352,4255.667,4237.1216,4150.061,4434.94,4254.121,4537.9697,4386.0005,4288.121,4477.6973,3745.1516,4467.394,4225.273,4281.4243,4125.3335
4499557.0936203,4263.9097,4238.667,4157.273,4437.5156,4255.152,4545.182,4388.5757,4292.2427,4482.8486,3744.6365,4468.4243,4235.5757,4289.152,4130.485
4499565.1042461395,4265.97,4238.667,4156.2427,4436.485,4253.6064,4544.152,4389.091,4296.364,4493.667,3749.273,4471.0005,4237.1216,4292.2427,4135.1216
4499573.084354401,4263.394,4237.1216,4155.212,4432.364,4253.6064,4543.636,4386.0005,4298.9395,4497.273,3754.4243,4468.94,4234.5454,4289.667,4133.061
4499585.10351181,4264.9395,4236.6064,4156.758,4431.3335,4254.636,4545.697,4389.606,4308.212,4502.4243,3760.091,4465.8486,4236.091,4291.7275,4134.606
4499589.080810547,4267.515,4237.636,4158.303,4433.394,4253.6064,4543.1216,4394.2427,4318.0005,4512.2124,3765.2427,4469.4546,4238.152,4298.4243,4141.8184
4499601.100921631,4264.4243,4238.152,4159.3335,4432.879,4252.0605,4541.5757,4394.2427,4317.4854,4511.1816,3761.1213,4468.94,4236.091,4296.364,4142.3335
4499604.039907455,4264.4243,4237.1216,4158.303,4431.3335,4253.0913,4545.182,4394.758,4313.364,4502.9395,3755.4546,4465.3335,4235.5757,4286.0605,4139.758
4499612.041711807,4267.0,4236.091,4156.2427,4432.879,4251.546,4543.636,4394.2427,4308.212,4494.1816,3754.9397,4468.4243,4237.636,4285.5454,4140.7876
4499620.057106018,4260.303,4234.5454,4156.2427,4430.8184,4249.4854,4534.364,4387.5454,4294.303,4482.3335,3747.2122,4469.9697,4232.485,4287.606,4134.0913
4499628.031730652,4251.546,4234.0303,4151.606,4425.667,4248.4546,4532.303,4383.4243,4283.485,4474.6064,3732.7878,4458.1216,4221.6665,4274.7275,4122.2427
4499636.024713516,4252.0605,4233.0,4142.3335,4423.0913,4247.4243,4536.4243,4387.0303,4281.9395,4477.6973,3730.7273,4449.364,4217.0303,4265.4546,4118.6367
4499644.0398693085,4255.152,4233.515,4143.364,4422.576,4247.9395,4533.8486,4386.515,4283.485,4478.2124,3739.485,4458.6367,4221.1514,4276.273,4124.303
4499660.136461258,4254.121,4235.5757,4153.1514,4426.182,4250.515,4529.2124,4377.758,4285.031,4475.6367,3741.0305,4468.4243,4223.7275,4284.515,4126.364
4499661.063194275,4253.6064,4236.091,4154.6973,4430.303,4248.4546,4528.6973,4373.1216,4281.9395,4477.6973,3737.4246,4460.6978,4222.1816,4277.8184,4121.2124
4499668.217897415,4254.636,4235.0605,4152.1216,4430.8184,4244.3335,4530.2427,4377.758,4282.97,4479.2427,3736.9094,4455.0303,4220.6367,4276.788,4120.182
4499675.004243851,4255.152,4234.5454,4154.6973,4429.788,4245.364,4529.2124,4379.303,4292.2427,4481.8184,3744.1213,4460.182,4224.758,4281.9395,4123.273
4499688.019990921,4258.7573,4235.5757,4157.273,4431.3335,4248.4546,4526.6367,4377.2427,4300.485,4491.0913,3751.8489,4462.7583,4234.5454,4282.97,4128.9395
4499691.086769104,4264.9395,4235.5757,4156.758,4431.3335,4248.4546,4533.3335,4387.0303,4307.182,4498.8184,3757.0002,4463.788,4238.152,4290.6973,4139.2427
4499698.9505290985,4267.0,4234.5454,4157.788,4429.273,4247.4243,4542.6064,4393.727,4312.8486,4499.3335,3757.5151,4464.819,4237.636,4297.394,4142.848
4499707.123994827,4257.2124,4233.515,4153.6665,4424.6367,4245.364,4534.364,4387.0303,4307.6973,4495.7275,3752.3638,4456.061,4234.0303,4289.152,4134.606
4499715.012550354,4248.4546,4231.4546,4144.909,4417.4243,4245.364,4525.091,4387.5454,4299.4546,4491.0913,3744.1213,4445.2427,4225.273,4279.364,4125.8486
4499727.030277252,4252.5757,4231.4546,4144.3945,4418.9697,4249.4854,4529.7275,4393.727,4298.9395,4491.0913,3743.091,4447.303,4221.1514,4280.394,4126.364
4499731.018066406,4254.636,4232.485,4145.94,4423.6064,4251.546,4530.758,4389.606,4294.8184,4491.6064,3746.182,4450.3945,4221.6665,4283.485,4127.909
4499739.06993866,4248.4546,4231.4546,4146.455,4422.061,4248.9697,4528.182,4385.485,4285.5454,4482.8486,3741.5457,4446.7876,4220.121,4279.879,4123.273
4499747.038841248,4250.0,4232.485,4150.576,4424.6367,4248.4546,4529.2124,4385.485,4280.9097,4475.6367,3740.0002,4446.273,4219.606,4279.364,4120.6973
4499754.026889801,4256.1816,4236.6064,4155.727,4432.879,4248.9697,4528.182,4384.4546,4284.0,4484.909,3748.2424,4447.303,4220.121,4281.4243,4125.8486
4499762.067556381,4253.0913,4237.636,4156.758,4433.394,4250.0,4534.879,4391.6665,4292.758,4496.242,3753.9094,4451.94,4224.2427,4282.4546,4128.9395
4499770.114660263,4256.697,4236.6064,4157.788,4431.8486,4252.0605,4541.061,4393.727,4299.4546,4498.8184,3757.5151,4460.6978,4233.515,4286.0605,4126.879
4499778.042316437,4268.031,4237.636,4157.788,4435.97,4250.0,4532.303,4382.909,4299.9697,4496.758,3762.667,4465.3335,4237.1216,4289.152,4127.394
4499791.026830673,4267.0,4238.152,4156.758,4435.97,4248.9697,4526.6367,4382.394,4299.9697,4496.242,3763.1821,4464.819,4231.4546,4286.5757,4129.4546
4499794.011831284,4254.121,4236.091,4157.273,4430.303,4254.121,4531.273,4389.091,4304.6064,4498.8184,3760.606,4458.1216,4225.273,4284.0,4126.879
4499808.1748485565,4247.9395,4233.0,4149.5454,4424.1216,4250.515,4530.2427,4386.515,4299.9697,4494.1816,3755.4546,4448.334,4220.6367,4284.0,4122.2427
4499811.935663223,4247.9395,4231.4546,4136.6665,4417.4243,4238.667,4525.091,4383.4243,4289.152,4480.788,3750.8186,4445.2427,4217.5454,4278.849,4121.2124
4499823.14991951,4249.4854,4233.0,4142.848,4422.576,4241.2427,4527.152,4385.485,4289.152,4481.8184,3751.3335,4450.3945,4220.121,4276.788,4124.303
4499824.991226196,4252.5757,4237.1216,4155.727,4432.879,4251.546,4528.182,4383.94,4293.273,4492.6367,3751.3335,4448.8486,4222.1816,4282.97,4127.394
4499833.070278168,4252.5757,4237.1216,4148.0005,4428.758,4250.515,4526.6367,4384.4546,4287.606,4486.97,3744.6365,4443.182,4219.606,4279.879,4126.364
4499846.017122269,4251.031,4234.0303,4140.7876,4423.0913,4246.394,4527.667,4386.0005,4281.4243,4476.152,3741.0305,4445.758,4219.606,4272.667,4123.273
4499849.036455154,4255.152,4235.0605,4152.1216,4428.758,4250.0,4529.2124,4384.9697,4287.606,4482.8486,3743.6062,4448.334,4221.6665,4275.758,4124.303
4499857.069015503,4260.303,4237.1216,4159.3335,4433.394,4252.0605,4529.7275,4384.9697,4295.8486,4493.667,3746.697,4445.2427,4221.6665,4279.879,4125.8486
4499865.390300751,4263.394,4238.152,4156.2427,4432.879,4250.0,4529.2124,4382.909,4298.4243,4496.242,3752.8792,4451.94,4225.273,4282.4546,4125.8486
4499873.049736023,4263.394,4239.182,4158.819,4434.4243,4250.0,4528.182,4385.485,4301.515,4498.3027,3760.606,4464.303,4234.0303,4292.2427,4130.485
4499880.942821503,4256.1816,4236.6064,4157.788,4432.364,4248.9697,4528.182,4393.727,4301.0,4496.758,3759.0608,4464.303,4234.5454,4295.3335,4131.5156
4499893.041849136,4251.031,4231.4546,4148.0005,4429.273,4247.4243,4529.7275,4393.727,4299.4546,4496.242,3753.9094,4461.7275,4224.758,4284.515,4124.8184
4499897.01795578,4253.6064,4234.0303,4144.909,4431.8486,4248.4546,4531.273,4390.1216,4299.4546,4498.3027,3755.4546,4461.2124,4221.6665,4284.515,4124.303
4499904.03676033,4252.5757,4235.0605,4144.909,4427.7275,4250.0,4530.2427,4391.6665,4292.758,4491.0913,3755.4546,4451.94,4221.6665,4286.5757,4124.303
4499912.036895752,4246.909,4226.303,4140.273,4416.394,4246.394,4530.2427,4393.727,4281.4243,4478.7275,3744.1213,4442.152,4218.0605,4271.121,4116.5757
4499920.897483826,4248.9697,4225.788,4139.758,4418.4546,4244.3335,4538.485,4392.697,4284.515,4481.8184,3742.576,4446.273,4214.455,4268.031,4117.6064
4499928.03645134,4252.5757,4235.0605,4151.091,4429.788,4248.9697,4543.636,4392.182,4296.879,4496.242,3757.0002,4459.1514,4219.606,4287.606,4126.364
4499936.000347137,4255.667,4237.636,4159.3335,4433.394,4252.0605,4533.8486,4388.061,4292.2427,4499.849,3763.1821,4466.8794,4228.364,4295.3335,4127.909
4499944.024324417,4259.273,4235.5757,4156.758,4431.3335,4247.4243,4524.576,4383.94,4279.879,4486.97,3753.394,4465.3335,4226.303,4285.5454,4125.8486
4499952.024936676,4261.8486,4237.1216,4155.727,4431.8486,4245.879,4534.879,4384.4546,4282.97,4482.3335,3749.7883,4461.7275,4223.7275,4280.9097,4124.8184
4499960.54148674,4267.0,4238.667,4161.909,4439.576,4248.9697,4541.5757,4385.485,4294.8184,4494.6973,3758.5454,4462.2427,4233.0,4290.182,4127.394
4499967.177152634,4270.0913,4238.667,4168.606,4449.8794,4251.546,4531.273,4385.485,4298.9395,4499.849,3763.6973,4469.4546,4239.182,4299.9697,4136.152
4499975.052833557,4268.546,4238.667,4171.6973,4445.758,4248.9697,4526.1216,4387.0303,4299.4546,4494.6973,3763.6973,4478.7275,4235.0605,4301.515,4142.3335
4499988.071203232,4269.5757,4236.6064,4169.636,4432.364,4245.879,4530.758,4388.061,4302.0303,4495.7275,3763.6973,4476.667,4235.0605,4297.909,4140.7876
4499999.143600464,4265.4546,4236.091,4161.909,4428.758,4248.9697,4530.758,4387.5454,4295.8486,4493.667,3757.0002,4466.364,4236.6064,4291.7275,4135.6367
4500007.051944733,4253.6064,4230.9395,4154.6973,4425.667,4249.4854,4529.7275,4388.5757,4284.0,4481.303,3746.182,4459.1514,4226.303,4283.485,4127.909
4500009.083032608,4248.9697,4221.1514,4152.1216,4417.4243,4240.2124,4531.273,4387.0303,4280.9097,4477.182,3745.6667,4451.4243,4218.576,4279.364,4123.273
4500015.004873276,4251.546,4219.606,4152.1216,4415.364,4234.0303,4528.182,4380.333,4280.394,4479.2427,3748.2424,4446.7876,4220.6367,4279.879,4123.273
4500027.050495148,4252.0605,4226.8184,4153.1514,4420.515,4236.6064,4524.0605,4375.6973,4277.303,4476.667,3743.091,4449.8794,4223.7275,4280.9097,4122.758
4500030.997991562,4251.546,4231.9697,4156.758,4426.182,4239.182,4526.6367,4377.2427,4278.3335,4475.6367,3741.0305,4451.94,4222.1816,4280.9097,4122.758
4500039.021730423,4253.6064,4231.9697,4156.2427,4422.576,4237.636,4529.7275,4383.4243,4280.9097,4477.6973,3742.576,4447.303,4219.606,4274.2124,4123.273
4500047.084331512,4259.273,4232.485,4154.182,4421.031,4239.182,4530.2427,4386.515,4279.364,4475.1216,3736.3943,4444.2124,4222.6973,4265.97,4122.758
4500055.100440979,4267.515,4234.0303,4160.364,4430.303,4240.7275,4528.182,4381.364,4280.9097,4475.1216,3736.9094,4451.94,4231.4546,4274.2124,4128.4243
4500063.100099564,4272.152,4237.1216,4170.667,4437.5156,4240.2124,4526.1216,4375.182,4285.031,4486.97,3752.3638,4468.4243,4239.182,4292.2427,4138.2124
4500070.152044296,4270.0913,4236.6064,4174.273,4433.394,4238.152,4524.576,4374.6665,4285.5454,4496.242,3760.091,4472.5454,4240.2124,4299.9697,4141.8184
4500078.172445297,4269.0605,4234.0303,4170.667,4430.303,4235.5757,4522.0,4377.2427,4283.485,4493.152,3756.4849,4468.94,4237.636,4298.4243,4139.2427
4500086.150884628,4269.0605,4235.0605,4170.1514,4432.879,4236.6064,4523.0303,4380.848,4290.182,4492.6367,3758.0305,4474.0913,4236.6064,4298.4243,4140.273
4500094.062566757,4268.031,4236.6064,4171.182,4436.485,4238.667,4525.606,4384.9697,4299.4546,4496.758,3763.6973,4480.788,4236.6064,4299.4546,4143.879
4500102.1456718445,4267.0,4237.1216,4171.6973,4438.5454,4239.697,4526.1216,4388.5757,4299.4546,4496.758,3764.7275,4479.2427,4238.667,4298.9395,4143.364
4500112.968683243,4267.515,4237.636,4173.2427,4437.0005,4239.697,4524.0605,4386.0005,4295.8486,4496.242,3761.6362,4473.576,4237.636,4299.9697,4141.8184
4500118.157863617,4265.97,4236.6064,4169.1216,4432.364,4237.636,4518.909,4378.2725,4291.7275,4494.1816,3757.5151,4466.364,4236.6064,4299.9697,4142.848
4500126.081943512,4257.7275,4233.515,4161.394,4429.788,4235.0605,4512.727,4376.212,4280.394,4482.3335,3752.8792,4461.7275,4235.0605,4291.7275,4139.2427
4500134.068727493,4250.515,4233.515,4154.6973,4429.788,4234.5454,4511.1816,4374.6665,4268.031,4471.0005,3746.697,4462.2427,4225.273,4281.9395,4127.394
4500141.08300209,4253.0913,4235.5757,4158.303,4433.394,4237.1216,4510.6665,4370.5454,4266.485,4467.909,3740.0002,4460.6978,4221.6665,4282.97,4123.788
4500154.033660889,4263.394,4236.6064,4170.1514,4438.031,4238.667,4513.758,4372.606,4269.5757,4467.394,3737.9397,4460.182,4231.4546,4286.5757,4133.061
4500157.04035759,4267.0,4237.1216,4174.273,4438.5454,4238.152,4522.5156,4376.727,4269.5757,4468.94,3738.4548,4463.273,4237.636,4283.485,4138.2124
4500165.070533752,4267.0,4238.152,4174.788,4441.6367,4243.303,4528.182,4378.2725,4275.758,4475.1216,3743.6062,4464.819,4236.091,4285.5454,4139.758
4500173.084259033,4269.5757,4240.7275,4175.303,4444.2124,4247.9395,4529.2124,4385.485,4286.0605,4480.788,3749.273,4466.8794,4240.2124,4291.2124,4141.8184
4500181.078910828,4262.364,4233.515,4166.5454,4430.8184,4241.2427,4528.6973,4389.091,4287.0913,4480.788,3742.576,4461.2124,4237.1216,4287.0913,4134.0913
4500189.081668854,4251.031,4222.6973,4153.6665,4420.515,4235.0605,4527.667,4384.4546,4280.394,4478.2124,3732.7878,4449.364,4223.7275,4279.879,4123.788
4500202.057361603,4251.546,4226.8184,4153.6665,4426.182,4237.636,4529.2124,4387.0303,4282.97,4480.788,3737.4246,4444.727,4219.606,4280.9097,4123.273
4500204.074621201,4255.152,4231.9697,4158.303,4428.758,4238.667,4530.758,4387.0303,4286.5757,4478.7275,3741.5457,4448.8486,4222.1816,4280.394,4125.3335
4500212.038755417,4251.031,4224.2427,4154.182,4423.6064,4235.5757,4527.152,4377.2427,4277.303,4466.8794,3735.3638,4448.8486,4221.1514,4270.6064,4121.7275
4500220.093011856,4249.4854,4218.576,4145.4243,4418.9697,4235.5757,4524.576,4375.6973,4265.97,4459.1514,3729.697,4440.0913,4216.0,4265.4546,4117.6064
4500229.132890701,4248.9697,4219.606,4141.303,4415.879,4236.091,4527.152,4379.303,4262.879,4461.2124,3723.5154,4431.8486,4212.909,4263.9097,4111.9395
4500236.113548279,4248.4546,4225.788,4146.455,4422.061,4236.6064,4527.667,4376.727,4263.9097,4461.7275,3724.0308,4437.0005,4214.455,4262.879,4111.4243
4500244.146347046,4259.273,4236.091,4157.788,4434.94,4240.2124,4528.182,4377.2427,4271.636,4463.788,3734.8484,4446.7876,4221.1514,4271.121,4123.273
4500256.136417389,4267.515,4240.2124,4166.0303,4434.94,4244.3335,4528.182,4382.394,4283.485,4475.1216,3743.6062,4448.334,4229.909,4282.4546,4130.485
