Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3028825.46377182,4268.546,4220.6367,4157.788,4376.727,4238.152,4541.061,4409.6973,4276.273,4475.6367,3745.6667,4383.94,4252.0605,4262.879,4126.364
3028833.4968090057,4270.0913,4220.6367,4156.2427,4374.1514,4237.636,4542.6064,4416.394,4289.152,4486.97,3749.273,4377.758,4251.546,4267.0,4125.3335
3028842.7798748016,4268.546,4218.576,4155.212,4368.485,4235.0605,4543.636,4416.394,4297.909,4500.364,3752.8792,4371.576,4251.031,4265.97,4127.909
3028854.707956314,4265.97,4214.9697,4153.6665,4364.364,4231.9697,4540.546,4413.8184,4300.485,4497.273,3745.6667,4366.4243,4247.4243,4254.121,4125.3335
3028865.4675483704,4266.485,4214.455,4152.6367,4368.485,4231.9697,4532.303,4415.364,4299.9697,4493.152,3744.6365,4371.061,4246.394,4254.121,4123.273
3028867.411851883,4268.031,4219.091,4155.727,4373.1216,4234.5454,4527.152,4413.8184,4301.515,4506.5454,3755.97,4383.94,4252.0605,4267.0,4129.9697
3028874.4292259216,4268.546,4221.6665,4160.364,4374.1514,4235.0605,4529.2124,4411.758,4303.061,4514.2734,3758.5454,4387.5454,4255.152,4269.5757,4138.2124
3028881.4895153046,4270.6064,4219.606,4159.8486,4375.182,4235.5757,4531.788,4412.788,4302.0303,4501.9097,3750.8186,4384.9697,4252.5757,4265.97,4138.727
3028888.4134292603,4270.6064,4219.091,4157.788,4375.6973,4237.1216,4530.758,4410.7275,4300.485,4492.6367,3750.8186,4387.5454,4252.5757,4268.031,4137.182
3028896.406888962,4268.546,4220.6367,4162.4243,4379.8184,4236.6064,4528.6973,4406.091,4296.879,4496.758,3754.4243,4388.061,4252.5757,4269.0605,4136.6665
3028904.482126236,4273.1816,4222.6973,4170.1514,4385.485,4237.1216,4529.7275,4403.515,4293.788,4497.788,3750.3032,4386.515,4255.667,4268.031,4137.6973
3028917.4988269806,4280.9097,4223.7275,4170.667,4381.8794,4238.152,4528.6973,4405.0605,4294.303,4491.6064,3747.7273,4390.1216,4259.788,4270.0913,4139.758
3028920.478105545,4282.4546,4222.6973,4166.5454,4377.2427,4237.1216,4528.182,4409.6973,4298.9395,4490.576,3752.3638,4390.1216,4258.7573,4271.121,4139.758
3028928.4842014313,4281.4243,4221.6665,4164.485,4378.7876,4235.5757,4534.879,4418.4546,4308.7275,4495.2124,3754.9397,4383.4243,4259.273,4269.5757,4138.727
3028936.480283737,4276.788,4223.2124,4162.4243,4375.182,4235.0605,4545.182,4426.6973,4314.909,4499.3335,3757.0002,4384.9697,4260.818,4269.5757,4142.3335
3028944.8614120483,4269.5757,4218.0605,4157.273,4369.5156,4234.0303,4545.182,4427.7275,4314.3936,4496.758,3758.0305,4386.515,4255.152,4269.5757,4139.758
3028956.4957618713,4267.515,4210.334,4154.6973,4367.4546,4232.485,4542.6064,4424.6367,4312.8486,4496.242,3752.8792,4378.7876,4250.0,4264.9395,4131.0005
3028968.4960842133,4269.0605,4213.4243,4156.2427,4369.5156,4233.515,4544.152,4422.061,4315.94,4508.606,3755.97,4379.303,4253.6064,4265.4546,4135.1216
3028976.510286331,4269.0605,4222.1816,4157.273,4374.6665,4237.636,4544.667,4418.9697,4314.909,4512.2124,3762.1519,4386.515,4255.152,4270.6064,4139.2427
3028977.6096343994,4268.546,4220.6367,4157.273,4375.182,4237.636,4543.1216,4416.909,4306.1514,4498.8184,3751.3335,4379.303,4251.031,4261.8486,4127.909
3028983.411550522,4265.4546,4209.3027,4153.6665,4368.485,4234.5454,4543.1216,4416.394,4301.0,4493.667,3741.0305,4372.091,4248.9697,4249.4854,4121.7275
3028991.505622864,4263.394,4207.242,4148.5156,4365.394,4233.515,4542.0913,4410.7275,4300.485,4499.849,3744.6365,4374.6665,4248.4546,4255.152,4125.3335
3028999.436855316,4265.97,4216.5156,4151.091,4374.1514,4235.5757,4536.9395,4404.0303,4296.879,4497.273,3751.3335,4379.303,4251.546,4265.97,4127.394
3029007.4887275696,4269.0605,4221.6665,4157.788,4379.303,4235.5757,4531.788,4406.6064,4298.9395,4494.6973,3754.4243,4383.4243,4253.6064,4266.485,4132.031
3029015.535593033,4267.515,4217.0303,4155.727,4371.061,4232.485,4530.2427,4409.6973,4310.2725,4504.485,3759.5757,4386.515,4254.121,4265.97,4139.758
3029023.4384536743,4268.031,4217.0303,4156.2427,4371.061,4231.9697,4526.6367,4408.152,4315.425,4511.6973,3766.788,4392.182,4259.788,4276.788,4140.7876
3029031.478881836,4274.7275,4222.6973,4166.5454,4383.4243,4235.0605,4531.273,4412.273,4319.0303,4513.2427,3772.4546,4401.4546,4270.0913,4286.5757,4140.273
3029038.407802582,4275.242,4221.1514,4168.091,4384.4546,4237.1216,4543.1216,4419.485,4323.667,4515.303,3768.8486,4397.8486,4268.031,4278.3335,4143.364
3029046.4894771576,4269.0605,4218.0605,4160.364,4374.6665,4235.5757,4539.515,4418.4546,4319.546,4511.6973,3758.0305,4382.909,4256.697,4267.515,4140.7876
3029059.4527721405,4267.515,4221.6665,4157.273,4377.2427,4235.0605,4526.1216,4410.7275,4307.6973,4499.849,3747.7273,4376.727,4250.515,4264.4243,4129.9697
3029062.3648166656,4268.546,4219.606,4155.727,4379.303,4236.091,4530.758,4407.121,4299.9697,4494.6973,3743.091,4375.6973,4250.515,4257.2124,4121.7275
3029070.397377014,4264.9395,4208.7876,4153.1514,4370.0303,4235.5757,4542.6064,4411.2427,4301.515,4496.242,3749.273,4373.6367,4247.9395,4251.546,4121.2124
3029078.446865082,4263.394,4209.3027,4151.606,4369.5156,4235.5757,4541.5757,4414.8486,4307.182,4498.3027,3754.9397,4377.758,4246.909,4262.364,4124.303
3029086.46440506,4270.6064,4220.121,4155.727,4382.909,4238.152,4538.485,4415.364,4308.212,4502.9395,3759.0608,4391.6665,4257.2124,4274.7275,4132.5454
3029094.715833664,4279.879,4222.6973,4164.485,4387.5454,4241.2427,4540.031,4414.8486,4303.061,4503.455,3763.6973,4400.9395,4268.546,4275.758,4141.8184
3029107.959508896,4276.788,4219.606,4165.515,4379.8184,4239.697,4541.061,4413.303,4299.9697,4498.3027,3759.0608,4396.3037,4266.485,4272.667,4141.303
3029113.6474609375,4267.515,4221.1514,4158.819,4379.303,4237.636,4541.5757,4409.6973,4301.0,4495.7275,3752.3638,4389.606,4262.364,4268.031,4136.6665
3029117.5441741943,4270.6064,4220.121,4161.394,4385.485,4238.667,4537.4546,4406.091,4300.485,4495.7275,3751.8489,4393.727,4265.4546,4268.031,4139.2427
3029125.387907028,4279.364,4220.121,4170.1514,4389.091,4238.152,4529.7275,4404.546,4299.4546,4497.273,3757.5151,4406.091,4269.0605,4276.788,4144.3945
3029134.3307495117,4282.97,4230.9395,4172.7275,4395.273,4235.5757,4526.1216,4403.0,4299.9697,4501.3945,3763.1821,4416.909,4273.1816,4286.5757,4143.879
3029142.424583435,4284.0,4239.182,4172.2124,4407.6367,4234.5454,4523.0303,4403.0,4301.515,4500.879,3763.1821,4421.031,4282.4546,4287.606,4143.364
3029150.29668808,4285.031,4238.152,4177.879,4417.9395,4235.5757,4517.879,4402.4854,4301.515,4498.3027,3764.2124,4422.061,4284.515,4288.121,4148.5156
3029165.4875278473,4285.031,4241.2427,4186.121,4423.0913,4236.6064,4517.364,4399.394,4301.0,4500.364,3769.879,4429.788,4282.97,4293.273,4150.061
3029166.442632675,4285.5454,4246.394,4189.2124,4423.6064,4236.091,4516.8486,4399.394,4300.485,4499.849,3765.7578,4434.4243,4284.515,4289.152,4143.879
3029173.360347748,4284.515,4242.788,4185.6064,4420.515,4235.5757,4513.758,4401.4546,4299.9697,4495.2124,3754.4243,4429.273,4281.4243,4281.4243,4139.758
3029180.4683208466,4282.97,4238.667,4185.0913,4423.6064,4235.5757,4512.2124,4396.8184,4296.879,4493.152,3752.8792,4423.0913,4273.1816,4281.4243,4139.758
3029188.4610652924,4281.9395,4239.697,4186.6367,4431.3335,4236.6064,4515.8184,4390.1216,4290.6973,4492.6367,3753.394,4421.546,4268.546,4283.485,4138.2124
3029196.375846863,4283.485,4240.2124,4186.121,4432.364,4236.6064,4521.485,4394.2427,4291.7275,4493.152,3754.9397,4426.6973,4276.273,4282.97,4143.364
3029204.535961151,4286.0605,4240.2124,4185.0913,4425.667,4238.152,4526.1216,4402.4854,4299.4546,4496.758,3761.1213,4428.758,4285.031,4287.606,4151.091
3029213.4170532227,4283.485,4237.636,4177.879,4414.8486,4238.667,4527.667,4403.515,4297.394,4491.6064,3757.5151,4417.4243,4276.788,4286.5757,4145.94
3029220.4139232635,4277.303,4234.5454,4170.667,4403.0,4237.1216,4528.182,4401.9697,4291.2124,4483.364,3749.7883,4403.515,4265.97,4274.7275,4136.6665
3029228.4274101257,4273.697,4231.9697,4172.2124,4400.425,4237.1216,4528.182,4402.4854,4295.3335,4486.97,3755.4546,4406.6064,4268.546,4273.1816,4140.7876
3029236.4525794983,4270.0913,4224.758,4168.091,4398.3643,4236.6064,4526.6367,4400.425,4294.303,4489.031,3755.97,4405.5757,4263.394,4274.7275,4142.3335
3029244.660615921,4264.9395,4218.0605,4155.727,4389.091,4234.5454,4526.6367,4398.879,4285.031,4480.273,3741.0305,4384.4546,4250.0,4260.818,4124.8184
3029252.4180412292,4260.303,4217.0303,4152.6367,4383.4243,4233.515,4526.1216,4400.9395,4284.0,4476.667,3733.3032,4373.1216,4246.394,4247.9395,4111.9395
3029260.4138851166,4254.121,4216.0,4151.091,4380.848,4234.0303,4527.152,4399.909,4287.606,4481.8184,3739.485,4378.2725,4242.273,4251.546,4112.4546
3029267.442703247,4251.031,4214.9697,4144.3945,4377.758,4235.0605,4528.182,4394.758,4283.485,4479.758,3740.5154,4379.303,4234.5454,4253.0913,4111.4243
3029275.3582000732,4257.2124,4217.0303,4147.485,4377.2427,4233.0,4524.0605,4391.1514,4278.849,4475.6367,3736.9094,4375.182,4235.0605,4248.4546,4108.8486
3029283.4713459015,4264.4243,4218.0605,4155.727,4380.333,4232.485,4524.576,4393.212,4278.849,4478.2124,3737.4246,4376.212,4236.6064,4250.0,4108.8486
3029291.444301605,4265.97,4219.606,4156.758,4383.4243,4236.091,4530.2427,4399.394,4279.879,4479.2427,3740.0002,4381.364,4240.7275,4252.5757,4111.9395
3029299.451112747,4265.4546,4217.0303,4154.6973,4383.94,4230.4243,4529.7275,4404.546,4280.9097,4479.758,3741.5457,4385.485,4248.9697,4257.7275,4118.6367
3029311.436653137,4263.9097,4211.879,4154.6973,4379.303,4224.2427,4532.303,4403.0,4283.485,4485.9395,3745.1516,4387.0303,4250.515,4262.879,4122.758
3029315.458536148,4265.97,4217.0303,4155.212,4377.758,4228.879,4543.1216,4405.5757,4289.667,4494.1816,3752.8792,4389.091,4250.0,4265.4546,4123.273
3029327.6019096375,4265.97,4217.5454,4155.727,4377.758,4228.879,4546.7275,4414.8486,4298.9395,4497.273,3755.97,4391.1514,4254.121,4268.031,4125.3335
3029331.4983844757,4258.2427,4206.2124,4153.6665,4371.576,4220.121,4543.1216,4416.394,4305.6367,4499.849,3755.4546,4387.5454,4253.0913,4268.031,4124.303
3029338.431596756,4257.7275,4202.606,4155.212,4368.485,4218.576,4540.546,4410.2124,4305.6367,4501.3945,3754.9397,4384.9697,4250.0,4267.515,4122.2427
3029346.419811249,4263.394,4207.758,4154.182,4370.5454,4221.6665,4533.8486,4409.182,4302.0303,4496.242,3751.8489,4387.0303,4252.0605,4268.031,4124.303
3029354.410648346,4257.7275,4207.758,4146.455,4369.5156,4221.1514,4528.6973,4408.152,4302.546,4494.6973,3746.182,4383.94,4249.4854,4263.394,4120.6973
3029363.4672164917,4251.546,4204.6665,4142.3335,4366.9395,4221.1514,4529.7275,4402.4854,4299.4546,4492.6367,3743.6062,4378.2725,4240.7275,4255.667,4111.9395
3029370.430469513,4254.121,4204.152,4143.879,4369.0005,4221.1514,4528.6973,4400.425,4289.152,4483.364,3738.97,4375.6973,4234.5454,4253.0913,4108.3335
3029378.4368038177,4251.546,4206.2124,4143.364,4371.576,4221.1514,4526.1216,4399.909,4281.4243,4476.667,3734.3335,4373.1216,4234.0303,4251.031,4106.273
3029386.45195961,4250.0,4206.727,4144.909,4369.0005,4222.1816,4525.091,4397.3335,4282.4546,4478.7275,3737.4246,4376.212,4239.182,4250.515,4109.364
3029394.7591781616,4258.2427,4206.2124,4153.1514,4366.9395,4220.121,4524.576,4400.425,4289.152,4486.97,3745.1516,4384.9697,4247.9395,4259.788,4120.6973
3029403.3625125885,4259.788,4207.242,4154.6973,4371.576,4220.6367,4526.1216,4403.515,4295.3335,4495.7275,3751.8489,4388.5757,4252.5757,4268.031,4123.788
3029409.5017910004,4253.6064,4207.242,4145.94,4370.0303,4220.121,4528.6973,4401.4546,4297.394,4494.6973,3753.9094,4384.9697,4248.4546,4265.4546,4115.546
3029418.476343155,4251.546,4204.152,4139.758,4364.364,4219.606,4529.7275,4404.546,4298.4243,4495.7275,3755.97,4382.909,4245.364,4262.879,4114.515
3029425.494670868,4254.636,4205.1816,4145.4243,4366.4243,4227.3335,4531.788,4410.7275,4299.9697,4500.364,3758.5454,4388.5757,4248.4546,4266.485,4120.6973
3029433.464050293,4259.788,4211.364,4153.6665,4372.091,4236.091,4535.909,4410.2124,4301.515,4500.364,3757.0002,4393.727,4252.5757,4270.0913,4123.788
3029442.6720142365,4264.4243,4217.0303,4154.6973,4378.7876,4236.091,4539.0,4413.8184,4308.7275,4505.5156,3759.5757,4393.727,4253.0913,4270.0913,4124.8184
3029449.375152588,4265.4546,4220.6367,4155.727,4384.4546,4235.5757,4541.061,4418.4546,4313.879,4514.2734,3766.273,4391.6665,4251.546,4269.5757,4124.303
3029457.4432373047,4262.879,4221.1514,4155.727,4381.8794,4237.636,4542.6064,4415.879,4306.1514,4510.152,3765.2427,4391.1514,4252.5757,4268.031,4122.2427
3029465.435028076,4261.3335,4217.5454,4153.1514,4375.182,4236.6064,4537.4546,4412.273,4299.4546,4500.364,3757.5151,4390.1216,4252.5757,4266.485,4121.2124
3029473.4160900116,4262.879,4216.0,4153.1514,4376.727,4234.5454,4533.3335,4409.6973,4301.515,4498.8184,3755.97,4391.6665,4251.546,4266.485,4122.758
3029480.447769165,4266.485,4218.0605,4156.758,4382.394,4236.091,4537.4546,4405.0605,4306.1514,4500.364,3759.0608,4393.212,4255.667,4269.0605,4125.3335
