Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1627881.8006515503,4197.97,4216.0,4097.515,4374.1514,4250.515,4510.6665,4374.1514,4282.4546,4464.819,3733.818,4409.6973,4146.455,4205.1816,4082.0608
1627888.7434005737,4198.485,4217.5454,4098.0303,4367.4546,4251.546,4518.3945,4380.333,4277.303,4461.7275,3721.4546,4404.0303,4146.9697,4204.6665,4082.576
1627896.7361450195,4203.121,4219.091,4104.212,4371.576,4253.6064,4518.909,4375.6973,4278.849,4463.273,3724.0308,4420.515,4155.212,4217.5454,4086.697
1627904.7782421112,4203.121,4218.576,4109.364,4379.303,4252.0605,4513.2427,4373.6367,4279.364,4465.8486,3737.9397,4424.6367,4157.788,4219.091,4090.818
1627912.769794464,4209.3027,4224.2427,4113.485,4383.4243,4250.0,4511.6973,4377.2427,4269.5757,4461.7275,3738.97,4422.576,4155.727,4218.576,4098.0303
1627920.8068847656,4218.0605,4235.5757,4124.303,4389.091,4250.515,4511.6973,4373.6367,4262.879,4456.576,3733.818,4435.97,4162.4243,4233.0,4106.273
1627928.8232326508,4226.303,4241.2427,4136.6665,4400.9395,4253.0913,4509.121,4367.4546,4265.4546,4460.182,3742.576,4451.94,4173.758,4251.546,4120.6973
1627937.2358322144,4229.909,4240.7275,4137.6973,4407.6367,4253.0913,4507.576,4366.9395,4268.031,4465.3335,3752.8792,4455.5454,4175.303,4257.2124,4129.9697
1627944.6804523468,4224.2427,4237.636,4125.8486,4398.879,4250.0,4508.606,4370.0303,4273.1816,4464.819,3749.7883,4448.334,4166.0303,4248.4546,4123.273
1627951.733827591,4219.091,4235.5757,4120.6973,4392.182,4251.031,4509.6367,4373.6367,4287.606,4474.0913,3754.4243,4449.364,4163.9697,4246.394,4117.091
1627959.6321582794,4226.303,4238.667,4128.9395,4399.909,4252.0605,4507.0605,4375.182,4302.0303,4494.6973,3772.4546,4464.303,4173.758,4264.4243,4125.8486
1627972.7244377136,4228.879,4239.697,4126.879,4404.0303,4250.515,4508.606,4380.333,4306.1514,4501.3945,3775.0305,4463.788,4171.6973,4267.0,4128.9395
1627983.6556911469,4220.6367,4235.0605,4114.0,4394.2427,4250.515,4515.303,4387.5454,4304.091,4496.758,3764.7275,4446.273,4158.303,4247.4243,4116.5757
1627984.6432209015,4220.6367,4235.5757,4117.6064,4393.212,4252.0605,4514.2734,4388.061,4302.0303,4497.273,3767.3032,4444.2124,4156.2427,4245.879,4114.0
1627991.691350937,4224.2427,4239.182,4124.8184,4401.9697,4252.5757,4515.303,4384.4546,4294.8184,4494.1816,3767.8184,4454.5156,4160.364,4253.6064,4118.6367
1628000.6783008575,4219.091,4237.1216,4115.546,4396.8184,4252.5757,4526.6367,4386.515,4284.0,4478.2124,3753.9094,4442.152,4153.6665,4242.273,4111.9395
1628007.7273845673,4215.485,4233.0,4109.364,4388.5757,4253.0913,4525.091,4386.0005,4273.1816,4464.819,3745.1516,4427.7275,4152.1216,4231.4546,4105.758
1628017.0092582703,4220.6367,4236.6064,4116.0605,4392.697,4252.5757,4511.1816,4376.727,4266.485,4463.788,3746.697,4440.606,4158.819,4236.091,4109.364
1628023.8327980042,4220.6367,4237.1216,4118.6367,4395.273,4251.546,4509.6367,4371.576,4265.97,4458.6367,3744.6365,4448.334,4157.273,4237.1216,4113.485
1628031.8005084991,4216.5156,4235.0605,4118.6367,4393.727,4251.546,4513.758,4374.6665,4264.9395,4447.303,3738.97,4434.94,4158.303,4236.6064,4117.6064
1628038.7723445892,4226.8184,4242.273,4122.758,4400.425,4254.636,4512.727,4377.2427,4260.303,4440.606,3734.8484,4431.3335,4171.182,4238.152,4125.3335
1628047.7886199951,4235.5757,4244.8486,4123.788,4404.546,4257.2124,4513.2427,4376.727,4260.818,4441.6367,3733.3032,4444.727,4172.2124,4238.152,4124.8184
1628054.797410965,4226.303,4237.1216,4123.273,4399.394,4254.636,4513.2427,4375.182,4270.0913,4451.94,3737.9397,4448.8486,4159.8486,4238.667,4119.152
1628062.67786026,4220.121,4235.0605,4119.667,4393.727,4251.031,4510.6665,4372.091,4280.9097,4464.819,3746.697,4441.1216,4156.2427,4238.667,4116.0605
1628070.7654953003,4218.576,4234.0303,4110.909,4389.606,4252.0605,4510.152,4367.4546,4285.031,4467.909,3746.697,4435.455,4157.273,4234.5454,4109.364
1628082.807302475,4210.8486,4224.758,4106.273,4385.485,4254.636,4510.152,4371.576,4281.9395,4466.8794,3739.485,4432.879,4153.1514,4229.909,4102.1514
1628087.7523422241,4209.8184,4219.091,4108.8486,4386.0005,4253.0913,4512.727,4380.848,4284.515,4475.1216,3738.4548,4431.8486,4154.182,4224.758,4100.6064
1628094.7875976562,4219.606,4222.6973,4110.394,4387.0303,4251.546,4513.758,4380.848,4285.5454,4477.182,3741.0305,4433.9097,4157.273,4218.0605,4100.091
1628112.867116928,4219.091,4226.303,4109.879,4387.0303,4260.303,4513.2427,4376.727,4274.2124,4464.819,3736.3943,4437.0005,4156.758,4219.606,4095.4546
1628113.7855052948,4209.3027,4225.273,4109.364,4385.485,4264.4243,4521.485,4379.303,4264.4243,4457.091,3725.061,4428.758,4154.6973,4220.6367,4091.3335
1628118.7677383423,4205.1816,4220.6367,4106.788,4379.8184,4255.667,4525.091,4382.909,4269.0605,4455.5454,3716.3032,4411.758,4154.182,4211.364,4091.8486
1628126.7993450165,4207.758,4221.1514,4109.879,4378.2725,4255.152,4515.8184,4377.758,4269.5757,4451.4243,3714.7578,4408.667,4156.758,4205.6973,4093.9092
1628134.0310573578,4207.758,4223.7275,4110.394,4383.4243,4263.9097,4510.152,4370.5454,4255.667,4445.758,3716.3032,4418.9697,4157.788,4208.273,4091.8486
1628141.7276859283,4204.6665,4220.6367,4103.1816,4383.94,4265.4546,4512.727,4369.0005,4250.0,4442.152,3713.7275,4420.0,4154.182,4209.8184,4085.667
1628149.8093605042,4207.758,4223.2124,4104.212,4387.0303,4265.97,4514.2734,4373.1216,4263.394,4450.909,3715.788,4415.364,4154.6973,4216.0,4089.788
1628157.7537059784,4209.8184,4229.394,4111.9395,4394.758,4269.5757,4516.334,4377.2427,4271.636,4464.303,3723.0005,4419.485,4157.788,4224.2427,4098.0303
1628166.3036346436,4204.152,4225.273,4111.4243,4390.636,4265.97,4515.303,4377.2427,4267.515,4458.1216,3723.0005,4419.485,4155.212,4215.485,4092.364
1628173.7821102142,4203.121,4219.091,4106.788,4382.909,4263.9097,4511.1816,4375.6973,4265.4546,4448.8486,3723.5154,4411.758,4152.6367,4204.152,4083.6064
1628185.7430934906,4207.242,4222.1816,4109.364,4388.5757,4269.0605,4520.455,4377.758,4267.515,4456.576,3730.2124,4413.303,4154.6973,4211.364,4086.697
1628188.7466907501,4206.727,4229.909,4114.515,4397.8486,4270.6064,4522.5156,4378.2725,4270.6064,4466.364,3731.7576,4425.152,4157.788,4226.8184,4092.364
1628196.687221527,4205.6973,4234.0303,4114.0,4395.788,4269.0605,4511.1816,4375.6973,4277.8184,4465.8486,3735.8792,4431.8486,4160.8794,4236.091,4098.546
1628209.7780704498,4210.334,4234.5454,4112.4546,4391.6665,4267.515,4515.8184,4378.7876,4281.9395,4464.819,3743.091,4437.5156,4159.8486,4230.9395,4102.667
1628213.779449463,4210.8486,4233.515,4111.4243,4391.1514,4269.5757,4528.6973,4385.485,4281.9395,4463.788,3740.5154,4435.97,4155.727,4230.4243,4098.546
1628220.775604248,4205.6973,4227.8486,4111.9395,4387.5454,4268.031,4520.455,4383.94,4283.485,4468.94,3736.3943,4421.546,4157.788,4233.515,4097.515
1628228.904724121,4204.152,4221.1514,4108.3335,4384.4546,4261.3335,4509.121,4379.8184,4281.9395,4478.2124,3741.0305,4421.031,4159.3335,4225.273,4099.5757
1628240.6587600708,4204.152,4221.1514,4101.636,4383.94,4260.818,4518.3945,4382.394,4281.4243,4475.1216,3740.5154,4432.879,4154.6973,4222.6973,4094.9397
1628245.288848877,4200.5454,4222.6973,4099.5757,4379.303,4265.4546,4526.1216,4383.94,4280.9097,4465.8486,3732.273,4429.273,4152.6367,4231.4546,4089.788
1628256.367444992,4198.485,4219.606,4104.7275,4378.2725,4264.4243,4526.6367,4383.4243,4275.242,4462.7583,3729.1821,4423.6064,4155.727,4226.8184,4090.818
1628259.7751617432,4201.0605,4219.606,4111.9395,4386.0005,4265.97,4525.606,4384.4546,4274.2124,4464.303,3736.3943,4431.8486,4157.273,4216.5156,4092.8792
1628267.9288387299,4201.576,4221.6665,4114.0,4390.1216,4265.97,4518.3945,4379.8184,4280.394,4463.273,3736.9094,4433.394,4156.2427,4225.273,4093.9092
1628276.3612270355,4203.6367,4219.091,4110.909,4383.94,4256.1816,4512.2124,4376.727,4281.9395,4462.2427,3731.2427,4428.758,4156.758,4233.0,4092.8792
1628290.6177043915,4205.6973,4221.1514,4113.485,4383.94,4256.697,4514.2734,4380.333,4280.394,4469.9697,3734.8484,4423.6064,4158.303,4232.485,4094.9397
1628291.766166687,4205.1816,4229.909,4120.6973,4392.182,4266.485,4515.8184,4379.8184,4282.97,4479.758,3742.0608,4415.879,4160.364,4236.091,4103.1816
1628299.6354103088,4205.6973,4228.879,4117.6064,4392.182,4268.031,4511.6973,4376.212,4284.515,4479.758,3736.3943,4424.1216,4159.8486,4235.5757,4104.7275
1628307.5885772705,4205.1816,4220.6367,4108.8486,4384.4546,4264.4243,4510.152,4380.333,4283.485,4476.152,3729.697,4435.455,4156.2427,4233.0,4096.4854
1628315.7465457916,4202.606,4219.606,4108.8486,4383.4243,4265.97,4518.909,4385.485,4283.485,4479.2427,3733.818,4425.152,4154.182,4233.0,4092.8792
1628323.6043453217,4203.121,4221.6665,4111.9395,4388.061,4267.0,4527.152,4381.364,4283.485,4481.303,3737.4246,4415.364,4155.727,4231.9697,4097.0
1628330.7042121887,4205.6973,4220.121,4113.485,4388.061,4265.4546,4519.9395,4377.2427,4281.9395,4474.6064,3735.3638,4427.7275,4157.788,4236.091,4099.0605
1628338.7327194214,4206.727,4221.1514,4116.0605,4386.515,4264.9395,4511.1816,4378.2725,4277.8184,4467.394,3733.3032,4431.8486,4157.273,4237.1216,4095.9697
1628346.7230796814,4204.6665,4220.6367,4113.485,4385.485,4265.4546,4513.758,4379.303,4271.121,4464.303,3731.2427,4417.4243,4155.212,4227.8486,4092.8792
1628359.7180843353,4202.606,4218.576,4110.394,4383.4243,4265.4546,4514.2734,4378.7876,4267.515,4462.7583,3725.576,4412.273,4155.727,4219.091,4092.8792
1628362.713098526,4202.0913,4221.1514,4112.9697,4385.485,4265.4546,4510.152,4377.2427,4267.515,4461.2124,3719.9092,4417.4243,4156.2427,4220.121,4093.394
1628370.6908226013,4203.121,4222.6973,4114.0,4388.061,4269.5757,4509.6367,4372.606,4267.515,4460.182,3722.485,4416.394,4155.212,4228.364,4092.8792
1628378.7446022034,4203.6367,4220.6367,4111.9395,4384.4546,4265.4546,4508.606,4373.6367,4271.121,4463.788,3726.0913,4414.3335,4154.6973,4234.0303,4088.2424
1628390.8081054688,4202.606,4219.606,4109.364,4380.333,4254.636,4509.6367,4378.2725,4277.303,4464.819,3724.0308,4415.364,4154.6973,4227.3335,4082.576
1628394.817352295,4203.6367,4220.121,4112.4546,4383.94,4252.0605,4513.2427,4379.303,4280.394,4463.273,3724.5457,4413.8184,4155.727,4220.121,4086.697
1628401.7553329468,4205.6973,4219.606,4120.6973,4386.0005,4254.636,4513.758,4378.7876,4282.4546,4471.515,3730.7273,4416.394,4157.788,4231.4546,4096.4854
1628414.849281311,4206.2124,4220.121,4124.8184,4386.0005,4258.2427,4513.758,4377.2427,4286.0605,4481.303,3738.97,4425.152,4160.364,4245.879,4100.6064
1628417.8154468536,4206.2124,4224.2427,4124.303,4389.606,4264.4243,4513.2427,4379.8184,4284.515,4481.303,3740.5154,4431.8486,4162.94,4242.788,4103.1816
1628426.85008049,4206.2124,4225.273,4123.788,4389.606,4266.485,4513.2427,4384.9697,4284.0,4477.182,3735.8792,4432.364,4160.8794,4236.6064,4103.697
1628434.1406822205,4202.606,4219.606,4119.152,4382.394,4258.7573,4514.788,4381.364,4280.394,4471.515,3733.3032,4431.8486,4155.727,4236.091,4096.4854
1628441.6813850403,4201.576,4220.121,4115.0303,4377.758,4252.0605,4512.727,4370.5454,4268.546,4461.7275,3734.8484,4425.667,4154.6973,4237.1216,4090.818
1628449.6939182281,4203.121,4223.7275,4115.546,4379.8184,4256.1816,4510.152,4371.576,4270.6064,4461.7275,3733.818,4417.9395,4157.788,4237.636,4093.9092
1628457.6694965363,4203.6367,4220.121,4115.546,4383.4243,4265.4546,4511.6973,4381.8794,4282.97,4474.0913,3730.7273,4423.6064,4158.819,4236.6064,4097.515
1628466.0949707031,4209.3027,4226.303,4120.182,4386.515,4269.0605,4512.2124,4380.848,4282.97,4478.2124,3735.8792,4431.8486,4158.819,4235.5757,4100.091
1628473.7637043,4212.909,4236.091,4123.273,4387.0303,4268.031,4518.3945,4377.2427,4278.849,4476.667,3744.6365,4429.273,4158.303,4234.0303,4102.1514
1628480.7682037354,4206.2124,4226.8184,4112.4546,4384.9697,4267.0,4526.1216,4387.0303,4284.0,4479.2427,3743.091,4428.2427,4155.727,4236.6064,4094.9397
1628497.7896213531,4202.0913,4220.6367,4109.364,4389.091,4261.8486,4518.909,4390.1216,4284.515,4480.788,3738.4548,4432.364,4156.2427,4234.5454,4091.3335
1628498.75831604,4205.1816,4232.485,4122.758,4394.758,4261.3335,4508.606,4378.2725,4279.364,4478.2124,3739.485,4431.8486,4159.3335,4230.4243,4097.0
1628508.1632137299,4204.6665,4238.667,4124.303,4392.697,4265.97,4511.6973,4374.6665,4279.879,4476.667,3736.3943,4430.8184,4159.3335,4240.2124,4100.6064
1628512.8102302551,4205.1816,4227.8486,4117.091,4386.515,4261.3335,4514.2734,4380.848,4281.9395,4475.1216,3732.7878,4432.364,4158.819,4250.0,4099.0605
1628520.8406448364,4207.758,4220.6367,4119.667,4384.4546,4251.546,4510.6665,4377.758,4279.879,4465.3335,3733.818,4432.879,4159.8486,4241.2427,4100.091
1628528.885602951,4206.727,4224.2427,4120.6973,4385.485,4252.0605,4509.6367,4372.606,4276.788,4461.2124,3734.3335,4430.303,4158.819,4232.485,4102.667
1628536.9408130646,4209.8184,4233.515,4118.1216,4390.636,4261.8486,4512.2124,4379.303,4279.879,4472.0303,3735.3638,4430.303,4157.788,4236.091,4103.1816
1628544.7552204132,4218.576,4235.5757,4122.2427,4393.212,4267.0,4514.788,4388.5757,4285.5454,4482.8486,3743.091,4437.5156,4158.819,4237.636,4104.7275
1628551.8140792847,4218.576,4230.4243,4124.303,4389.091,4265.97,4514.2734,4387.5454,4285.031,4479.758,3746.182,4438.031,4159.3335,4239.182,4109.879
1628564.6722316742,4209.3027,4232.485,4121.2124,4390.1216,4264.9395,4511.1816,4379.8184,4283.485,4475.1216,3741.0305,4431.8486,4159.3335,4246.394,4110.909
1628567.621231079,4203.6367,4235.0605,4122.2427,4395.273,4264.9395,4510.6665,4375.182,4281.4243,4476.152,3738.97,4433.394,4158.303,4246.394,4100.6064
1628575.7853984833,4206.2124,4231.9697,4122.758,4393.212,4261.8486,4511.6973,4379.303,4275.758,4477.182,3742.0608,4438.031,4156.2427,4240.2124,4092.364
1628588.7141227722,4206.727,4230.4243,4122.758,4389.606,4261.8486,4514.2734,4387.0303,4276.788,4475.6367,3743.091,4433.9097,4156.2427,4237.636,4096.4854
1628598.8404750824,4205.1816,4234.0303,4124.8184,4393.212,4268.546,4517.364,4387.5454,4281.9395,4476.667,3743.6062,4432.364,4158.303,4238.667,4100.091
1628600.7506847382,4205.6973,4236.6064,4121.2124,4395.788,4269.0605,4516.334,4382.909,4279.879,4476.152,3741.5457,4433.394,4157.788,4238.152,4095.9697
1628607.8774929047,4206.2124,4233.0,4119.667,4391.1514,4265.4546,4514.2734,4385.485,4277.8184,4475.1216,3737.4246,4428.2427,4157.273,4238.152,4097.515
1628616.3465976715,4207.758,4234.0303,4123.273,4391.6665,4266.485,4512.727,4388.5757,4285.5454,4477.182,3741.5457,4431.8486,4158.819,4242.788,4101.121
1628623.820066452,4207.758,4236.091,4121.7275,4396.8184,4265.97,4509.6367,4379.303,4280.9097,4474.6064,3743.6062,4441.1216,4157.273,4241.2427,4095.9697
1628639.825105667,4204.6665,4225.788,4112.4546,4387.5454,4260.818,4510.152,4374.1514,4265.97,4463.273,3728.6667,4427.2124,4155.727,4234.0303,4091.3335
1628641.7798995972,4201.576,4214.455,4107.303,4373.6367,4260.303,4514.788,4379.303,4270.6064,4457.606,3720.4243,4406.6064,4155.727,4230.4243,4092.8792
1628647.557258606,4203.6367,4220.121,4111.9395,4380.333,4264.9395,4514.788,4380.848,4282.97,4466.8794,3729.697,4418.9697,4154.182,4234.0303,4091.8486
1628654.7939777374,4210.334,4233.515,4122.758,4394.758,4267.515,4512.2124,4382.394,4286.0605,4479.2427,3744.6365,4445.758,4160.8794,4245.879,4096.4854
1628667.8051948547,4211.879,4236.091,4124.303,4394.758,4267.0,4514.788,4383.94,4283.485,4481.303,3751.8489,4451.4243,4169.636,4254.121,4102.1514
1628671.8077659607,4204.6665,4232.485,4116.0605,4391.1514,4263.9097,4513.2427,4373.6367,4273.1816,4477.6973,3749.273,4445.2427,4163.4546,4250.0,4095.4546
1628678.7490844727,4204.6665,4234.0303,4117.6064,4395.788,4265.97,4507.0605,4364.879,4267.0,4478.2124,3748.2424,4447.303,4157.273,4247.9395,4090.303
1628686.772108078,4210.334,4234.0303,4124.303,4396.8184,4269.5757,4506.5454,4372.606,4278.3335,4482.3335,3755.4546,4450.3945,4160.364,4253.0913,4096.4854
1628694.8556900024,4211.364,4227.8486,4119.667,4392.697,4259.273,4509.121,4379.303,4288.636,4482.8486,3757.5151,4439.576,4159.8486,4251.031,4096.4854
1628701.7254829407,4215.485,4230.9395,4116.5757,4393.727,4252.5757,4507.576,4376.727,4283.485,4481.8184,3752.3638,4429.273,4157.788,4247.4243,4095.9697
1628709.7520828247,4218.0605,4236.6064,4118.6367,4392.182,4261.8486,4506.5454,4376.212,4281.9395,4482.8486,3754.4243,4439.576,4160.8794,4252.0605,4099.0605
1628722.8586673737,4208.7876,4229.394,4114.0,4386.0005,4261.3335,4509.6367,4379.303,4287.0913,4484.909,3759.0608,4447.819,4158.303,4252.0605,4091.8486
1628727.1955013275,4203.121,4224.2427,4110.394,4387.5454,4254.121,4511.6973,4378.2725,4284.515,4483.879,3754.9397,4435.455,4154.6973,4243.303,4084.6365
1628734.0207099915,4206.2124,4224.758,4112.4546,4389.606,4259.788,4508.606,4371.576,4272.152,4474.0913,3745.6667,4427.2124,4155.212,4236.091,4083.0908
1628746.8321323395,4205.1816,4224.2427,4113.485,4387.0303,4267.0,4507.576,4367.9697,4262.364,4461.7275,3738.97,4433.9097,4155.727,4235.0605,4081.0303
1628749.8109340668,4205.1816,4225.788,4113.485,4390.1216,4262.879,4510.6665,4373.6367,4267.515,4463.273,3737.9397,4435.455,4155.212,4238.152,4084.1213
1628759.4013214111,4203.121,4224.758,4109.364,4389.091,4257.2124,4512.727,4378.7876,4270.6064,4466.364,3733.818,4425.152,4153.6665,4234.5454,4083.6064
1628774.3346691132,4195.909,4217.5454,4104.212,4378.7876,4254.121,4513.2427,4379.303,4263.9097,4458.1216,3726.6062,4412.788,4152.6367,4220.6367,4073.818
1628774.4150161743,4200.031,4218.576,4106.788,4377.758,4253.6064,4513.758,4379.303,4269.5757,4457.091,3727.1216,4417.4243,4155.727,4223.2124,4074.3333
1628785.7179641724,4206.2124,4223.2124,4110.394,4380.848,4254.121,4511.1816,4378.7876,4279.364,4465.3335,3734.3335,4432.364,4157.273,4235.0605,4082.0608
1628789.8104190826,4200.5454,4220.121,4106.273,4377.2427,4254.636,4511.1816,4377.2427,4273.1816,4465.8486,3735.3638,4424.6367,4156.2427,4224.758,4081.0303
1628801.8853664398,4197.97,4219.606,4107.8184,4378.7876,4255.152,4514.2734,4377.758,4266.485,4461.7275,3732.7878,4417.4243,4156.758,4218.576,4078.9697
1628809.4356060028,4202.0913,4221.1514,4112.4546,4386.0005,4254.121,4512.2124,4375.6973,4269.0605,4463.788,3731.2427,4432.364,4156.758,4236.6064,4079.4854
1628813.6172294617,4203.121,4221.6665,4105.758,4388.5757,4259.788,4509.6367,4373.6367,4271.636,4464.303,3730.7273,4432.879,4156.2427,4238.667,4077.4243
1628827.7566432953,4200.031,4220.121,4100.091,4382.394,4265.4546,4512.2124,4379.303,4273.697,4463.273,3732.273,4417.4243,4156.758,4225.273,4077.9392
1628828.7086486816,4194.3633,4219.606,4104.7275,4377.758,4264.9395,4512.2124,4381.8794,4275.758,4464.819,3734.8484,4418.9697,4156.758,4229.394,4078.4548
1628836.7147445679,4189.2124,4217.0303,4104.7275,4377.758,4263.394,4509.121,4376.727,4270.0913,4463.788,3731.2427,4422.061,4155.212,4228.879,4076.3938
1628863.740682602,4187.152,4207.758,4097.0,4372.091,4259.273,4513.2427,4378.7876,4266.485,4461.2124,3724.5457,4413.303,4153.6665,4215.485,4070.2122
1628864.7272586823,4186.6367,4202.0913,4098.0303,4368.485,4256.1816,4514.788,4386.0005,4274.7275,4462.2427,3730.2124,4420.0,4155.212,4218.576,4066.6064
1628866.4524555206,4189.2124,4210.334,4108.3335,4376.212,4260.818,4513.2427,4387.0303,4281.4243,4463.788,3738.97,4436.485,4157.273,4236.091,4073.3032
1628868.7150478363,4191.788,4220.121,4106.788,4380.333,4267.515,4519.9395,4385.485,4275.242,4465.3335,3736.3943,4433.9097,4156.758,4235.5757,4078.4548
1628876.1761188507,4189.2124,4219.091,4094.4246,4375.182,4267.0,4521.485,4381.8794,4269.0605,4464.303,3728.6667,4417.9395,4154.6973,4219.091,4071.7576
1628884.7074508667,4189.2124,4217.5454,4093.9092,4375.182,4262.364,4511.6973,4374.6665,4277.303,4462.7583,3729.1821,4417.9395,4156.2427,4217.0303,4067.6365
1628891.702413559,4191.788,4219.606,4103.1816,4379.8184,4259.273,4508.0913,4376.212,4286.5757,4471.515,3735.8792,4433.394,4157.788,4225.788,4070.2122
1628904.7570228577,4188.6973,4217.0303,4101.636,4377.2427,4263.9097,4515.303,4387.5454,4285.031,4478.2124,3737.9397,4432.879,4155.727,4222.6973,4070.7275
1628908.7228775024,4186.6367,4216.5156,4100.6064,4378.2725,4267.0,4515.8184,4386.515,4279.364,4469.9697,3735.3638,4423.0913,4155.212,4222.1816,4068.1516
1628916.0916805267,4188.1816,4218.0605,4108.3335,4384.9697,4259.788,4510.6665,4374.6665,4271.636,4461.2124,3731.2427,4429.273,4158.819,4234.5454,4068.1516
1628928.739786148,4188.1816,4217.5454,4108.8486,4385.485,4256.697,4511.1816,4375.6973,4264.9395,4461.2124,3723.5154,4435.455,4158.303,4235.0605,4069.1821
1628931.712627411,4194.879,4224.2427,4111.9395,4390.1216,4265.97,4513.2427,4385.485,4266.485,4461.2124,3725.576,4436.485,4161.394,4231.9697,4077.4243
1628939.7225379944,4204.6665,4233.0,4120.6973,4398.879,4271.121,4514.2734,4384.4546,4277.8184,4462.7583,3734.8484,4445.758,4169.1216,4242.273,4091.3335
1628947.6976394653,4203.6367,4225.273,4115.546,4387.5454,4260.818,4512.727,4378.2725,4284.0,4466.8794,3738.4548,4444.727,4165.0005,4244.3335,4092.364
1628955.7144641876,4199.0,4214.455,4104.212,4370.5454,4248.9697,4510.6665,4378.7876,4273.697,4463.273,3736.9094,4432.879,4155.727,4235.0605,4078.4548
1628967.7221775055,4202.0913,4218.576,4107.303,4378.7876,4251.546,4509.121,4376.727,4269.5757,4463.273,3737.9397,4435.455,4158.819,4234.0303,4074.8486
1628971.6484546661,4204.6665,4221.1514,4112.9697,4387.5454,4256.697,4510.152,4374.1514,4283.485,4476.152,3740.0002,4439.061,4159.8486,4237.636,4082.0608
1628978.7063598633,4202.0913,4217.0303,4107.8184,4375.6973,4254.121,4513.2427,4377.758,4290.6973,4484.394,3740.0002,4434.4243,4153.6665,4235.5757,4077.4243
