Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3940528.18775177,4250.0,4215.485,4140.7876,4380.333,4233.515,4527.667,4374.1514,4277.8184,4469.9697,3729.1821,4416.394,4234.0303,4263.394,4097.515
3940536.1182689667,4252.5757,4220.121,4149.5454,4383.4243,4238.152,4529.7275,4375.182,4284.0,4471.515,3732.7878,4416.394,4235.5757,4263.394,4098.546
3940544.188976288,4256.1816,4220.6367,4156.2427,4387.0303,4238.667,4529.7275,4381.364,4297.394,4484.394,3740.5154,4413.303,4246.909,4264.4243,4109.879
3940553.0853271484,4253.0913,4217.5454,4152.1216,4385.485,4240.2124,4531.273,4383.94,4301.515,4494.1816,3749.7883,4420.515,4249.4854,4273.1816,4113.485
3940561.1629486084,4255.667,4224.2427,4153.6665,4394.758,4247.9395,4530.758,4379.303,4301.0,4495.7275,3755.97,4439.576,4250.515,4282.97,4112.4546
3940575.173854828,4266.485,4235.0605,4159.8486,4403.515,4253.0913,4528.182,4379.303,4311.303,4507.0605,3764.2124,4444.727,4261.8486,4288.636,4119.152
3940576.155900955,4271.121,4236.6064,4162.94,4401.9697,4252.5757,4537.4546,4386.0005,4322.1216,4514.788,3771.4243,4441.1216,4270.0913,4293.273,4126.364
3940588.1927013397,4268.546,4235.0605,4170.667,4404.546,4253.0913,4543.636,4387.0303,4313.879,4501.9097,3768.3335,4448.8486,4269.5757,4299.9697,4127.909
3940599.230289459,4269.5757,4238.152,4172.7275,4408.152,4253.0913,4532.8184,4382.394,4298.9395,4490.576,3762.1519,4451.4243,4270.6064,4301.0,4128.4243
3940600.198030472,4268.031,4235.0605,4162.4243,4400.9395,4250.515,4526.6367,4383.4243,4298.9395,4492.121,3760.606,4442.152,4270.0913,4290.6973,4124.8184
3940608.216524124,4262.364,4226.303,4155.212,4396.3037,4246.909,4531.273,4382.909,4298.9395,4485.4243,3755.97,4438.5454,4258.7573,4281.9395,4115.546
3940615.202665329,4260.303,4222.6973,4156.758,4398.3643,4244.8486,4529.2124,4376.212,4288.636,4477.182,3751.8489,4438.031,4251.031,4281.4243,4111.4243
3940623.5179901123,4257.2124,4222.6973,4156.2427,4397.8486,4246.909,4526.1216,4374.1514,4283.485,4480.788,3751.3335,4434.94,4253.0913,4281.9395,4111.4243
3940633.7139606476,4252.0605,4226.8184,4154.6973,4397.8486,4250.0,4528.6973,4375.182,4285.031,4480.788,3747.2122,4433.9097,4252.5757,4279.364,4109.364
3940639.24241066,4258.2427,4231.9697,4156.758,4405.0605,4250.0,4527.667,4375.182,4284.515,4482.8486,3748.2424,4434.94,4252.0605,4279.879,4111.9395
3940647.170305252,4264.4243,4236.6064,4158.303,4407.121,4251.546,4527.667,4373.6367,4289.667,4492.6367,3755.4546,4439.576,4254.121,4282.97,4116.0605
3940655.1876068115,4257.2124,4233.0,4156.2427,4400.425,4254.121,4531.273,4377.2427,4299.4546,4496.242,3753.394,4439.061,4253.6064,4280.9097,4111.4243
3940663.5143756866,4251.031,4223.2124,4153.6665,4393.727,4253.0913,4531.788,4381.364,4301.515,4496.758,3749.273,4432.364,4248.4546,4280.394,4107.8184
3940671.196460724,4254.121,4220.121,4154.182,4388.5757,4250.515,4529.2124,4378.2725,4299.9697,4498.8184,3752.8792,4429.788,4248.4546,4280.394,4110.909
3940679.2407035828,4254.121,4223.7275,4155.727,4390.636,4248.4546,4527.667,4377.758,4299.9697,4496.758,3751.8489,4430.8184,4251.031,4274.2124,4110.909
3940686.2976551056,4256.1816,4225.788,4157.273,4394.758,4248.9697,4530.2427,4386.0005,4300.485,4495.7275,3747.7273,4430.303,4252.0605,4273.1816,4113.485
3940710.1423740387,4264.9395,4222.1816,4156.758,4393.727,4250.515,4531.788,4384.9697,4299.4546,4494.1816,3748.758,4430.8184,4255.152,4281.4243,4120.182
3940710.348844528,4268.031,4221.1514,4157.273,4395.273,4248.4546,4526.6367,4375.182,4291.2124,4483.879,3748.758,4433.9097,4261.3335,4282.4546,4118.1216
3940710.437297821,4264.4243,4226.303,4161.394,4401.9697,4248.4546,4524.0605,4373.1216,4281.9395,4474.6064,3743.6062,4435.455,4263.9097,4280.394,4117.091
3940718.4689044952,4267.0,4235.0605,4166.0303,4405.0605,4251.546,4527.667,4379.8184,4282.4546,4478.2124,3741.5457,4434.94,4257.7275,4282.4546,4121.7275
3940726.3627052307,4268.546,4235.0605,4161.909,4403.515,4254.121,4532.8184,4385.485,4285.5454,4481.303,3743.6062,4431.8486,4251.546,4274.7275,4115.546
3940742.594242096,4258.2427,4223.2124,4155.212,4399.909,4253.6064,4531.273,4381.8794,4284.0,4477.6973,3740.5154,4425.152,4250.515,4263.9097,4105.2427
3940748.3339309692,4255.667,4222.1816,4155.727,4397.3335,4252.0605,4526.6367,4376.212,4289.152,4483.364,3741.0305,4423.0913,4251.031,4270.6064,4109.364
3940755.2127838135,4264.9395,4233.0,4160.8794,4403.515,4254.636,4530.758,4381.364,4300.485,4497.273,3753.9094,4435.97,4256.1816,4284.0,4117.6064
3940757.332086563,4268.546,4238.152,4161.394,4410.7275,4257.2124,4540.031,4389.606,4304.6064,4503.455,3763.1821,4450.909,4262.879,4287.0913,4117.091
3940765.1987075806,4262.879,4234.5454,4156.758,4407.121,4253.6064,4541.5757,4388.5757,4302.546,4503.455,3760.606,4445.758,4262.879,4286.0605,4116.0605
3940773.0782032013,4264.9395,4233.0,4157.788,4405.0605,4257.7275,4540.031,4385.485,4301.515,4501.9097,3759.5757,4441.6367,4260.303,4285.031,4121.2124
3940781.168460846,4269.0605,4235.5757,4168.091,4408.667,4266.485,4540.031,4389.606,4306.667,4498.8184,3764.2124,4448.8486,4266.485,4285.5454,4125.3335
3940789.1557216644,4267.0,4234.0303,4169.1216,4405.0605,4261.8486,4533.8486,4389.606,4307.182,4496.242,3761.1213,4442.152,4270.0913,4284.0,4123.788
3940811.201810837,4265.4546,4233.0,4162.94,4399.394,4250.515,4527.152,4380.848,4300.485,4497.273,3755.97,4433.9097,4265.97,4282.4546,4123.788
3940813.1897449493,4265.97,4233.515,4166.0303,4403.515,4253.0913,4530.2427,4378.7876,4295.3335,4493.152,3756.4849,4446.7876,4267.0,4287.606,4125.8486
3940814.176797867,4269.0605,4235.5757,4171.182,4408.152,4259.273,4533.3335,4386.0005,4292.2427,4484.394,3755.97,4452.9697,4271.636,4291.2124,4125.8486
3940821.2010860443,4269.5757,4236.6064,4169.1216,4408.152,4255.152,4530.2427,4385.485,4284.515,4478.7275,3752.8792,4446.273,4270.0913,4286.0605,4124.303
3940829.1227817535,4270.0913,4236.091,4170.1514,4410.2124,4257.2124,4528.6973,4376.727,4281.9395,4477.182,3751.8489,4448.8486,4268.546,4282.97,4123.788
3940836.242198944,4269.0605,4236.091,4169.1216,4409.182,4261.8486,4528.6973,4374.6665,4291.2124,4476.152,3753.9094,4445.758,4271.636,4285.5454,4123.788
3940844.2611694336,4267.515,4235.5757,4160.364,4405.5757,4257.2124,4529.2124,4377.758,4297.909,4481.8184,3754.9397,4436.485,4264.9395,4283.485,4120.182
3940853.7333011627,4264.9395,4229.909,4155.727,4401.9697,4252.0605,4529.7275,4378.2725,4298.4243,4494.1816,3754.9397,4439.061,4253.6064,4280.9097,4115.0303
3940860.2945804596,4256.1816,4223.7275,4155.727,4394.758,4256.1816,4530.758,4376.727,4298.9395,4496.758,3753.9094,4439.576,4253.0913,4281.9395,4112.9697
3940868.239879608,4252.0605,4221.6665,4156.2427,4393.212,4257.2124,4531.788,4377.758,4300.485,4496.758,3755.4546,4435.455,4256.1816,4281.9395,4112.9697
3940886.2340450287,4258.7573,4221.1514,4156.758,4398.3643,4252.5757,4529.2124,4383.94,4303.576,4509.121,3760.606,4438.5454,4257.2124,4281.4243,4116.0605
3940888.18860054,4265.4546,4225.788,4158.303,4400.9395,4258.2427,4528.6973,4389.091,4307.6973,4513.2427,3762.667,4439.061,4263.9097,4282.4546,4121.7275
3940893.3205604553,4268.546,4235.5757,4165.515,4408.152,4268.031,4534.879,4390.636,4308.7275,4501.3945,3762.1519,4436.485,4270.0913,4284.515,4126.879
3940905.1897525787,4271.636,4239.697,4174.788,4417.9395,4269.0605,4534.879,4389.606,4303.061,4496.242,3762.667,4446.273,4269.0605,4286.5757,4128.9395
3940908.1416130066,4270.6064,4235.5757,4171.182,4410.7275,4263.9097,4526.6367,4386.515,4296.879,4494.1816,3756.4849,4450.909,4268.031,4285.5454,4126.364
3940915.183067322,4267.515,4232.485,4160.364,4397.8486,4262.364,4528.182,4388.5757,4293.273,4486.97,3747.2122,4440.0913,4268.031,4280.394,4122.758
3940924.1704940796,4269.0605,4233.0,4163.4546,4399.909,4265.97,4541.061,4392.697,4295.3335,4483.364,3747.7273,4439.061,4265.4546,4280.394,4123.788
3940932.415008545,4270.0913,4234.5454,4168.606,4404.0303,4267.0,4541.061,4389.091,4298.9395,4481.303,3752.3638,4445.2427,4264.4243,4283.485,4125.3335
3940939.2070770264,4268.031,4235.0605,4166.0303,4406.091,4267.515,4536.4243,4386.0005,4302.0303,4480.273,3752.8792,4443.6973,4264.9395,4285.5454,4123.788
3940947.2115039825,4268.031,4234.5454,4165.515,4408.152,4268.031,4538.485,4390.636,4304.6064,4489.546,3758.0305,4445.2427,4265.97,4285.031,4123.788
3940955.1746845245,4268.546,4234.0303,4162.94,4402.4854,4268.546,4535.909,4389.606,4302.546,4498.3027,3763.1821,4449.364,4266.485,4286.0605,4125.3335
3940963.182926178,4267.0,4234.0303,4158.303,4403.0,4268.546,4534.364,4383.4243,4297.909,4493.152,3764.7275,4453.485,4267.515,4292.758,4124.303
3940971.1532592773,4268.031,4236.6064,4164.485,4417.4243,4270.6064,4541.5757,4387.5454,4298.4243,4497.273,3769.879,4463.273,4270.0913,4301.0,4124.303
3940979.1917800903,4269.0605,4236.6064,4169.636,4418.9697,4270.6064,4544.152,4394.2427,4302.546,4511.1816,3774.5151,4464.819,4271.636,4303.061,4128.9395
3940986.1698150635,4267.515,4231.9697,4160.8794,4403.0,4269.0605,4540.546,4390.636,4303.576,4510.6665,3770.9092,4451.94,4269.0605,4295.8486,4128.9395
3940994.1730499268,4268.546,4233.0,4158.819,4399.394,4269.5757,4537.9697,4385.485,4297.394,4496.758,3763.6973,4448.334,4268.031,4288.121,4125.3335
3941007.1771144867,4267.0,4233.515,4162.94,4405.0605,4269.0605,4531.273,4381.8794,4285.5454,4485.9395,3757.5151,4450.3945,4264.9395,4283.485,4122.2427
3941014.195203781,4257.7275,4223.7275,4157.788,4400.9395,4265.4546,4525.606,4377.758,4270.6064,4478.2124,3746.697,4439.061,4257.2124,4276.273,4115.0303
3941018.255472183,4251.546,4216.5156,4151.606,4392.182,4263.9097,4529.2124,4376.212,4265.97,4471.515,3734.3335,4429.273,4251.031,4265.4546,4107.303
3941026.182413101,4252.0605,4220.121,4153.6665,4391.1514,4265.4546,4530.758,4378.2725,4274.7275,4471.515,3731.7576,4428.758,4249.4854,4261.3335,4104.212
3941034.182548523,4257.2124,4221.6665,4155.727,4397.8486,4265.97,4528.6973,4379.303,4288.121,4480.273,3742.0608,4429.273,4255.152,4270.0913,4109.364
3941042.12641716,4264.9395,4219.091,4157.788,4403.0,4266.485,4527.667,4377.758,4298.4243,4492.121,3757.5151,4439.576,4265.4546,4282.4546,4119.667
3941050.160884857,4269.0605,4226.303,4166.0303,4403.515,4268.031,4527.667,4377.758,4309.758,4500.364,3769.879,4460.6978,4270.6064,4295.3335,4126.364
3941058.168888092,4267.515,4233.0,4170.1514,4403.0,4267.0,4527.152,4376.212,4319.0303,4498.8184,3772.9697,4468.4243,4267.515,4299.9697,4125.3335
3941066.1783218384,4267.515,4225.273,4162.94,4401.9697,4265.4546,4528.6973,4377.758,4311.8184,4496.242,3766.273,4458.1216,4266.485,4292.2427,4123.788
3941073.1341838837,4268.031,4221.6665,4156.2427,4404.0303,4267.0,4530.2427,4382.909,4302.0303,4494.1816,3757.0002,4451.4243,4268.031,4285.5454,4123.788
3941086.2007141113,4266.485,4230.4243,4157.273,4407.6367,4267.515,4528.182,4382.394,4297.909,4486.97,3753.394,4450.909,4267.0,4285.5454,4123.788
3941089.1666412354,4267.0,4230.4243,4158.303,4405.0605,4267.0,4527.667,4380.848,4289.152,4482.8486,3754.4243,4446.273,4267.515,4285.5454,4122.758
3941097.1903800964,4265.97,4222.6973,4156.758,4400.9395,4269.5757,4530.2427,4382.909,4283.485,4491.6064,3757.0002,4444.2124,4265.97,4282.4546,4118.6367
3941105.1020622253,4263.9097,4224.758,4157.788,4401.9697,4270.0913,4527.667,4381.8794,4281.4243,4494.1816,3757.0002,4449.364,4263.394,4281.9395,4116.0605
3941113.160133362,4265.4546,4225.273,4158.303,4402.4854,4266.485,4525.606,4375.182,4271.121,4480.273,3754.9397,4449.364,4264.9395,4283.485,4119.667
3941121.175765991,4267.515,4223.2124,4158.303,4401.4546,4268.031,4527.152,4372.091,4268.546,4478.2124,3755.4546,4445.2427,4267.0,4282.97,4123.273
3941129.1704177856,4265.4546,4225.273,4158.819,4401.4546,4270.0913,4526.6367,4374.1514,4280.9097,4493.152,3757.5151,4448.334,4267.515,4281.4243,4124.8184
3941136.2001895905,4263.9097,4223.7275,4158.303,4395.273,4265.97,4526.6367,4376.212,4286.0605,4498.3027,3755.97,4446.273,4263.394,4280.394,4121.7275
3941144.22249794,4264.9395,4218.0605,4156.758,4388.5757,4264.4243,4530.758,4377.2427,4285.5454,4493.152,3752.8792,4437.0005,4259.788,4279.879,4118.6367
3941152.286052704,4265.97,4218.0605,4155.727,4389.091,4266.485,4530.758,4379.8184,4294.303,4495.2124,3753.9094,4440.0913,4262.364,4280.394,4123.273
3941160.19654274,4268.031,4222.1816,4162.94,4394.758,4267.0,4528.6973,4385.485,4302.546,4495.7275,3755.97,4451.4243,4269.5757,4284.0,4129.9697
3941168.6346530914,4270.6064,4221.6665,4170.1514,4398.3643,4269.5757,4530.758,4389.606,4303.576,4485.4243,3749.273,4450.3945,4270.6064,4286.0605,4129.9697
3941185.525417328,4269.5757,4221.1514,4162.94,4395.788,4268.546,4530.2427,4386.515,4298.4243,4474.6064,3737.9397,4440.0913,4263.9097,4279.879,4124.303
3941186.2213611603,4268.546,4220.6367,4154.6973,4395.273,4258.7573,4526.1216,4381.364,4288.121,4467.394,3731.7576,4433.9097,4261.3335,4272.667,4123.273
3941193.714618683,4271.121,4219.606,4162.4243,4401.4546,4254.121,4524.576,4380.333,4280.9097,4459.1514,3728.6667,4436.485,4266.485,4274.7275,4124.8184
3941200.219154358,4271.121,4227.3335,4172.7275,4405.0605,4263.394,4528.6973,4388.061,4281.4243,4461.2124,3733.818,4446.273,4269.0605,4280.394,4123.788
3941221.7960357666,4270.0913,4234.5454,4170.667,4403.0,4267.515,4531.273,4390.1216,4284.515,4475.1216,3748.758,4451.4243,4267.515,4282.4546,4124.303
3941237.62011528,4270.0913,4227.3335,4161.909,4400.9395,4256.697,4528.182,4378.7876,4280.9097,4481.8184,3757.0002,4450.3945,4269.0605,4283.485,4124.303
