Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4432929.988861084,4259.788,4220.121,4156.758,4404.0303,4245.879,4535.909,4389.091,4297.394,4478.7275,3753.9094,4447.303,4251.031,4283.485,4120.182
4432938.03191185,4257.7275,4223.2124,4157.273,4407.121,4238.667,4525.606,4384.9697,4293.273,4475.1216,3744.6365,4442.152,4242.273,4279.879,4114.515
4432946.0554122925,4254.121,4218.0605,4151.606,4410.7275,4235.0605,4527.152,4383.94,4296.879,4480.273,3747.2122,4434.94,4237.1216,4281.4243,4113.485
4432955.051183701,4250.0,4206.2124,4142.848,4394.758,4236.091,4531.788,4386.515,4297.909,4478.7275,3748.2424,4431.3335,4236.091,4273.1816,4106.788
4432966.077804565,4248.9697,4205.6973,4139.758,4387.0303,4236.091,4528.6973,4384.4546,4296.364,4485.4243,3748.2424,4428.2427,4233.0,4264.9395,4100.091
4432970.297574997,4249.4854,4217.5454,4143.364,4403.515,4236.091,4530.758,4383.4243,4296.879,4496.758,3756.4849,4432.879,4233.515,4272.667,4104.7275
4432977.061033249,4250.515,4220.6367,4148.5156,4411.2427,4241.7573,4540.546,4390.1216,4304.6064,4503.455,3766.273,4444.2124,4236.091,4282.97,4110.394
4432985.301494598,4251.031,4217.0303,4153.1514,4403.515,4247.4243,4543.1216,4395.788,4312.333,4509.6367,3770.394,4443.182,4235.0605,4281.4243,4107.8184
4432997.163295746,4253.0913,4219.606,4156.2427,4411.2427,4249.4854,4541.061,4391.1514,4307.6973,4513.2427,3774.0,4440.0913,4239.697,4281.4243,4110.394
4433004.102230072,4258.2427,4223.2124,4156.758,4418.9697,4251.546,4544.667,4390.636,4303.576,4514.2734,3775.546,4448.8486,4250.0,4287.0913,4118.6367
4433008.980751038,4259.788,4221.6665,4158.303,4411.758,4252.5757,4547.7573,4394.758,4307.182,4511.6973,3773.4849,4454.5156,4250.515,4284.0,4118.1216
4433017.038345337,4259.788,4222.1816,4158.819,4410.2124,4251.031,4544.152,4389.091,4304.6064,4503.455,3770.9092,4448.334,4247.9395,4282.4546,4117.6064
4433025.050878525,4264.4243,4224.2427,4159.8486,4417.4243,4250.0,4539.0,4383.94,4298.9395,4497.788,3772.9697,4446.7876,4251.546,4289.152,4124.303
4433032.348155975,4266.485,4223.2124,4165.0005,4419.485,4251.546,4533.8486,4386.515,4299.9697,4496.242,3770.9092,4456.061,4253.6064,4289.667,4125.8486
4433039.921998978,4267.0,4221.1514,4165.0005,4416.909,4251.546,4527.667,4386.0005,4292.2427,4484.909,3759.5757,4457.606,4251.031,4283.485,4119.667
4433047.984600067,4263.9097,4221.1514,4161.909,4415.879,4250.515,4527.667,4383.4243,4282.97,4473.576,3751.3335,4446.7876,4248.4546,4279.879,4119.152
4433055.988311768,4257.2124,4223.2124,4163.9697,4416.909,4250.515,4532.8184,4387.5454,4291.2124,4479.2427,3758.5454,4447.303,4249.4854,4282.97,4123.273
4433064.044952393,4257.7275,4222.6973,4168.091,4419.485,4251.031,4532.8184,4394.2427,4299.9697,4491.0913,3770.394,4463.273,4255.152,4292.758,4125.3335
4433072.052955627,4267.0,4222.1816,4170.1514,4422.576,4251.546,4529.7275,4392.182,4301.0,4497.273,3773.4849,4468.94,4260.303,4302.0303,4126.879
4433080.026626587,4268.546,4223.2124,4170.667,4422.576,4247.9395,4528.6973,4385.485,4302.546,4497.788,3770.9092,4463.788,4262.364,4301.515,4125.8486
4433088.017463684,4260.818,4219.606,4170.667,4420.0,4243.303,4528.6973,4384.4546,4303.576,4495.2124,3770.394,4464.303,4261.8486,4297.394,4125.3335
4433096.0693359375,4259.273,4221.1514,4169.1216,4421.546,4245.879,4527.667,4388.5757,4301.515,4494.6973,3774.0,4469.9697,4261.8486,4297.909,4124.8184
4433103.810787201,4265.97,4234.0303,4171.182,4432.364,4252.0605,4527.152,4384.4546,4299.4546,4495.2124,3775.546,4477.6973,4264.4243,4298.9395,4125.8486
4433111.115932465,4268.031,4239.697,4177.879,4440.606,4251.031,4528.182,4378.7876,4298.9395,4493.667,3768.8486,4481.303,4268.546,4299.9697,4128.9395
4433119.046449661,4266.485,4235.5757,4184.576,4437.5156,4250.0,4527.667,4382.394,4297.909,4491.6064,3764.2124,4478.2124,4269.0605,4302.0303,4128.9395
4433127.063274384,4268.546,4235.0605,4185.0913,4427.7275,4251.546,4527.667,4384.9697,4296.879,4491.0913,3765.7578,4483.364,4269.5757,4302.0303,4131.0005
4433135.278224945,4268.546,4237.636,4184.576,4428.758,4251.031,4535.394,4384.4546,4296.879,4491.0913,3765.7578,4490.0605,4273.697,4299.9697,4133.061
4433143.0468559265,4271.636,4238.152,4188.6973,4443.6973,4252.0605,4542.6064,4390.1216,4298.9395,4490.0605,3767.8184,4488.5156,4278.849,4306.1514,4132.031
4433151.077985764,4281.4243,4239.182,4190.242,4449.8794,4254.636,4536.4243,4392.182,4300.485,4492.6367,3773.4849,4490.576,4282.97,4315.425,4136.6665
4433159.134864807,4282.97,4238.667,4190.758,4441.1216,4252.5757,4526.1216,4386.515,4299.9697,4490.576,3771.9395,4495.7275,4283.485,4313.879,4143.879
4433166.078090668,4279.364,4238.152,4194.3633,4439.061,4251.546,4526.6367,4384.9697,4299.9697,4486.4546,3767.3032,4495.2124,4283.485,4309.758,4141.303
4433174.097537994,4282.97,4240.2124,4195.394,4443.182,4253.0913,4529.7275,4388.5757,4302.0303,4489.031,3771.4243,4493.667,4285.031,4312.8486,4142.848
4433182.667255402,4285.5454,4241.2427,4194.3633,4437.0005,4253.6064,4527.152,4390.1216,4306.1514,4495.7275,3777.6064,4497.788,4287.0913,4318.515,4153.1514
4433190.115690231,4281.9395,4239.697,4195.394,4432.364,4251.546,4529.7275,4393.727,4314.3936,4498.8184,3780.182,4497.788,4289.152,4320.061,4151.606
4433198.0073452,4276.788,4236.091,4188.6973,4431.3335,4251.546,4541.5757,4396.3037,4314.909,4496.758,3777.091,4486.4546,4281.9395,4312.333,4138.727
4433205.972194672,4271.636,4233.0,4176.8486,4425.152,4251.546,4543.1216,4393.727,4303.576,4494.1816,3766.788,4469.4546,4270.0913,4300.485,4134.606
4433214.038610458,4268.546,4235.5757,4173.758,4422.576,4248.9697,4530.758,4390.1216,4298.9395,4492.121,3759.5757,4460.182,4264.9395,4295.8486,4133.061
4433222.0821380615,4267.515,4233.0,4175.8184,4419.485,4247.9395,4530.2427,4392.697,4308.212,4492.121,3762.1519,4466.364,4266.485,4298.9395,4129.4546
4433229.04753685,4264.9395,4224.2427,4171.182,4410.2124,4250.0,4544.667,4394.758,4308.7275,4492.6367,3762.667,4464.819,4264.9395,4295.8486,4125.8486
4433237.040519714,4264.4243,4221.6665,4168.606,4409.182,4250.0,4544.152,4392.182,4300.485,4492.121,3760.606,4454.5156,4259.273,4292.758,4124.303
4433246.057748795,4265.4546,4225.788,4171.6973,4419.485,4249.4854,4530.758,4390.1216,4304.091,4494.1816,3769.3638,4457.606,4260.818,4297.909,4126.364
4433252.990245819,4265.4546,4223.7275,4170.1514,4416.909,4251.031,4526.6367,4390.1216,4309.758,4492.6367,3776.0608,4463.788,4262.364,4300.485,4127.909
4433261.055469513,4263.9097,4220.6367,4164.485,4407.6367,4250.0,4528.182,4386.515,4304.091,4486.4546,3766.273,4458.6367,4258.2427,4296.364,4124.8184
4433269.034385681,4265.4546,4227.8486,4167.5757,4415.364,4249.4854,4530.2427,4386.515,4305.6367,4488.5156,3763.6973,4456.576,4258.7573,4294.8184,4123.273
4433277.047634125,4270.0913,4235.5757,4174.788,4424.1216,4254.636,4537.4546,4396.8184,4315.425,4498.8184,3774.0,4465.3335,4267.515,4301.0,4128.9395
4433285.190343857,4271.121,4237.636,4173.2427,4416.394,4257.2124,4545.182,4401.9697,4318.515,4502.4243,3779.667,4465.3335,4269.5757,4303.576,4134.0913
4433293.035745621,4268.546,4230.4243,4166.0303,4407.6367,4254.121,4541.5757,4396.3037,4311.8184,4491.0913,3773.4849,4452.455,4258.7573,4292.758,4125.3335
4433300.07982254,4265.4546,4221.1514,4165.0005,4411.2427,4252.0605,4532.303,4390.636,4304.091,4479.2427,3757.0002,4438.5454,4248.4546,4280.9097,4116.5757
4433309.110879898,4267.0,4225.788,4170.667,4416.909,4253.0913,4530.2427,4388.061,4299.9697,4477.182,3747.7273,4433.9097,4250.0,4280.9097,4120.182
4433317.100763321,4270.6064,4237.1216,4174.788,4418.9697,4253.0913,4529.7275,4387.5454,4300.485,4481.303,3754.9397,4440.0913,4258.2427,4284.515,4125.3335
4433324.1493701935,4272.667,4237.1216,4174.788,4417.4243,4252.5757,4527.152,4387.5454,4301.0,4480.788,3762.667,4445.2427,4259.273,4285.5454,4125.8486
4433332.856416702,4274.7275,4231.4546,4174.273,4411.758,4252.5757,4527.667,4386.515,4300.485,4477.6973,3761.1213,4446.7876,4258.2427,4291.2124,4127.909
4433340.090751648,4274.2124,4234.5454,4174.788,4408.152,4252.5757,4530.2427,4385.485,4303.061,4480.788,3761.1213,4450.3945,4265.97,4296.879,4129.4546
4433348.0496406555,4269.5757,4234.0303,4172.7275,4409.182,4252.5757,4529.2124,4385.485,4301.515,4482.3335,3763.1821,4449.8794,4268.031,4290.6973,4126.364
4433356.009483337,4267.515,4223.7275,4169.1216,4413.303,4252.0605,4526.6367,4387.5454,4301.0,4480.273,3764.2124,4447.819,4257.7275,4284.515,4125.3335
4433364.006519318,4269.5757,4225.273,4166.0303,4414.3335,4253.6064,4528.182,4389.606,4308.7275,4484.394,3767.8184,4455.0303,4255.667,4291.2124,4125.8486
4433373.274087906,4268.546,4231.9697,4162.4243,4410.2124,4254.121,4528.6973,4387.5454,4312.8486,4488.5156,3769.3638,4465.3335,4259.788,4301.0,4123.273
4433379.027605057,4265.97,4226.303,4161.909,4408.152,4255.667,4528.6973,4389.091,4309.758,4484.909,3768.3335,4465.3335,4255.152,4298.9395,4120.6973
4433387.040138245,4267.0,4222.1816,4163.4546,4409.182,4262.364,4528.182,4392.697,4307.182,4482.3335,3769.879,4461.7275,4251.546,4287.606,4119.667
4433394.97423172,4267.0,4233.515,4160.364,4413.8184,4267.515,4528.6973,4387.5454,4306.1514,4486.4546,3770.394,4461.2124,4254.121,4284.0,4119.667
4433403.032064438,4266.485,4236.6064,4157.788,4415.879,4265.97,4528.182,4385.485,4308.7275,4490.0605,3766.788,4463.273,4254.121,4286.0605,4118.6367
4433411.077737808,4267.0,4225.788,4158.819,4412.788,4264.4243,4527.152,4392.697,4313.879,4492.121,3763.6973,4463.788,4251.031,4286.0605,4118.1216
4433419.016599655,4263.394,4221.1514,4154.182,4405.5757,4265.97,4534.879,4394.2427,4313.364,4493.667,3761.1213,4456.061,4248.9697,4282.97,4112.9697
4433427.049398422,4259.788,4221.6665,4149.5454,4403.515,4261.8486,4540.546,4390.1216,4310.788,4492.6367,3761.6362,4449.8794,4246.909,4279.879,4109.879
4433436.011791229,4264.4243,4225.788,4155.212,4401.4546,4258.2427,4536.9395,4392.182,4313.879,4493.667,3767.8184,4459.1514,4248.9697,4286.0605,4119.667
4433442.0692920685,4269.0605,4230.4243,4159.3335,4399.909,4260.303,4533.8486,4394.2427,4316.4546,4495.2124,3772.4546,4472.0303,4255.667,4296.879,4128.9395
4433450.0415325165,4266.485,4230.9395,4159.3335,4409.6973,4264.4243,4532.8184,4392.697,4313.364,4494.6973,3773.4849,4477.6973,4261.8486,4301.0,4127.394
4433458.05811882,4268.546,4234.0303,4158.303,4417.4243,4264.9395,4531.273,4393.212,4312.8486,4493.152,3775.0305,4481.303,4260.818,4299.4546,4126.364
4433468.971729279,4266.485,4234.0303,4154.6973,4411.2427,4261.3335,4529.7275,4393.212,4314.909,4486.97,3771.4243,4476.667,4254.121,4294.303,4126.879
4433478.818893433,4257.2124,4227.3335,4153.6665,4405.0605,4260.818,4529.2124,4392.182,4308.7275,4480.273,3761.1213,4468.4243,4248.9697,4285.031,4123.273
4433482.383012772,4259.788,4225.273,4154.6973,4408.152,4265.4546,4533.3335,4392.697,4298.9395,4481.303,3760.091,4467.909,4249.4854,4282.4546,4120.182
4433490.007638931,4268.546,4230.4243,4156.2427,4410.2124,4265.97,4537.4546,4392.697,4299.9697,4481.8184,3761.1213,4467.909,4250.515,4283.485,4120.6973
4433498.107433319,4267.0,4234.0303,4156.2427,4407.6367,4256.697,4536.9395,4392.182,4309.2427,4478.2124,3763.1821,4469.9697,4251.546,4283.485,4121.2124
4433507.436990738,4265.97,4232.485,4157.788,4409.182,4253.0913,4540.546,4392.697,4312.333,4485.4243,3770.394,4477.6973,4254.121,4288.121,4126.879
4433515.075922012,4270.6064,4226.8184,4159.8486,4409.182,4256.697,4541.5757,4395.273,4314.3936,4493.667,3768.3335,4479.758,4254.636,4289.152,4129.9697
4433521.019220352,4269.0605,4221.1514,4160.8794,4402.4854,4254.121,4530.2427,4394.2427,4314.909,4487.4854,3761.1213,4477.6973,4253.0913,4284.0,4126.364
4433528.997898102,4264.4243,4221.6665,4160.8794,4398.3643,4251.031,4526.6367,4389.606,4306.1514,4478.2124,3761.1213,4475.6367,4251.546,4283.485,4123.788
4433537.016868591,4261.8486,4222.6973,4154.182,4399.909,4251.546,4530.758,4389.091,4299.4546,4477.182,3758.5454,4468.4243,4247.4243,4277.8184,4118.6367
4433545.031070709,4253.6064,4217.5454,4146.455,4399.394,4252.0605,4527.667,4392.182,4301.0,4476.667,3752.3638,4461.2124,4238.667,4266.485,4110.394
4433552.988052368,4248.9697,4218.576,4149.0303,4398.879,4251.031,4532.8184,4390.636,4300.485,4475.1216,3753.394,4463.788,4235.0605,4269.5757,4110.909
4433560.973405838,4258.7573,4226.8184,4156.758,4404.0303,4254.121,4541.5757,4387.0303,4301.0,4475.1216,3757.5151,4466.364,4241.7573,4282.4546,4116.5757
4433568.971633911,4267.0,4228.364,4157.788,4405.0605,4261.8486,4535.909,4389.091,4309.758,4478.2124,3761.6362,4467.394,4248.9697,4285.031,4122.2427
4433577.045202255,4260.818,4222.6973,4155.212,4402.4854,4262.364,4528.182,4389.091,4310.788,4480.788,3760.606,4469.9697,4252.5757,4281.9395,4125.3335
4433585.164308548,4250.0,4220.6367,4155.727,4401.9697,4253.6064,4529.7275,4386.0005,4301.515,4475.1216,3752.3638,4468.94,4248.9697,4277.8184,4116.5757
4433592.171192169,4253.6064,4222.1816,4156.2427,4400.425,4248.9697,4531.273,4386.515,4302.546,4472.5454,3752.8792,4472.5454,4245.879,4278.3335,4111.9395
4433599.907875061,4265.4546,4221.1514,4157.273,4401.9697,4253.6064,4527.152,4387.0303,4307.182,4479.2427,3759.5757,4482.3335,4251.031,4282.4546,4120.182
4433608.017444611,4262.364,4221.1514,4157.273,4406.6064,4255.152,4528.182,4385.485,4302.546,4480.273,3757.5151,4480.273,4247.9395,4283.485,4119.152
4433616.014480591,4252.5757,4221.1514,4151.091,4401.9697,4253.0913,4535.394,4385.485,4297.394,4472.5454,3754.9397,4467.394,4235.5757,4277.303,4108.8486
4433624.034166336,4252.5757,4219.606,4143.364,4391.6665,4254.121,4536.4243,4387.0303,4298.9395,4466.364,3755.97,4464.819,4232.485,4270.6064,4106.788
4433632.404565811,4254.121,4218.576,4141.303,4392.182,4254.636,4530.758,4386.515,4296.879,4465.3335,3748.758,4461.2124,4235.5757,4267.515,4103.1816
4433640.035867691,4251.031,4217.5454,4141.303,4398.879,4253.6064,4527.152,4380.848,4287.606,4461.7275,3741.0305,4448.334,4232.485,4264.4243,4099.0605
4433648.043632507,4251.546,4219.091,4144.3945,4399.394,4253.6064,4525.606,4374.6665,4286.5757,4461.7275,3747.7273,4452.9697,4233.515,4264.4243,4105.758
4433655.034065247,4253.0913,4221.1514,4150.576,4401.9697,4254.636,4524.0605,4376.212,4297.909,4475.1216,3760.606,4474.6064,4241.7573,4274.2124,4111.4243
4433663.015842438,4255.152,4219.606,4153.1514,4409.182,4254.121,4526.6367,4380.333,4303.576,4482.3335,3762.667,4480.273,4244.8486,4282.4546,4111.9395
4433676.0268211365,4264.4243,4219.091,4153.6665,4410.2124,4253.0913,4526.1216,4379.303,4297.909,4476.667,3765.2427,4476.667,4247.4243,4285.031,4118.6367
4433679.0499687195,4269.0605,4223.7275,4158.819,4407.121,4254.121,4520.9697,4378.2725,4304.6064,4484.909,3779.1516,4488.0,4256.1816,4296.364,4127.909
4433686.991453171,4267.515,4223.2124,4162.4243,4410.7275,4254.636,4523.0303,4382.909,4317.4854,4500.879,3785.8486,4493.667,4261.3335,4305.1216,4131.0005
4433699.132442474,4267.0,4223.7275,4158.819,4409.182,4253.6064,4528.6973,4387.0303,4315.94,4498.8184,3778.1213,4483.364,4258.2427,4291.2124,4127.394
4433702.961206436,4267.515,4229.394,4157.788,4405.0605,4255.667,4531.273,4387.5454,4310.788,4492.121,3775.546,4481.303,4255.667,4284.0,4124.8184
4433711.030483246,4267.0,4229.394,4159.3335,4410.7275,4260.818,4531.273,4388.5757,4313.364,4497.273,3779.1516,4484.394,4255.667,4296.364,4127.394
4433718.083620071,4264.4243,4221.6665,4157.273,4415.879,4262.879,4528.182,4384.9697,4309.758,4500.879,3777.6064,4478.2124,4252.0605,4296.364,4124.8184
4433725.996494293,4262.879,4225.273,4155.727,4416.394,4261.3335,4527.152,4378.2725,4299.4546,4492.121,3771.9395,4475.6367,4247.4243,4281.9395,4117.091
4433735.241413116,4265.97,4237.636,4157.273,4419.485,4266.485,4529.7275,4379.8184,4297.394,4482.3335,3762.1519,4480.788,4246.909,4279.879,4116.5757
4433743.006706238,4268.031,4236.6064,4158.303,4420.515,4268.546,4528.6973,4385.485,4299.4546,4479.758,3754.9397,4474.6064,4249.4854,4281.9395,4123.788
4433750.087976456,4265.4546,4222.6973,4156.758,4409.182,4257.7275,4526.1216,4386.515,4299.9697,4481.303,3758.0305,4463.788,4246.909,4272.152,4121.2124
4433758.052349091,4264.9395,4219.606,4155.212,4400.9395,4255.667,4532.303,4386.515,4301.0,4485.9395,3763.1821,4462.7583,4241.7573,4270.0913,4116.0605
4433766.059875488,4265.97,4233.0,4156.758,4411.2427,4268.546,4541.5757,4389.606,4306.667,4493.152,3764.7275,4471.515,4246.909,4282.4546,4121.2124
4433778.052806854,4267.515,4237.636,4161.394,4422.061,4268.031,4541.061,4393.212,4313.364,4497.273,3771.9395,4483.364,4255.152,4288.636,4128.4243
4433783.040761948,4267.0,4225.273,4157.273,4411.2427,4254.121,4540.546,4393.727,4312.8486,4495.2124,3773.4849,4480.273,4250.0,4284.0,4121.2124
4433789.926290512,4258.2427,4216.5156,4144.909,4396.3037,4250.0,4540.031,4388.5757,4305.1216,4495.2124,3764.7275,4465.3335,4239.182,4279.364,4109.364
4433801.97262764,4251.031,4218.576,4142.3335,4399.909,4254.636,4533.3335,4383.4243,4299.9697,4492.6367,3759.5757,4464.303,4235.5757,4278.849,4107.303
4433805.016517639,4253.6064,4220.121,4149.0303,4407.121,4255.152,4527.667,4384.9697,4297.394,4484.394,3758.5454,4471.0005,4237.636,4275.758,4110.394
4433813.519001007,4254.636,4220.121,4146.9697,4404.0303,4254.121,4529.2124,4385.485,4293.273,4480.273,3754.4243,4464.303,4236.6064,4269.5757,4108.8486
4433821.062803268,4250.0,4220.121,4140.7876,4399.909,4251.031,4530.2427,4383.94,4293.273,4479.758,3752.8792,4457.091,4234.0303,4265.97,4104.212
4433829.030275345,4251.031,4222.1816,4148.5156,4405.0605,4251.546,4528.6973,4385.485,4296.879,4483.364,3757.0002,4462.7583,4235.0605,4269.0605,4104.7275
4433837.01300621,4252.5757,4223.7275,4154.182,4407.121,4250.515,4529.7275,4387.0303,4299.4546,4492.121,3757.5151,4466.364,4239.697,4270.6064,4109.879
4433845.038175583,4249.4854,4218.576,4150.061,4396.8184,4241.7573,4530.2427,4386.0005,4298.9395,4497.273,3757.0002,4463.788,4238.667,4270.6064,4111.4243
4433852.996587753,4249.4854,4216.5156,4146.9697,4391.1514,4235.0605,4526.6367,4384.9697,4298.9395,4490.576,3757.5151,4462.7583,4237.1216,4270.6064,4108.3335
4433861.060142517,4251.546,4219.606,4148.5156,4397.8486,4237.1216,4529.2124,4388.061,4301.0,4484.394,3755.97,4463.788,4238.667,4269.5757,4112.4546
4433869.005918503,4252.0605,4219.091,4149.0303,4403.0,4244.3335,4540.546,4394.758,4303.576,4485.4243,3758.0305,4465.8486,4240.2124,4275.242,4119.667
4433876.063585281,4253.0913,4218.576,4149.0303,4400.425,4248.4546,4543.636,4396.3037,4301.515,4484.394,3757.5151,4462.7583,4239.697,4278.849,4115.546
4433884.054422379,4251.546,4218.576,4145.4243,4396.3037,4245.879,4536.4243,4388.061,4296.364,4477.6973,3747.7273,4451.94,4235.5757,4269.0605,4106.788
4433893.023014069,4248.9697,4218.0605,4142.848,4397.8486,4245.364,4540.031,4387.5454,4295.3335,4478.7275,3742.576,4448.334,4233.0,4263.9097,4108.3335
4433900.088310242,4250.515,4220.121,4150.576,4405.5757,4250.515,4544.152,4393.727,4298.9395,4490.576,3751.3335,4458.6367,4239.182,4274.7275,4114.0
4433908.254146576,4254.121,4223.2124,4156.2427,4407.6367,4252.0605,4534.364,4389.091,4299.4546,4494.6973,3757.0002,4468.94,4247.9395,4283.485,4112.9697
4433916.095256805,4252.0605,4220.6367,4153.6665,4407.6367,4249.4854,4527.152,4386.515,4299.4546,4492.6367,3754.4243,4467.394,4249.4854,4281.4243,4111.4243
4433924.214839935,4253.6064,4219.606,4155.212,4408.152,4250.515,4530.2427,4392.182,4303.061,4495.2124,3757.0002,4463.788,4249.4854,4281.4243,4115.546
4433932.730913162,4258.2427,4221.6665,4157.273,4403.515,4248.9697,4531.273,4392.182,4303.576,4498.3027,3762.1519,4464.303,4251.031,4282.97,4120.182
4433940.0861263275,4255.667,4221.1514,4156.2427,4406.091,4249.4854,4529.7275,4389.091,4302.0303,4494.6973,3761.1213,4466.364,4251.031,4285.031,4120.182
4433947.045326233,4256.1816,4220.6367,4156.758,4413.8184,4248.9697,4529.2124,4391.1514,4303.576,4493.667,3761.1213,4469.9697,4251.031,4286.5757,4118.6367
4433956.004858017,4260.303,4220.6367,4155.727,4411.2427,4239.697,4527.667,4390.1216,4301.515,4493.667,3762.667,4469.9697,4248.4546,4286.0605,4118.1216
4433963.031768799,4257.2124,4221.1514,4151.606,4407.6367,4238.152,4529.2124,4389.091,4297.394,4485.9395,3758.5454,4466.364,4244.8486,4283.485,4115.546
4433971.156358719,4251.546,4220.6367,4152.1216,4405.5757,4246.394,4532.303,4394.2427,4296.879,4482.3335,3756.4849,4463.788,4247.4243,4280.9097,4114.515
