Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
411942.7127838135,4235.5757,4206.2124,4134.606,4403.0,4237.636,4522.0,4373.1216,4284.0,4494.6973,3764.7275,4426.6973,4205.6973,4258.7573,4083.6064
411946.68436050415,4234.5454,4205.6973,4128.4243,4400.425,4239.182,4528.182,4375.182,4282.4546,4488.5156,3758.0305,4413.303,4195.394,4248.4546,4073.3032
411958.8236808777,4231.4546,4202.606,4122.2427,4392.697,4238.667,4530.758,4382.394,4279.364,4478.2124,3747.7273,4404.546,4186.121,4240.2124,4068.1516
411961.61556243896,4226.8184,4200.031,4117.6064,4384.9697,4237.636,4531.273,4380.848,4273.697,4450.3945,3744.1213,4401.9697,4184.576,4233.515,4066.6064
411969.68722343445,4229.909,4201.0605,4121.7275,4389.091,4237.636,4530.2427,4376.212,4268.031,4422.576,3748.2424,4408.667,4191.788,4241.2427,4066.091
411977.62632369995,4242.788,4210.8486,4136.152,4403.515,4238.667,4526.1216,4376.727,4265.97,4422.576,3753.9094,4425.667,4203.121,4256.1816,4076.3938
411991.014957428,4252.5757,4220.121,4145.4243,4412.788,4238.667,4524.0605,4377.758,4270.0913,4431.8486,3755.97,4431.8486,4211.364,4258.2427,4087.212
411993.68143081665,4254.121,4218.0605,4143.879,4408.667,4237.636,4523.5454,4378.7876,4278.3335,4429.788,3755.97,4423.0913,4212.3945,4257.2124,4087.212
412002.1131038666,4251.546,4216.0,4141.303,4405.0605,4236.091,4515.8184,4377.2427,4283.485,4429.273,3754.9397,4424.6367,4214.9697,4263.394,4087.212
412016.6938304901,4253.6064,4219.606,4142.3335,4406.6064,4234.0303,4508.0913,4375.6973,4284.0,4432.364,3755.97,4436.485,4220.6367,4267.0,4092.364
412017.65036582947,4257.2124,4218.0605,4145.94,4407.121,4233.0,4510.6665,4382.394,4285.031,4433.9097,3762.667,4433.394,4222.6973,4268.546,4097.515
412025.6953239441,4256.1816,4217.0303,4149.0303,4406.091,4233.515,4512.2124,4387.0303,4286.5757,4436.485,3771.4243,4430.303,4225.788,4270.0913,4101.636
412033.60891342163,4252.5757,4216.5156,4146.455,4404.546,4235.0605,4510.152,4381.8794,4288.121,4445.2427,3774.0,4440.0913,4225.273,4271.121,4100.091
412042.5012111664,4251.031,4209.8184,4138.2124,4403.0,4236.6064,4516.8486,4376.212,4289.667,4447.819,3769.3638,4437.5156,4211.879,4267.0,4089.2725
412053.6804199219,4249.4854,4206.727,4135.6367,4403.0,4236.6064,4525.606,4375.182,4288.636,4438.5454,3763.6973,4423.6064,4203.121,4260.303,4078.9697
412056.79178237915,4242.273,4210.334,4137.182,4402.4854,4237.636,4525.606,4376.212,4279.364,4430.8184,3760.606,4418.4546,4204.6665,4254.636,4072.788
412064.64767456055,4234.5454,4207.242,4131.0005,4400.425,4239.182,4524.576,4378.7876,4268.546,4426.6973,3753.394,4413.8184,4197.455,4247.4243,4064.5454
412072.6149082184,4234.5454,4201.576,4122.2427,4398.879,4238.667,4526.6367,4376.727,4265.4546,4417.4243,3746.182,4405.5757,4189.2124,4239.182,4058.879
412080.71756362915,4238.152,4210.334,4128.9395,4402.4854,4238.152,4525.606,4374.6665,4266.485,4415.879,3747.7273,4409.182,4198.485,4243.303,4065.061
412092.69309043884,4238.667,4219.606,4136.152,4404.546,4239.182,4525.606,4381.364,4269.5757,4423.6064,3754.9397,4417.4243,4206.2124,4253.0913,4071.7576
412096.65179252625,4237.636,4209.8184,4131.0005,4400.9395,4237.636,4524.576,4383.94,4271.121,4422.061,3754.4243,4416.394,4202.0913,4251.031,4068.667
412104.73132133484,4241.2427,4199.5156,4132.5454,4398.879,4232.485,4514.2734,4373.1216,4268.031,4415.364,3746.182,4414.3335,4202.0913,4246.394,4070.2122
412116.6658401489,4247.4243,4208.7876,4141.8184,4403.0,4232.485,4507.576,4367.4546,4271.121,4417.4243,3747.2122,4418.4546,4207.758,4251.031,4079.4854
412119.66705322266,4251.031,4218.576,4141.8184,4404.546,4238.152,4518.3945,4374.6665,4281.9395,4423.6064,3754.4243,4420.515,4207.242,4253.6064,4080.0002
412127.7024745941,4250.515,4211.364,4135.6367,4401.4546,4239.182,4528.182,4380.333,4278.849,4423.0913,3755.4546,4418.4546,4206.2124,4253.6064,4075.8787
412135.69617271423,4247.9395,4203.121,4135.6367,4400.425,4235.5757,4518.3945,4375.6973,4266.485,4416.909,3750.3032,4417.9395,4208.273,4254.121,4077.9392
412143.6958312988,4244.8486,4208.7876,4138.2124,4401.4546,4235.5757,4510.6665,4369.0005,4265.4546,4414.3335,3748.2424,4421.546,4208.273,4252.5757,4078.9697
412151.60369873047,4247.4243,4218.0605,4141.303,4404.546,4239.182,4519.9395,4372.091,4269.5757,4418.4546,3754.4243,4422.061,4205.6973,4254.121,4077.9392
412159.70063209534,4249.4854,4218.576,4140.7876,4408.152,4240.7275,4528.6973,4378.7876,4269.5757,4424.1216,3754.4243,4419.485,4207.242,4255.667,4078.9697
412167.6957607269,4241.7573,4207.242,4131.5156,4400.9395,4237.636,4527.667,4378.2725,4267.515,4422.576,3737.9397,4410.2124,4202.606,4244.3335,4072.2727
412175.6613254547,4232.485,4193.3335,4120.182,4388.061,4234.5454,4526.6367,4374.6665,4265.4546,4414.3335,3728.1519,4394.2427,4188.1816,4229.909,4057.8489
412182.7278137207,4230.9395,4192.3027,4115.546,4384.4546,4233.515,4525.606,4374.6665,4264.9395,4411.2427,3740.5154,4389.606,4182.0,4229.909,4055.2727
412195.62888145447,4231.9697,4200.031,4116.5757,4387.0303,4233.0,4525.091,4382.394,4269.5757,4422.061,3749.7883,4398.879,4187.152,4235.0605,4062.4849
412199.6212005615,4232.485,4202.606,4118.1216,4387.5454,4233.515,4527.667,4387.0303,4278.3335,4429.788,3744.6365,4401.9697,4187.152,4234.5454,4065.061
412206.83336257935,4231.9697,4197.97,4120.6973,4384.9697,4234.5454,4528.182,4381.364,4283.485,4426.6973,3744.1213,4396.3037,4183.0303,4235.0605,4065.576
412225.6278991699,4233.515,4196.9395,4124.303,4384.4546,4236.6064,4525.091,4376.212,4282.4546,4426.6973,3748.758,4402.4854,4188.6973,4238.667,4072.2727
412237.65659332275,4235.0605,4201.576,4125.3335,4389.091,4236.6064,4526.1216,4378.7876,4281.4243,4426.182,3747.2122,4410.7275,4193.3335,4238.152,4073.3032
412238.63339424133,4233.515,4202.0913,4122.2427,4392.697,4235.0605,4528.182,4381.8794,4275.242,4418.4546,3742.576,4406.6064,4189.2124,4235.5757,4068.1516
412239.87317085266,4238.667,4201.576,4128.4243,4394.758,4234.5454,4526.1216,4380.848,4269.0605,4416.909,3744.6365,4408.152,4191.788,4240.2124,4072.2727
412246.71053886414,4251.546,4210.334,4141.303,4401.9697,4237.1216,4524.576,4379.303,4269.5757,4428.2427,3754.4243,4419.485,4204.6665,4252.0605,4081.546
412264.38450813293,4253.0913,4221.1514,4143.879,4410.7275,4240.7275,4526.6367,4376.727,4268.546,4427.2124,3758.0305,4423.0913,4209.8184,4256.1816,4084.1213
412266.1554813385,4248.9697,4219.091,4138.727,4410.7275,4240.7275,4526.6367,4374.6665,4263.394,4414.8486,3753.394,4416.909,4205.6973,4251.546,4078.9697
412278.6531448364,4251.031,4215.485,4140.7876,4408.152,4239.182,4525.091,4379.303,4263.9097,4419.485,3752.3638,4417.9395,4204.6665,4250.515,4075.8787
412279.61778640747,4253.0913,4218.0605,4145.94,4409.182,4239.182,4526.6367,4383.94,4270.0913,4434.4243,3755.4546,4418.9697,4205.6973,4253.0913,4080.5154
412285.603761673,4252.0605,4219.091,4144.3945,4409.182,4240.2124,4528.182,4388.061,4278.849,4435.97,3756.4849,4416.394,4205.1816,4252.5757,4089.2725
412307.9237937927,4253.6064,4215.485,4144.3945,4406.6064,4237.636,4526.1216,4394.758,4283.485,4431.3335,3755.97,4422.061,4207.242,4250.515,4093.9092
412316.70451164246,4255.667,4217.0303,4152.6367,4410.2124,4237.1216,4525.606,4400.425,4284.515,4440.0913,3761.1213,4430.303,4212.3945,4255.152,4093.9092
412316.8406486511,4256.1816,4222.1816,4157.273,4417.4243,4243.303,4527.667,4395.788,4290.182,4455.0303,3771.9395,4431.8486,4220.6367,4267.0,4095.4546
412318.5691833496,4253.0913,4220.121,4147.485,4413.303,4246.909,4528.182,4390.636,4297.909,4462.2427,3778.1213,4431.8486,4219.091,4271.121,4096.4854
412325.63066482544,4250.515,4216.0,4140.273,4406.091,4247.4243,4527.667,4394.758,4300.485,4463.273,3776.0608,4433.9097,4207.758,4265.4546,4092.364
412333.62793922424,4254.121,4217.0303,4142.848,4409.182,4248.4546,4529.2124,4395.273,4297.909,4464.303,3775.0305,4433.394,4204.6665,4268.031,4088.2424
412342.64159202576,4248.9697,4212.3945,4139.758,4408.667,4242.273,4529.7275,4388.5757,4289.152,4462.2427,3774.0,4428.2427,4207.242,4267.515,4085.1514
412349.64966773987,4238.667,4203.121,4134.0913,4403.515,4234.0303,4527.152,4383.4243,4282.4546,4452.455,3770.9092,4428.758,4203.121,4256.1816,4081.0303
412357.95545578003,4241.7573,4209.8184,4136.6665,4409.182,4240.2124,4525.606,4382.909,4283.485,4446.273,3768.3335,4432.364,4199.5156,4255.667,4076.3938
412364.63022232056,4250.0,4221.1514,4138.727,4418.9697,4251.031,4530.758,4386.515,4281.4243,4447.303,3767.8184,4428.2427,4203.121,4260.818,4077.4243
412377.7093887329,4250.515,4221.6665,4140.273,4419.485,4252.0605,4541.061,4392.697,4281.9395,4453.485,3769.879,4427.2124,4203.6367,4261.8486,4085.667
412381.60943984985,4251.546,4218.0605,4145.4243,4415.879,4251.031,4542.6064,4405.0605,4292.758,4460.6978,3771.4243,4432.364,4204.152,4264.4243,4090.818
412388.60297203064,4252.5757,4218.0605,4144.909,4414.3335,4248.9697,4532.8184,4410.7275,4298.4243,4459.6665,3770.394,4434.4243,4210.8486,4268.546,4091.8486
412401.6110897064,4254.636,4219.091,4145.94,4416.394,4242.788,4526.1216,4400.425,4295.3335,4457.091,3770.9092,4439.576,4217.5454,4267.515,4095.4546
412404.6914577484,4261.3335,4218.576,4155.727,4418.4546,4238.667,4526.6367,4391.1514,4296.879,4462.7583,3774.5151,4444.2124,4221.6665,4268.031,4097.515
412412.6970767975,4259.788,4219.606,4157.273,4419.485,4238.667,4527.667,4393.212,4299.9697,4461.2124,3770.9092,4436.485,4219.606,4270.0913,4096.4854
412420.9842681885,4251.031,4221.1514,4145.94,4417.9395,4239.697,4527.667,4396.8184,4290.182,4447.303,3760.606,4430.303,4211.364,4263.9097,4090.303
412428.70116233826,4249.4854,4219.606,4139.2427,4412.273,4239.182,4527.152,4391.1514,4281.4243,4445.2427,3759.0608,4428.758,4203.6367,4255.667,4085.667
412436.6910457611,4249.4854,4216.0,4138.727,4407.6367,4240.2124,4527.667,4386.515,4282.4546,4454.0005,3763.1821,4418.4546,4202.0913,4252.5757,4083.0908
412443.70675086975,4246.909,4216.0,4139.758,4409.6973,4240.7275,4529.2124,4383.4243,4281.9395,4451.94,3762.1519,4414.8486,4202.0913,4252.5757,4079.4854
412460.71219444275,4241.2427,4211.879,4137.182,4410.2124,4239.182,4527.667,4380.333,4280.394,4446.7876,3759.5757,4419.485,4199.0,4251.031,4075.8787
412461.70592308044,4237.1216,4205.1816,4132.031,4407.121,4237.1216,4525.606,4382.909,4278.849,4447.303,3759.5757,4414.8486,4197.455,4250.0,4074.8486
412467.60630607605,4242.788,4204.152,4133.061,4407.6367,4238.152,4527.667,4386.515,4277.8184,4449.8794,3761.6362,4418.9697,4199.5156,4251.031,4074.3333
412489.9854660034,4250.515,4207.242,4140.7876,4409.182,4239.697,4528.182,4390.1216,4279.364,4450.909,3764.2124,4430.8184,4202.0913,4253.6064,4081.546
412492.74587631226,4250.0,4212.909,4140.7876,4407.121,4239.182,4527.667,4396.8184,4285.5454,4458.6367,3765.7578,4430.303,4203.6367,4259.788,4090.818
412492.82908439636,4250.0,4217.5454,4139.758,4409.6973,4239.182,4528.6973,4404.0303,4294.303,4465.3335,3768.8486,4432.364,4209.3027,4267.0,4094.4246
412501.4579296112,4257.7275,4218.576,4148.5156,4415.879,4238.667,4527.667,4403.0,4298.9395,4465.3335,3772.9697,4447.303,4222.6973,4275.758,4104.7275
412507.96580314636,4262.879,4218.576,4156.758,4415.879,4238.667,4528.6973,4401.9697,4301.0,4465.8486,3773.4849,4451.94,4231.4546,4282.4546,4113.485
412515.7208442688,4267.0,4220.6367,4157.788,4415.364,4239.697,4526.6367,4405.5757,4299.4546,4466.8794,3774.0,4448.8486,4235.0605,4284.0,4110.394
412522.60994911194,4269.5757,4221.6665,4158.819,4420.0,4238.667,4515.8184,4394.758,4288.636,4459.1514,3775.546,4455.5454,4237.1216,4285.031,4109.879
412531.662940979,4260.303,4220.121,4156.2427,4418.4546,4237.636,4514.2734,4380.333,4278.849,4448.8486,3766.788,4451.94,4230.4243,4276.788,4108.3335
412538.6354923248,4250.0,4217.5454,4146.455,4410.2124,4239.182,4528.6973,4381.8794,4281.4243,4446.7876,3758.0305,4435.455,4217.0303,4262.879,4095.4546
412546.81611061096,4250.0,4217.0303,4139.758,4409.6973,4239.182,4527.667,4386.0005,4278.3335,4449.364,3760.606,4431.8486,4215.485,4262.879,4090.303
412559.7152709961,4252.5757,4212.3945,4141.303,4408.667,4236.6064,4515.303,4377.758,4267.515,4449.8794,3763.1821,4434.94,4216.5156,4267.515,4091.8486
412570.77741622925,4252.0605,4204.152,4142.848,4404.0303,4235.5757,4520.455,4374.6665,4274.2124,4453.485,3760.606,4431.3335,4206.727,4257.7275,4088.7576
412572.61300086975,4252.0605,4209.8184,4140.7876,4407.121,4237.1216,4529.2124,4389.091,4282.97,4457.606,3763.6973,4428.758,4205.6973,4256.697,4088.2424
412578.6349773407,4253.6064,4220.6367,4144.909,4410.7275,4237.636,4526.1216,4398.879,4282.4546,4459.1514,3769.879,4431.3335,4218.576,4267.0,4096.4854
412586.683511734,4257.7275,4212.3945,4153.1514,4408.667,4236.6064,4526.1216,4396.3037,4292.2427,4462.7583,3771.4243,4437.0005,4222.6973,4270.0913,4105.2427
412594.69389915466,4260.303,4204.6665,4152.6367,4407.6367,4238.667,4528.6973,4395.273,4305.1216,4468.4243,3775.0305,4445.758,4220.121,4273.697,4108.8486
412602.60367393494,4254.636,4211.364,4143.364,4405.5757,4239.697,4527.667,4401.9697,4303.061,4473.061,3780.182,4449.364,4220.6367,4282.97,4108.8486
412611.0942363739,4252.0605,4210.334,4138.727,4401.9697,4237.636,4527.152,4408.152,4298.9395,4473.061,3780.182,4449.364,4220.6367,4284.515,4110.909
412618.64376068115,4253.0913,4206.727,4140.7876,4404.0303,4241.2427,4528.6973,4404.546,4302.546,4467.909,3774.5151,4445.2427,4218.0605,4274.7275,4107.303
412626.6379356384,4250.515,4214.9697,4141.303,4406.091,4248.9697,4528.182,4397.8486,4298.4243,4464.819,3770.9092,4435.455,4217.5454,4267.0,4099.0605
412638.6353969574,4253.0913,4221.6665,4145.4243,4411.758,4250.515,4527.667,4391.1514,4287.606,4465.8486,3771.4243,4437.5156,4218.576,4269.0605,4102.667
412642.6589488983,4255.667,4218.0605,4146.455,4415.364,4242.788,4526.1216,4385.485,4281.4243,4463.788,3770.9092,4444.2124,4220.6367,4272.667,4110.394
412649.631023407,4253.0913,4217.5454,4143.879,4410.2124,4236.091,4524.576,4387.5454,4280.9097,4459.1514,3768.8486,4439.576,4219.606,4270.0913,4107.303
412665.8856868744,4259.788,4220.121,4151.091,4409.182,4240.7275,4524.0605,4393.212,4282.97,4462.2427,3768.8486,4435.455,4218.576,4268.546,4105.758
412667.62804985046,4266.485,4220.121,4155.212,4412.788,4246.394,4525.606,4393.212,4283.485,4463.273,3765.7578,4433.394,4220.6367,4270.6064,4108.8486
412673.8951206207,4257.7275,4217.5454,4145.4243,4408.667,4247.9395,4527.667,4392.697,4285.031,4456.576,3755.4546,4429.273,4215.485,4266.485,4108.3335
412685.6977939606,4249.4854,4217.5454,4139.758,4404.546,4247.4243,4529.7275,4401.4546,4285.5454,4455.5454,3754.9397,4429.788,4210.334,4262.879,4107.8184
412689.7234916687,4253.6064,4218.0605,4144.3945,4407.6367,4243.303,4529.2124,4401.9697,4285.5454,4462.7583,3766.273,4433.9097,4217.0303,4264.4243,4107.8184
412697.6742744446,4254.636,4210.334,4142.848,4407.121,4240.2124,4526.6367,4393.212,4290.182,4464.819,3770.9092,4438.5454,4222.1816,4268.031,4106.788
412709.65361595154,4250.515,4207.242,4139.2427,4405.5757,4241.2427,4526.1216,4398.3643,4298.9395,4464.303,3770.9092,4448.334,4221.6665,4276.788,4110.394
412713.70005607605,4253.0913,4217.5454,4142.3335,4408.667,4240.7275,4528.182,4403.515,4298.4243,4466.8794,3771.4243,4450.3945,4221.6665,4281.9395,4113.485
412721.00925445557,4250.0,4216.5156,4138.2124,4405.5757,4238.667,4528.6973,4395.273,4286.5757,4464.819,3765.7578,4436.485,4214.9697,4272.667,4104.7275
412728.7051677704,4240.7275,4203.6367,4127.909,4400.9395,4238.667,4526.6367,4391.1514,4281.9395,4458.6367,3759.5757,4428.758,4205.1816,4263.9097,4093.9092
412736.6945743561,4242.273,4206.727,4128.4243,4401.4546,4235.5757,4525.091,4394.2427,4285.5454,4460.6978,3762.667,4439.061,4203.121,4267.515,4093.394
412744.6987628937,4250.0,4214.455,4137.6973,4401.4546,4236.091,4526.1216,4394.2427,4284.0,4460.6978,3763.6973,4446.7876,4204.6665,4268.031,4095.9697
412752.6891231537,4251.546,4213.4243,4141.303,4401.4546,4240.2124,4526.1216,4393.727,4278.849,4455.5454,3760.606,4440.606,4210.8486,4264.9395,4097.0
412765.16485214233,4252.5757,4216.0,4140.7876,4407.121,4239.697,4523.5454,4393.727,4280.9097,4456.061,3765.2427,4440.606,4220.121,4269.5757,4101.121
412778.6943912506,4255.152,4219.091,4142.3335,4411.758,4239.182,4522.5156,4392.697,4288.121,4463.788,3769.879,4447.819,4221.1514,4273.697,4102.667
412784.68441963196,4253.0913,4219.606,4141.8184,4410.7275,4240.2124,4524.0605,4392.697,4286.5757,4464.303,3765.7578,4447.303,4219.606,4272.152,4101.636
412785.7754230499,4251.031,4218.0605,4139.758,4407.121,4239.697,4523.5454,4392.697,4281.9395,4460.6978,3760.606,4443.6973,4221.6665,4270.0913,4100.6064
412792.47665405273,4251.031,4211.879,4137.182,4402.4854,4238.667,4524.576,4394.2427,4284.515,4462.2427,3759.5757,4440.606,4219.091,4268.546,4096.4854
412800.6122112274,4248.9697,4209.8184,4135.1216,4403.0,4242.788,4527.667,4392.697,4287.606,4463.788,3761.1213,4438.031,4217.0303,4267.515,4093.394
412819.0116882324,4250.0,4218.0605,4138.727,4410.2124,4244.8486,4526.1216,4388.061,4285.5454,4463.788,3767.3032,4444.2124,4220.121,4270.6064,4098.0303
412819.1065788269,4252.0605,4219.091,4141.303,4411.758,4240.2124,4523.0303,4390.636,4286.0605,4464.819,3770.394,4452.455,4221.1514,4274.7275,4104.212
412830.9516906738,4248.9697,4214.9697,4139.2427,4406.6064,4237.1216,4524.0605,4396.3037,4284.515,4459.6665,3763.6973,4447.819,4218.576,4269.0605,4101.121
412831.62093162537,4248.4546,4216.0,4136.6665,4406.6064,4238.667,4526.6367,4393.212,4277.303,4450.3945,3758.5454,4441.6367,4220.121,4267.0,4095.9697
412839.82014656067,4249.4854,4211.364,4132.5454,4405.0605,4239.697,4526.1216,4391.6665,4277.303,4448.334,3758.0305,4436.485,4216.0,4267.0,4094.4246
412846.7299938202,4239.697,4202.606,4124.8184,4397.3335,4239.182,4526.6367,4398.879,4279.879,4447.303,3751.8489,4425.667,4203.6367,4257.2124,4093.394
412854.70700263977,4234.5454,4197.97,4119.152,4388.5757,4237.1216,4528.6973,4404.546,4275.758,4444.2124,3745.6667,4420.515,4201.0605,4249.4854,4092.8792
412867.7010536194,4247.9395,4203.121,4125.8486,4394.2427,4242.273,4533.3335,4405.5757,4285.5454,4456.061,3757.5151,4433.9097,4215.485,4260.303,4103.697
412878.70597839355,4258.7573,4218.576,4140.7876,4414.3335,4248.4546,4530.2427,4398.879,4301.0,4473.061,3775.546,4452.455,4229.394,4278.3335,4120.182
412886.679649353,4255.152,4223.2124,4144.909,4421.546,4241.7573,4516.334,4387.0303,4292.758,4474.6064,3778.6367,4452.455,4230.4243,4284.515,4123.273
412887.6495361328,4255.667,4219.091,4141.8184,4418.9697,4239.697,4515.8184,4384.9697,4283.485,4473.576,3777.6064,4450.909,4228.879,4282.4546,4119.667
412894.69027519226,4264.9395,4228.879,4152.1216,4426.182,4251.546,4523.0303,4394.2427,4295.3335,4481.8184,3786.879,4463.273,4235.5757,4285.5454,4124.303
412902.6780128479,4271.121,4234.0303,4160.364,4431.8486,4252.5757,4516.8486,4395.788,4304.091,4486.4546,3793.0608,4464.819,4240.7275,4288.636,4129.9697
412911.11636161804,4264.9395,4221.1514,4149.5454,4419.485,4238.152,4513.758,4391.6665,4299.4546,4482.8486,3785.8486,4451.4243,4232.485,4284.515,4126.364
412922.6243495941,4254.121,4217.5454,4139.758,4410.2124,4237.636,4524.0605,4395.788,4297.394,4478.7275,3778.6367,4446.273,4221.1514,4280.394,4119.667
412926.5909194946,4253.0913,4224.2427,4141.8184,4415.879,4248.4546,4527.667,4399.909,4298.9395,4480.273,3781.7275,4450.3945,4221.1514,4278.849,4117.091
412933.6771965027,4255.152,4220.121,4142.3335,4412.273,4248.4546,4525.091,4400.425,4294.303,4480.273,3780.182,4446.7876,4219.091,4270.6064,4112.4546
412942.4912929535,4253.0913,4216.0,4139.758,4407.6367,4243.303,4525.606,4401.4546,4287.606,4472.0303,3772.9697,4440.0913,4216.0,4267.0,4109.364
412949.7275352478,4251.546,4221.6665,4141.8184,4413.303,4246.394,4524.0605,4397.3335,4282.97,4463.788,3768.3335,4435.97,4214.9697,4266.485,4107.303
412958.1615924835,4251.546,4221.6665,4141.303,4410.7275,4246.909,4523.5454,4392.182,4277.8184,4458.6367,3759.0608,4428.2427,4207.242,4254.636,4102.1514
412965.6558036804,4251.031,4217.5454,4137.6973,4405.0605,4243.303,4529.7275,4396.8184,4276.788,4458.1216,3752.3638,4425.152,4204.152,4251.031,4101.121
412973.8972187042,4254.121,4219.606,4141.303,4414.3335,4247.9395,4529.7275,4403.0,4284.0,4461.7275,3761.1213,4432.879,4217.5454,4265.4546,4110.394
412981.77337646484,4255.667,4221.6665,4143.879,4420.515,4253.0913,4526.1216,4399.909,4285.5454,4462.2427,3765.7578,4434.94,4223.7275,4269.0605,4112.9697
412991.08934402466,4253.0913,4219.606,4140.273,4412.273,4253.0913,4534.879,4406.091,4284.515,4463.273,3761.1213,4434.4243,4217.0303,4263.9097,4107.303
412997.6496696472,4252.5757,4219.091,4141.8184,4413.8184,4252.0605,4540.546,4409.182,4292.758,4474.0913,3769.3638,4443.6973,4221.1514,4270.6064,4112.4546
413004.6999454498,4252.5757,4220.121,4143.364,4416.394,4251.031,4530.758,4401.9697,4297.909,4476.667,3776.0608,4443.6973,4222.6973,4275.242,4110.909
413012.6895904541,4250.0,4218.576,4138.727,4405.0605,4247.9395,4525.606,4407.121,4295.3335,4465.3335,3765.2427,4430.303,4209.8184,4263.9097,4095.4546
413021.00801467896,4249.4854,4217.5454,4133.576,4402.4854,4248.9697,4530.2427,4413.303,4296.364,4462.7583,3760.091,4429.788,4202.606,4259.788,4090.818
413028.71918678284,4249.4854,4216.5156,4130.485,4407.6367,4248.9697,4530.758,4403.0,4290.182,4466.364,3765.7578,4430.303,4203.6367,4261.3335,4092.8792
413036.69333457947,4248.9697,4217.0303,4132.5454,4407.6367,4247.9395,4530.2427,4399.394,4286.0605,4464.303,3766.273,4426.6973,4202.606,4262.879,4092.364
413044.6994304657,4250.515,4219.091,4138.727,4407.6367,4251.031,4530.758,4406.6064,4292.2427,4461.2124,3761.6362,4429.273,4206.2124,4262.364,4091.8486
413052.6866912842,4250.515,4216.5156,4139.758,4404.546,4246.394,4526.6367,4401.9697,4289.152,4460.182,3755.4546,4426.6973,4206.2124,4254.636,4088.7576
413059.7035884857,4249.4854,4215.485,4137.6973,4400.425,4242.273,4532.8184,4400.9395,4281.4243,4463.788,3757.5151,4422.061,4204.6665,4254.121,4086.697
413072.6442337036,4251.546,4218.0605,4140.273,4404.546,4250.0,4541.5757,4413.303,4291.7275,4467.394,3767.8184,4430.303,4212.909,4265.97,4095.9697
413083.68849754333,4251.546,4217.5454,4141.303,4407.121,4247.9395,4534.364,4411.2427,4299.4546,4465.8486,3771.4243,4435.455,4219.606,4270.6064,4102.667
413085.5965614319,4249.4854,4217.5454,4141.303,4404.546,4238.667,4526.1216,4399.394,4293.273,4467.394,3767.8184,4430.8184,4217.5454,4266.485,4100.091
413093.6875343323,4252.0605,4216.0,4142.3335,4403.515,4244.3335,4533.3335,4407.6367,4296.879,4476.667,3770.9092,4430.303,4218.576,4269.5757,4102.667
413099.6193885803,4253.6064,4209.3027,4139.758,4401.4546,4247.4243,4543.636,4419.485,4305.1216,4481.303,3774.0,4434.4243,4220.6367,4272.152,4107.8184
413117.7020072937,4252.5757,4212.3945,4139.2427,4401.9697,4242.788,4542.0913,4412.788,4301.515,4478.7275,3772.4546,4438.5454,4220.6367,4269.0605,4108.3335
413119.6494102478,4253.0913,4217.5454,4140.7876,4403.515,4243.818,4533.3335,4406.6064,4299.4546,4474.0913,3770.394,4438.031,4220.6367,4269.5757,4108.3335
413123.8396167755,4252.5757,4205.6973,4138.2124,4396.8184,4242.273,4529.7275,4407.6367,4301.0,4466.8794,3763.6973,4429.788,4212.3945,4267.515,4102.667
