Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
770290.388584137,4277.8184,4264.4243,4203.6367,4413.8184,4283.485,4494.1816,4377.2427,4217.5454,4462.7583,3770.394,4484.909,4252.0605,4224.758,4031.0608
770298.7146377563,4269.5757,4257.2124,4196.9395,4409.6973,4284.0,4495.7275,4376.727,4216.0,4463.788,3770.394,4476.152,4248.9697,4219.606,4031.0608
770310.3604316711,4269.0605,4250.515,4191.273,4410.2124,4284.0,4495.7275,4377.2427,4217.0303,4463.273,3768.8486,4461.7275,4249.4854,4203.6367,4030.5457
770314.5167827606,4274.7275,4262.364,4192.3027,4420.515,4284.515,4494.1816,4376.212,4217.5454,4462.7583,3771.4243,4473.576,4250.515,4211.879,4032.6062
770321.3379383087,4272.152,4267.515,4191.788,4421.031,4284.0,4493.667,4378.2725,4206.2124,4461.2124,3769.879,4483.879,4248.9697,4220.6367,4030.5457
770329.4162750244,4270.6064,4254.121,4192.8184,4410.2124,4282.4546,4496.242,4384.4546,4204.152,4461.7275,3765.2427,4470.485,4248.4546,4208.273,4027.9702
770338.4051322937,4279.364,4253.0913,4200.5454,4406.6064,4279.364,4496.242,4387.5454,4215.485,4466.364,3769.879,4468.94,4250.515,4210.334,4035.182
770345.3323841095,4282.97,4264.4243,4208.273,4411.758,4278.849,4496.242,4389.606,4221.1514,4469.4546,3777.091,4479.758,4254.121,4223.2124,4042.9094
770353.4064292908,4274.2124,4261.8486,4201.576,4412.273,4282.97,4503.455,4393.212,4216.5156,4466.8794,3771.4243,4475.1216,4252.0605,4213.4243,4039.8184
770361.376285553,4268.031,4252.0605,4189.7275,4407.6367,4286.0605,4511.1816,4393.727,4217.0303,4463.788,3763.1821,4465.3335,4242.788,4201.0605,4036.2124
770373.3973503113,4271.121,4253.6064,4188.1816,4407.6367,4285.5454,4513.2427,4391.6665,4219.606,4465.3335,3764.2124,4465.8486,4236.6064,4205.1816,4036.7273
770378.0179023743,4271.121,4256.1816,4190.758,4411.2427,4280.394,4510.152,4392.182,4212.909,4463.788,3759.5757,4467.394,4237.1216,4208.273,4035.182
770385.4324817657,4265.97,4252.0605,4189.7275,4407.6367,4273.1816,4503.455,4390.1216,4205.1816,4453.485,3748.2424,4457.606,4237.636,4202.0913,4030.0308
770392.4050331116,4263.9097,4249.4854,4185.6064,4404.0303,4267.515,4495.7275,4381.8794,4203.6367,4445.2427,3741.5457,4441.6367,4234.5454,4189.2124,4024.8787
770400.4411697388,4265.97,4251.546,4188.6973,4409.182,4267.0,4492.6367,4375.6973,4204.152,4445.758,3746.182,4447.819,4232.485,4188.6973,4025.394
770408.477306366,4267.515,4254.121,4193.8486,4413.303,4271.121,4494.1816,4375.182,4205.6973,4454.5156,3754.9397,4471.515,4243.303,4206.2124,4035.182
770416.3618087769,4267.515,4254.636,4192.3027,4409.6973,4273.1816,4495.2124,4378.2725,4208.273,4462.7583,3759.0608,4470.485,4252.0605,4209.3027,4042.394
770424.375295639,4263.9097,4251.546,4186.6367,4406.6064,4270.0913,4495.2124,4377.758,4206.727,4463.273,3760.091,4458.6367,4242.788,4199.0,4038.273
770432.3699474335,4263.9097,4251.546,4191.273,4412.273,4269.5757,4495.2124,4377.2427,4202.606,4463.273,3762.667,4474.0913,4239.182,4208.7876,4035.6968
770440.34075737,4270.6064,4256.1816,4205.6973,4418.4546,4271.636,4497.273,4382.394,4203.6367,4466.364,3764.2124,4488.0,4253.0913,4221.6665,4043.9395
770448.3911991119,4271.121,4256.1816,4202.0913,4415.879,4271.121,4496.758,4388.061,4205.6973,4464.303,3760.606,4471.515,4255.152,4211.364,4049.6062
770457.0157527924,4265.97,4250.0,4186.121,4413.303,4272.667,4495.2124,4388.061,4207.758,4462.2427,3763.1821,4460.6978,4246.909,4203.121,4047.0305
770466.215133667,4267.0,4252.5757,4191.273,4420.515,4279.364,4503.97,4388.061,4207.758,4463.273,3765.2427,4467.909,4251.031,4207.758,4045.485
770472.582578659,4269.5757,4261.3335,4204.6665,4427.7275,4281.4243,4509.121,4388.5757,4202.606,4460.182,3759.5757,4463.273,4253.0913,4205.6973,4047.0305
770479.6056747437,4268.031,4260.303,4198.485,4419.485,4281.4243,4501.3945,4384.4546,4202.0913,4454.5156,3759.0608,4462.2427,4247.9395,4201.0605,4048.5757
770487.8602027893,4267.515,4253.0913,4186.6367,4411.2427,4278.849,4495.2124,4376.727,4202.0913,4451.94,3760.606,4476.152,4245.364,4207.242,4047.0305
770495.38397789,4267.0,4251.546,4189.7275,4413.303,4272.152,4497.788,4374.6665,4191.273,4447.819,3750.8186,4469.4546,4239.697,4204.6665,4043.4246
770507.5476169586,4264.9395,4251.031,4192.8184,4403.0,4269.0605,4501.3945,4381.8794,4187.152,4443.6973,3741.5457,4446.273,4234.0303,4189.2124,4038.273
770516.6771411896,4264.4243,4246.394,4185.0913,4390.636,4267.515,4500.879,4384.9697,4199.5156,4447.303,3746.697,4448.8486,4238.667,4190.242,4037.2424
770523.4246253967,4271.636,4247.9395,4188.1816,4409.6973,4271.636,4498.8184,4381.364,4207.758,4457.091,3762.667,4469.9697,4250.515,4210.334,4047.5457
770527.4188518524,4280.9097,4255.667,4201.576,4436.485,4279.879,4495.2124,4381.8794,4204.6665,4471.0005,3779.1516,4482.8486,4255.667,4224.758,4061.97
770535.3317260742,4282.4546,4256.697,4203.6367,4428.758,4276.273,4496.242,4388.5757,4205.6973,4479.2427,3780.6973,4481.303,4253.0913,4222.1816,4062.4849
770543.6706542969,4279.879,4252.0605,4196.9395,4413.8184,4268.546,4498.8184,4388.061,4208.7876,4475.1216,3770.9092,4479.2427,4251.031,4218.0605,4056.3032
770550.4207611084,4280.9097,4254.121,4200.031,4421.031,4274.7275,4497.273,4380.333,4208.273,4467.394,3773.4849,4489.546,4253.0913,4220.6367,4060.4243
770558.497428894,4282.97,4258.7573,4205.6973,4425.667,4276.788,4496.242,4376.727,4207.758,4468.4243,3782.7578,4497.273,4253.6064,4223.2124,4070.2122
770566.339969635,4281.4243,4261.3335,4204.152,4425.667,4268.546,4494.6973,4375.6973,4205.6973,4477.182,3783.788,4495.7275,4252.5757,4227.3335,4071.7576
770579.3581008911,4281.9395,4261.3335,4201.0605,4429.788,4271.636,4496.242,4379.8184,4208.273,4480.273,3784.303,4494.1816,4252.0605,4232.485,4069.1821
770582.4036598206,4280.9097,4256.1816,4198.485,4423.0913,4277.303,4501.9097,4387.0303,4218.0605,4479.758,3787.9092,4486.97,4252.5757,4235.5757,4070.7275
770590.3475284576,4280.394,4252.5757,4202.0913,4413.8184,4272.152,4501.9097,4389.606,4221.1514,4481.303,3787.9092,4480.788,4253.0913,4230.9395,4077.4243
770598.6094474792,4282.4546,4254.636,4202.0913,4417.4243,4268.031,4495.7275,4387.0303,4216.5156,4482.3335,3782.7578,4490.0605,4254.636,4223.2124,4080.5154
770611.4251613617,4280.9097,4252.5757,4194.879,4421.546,4269.0605,4500.879,4390.636,4217.5454,4478.7275,3776.5762,4495.2124,4253.0913,4219.091,4077.9392
770615.3542995453,4279.364,4256.697,4199.0,4423.6064,4275.242,4512.2124,4396.3037,4219.091,4478.7275,3774.5151,4485.4243,4251.546,4222.1816,4079.4854
770621.3552951813,4278.3335,4262.879,4203.121,4425.152,4284.0,4511.1816,4389.606,4208.273,4476.667,3772.9697,4480.788,4251.031,4224.758,4081.0303
770630.3389072418,4270.6064,4254.636,4195.909,4417.9395,4283.485,4508.0913,4383.4243,4205.6973,4465.8486,3768.3335,4478.2124,4248.9697,4217.5454,4078.4548
770638.4046077728,4265.4546,4254.636,4197.455,4418.4546,4281.4243,4511.6973,4389.606,4218.0605,4464.819,3769.879,4477.182,4248.4546,4216.5156,4079.4854
770645.5216407776,4268.546,4265.4546,4204.6665,4423.0913,4285.5454,4512.2124,4391.6665,4218.576,4472.5454,3774.5151,4484.909,4251.031,4223.2124,4081.0303
770653.559923172,4267.515,4258.7573,4195.394,4410.7275,4284.515,4509.121,4384.9697,4205.1816,4469.4546,3770.394,4483.364,4249.4854,4216.0,4076.9092
770661.4277362823,4264.9395,4248.4546,4185.0913,4407.6367,4276.273,4509.121,4381.364,4207.758,4462.2427,3765.7578,4475.1216,4245.879,4207.758,4074.8486
770669.8803901672,4265.4546,4249.4854,4187.667,4415.364,4270.6064,4509.121,4386.515,4218.0605,4463.788,3768.8486,4479.2427,4247.9395,4214.455,4077.4243
770681.5195083618,4256.697,4248.4546,4187.152,4405.0605,4272.667,4508.606,4391.6665,4220.121,4472.5454,3772.9697,4477.6973,4251.031,4220.6367,4077.9392
770685.4929924011,4251.546,4248.4546,4185.0913,4401.9697,4280.9097,4510.6665,4389.091,4217.5454,4476.152,3774.0,4466.364,4250.0,4218.576,4077.9392
770692.4793720245,4257.7275,4252.5757,4187.152,4413.303,4285.031,4513.2427,4386.0005,4211.364,4469.4546,3770.394,4462.7583,4251.546,4212.909,4080.5154
770700.357913971,4256.697,4252.0605,4186.6367,4409.182,4282.97,4512.727,4390.636,4205.6973,4463.788,3765.2427,4463.273,4250.515,4202.606,4081.0303
770713.4029865265,4252.0605,4251.031,4184.576,4400.425,4281.9395,4512.727,4391.6665,4201.576,4463.273,3760.091,4465.8486,4241.7573,4201.0605,4078.9697
770716.4809703827,4252.5757,4251.031,4186.121,4398.879,4281.4243,4514.2734,4386.0005,4200.5454,4462.2427,3756.4849,4464.819,4234.5454,4205.1816,4072.788
770729.5167446136,4256.1816,4250.0,4186.6367,4401.4546,4282.4546,4514.2734,4386.515,4200.031,4459.6665,3759.0608,4454.5156,4240.7275,4200.031,4071.2427
770732.4738502502,4259.788,4251.546,4186.121,4410.7275,4286.0605,4512.727,4388.061,4199.0,4461.2124,3761.1213,4453.485,4250.515,4200.5454,4076.9092
770740.4892444611,4265.97,4253.0913,4186.6367,4413.8184,4285.5454,4513.758,4385.485,4202.0913,4461.7275,3763.6973,4467.394,4251.546,4208.273,4082.576
770752.4034976959,4267.515,4253.0913,4187.667,4402.4854,4281.4243,4514.788,4387.0303,4214.9697,4463.788,3767.8184,4470.485,4250.0,4206.727,4085.1514
770756.3796043396,4260.818,4252.5757,4187.667,4398.879,4281.9395,4514.2734,4389.606,4224.2427,4467.394,3767.8184,4460.6978,4251.031,4204.6665,4086.697
770764.3723487854,4256.697,4252.5757,4188.1816,4406.091,4282.4546,4511.6973,4386.0005,4221.1514,4465.8486,3766.788,4462.2427,4251.546,4207.758,4086.182
770771.3799476624,4262.364,4252.5757,4188.1816,4408.667,4281.4243,4510.152,4382.909,4219.091,4465.3335,3768.3335,4471.0005,4249.4854,4208.273,4083.0908
770784.3675613403,4265.97,4253.0913,4188.1816,4408.152,4277.303,4509.6367,4386.515,4220.6367,4463.788,3771.9395,4473.576,4248.4546,4206.2124,4080.0002
770787.3733043671,4256.697,4251.546,4188.1816,4404.0303,4273.1816,4509.121,4388.5757,4213.4243,4457.606,3769.3638,4467.909,4250.0,4203.6367,4078.4548
770795.4325675964,4249.4854,4249.4854,4186.6367,4398.879,4275.242,4511.6973,4382.394,4201.0605,4455.5454,3762.1519,4465.3335,4251.546,4209.8184,4077.9392
770803.3952713013,4252.5757,4251.031,4187.152,4405.5757,4275.758,4514.2734,4378.7876,4200.5454,4463.273,3765.2427,4477.182,4252.0605,4219.091,4078.9697
770815.4935836792,4253.0913,4254.121,4187.667,4414.3335,4269.0605,4506.031,4378.7876,4202.606,4463.273,3773.4849,4478.2124,4248.9697,4214.455,4081.0303
770819.4136619568,4248.9697,4251.546,4186.6367,4401.4546,4263.394,4499.849,4373.1216,4194.3633,4452.455,3767.8184,4462.7583,4244.8486,4201.576,4076.9092
770827.4869918823,4247.4243,4249.4854,4187.152,4388.5757,4265.4546,4507.0605,4369.0005,4189.7275,4451.94,3758.0305,4461.7275,4246.394,4201.0605,4068.1516
770835.3838920593,4250.515,4252.5757,4190.242,4405.0605,4266.485,4509.6367,4374.6665,4205.1816,4461.2124,3765.7578,4477.182,4252.0605,4212.909,4075.3638
770843.4739112854,4253.6064,4254.121,4191.273,4423.6064,4267.515,4498.3027,4378.2725,4221.1514,4470.485,3778.1213,4481.8184,4254.121,4220.6367,4092.8792
770850.3530025482,4252.0605,4252.5757,4188.6973,4415.364,4275.242,4493.152,4374.6665,4222.6973,4474.0913,3779.1516,4478.7275,4251.546,4222.1816,4094.9397
770859.4677448273,4251.546,4252.0605,4189.2124,4406.6064,4283.485,4505.0,4378.7876,4219.606,4474.6064,3778.1213,4483.879,4253.0913,4221.6665,4089.788
770866.3408756256,4252.5757,4252.5757,4192.8184,4411.2427,4285.5454,4510.152,4384.4546,4223.2124,4479.758,3785.3333,4482.8486,4256.1816,4222.1816,4097.515
770874.3321895599,4253.6064,4252.5757,4192.8184,4408.667,4287.0913,4501.3945,4382.394,4223.2124,4480.273,3789.97,4481.303,4255.152,4221.6665,4104.212
770887.4666690826,4250.515,4252.5757,4188.6973,4400.9395,4292.758,4495.2124,4375.6973,4210.8486,4467.909,3779.1516,4485.4243,4250.515,4221.6665,4093.9092
770890.5227184296,4240.7275,4250.515,4185.6064,4399.394,4291.7275,4496.758,4372.091,4199.5156,4459.1514,3767.3032,4477.6973,4248.9697,4219.606,4082.576
770898.864030838,4236.091,4246.394,4185.0913,4397.8486,4283.485,4497.788,4375.6973,4204.6665,4463.788,3765.2427,4465.8486,4247.9395,4209.3027,4083.0908
770906.4357280731,4238.667,4243.303,4186.121,4394.758,4284.515,4496.758,4376.727,4205.6973,4456.061,3759.0608,4463.273,4240.7275,4201.576,4086.697
770918.3647632599,4239.182,4245.364,4187.667,4399.394,4292.2427,4495.7275,4370.5454,4191.788,4442.6665,3751.8489,4462.7583,4239.182,4201.576,4085.667
770921.34141922,4240.7275,4248.9697,4187.667,4407.121,4296.879,4497.788,4371.061,4189.7275,4449.364,3756.4849,4460.182,4245.364,4200.5454,4082.576
770929.3591976166,4248.4546,4251.546,4186.121,4409.182,4304.6064,4506.5454,4379.303,4203.121,4463.273,3767.3032,4462.7583,4250.515,4204.152,4091.3335
770937.3409748077,4252.5757,4254.121,4188.1816,4413.303,4315.425,4511.1816,4377.758,4207.758,4466.364,3774.5151,4474.0913,4252.0605,4218.0605,4105.758
770945.3699588776,4253.0913,4255.667,4197.97,4414.8486,4316.4546,4505.5156,4371.061,4205.1816,4465.8486,3775.0305,4483.879,4253.0913,4225.788,4108.3335
770953.3474445343,4255.152,4255.152,4200.031,4407.121,4313.364,4506.031,4374.1514,4206.2124,4467.909,3772.9697,4483.364,4251.031,4220.6367,4101.121
770961.4915847778,4255.152,4253.6064,4190.758,4402.4854,4314.909,4510.6665,4379.303,4207.242,4466.8794,3771.9395,4480.273,4250.0,4216.5156,4098.546
770971.3225364685,4251.031,4247.9395,4185.0913,4402.4854,4308.7275,4503.455,4378.2725,4205.1816,4465.3335,3771.4243,4479.2427,4251.031,4213.4243,4098.0303
770978.4362316132,4248.9697,4244.8486,4186.6367,4400.9395,4298.9395,4495.2124,4378.2725,4206.2124,4465.8486,3769.3638,4469.4546,4246.394,4205.6973,4095.9697
770989.9032115936,4250.515,4247.4243,4185.6064,4400.9395,4302.546,4497.273,4378.2725,4204.6665,4463.788,3769.3638,4461.7275,4244.8486,4202.606,4094.9397
770992.3906326294,4249.4854,4251.031,4183.546,4403.0,4308.212,4498.8184,4379.303,4203.121,4461.2124,3769.879,4471.515,4249.4854,4207.758,4093.394
771000.3855228424,4241.2427,4247.9395,4185.6064,4399.394,4302.546,4493.152,4377.2427,4202.0913,4459.6665,3762.667,4475.6367,4243.818,4210.8486,4094.4246
771008.5506439209,4235.5757,4239.182,4184.576,4392.182,4296.364,4492.6367,4371.061,4201.0605,4458.1216,3757.0002,4464.303,4235.5757,4204.6665,4093.394
771026.5233516693,4242.273,4239.182,4182.515,4393.727,4298.4243,4497.788,4369.0005,4203.121,4459.6665,3763.6973,4462.2427,4242.788,4201.576,4092.8792
771026.7958641052,4252.5757,4250.0,4187.667,4400.9395,4303.061,4496.758,4373.1216,4208.7876,4469.4546,3774.0,4474.0913,4254.636,4212.909,4103.697
771036.8671417236,4257.7275,4254.121,4191.788,4401.9697,4306.667,4496.758,4377.758,4213.4243,4477.6973,3775.0305,4479.758,4254.636,4225.273,4113.485
771040.3549671173,4253.6064,4248.9697,4185.0913,4402.4854,4309.2427,4500.879,4377.2427,4209.3027,4469.4546,3769.3638,4478.2124,4251.031,4223.2124,4110.909
771052.4203777313,4254.121,4255.667,4191.273,4414.3335,4310.788,4498.8184,4371.061,4204.152,4461.2124,3768.8486,4477.6973,4253.6064,4218.576,4107.303
771056.4126968384,4262.364,4270.6064,4206.2124,4423.6064,4313.364,4493.667,4370.5454,4206.2124,4466.8794,3770.394,4479.758,4257.2124,4221.6665,4112.9697
771063.3540153503,4261.8486,4267.515,4199.5156,4416.394,4312.8486,4496.242,4377.2427,4206.2124,4469.9697,3767.3032,4480.788,4254.636,4220.121,4114.0
771071.4197158813,4251.546,4254.121,4184.576,4411.758,4310.2725,4501.3945,4378.7876,4199.5156,4461.2124,3761.1213,4475.6367,4251.546,4211.364,4104.212
771079.3375968933,4249.4854,4249.4854,4183.0303,4414.8486,4308.7275,4500.364,4374.6665,4197.455,4456.576,3760.606,4467.909,4248.4546,4205.6973,4098.0303
771087.3320102692,4253.0913,4250.515,4182.515,4408.667,4304.6064,4497.788,4380.848,4202.0913,4461.2124,3765.7578,4464.303,4246.394,4204.6665,4103.697
771095.3629016876,4252.5757,4249.4854,4182.515,4398.879,4299.4546,4495.7275,4386.0005,4204.6665,4465.3335,3769.3638,4463.788,4248.4546,4203.6367,4111.4243
771103.4023761749,4254.636,4247.9395,4188.1816,4400.425,4301.0,4495.7275,4379.8184,4205.6973,4465.8486,3768.8486,4470.485,4251.546,4207.758,4111.4243
771111.7441654205,4256.1816,4248.4546,4187.667,4399.909,4306.1514,4496.242,4375.182,4205.6973,4463.788,3768.3335,4479.758,4251.546,4217.0303,4115.546
771124.4115829468,4253.6064,4249.4854,4186.6367,4398.3643,4307.182,4495.2124,4379.8184,4204.6665,4463.273,3768.8486,4476.667,4252.5757,4217.5454,4124.8184
771127.3930072784,4257.7275,4253.0913,4189.7275,4412.788,4305.1216,4500.879,4385.485,4205.6973,4464.819,3771.4243,4477.182,4255.152,4217.5454,4128.9395
771136.40832901,4265.97,4256.697,4189.2124,4421.031,4304.6064,4507.576,4383.4243,4206.2124,4464.819,3770.9092,4483.879,4254.121,4221.1514,4127.394
771142.5082683563,4266.485,4256.1816,4188.6973,4406.091,4307.182,4510.152,4378.7876,4203.6367,4463.273,3763.6973,4471.515,4252.5757,4217.5454,4126.879
771150.4163742065,4257.2124,4254.121,4188.6973,4398.879,4311.8184,4510.6665,4377.2427,4202.606,4463.273,3762.667,4466.364,4251.546,4214.455,4127.394
771160.0334644318,4251.031,4252.5757,4189.2124,4414.8486,4310.788,4502.9395,4376.727,4204.152,4463.273,3767.8184,4478.2124,4251.546,4219.091,4126.879
771166.435956955,4253.6064,4254.636,4187.667,4418.9697,4308.7275,4497.788,4376.212,4202.0913,4462.2427,3763.6973,4473.061,4253.0913,4218.0605,4125.8486
771174.4391918182,4254.636,4255.152,4187.667,4408.152,4310.788,4506.031,4375.182,4200.031,4461.2124,3759.0608,4467.909,4250.0,4213.4243,4124.8184
771182.4433803558,4252.5757,4253.6064,4189.2124,4407.6367,4313.364,4512.2124,4378.2725,4200.031,4460.6978,3767.3032,4477.182,4247.4243,4214.455,4122.758
771194.4487094879,4256.697,4257.2124,4189.2124,4416.909,4315.94,4509.121,4387.0303,4202.606,4464.303,3772.4546,4473.576,4252.5757,4217.0303,4124.8184
771198.3709335327,4265.97,4266.485,4193.3335,4417.4243,4316.4546,4511.1816,4394.2427,4210.334,4474.0913,3769.3638,4471.0005,4254.636,4220.121,4134.0913
771206.4368724823,4270.0913,4269.0605,4202.0913,4413.303,4315.94,4515.8184,4395.273,4219.091,4480.788,3774.5151,4480.788,4252.0605,4221.6665,4140.7876
771213.4537696838,4268.031,4265.97,4204.152,4420.515,4320.5757,4513.758,4393.727,4219.606,4481.303,3783.788,4481.8184,4260.303,4225.273,4145.4243
771226.6871929169,4268.031,4266.485,4203.121,4431.8486,4324.182,4513.2427,4395.273,4219.606,4484.394,3790.485,4485.9395,4269.0605,4237.636,4155.212
771230.6115627289,4272.152,4269.5757,4202.606,4431.3335,4318.0005,4512.2124,4396.3037,4221.1514,4485.9395,3789.97,4492.121,4260.818,4242.273,4158.303
771242.4159049988,4264.9395,4265.4546,4193.8486,4416.394,4313.364,4510.6665,4394.758,4212.909,4480.273,3779.667,4475.1216,4248.9697,4227.3335,4143.364
771245.38397789,4252.5757,4259.788,4185.6064,4405.0605,4320.5757,4513.2427,4394.758,4205.6973,4477.182,3770.394,4459.1514,4247.9395,4214.9697,4129.9697
771253.4019947052,4258.2427,4264.4243,4189.7275,4412.273,4328.8184,4514.788,4394.2427,4208.7876,4479.758,3772.4546,4467.394,4251.031,4218.576,4136.152
771261.367559433,4271.121,4272.152,4192.8184,4423.0913,4333.4546,4510.6665,4387.0303,4206.727,4479.758,3780.182,4481.8184,4252.5757,4225.273,4145.4243
771269.4118022919,4261.8486,4261.8486,4187.667,4421.031,4338.6064,4511.1816,4383.4243,4200.031,4479.2427,3779.667,4480.273,4252.0605,4222.6973,4139.2427
771277.4295806885,4251.031,4255.152,4184.576,4413.8184,4344.273,4516.8486,4391.1514,4200.031,4477.182,3774.0,4465.8486,4250.0,4222.1816,4132.031
771284.4166755676,4257.2124,4264.9395,4190.242,4420.515,4349.9395,4515.8184,4390.636,4196.424,4469.9697,3770.9092,4464.819,4254.121,4225.788,4138.2124
