Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4352805.688619614,4270.0913,4234.0303,4208.7876,4417.9395,4240.2124,4533.8486,4392.182,4285.031,4478.2124,3730.7273,4435.455,4222.6973,4279.364,4141.8184
4352813.682317734,4265.4546,4233.515,4200.5454,4417.9395,4238.667,4538.485,4392.697,4290.182,4477.6973,3729.1821,4422.061,4220.6367,4269.0605,4138.2124
4352822.731256485,4273.1816,4236.6064,4208.7876,4427.7275,4237.1216,4531.273,4392.697,4294.8184,4479.2427,3732.7878,4434.4243,4228.364,4272.667,4145.4243
4352830.670595169,4281.4243,4238.667,4219.091,4434.94,4238.667,4527.667,4398.3643,4296.879,4481.303,3737.4246,4449.8794,4237.1216,4281.4243,4155.212
4352840.985774994,4278.849,4237.636,4219.606,4430.303,4238.667,4530.758,4398.879,4296.364,4482.3335,3736.9094,4439.576,4236.6064,4279.364,4155.212
4352845.7362651825,4276.273,4237.636,4216.5156,4426.6973,4236.091,4534.364,4393.212,4296.364,4489.031,3736.3943,4437.5156,4236.091,4280.9097,4152.6367
4352852.665901184,4272.667,4235.0605,4209.3027,4422.576,4236.6064,4538.485,4392.182,4296.879,4496.758,3741.0305,4448.334,4237.1216,4284.515,4153.6665
4352861.680030823,4272.667,4234.0303,4208.7876,4422.576,4243.818,4544.667,4394.758,4301.515,4496.242,3748.758,4449.364,4236.091,4282.97,4155.727
4352868.651866913,4280.9097,4244.8486,4219.091,4431.8486,4253.0913,4542.6064,4394.758,4307.182,4499.3335,3754.9397,4447.819,4239.697,4287.606,4157.273
4352876.7013549805,4282.97,4255.152,4223.2124,4438.5454,4254.121,4533.8486,4394.2427,4308.212,4510.6665,3758.5454,4453.485,4245.879,4298.4243,4158.303
4352884.665727615,4282.97,4248.4546,4221.6665,4437.5156,4243.818,4528.6973,4393.727,4304.6064,4510.152,3756.4849,4454.5156,4243.818,4302.0303,4160.8794
4352892.695903778,4281.9395,4236.6064,4217.5454,4430.8184,4235.0605,4529.2124,4393.212,4301.0,4497.273,3750.3032,4443.6973,4237.636,4290.182,4156.2427
4352900.631427765,4270.6064,4233.515,4207.758,4420.515,4234.5454,4529.2124,4390.1216,4297.394,4493.667,3745.1516,4439.576,4233.515,4280.9097,4144.3945
4352908.613920212,4267.515,4236.091,4204.152,4417.9395,4236.6064,4526.6367,4389.091,4296.879,4498.3027,3747.2122,4447.303,4235.5757,4286.5757,4147.485
4352916.664838791,4275.758,4232.485,4207.758,4419.485,4235.5757,4529.2124,4394.758,4299.9697,4498.3027,3747.7273,4444.727,4238.152,4290.182,4156.758
4352923.707485199,4270.6064,4222.1816,4203.121,4413.303,4232.485,4530.2427,4396.8184,4300.485,4494.1816,3742.0608,4431.8486,4235.5757,4284.0,4150.576
4352931.704282761,4264.9395,4219.091,4201.576,4407.6367,4231.9697,4525.606,4391.6665,4298.9395,4493.152,3739.485,4431.8486,4230.9395,4280.9097,4142.848
4352939.636468887,4269.5757,4224.2427,4204.6665,4409.6973,4235.0605,4526.1216,4392.697,4299.9697,4494.6973,3740.0002,4437.0005,4231.4546,4280.9097,4145.94
4352947.691440582,4270.0913,4223.7275,4202.606,4409.6973,4235.0605,4529.2124,4395.788,4302.0303,4495.7275,3738.4548,4430.8184,4231.4546,4280.9097,4144.3945
4352957.589149475,4267.0,4220.121,4201.576,4411.758,4231.9697,4528.182,4388.5757,4299.9697,4493.667,3738.97,4428.2427,4225.273,4279.364,4139.2427
4352976.994752884,4268.546,4225.788,4203.121,4416.909,4233.515,4523.5454,4383.94,4296.364,4494.1816,3742.576,4429.273,4218.576,4272.667,4142.3335
4352977.0839214325,4272.667,4234.5454,4203.121,4418.4546,4235.0605,4525.091,4388.061,4297.394,4496.242,3743.6062,4426.6973,4219.606,4272.667,4143.364
4352979.690790176,4277.8184,4235.0605,4202.0913,4418.9697,4234.5454,4527.667,4390.1216,4299.9697,4499.3335,3745.6667,4427.2124,4226.8184,4281.4243,4141.303
4352987.940311432,4281.4243,4232.485,4203.6367,4422.061,4236.091,4527.667,4390.1216,4300.485,4508.0913,3753.394,4439.061,4234.5454,4285.031,4146.455
4352995.803833008,4284.0,4234.5454,4208.273,4425.152,4236.6064,4527.667,4394.2427,4299.4546,4510.152,3754.9397,4449.364,4237.636,4287.0913,4155.727
4353005.128622055,4285.5454,4237.1216,4209.3027,4424.6367,4234.5454,4527.152,4393.727,4301.0,4500.879,3749.7883,4443.6973,4236.091,4289.152,4158.303
4353016.46733284,4284.515,4235.5757,4206.2124,4421.031,4233.0,4526.1216,4387.0303,4298.4243,4494.6973,3746.697,4433.394,4237.1216,4285.5454,4151.606
4353018.573999405,4282.97,4231.4546,4203.121,4418.4546,4235.0605,4526.1216,4387.0303,4288.121,4490.0605,3743.6062,4430.8184,4233.515,4279.879,4143.879
4353026.618242264,4280.394,4225.788,4201.576,4414.8486,4234.5454,4527.152,4393.212,4286.5757,4488.0,3736.9094,4427.7275,4222.6973,4277.8184,4140.273
4353034.662723541,4278.849,4219.091,4201.576,4412.273,4231.9697,4528.6973,4393.727,4295.3335,4491.0913,3737.4246,4423.0913,4224.2427,4277.8184,4142.848
4353042.652845383,4280.9097,4219.091,4201.576,4413.8184,4231.9697,4528.182,4391.6665,4298.4243,4496.242,3749.273,4426.182,4236.091,4282.97,4151.091
4353050.596475601,4284.515,4227.3335,4202.0913,4415.879,4234.5454,4528.6973,4396.8184,4301.515,4504.485,3758.0305,4439.576,4240.2124,4291.7275,4156.758
4353057.648420334,4286.0605,4230.9395,4203.6367,4415.879,4235.0605,4531.788,4404.0303,4311.303,4514.788,3760.606,4451.4243,4237.636,4299.4546,4157.273
4353065.704345703,4285.5454,4224.758,4204.6665,4415.879,4235.0605,4530.758,4402.4854,4312.333,4515.303,3761.1213,4448.8486,4238.152,4301.0,4157.273
4353074.679851532,4283.485,4219.091,4201.576,4416.394,4235.5757,4526.6367,4397.8486,4301.0,4506.031,3754.4243,4436.485,4235.0605,4289.667,4151.606
4353081.751585007,4281.9395,4225.273,4200.5454,4416.909,4236.6064,4525.606,4396.3037,4297.909,4499.849,3746.697,4431.3335,4231.9697,4281.9395,4142.848
4353094.749212265,4284.0,4234.0303,4202.606,4418.9697,4237.636,4526.1216,4393.212,4296.879,4495.2124,3744.6365,4434.94,4229.909,4280.9097,4140.7876
4353097.726345062,4282.97,4233.0,4200.5454,4418.9697,4234.0303,4526.1216,4387.0303,4288.121,4491.0913,3741.5457,4431.3335,4220.6367,4273.1816,4142.3335
4353109.740257263,4280.9097,4230.9395,4200.5454,4418.9697,4232.485,4525.606,4385.485,4281.4243,4489.031,3735.8792,4426.6973,4219.091,4271.121,4139.2427
4353113.673448563,4282.97,4233.0,4203.121,4423.6064,4236.6064,4524.576,4386.515,4284.0,4491.0913,3740.0002,4438.031,4232.485,4280.394,4143.364
4353121.653795242,4286.5757,4236.091,4203.6367,4424.1216,4238.667,4525.606,4389.091,4290.6973,4494.1816,3749.7883,4448.8486,4239.697,4289.152,4153.1514
4353129.623889923,4285.031,4234.5454,4203.121,4418.9697,4235.5757,4529.2124,4392.182,4297.394,4496.242,3754.9397,4447.303,4235.5757,4294.8184,4158.303
4353136.657476425,4284.0,4226.303,4203.121,4414.8486,4235.0605,4529.7275,4393.727,4300.485,4503.97,3758.5454,4446.273,4236.6064,4299.4546,4156.2427
4353144.707679749,4282.97,4219.606,4201.576,4413.8184,4236.091,4529.2124,4392.182,4298.4243,4510.6665,3760.606,4446.7876,4238.152,4296.364,4150.061
4353152.628660202,4281.9395,4225.273,4200.031,4418.4546,4234.0303,4529.7275,4389.606,4297.394,4511.6973,3760.091,4447.303,4233.515,4294.8184,4151.091
4353160.700082779,4283.485,4235.0605,4202.0913,4425.152,4233.0,4530.2427,4386.0005,4298.9395,4512.727,3762.667,4449.8794,4232.485,4299.4546,4155.212
4353168.709754944,4284.0,4235.5757,4204.152,4425.152,4233.515,4530.758,4386.515,4299.9697,4513.758,3763.6973,4448.334,4235.5757,4294.8184,4148.0005
4353176.719903946,4282.97,4233.515,4204.152,4422.061,4234.0303,4531.273,4392.697,4299.4546,4510.6665,3760.091,4445.758,4233.0,4286.5757,4139.758
4353184.700012207,4283.485,4235.0605,4204.6665,4421.546,4234.0303,4530.758,4394.2427,4291.2124,4501.9097,3754.9397,4447.819,4224.758,4285.031,4140.273
4353192.7082538605,4281.4243,4233.0,4200.5454,4418.4546,4233.515,4529.2124,4391.6665,4283.485,4494.6973,3748.2424,4438.5454,4220.121,4283.485,4134.606
4353200.679302216,4280.394,4231.4546,4199.0,4417.9395,4235.5757,4528.6973,4391.1514,4283.485,4493.667,3746.697,4430.303,4220.6367,4279.879,4132.031
4353208.719015121,4284.0,4236.091,4204.152,4422.576,4238.667,4529.7275,4389.091,4286.0605,4494.6973,3752.3638,4442.6665,4222.6973,4282.4546,4141.303
4353215.731859207,4284.515,4233.515,4200.5454,4421.031,4233.515,4529.2124,4385.485,4283.485,4492.121,3749.7883,4447.819,4221.6665,4285.5454,4140.273
4353223.7157821655,4278.849,4222.6973,4189.2124,4412.788,4223.7275,4528.182,4387.0303,4282.97,4491.6064,3738.97,4433.394,4218.576,4274.7275,4132.031
4353231.726408005,4277.8184,4219.606,4188.6973,4409.182,4220.6367,4527.667,4388.5757,4284.0,4492.6367,3736.9094,4427.7275,4216.5156,4267.515,4132.031
4353240.238666534,4280.9097,4222.6973,4191.788,4412.273,4221.6665,4525.091,4383.94,4282.97,4491.6064,3738.97,4433.394,4217.5454,4276.273,4131.0005
4353247.714996338,4278.849,4220.6367,4188.6973,4416.394,4224.758,4525.091,4386.0005,4288.636,4498.8184,3743.6062,4434.94,4219.091,4284.515,4131.5156
4353255.708456039,4276.788,4223.2124,4192.8184,4417.9395,4231.9697,4535.909,4397.8486,4298.9395,4510.152,3753.394,4432.364,4220.121,4281.4243,4138.2124
4353263.688325882,4280.9097,4234.0303,4202.606,4420.0,4235.5757,4542.6064,4405.5757,4302.0303,4515.303,3757.0002,4429.273,4222.1816,4279.879,4143.364
4353270.736455917,4282.97,4235.5757,4202.0913,4422.576,4236.091,4533.8486,4401.4546,4301.0,4510.6665,3752.8792,4438.031,4223.7275,4283.485,4142.3335
4353278.6955833435,4279.879,4225.273,4200.5454,4421.546,4233.515,4526.1216,4393.727,4299.4546,4501.3945,3747.7273,4450.909,4221.6665,4279.879,4139.758
4353286.71336174,4277.8184,4219.091,4203.121,4416.909,4225.788,4529.2124,4392.697,4291.7275,4494.6973,3742.576,4444.727,4219.091,4274.2124,4137.6973
4353294.710636139,4280.9097,4227.8486,4205.6973,4417.9395,4222.6973,4529.2124,4394.758,4284.515,4492.121,3741.0305,4436.485,4222.1816,4276.788,4138.2124
4353302.703142166,4284.0,4237.1216,4208.273,4425.667,4228.879,4525.091,4392.697,4281.9395,4492.6367,3744.6365,4446.273,4228.364,4283.485,4141.303
4353310.6870651245,4285.031,4237.636,4207.758,4432.364,4231.9697,4526.6367,4389.606,4281.4243,4490.576,3746.182,4450.909,4231.9697,4284.0,4141.8184
4353318.715810776,4288.121,4235.0605,4209.3027,4433.394,4231.9697,4529.7275,4392.182,4286.5757,4493.152,3745.6667,4439.576,4233.0,4280.9097,4143.879
4353326.6685009,4295.3335,4239.182,4218.0605,4433.9097,4235.5757,4530.758,4394.2427,4289.152,4497.273,3744.1213,4437.0005,4235.0605,4282.4546,4145.94
4353334.714412689,4298.9395,4245.879,4221.1514,4434.94,4236.6064,4530.2427,4388.5757,4287.0913,4493.152,3746.182,4444.727,4234.5454,4284.0,4145.94
4353341.743946075,4296.364,4244.3335,4219.606,4436.485,4235.0605,4529.7275,4385.485,4291.7275,4497.788,3751.3335,4449.8794,4235.0605,4285.031,4145.94
4353350.699901581,4291.7275,4238.667,4217.0303,4432.364,4232.485,4528.182,4389.606,4301.0,4511.6973,3751.8489,4449.8794,4236.091,4287.606,4144.3945
4353357.704401016,4281.9395,4232.485,4207.758,4423.6064,4233.515,4528.182,4393.212,4302.546,4509.6367,3748.2424,4446.273,4229.394,4285.5454,4142.3335
4353365.776538849,4269.5757,4223.2124,4197.455,4414.3335,4232.485,4531.273,4399.909,4293.273,4494.6973,3740.5154,4434.4243,4218.576,4271.121,4136.6665
4353373.703718185,4270.6064,4217.5454,4197.97,4412.788,4224.2427,4531.788,4404.546,4286.0605,4492.121,3735.8792,4424.6367,4214.455,4261.8486,4133.061
4353381.688594818,4282.4546,4228.364,4202.0913,4420.0,4219.606,4529.7275,4397.3335,4285.031,4494.6973,3742.576,4430.8184,4222.1816,4272.152,4136.152
4353389.719724655,4288.121,4238.667,4208.7876,4430.303,4222.6973,4523.0303,4384.9697,4282.4546,4483.364,3743.6062,4444.2124,4233.0,4283.485,4142.848
4353397.690296173,4287.0913,4236.6064,4220.121,4434.4243,4222.6973,4517.364,4384.9697,4277.303,4475.1216,3735.8792,4457.606,4237.1216,4285.031,4150.576
4353405.663967133,4288.121,4235.5757,4219.606,4429.788,4220.121,4520.9697,4389.091,4280.9097,4483.879,3743.6062,4462.2427,4237.1216,4285.031,4154.6973
4353412.680864334,4285.5454,4234.5454,4210.334,4426.182,4222.6973,4526.1216,4381.8794,4281.9395,4488.0,3755.97,4452.9697,4236.6064,4285.5454,4150.576
4353420.670747757,4282.4546,4233.515,4210.334,4429.788,4223.7275,4524.576,4374.1514,4276.788,4486.4546,3752.8792,4452.455,4236.6064,4289.667,4148.0005
4353428.725004196,4286.0605,4237.636,4221.1514,4434.4243,4223.2124,4523.5454,4378.7876,4286.5757,4496.758,3760.606,4467.394,4243.303,4303.061,4156.2427
4353436.713695526,4286.5757,4239.182,4221.6665,4431.3335,4221.1514,4527.152,4387.5454,4303.576,4513.2427,3774.5151,4470.485,4249.4854,4310.2725,4162.4243
4353444.712400436,4284.0,4231.9697,4209.3027,4424.1216,4219.606,4527.667,4392.182,4311.8184,4522.0,3767.8184,4461.2124,4242.273,4301.515,4156.758
4353452.650785446,4285.031,4234.0303,4204.6665,4423.6064,4224.758,4527.152,4391.6665,4314.909,4524.576,3762.667,4462.2427,4236.091,4297.394,4154.182
4353468.731164932,4284.515,4238.152,4208.7876,4423.6064,4227.3335,4528.6973,4394.758,4313.364,4520.9697,3768.3335,4460.6978,4240.2124,4298.4243,4156.2427
4353470.274686813,4280.394,4226.303,4207.242,4417.9395,4221.1514,4527.152,4397.8486,4299.9697,4508.0913,3755.97,4449.8794,4237.1216,4289.152,4149.5454
4353479.369401932,4279.879,4222.6973,4203.121,4415.879,4220.6367,4527.667,4396.8184,4286.0605,4498.8184,3740.5154,4445.758,4230.9395,4279.364,4142.3335
4353485.012769699,4282.97,4233.515,4204.152,4420.515,4227.3335,4530.2427,4394.758,4285.031,4495.7275,3743.091,4448.8486,4234.0303,4278.849,4144.909
4353497.989654541,4282.4546,4234.0303,4206.727,4422.061,4226.8184,4528.182,4389.091,4280.9097,4486.97,3741.5457,4450.909,4236.091,4281.9395,4146.9697
4353499.650001526,4281.4243,4228.364,4204.6665,4417.4243,4221.1514,4523.5454,4381.364,4271.121,4471.515,3729.1821,4448.334,4232.485,4280.394,4142.3335
4353507.666349411,4284.0,4230.9395,4202.606,4416.909,4218.0605,4525.606,4380.848,4272.667,4464.303,3728.6667,4441.6367,4229.909,4273.697,4139.758
4353516.720533371,4285.5454,4235.0605,4210.334,4424.6367,4220.6367,4529.7275,4386.0005,4281.4243,4465.3335,3730.7273,4441.1216,4231.4546,4271.636,4141.8184
4353528.119325638,4285.031,4235.0605,4222.6973,4432.879,4229.394,4528.6973,4384.9697,4280.9097,4466.364,3725.061,4445.758,4234.5454,4276.788,4145.94
4353538.736581802,4285.5454,4236.091,4217.0303,4433.9097,4235.0605,4527.667,4383.94,4280.9097,4472.5454,3726.0913,4442.152,4232.485,4280.9097,4145.4243
4353539.8552417755,4285.5454,4234.5454,4203.6367,4430.303,4234.5454,4529.2124,4389.606,4292.758,4482.8486,3734.8484,4438.031,4227.3335,4277.8184,4141.8184
4353547.717094421,4286.0605,4236.6064,4209.8184,4432.364,4234.5454,4529.2124,4392.182,4301.0,4491.0913,3744.6365,4445.2427,4231.4546,4278.849,4144.909
4353554.679393768,4285.5454,4239.182,4216.0,4434.4243,4235.0605,4532.303,4395.273,4300.485,4498.8184,3754.4243,4452.455,4237.1216,4282.97,4148.0005
4353562.706708908,4282.4546,4235.0605,4204.6665,4425.152,4233.0,4541.5757,4405.0605,4301.515,4500.364,3751.3335,4443.182,4226.303,4276.788,4141.303
4353570.702075958,4280.394,4232.485,4198.485,4417.9395,4233.515,4548.788,4408.667,4298.4243,4496.758,3740.5154,4434.4243,4216.0,4267.0,4137.182
4353592.726945877,4282.97,4235.5757,4204.6665,4426.182,4233.515,4541.061,4398.3643,4287.0913,4494.1816,3739.485,4439.576,4226.8184,4269.5757,4140.273
4353594.668388367,4284.515,4236.6064,4206.727,4433.394,4231.4546,4533.8486,4392.182,4281.9395,4494.6973,3743.6062,4448.8486,4236.091,4282.97,4144.3945
4353596.681833267,4282.97,4234.0303,4204.6665,4424.6367,4237.1216,4539.0,4394.758,4284.515,4491.6064,3740.5154,4446.7876,4231.9697,4281.9395,4145.94
4353602.699995041,4284.0,4234.0303,4206.2124,4417.4243,4235.5757,4537.9697,4388.5757,4283.485,4483.879,3736.3943,4440.606,4230.9395,4272.667,4146.9697
4353610.66031456,4286.5757,4235.0605,4206.727,4418.4546,4223.2124,4527.667,4382.909,4282.97,4479.2427,3733.818,4440.0913,4234.0303,4272.152,4146.9697
4353625.729560852,4283.485,4234.5454,4203.6367,4422.061,4224.2427,4526.1216,4388.5757,4285.5454,4478.7275,3731.7576,4436.485,4234.0303,4270.6064,4149.5454
4353626.68299675,4286.0605,4235.0605,4207.242,4427.2124,4235.5757,4531.273,4392.697,4285.031,4476.667,3730.2124,4438.031,4235.5757,4272.152,4153.6665
4353633.619785309,4294.8184,4237.636,4218.576,4432.364,4236.6064,4534.364,4393.212,4288.636,4477.6973,3730.2124,4444.2124,4238.152,4279.364,4155.212
4353641.756057739,4292.758,4239.182,4219.606,4432.879,4233.515,4541.061,4398.879,4297.909,4479.758,3732.7878,4444.727,4236.6064,4275.242,4155.212
4353650.463819504,4285.031,4237.1216,4208.273,4424.6367,4236.6064,4546.2124,4405.0605,4302.0303,4483.879,3732.273,4439.576,4236.091,4267.515,4152.1216
4353657.70316124,4283.485,4234.5454,4202.0913,4418.9697,4236.6064,4544.667,4407.6367,4298.9395,4491.0913,3729.697,4432.879,4233.0,4268.546,4144.3945
4353665.657281876,4283.485,4234.5454,4202.606,4425.667,4233.515,4544.152,4404.546,4289.152,4489.031,3734.8484,4434.4243,4224.2427,4268.031,4140.273
4353673.675537109,4281.4243,4236.091,4206.2124,4430.8184,4235.5757,4543.1216,4396.3037,4279.879,4481.8184,3739.485,4443.182,4225.273,4269.5757,4140.7876
4353681.678056717,4284.0,4236.6064,4211.364,4429.273,4236.6064,4542.0913,4390.1216,4279.364,4489.031,3743.091,4449.8794,4234.5454,4281.9395,4142.848
4353689.621210098,4285.5454,4237.636,4211.364,4428.758,4233.515,4540.031,4389.091,4283.485,4499.849,3751.3335,4445.758,4236.6064,4286.0605,4144.3945
4353696.6145038605,4281.4243,4235.0605,4203.6367,4427.7275,4233.0,4540.546,4389.606,4284.0,4498.3027,3751.3335,4441.1216,4233.0,4279.879,4143.364
4353704.707860947,4280.394,4234.5454,4203.121,4423.6064,4235.0605,4540.546,4392.182,4287.0913,4501.3945,3744.6365,4448.334,4233.515,4280.9097,4143.879
4353712.693691254,4289.152,4244.3335,4215.485,4430.8184,4237.636,4531.788,4393.727,4294.303,4510.152,3751.3335,4460.182,4240.7275,4290.182,4152.6367
4353721.626758575,4297.394,4251.546,4222.1816,4444.2124,4238.152,4528.6973,4391.6665,4299.4546,4507.0605,3759.0608,4465.3335,4250.0,4298.4243,4159.8486
4353728.698015213,4299.4546,4251.031,4222.1816,4449.8794,4238.152,4539.0,4394.2427,4302.0303,4503.455,3755.4546,4467.909,4254.121,4303.061,4162.94
4353736.672401428,4298.4243,4250.0,4221.1514,4443.6973,4239.182,4543.636,4401.4546,4302.546,4506.031,3755.97,4467.909,4252.0605,4305.6367,4165.0005
4353744.700670242,4291.7275,4250.515,4218.0605,4436.485,4239.697,4543.1216,4403.0,4301.515,4503.97,3758.0305,4461.2124,4249.4854,4296.879,4158.819
4353752.701282501,4286.5757,4250.0,4218.0605,4441.1216,4240.2124,4544.667,4396.8184,4296.364,4490.0605,3748.2424,4459.1514,4248.4546,4285.5454,4152.1216
4353760.69521904,4285.5454,4251.031,4221.1514,4447.303,4238.152,4533.8486,4388.5757,4286.5757,4479.2427,3733.818,4462.2427,4248.9697,4289.152,4153.6665
4353768.710136414,4285.031,4251.031,4220.121,4440.0913,4236.6064,4528.182,4384.9697,4274.7275,4474.6064,3729.697,4458.6367,4247.9395,4292.758,4154.6973
4353775.695323944,4289.152,4251.546,4218.0605,4437.0005,4238.667,4538.485,4387.5454,4275.242,4474.0913,3739.485,4460.182,4247.9395,4290.182,4154.6973
4353784.676074982,4294.8184,4252.0605,4221.1514,4442.6665,4239.182,4535.909,4389.606,4282.4546,4482.8486,3752.8792,4469.9697,4252.0605,4297.909,4158.819
4353791.703701019,4288.121,4251.031,4218.576,4439.061,4235.5757,4528.182,4390.636,4283.485,4493.152,3755.97,4468.4243,4253.0913,4303.576,4159.8486
4353800.900936127,4281.4243,4247.9395,4210.334,4429.788,4233.0,4538.485,4393.212,4289.667,4500.879,3753.9094,4461.2124,4247.9395,4296.364,4158.303
4353807.727336884,4284.515,4243.303,4206.2124,4428.758,4235.5757,4547.7573,4395.273,4300.485,4510.6665,3757.0002,4460.182,4246.394,4294.303,4158.819
4353815.79709053,4283.485,4237.636,4206.727,4429.273,4236.091,4537.9697,4393.727,4302.0303,4513.2427,3758.0305,4456.576,4247.4243,4298.4243,4158.819
4353823.7245082855,4281.9395,4236.6064,4213.4243,4428.758,4233.0,4529.2124,4390.1216,4300.485,4510.6665,3758.0305,4450.3945,4245.879,4297.394,4158.303
4353831.708908081,4284.0,4240.7275,4218.576,4429.273,4231.4546,4529.7275,4390.1216,4302.546,4512.2124,3760.606,4446.7876,4246.909,4297.394,4158.303
4353838.725805283,4282.97,4240.2124,4209.3027,4429.273,4231.9697,4528.182,4393.212,4298.9395,4506.5454,3760.091,4442.6665,4245.879,4298.4243,4157.788
4353846.782684326,4282.97,4236.6064,4203.121,4428.2427,4234.5454,4529.2124,4394.758,4297.394,4495.7275,3757.0002,4441.1216,4242.273,4296.879,4157.788
4353854.684114456,4286.5757,4242.788,4213.9395,4431.3335,4235.0605,4540.546,4395.273,4297.909,4493.667,3752.3638,4446.273,4245.879,4296.364,4159.8486
4353862.728834152,4286.5757,4253.0913,4222.1816,4435.455,4231.4546,4541.061,4392.697,4289.152,4488.0,3747.7273,4448.8486,4251.031,4294.8184,4159.8486
4353870.648622513,4285.031,4251.546,4217.5454,4434.94,4231.4546,4526.1216,4387.5454,4279.879,4478.2124,3749.273,4447.819,4249.4854,4293.273,4160.364
4353878.696680069,4286.5757,4241.2427,4218.0605,4431.8486,4238.152,4529.2124,4394.2427,4283.485,4483.879,3751.3335,4446.7876,4249.4854,4297.909,4168.091
4353886.721372604,4286.0605,4237.636,4218.0605,4430.303,4237.636,4544.152,4401.9697,4292.758,4492.121,3744.1213,4442.6665,4252.5757,4301.0,4172.2124
4353894.694328308,4281.9395,4239.182,4207.758,4429.273,4233.0,4541.5757,4397.3335,4296.364,4490.0605,3743.091,4435.97,4249.4854,4292.2427,4165.0005
4353901.655197144,4280.9097,4240.2124,4203.121,4429.788,4236.091,4539.0,4397.3335,4302.0303,4494.6973,3753.394,4433.394,4243.818,4283.485,4158.303
4353909.657716751,4282.4546,4239.697,4206.2124,4432.879,4240.2124,4545.697,4404.546,4311.303,4507.0605,3757.0002,4431.8486,4240.7275,4284.0,4158.303
4353917.694330215,4279.879,4239.182,4206.2124,4432.879,4237.636,4545.182,4403.0,4311.303,4512.2124,3754.4243,4433.394,4237.636,4289.667,4157.273
4353926.705121994,4278.849,4240.2124,4205.6973,4432.364,4234.5454,4539.0,4397.8486,4302.546,4511.6973,3756.4849,4434.4243,4235.5757,4291.2124,4154.182
4353933.647632599,4278.3335,4240.2124,4208.273,4431.8486,4235.0605,4537.4546,4398.879,4297.909,4511.1816,3757.5151,4432.879,4234.5454,4287.606,4153.6665
4353955.710411072,4272.667,4238.667,4206.2124,4431.8486,4237.636,4541.061,4401.4546,4296.879,4511.6973,3754.9397,4434.94,4235.5757,4285.5454,4154.182
4353957.678079605,4273.1816,4242.788,4204.152,4431.3335,4238.152,4545.697,4403.515,4289.152,4508.606,3755.4546,4439.061,4239.697,4288.121,4155.212
4353958.664178848,4283.485,4250.515,4211.364,4431.8486,4235.0605,4540.546,4398.3643,4284.0,4500.879,3759.0608,4441.6367,4246.909,4293.273,4161.909
4353965.754508972,4290.182,4253.0913,4220.6367,4438.5454,4239.697,4533.3335,4390.636,4284.0,4496.758,3761.1213,4450.3945,4257.2124,4302.546,4171.182
4353973.711013794,4288.121,4253.6064,4223.2124,4448.8486,4253.0913,4537.9697,4391.1514,4285.031,4497.788,3762.667,4461.7275,4263.394,4311.8184,4177.364
4353980.715036392,4287.0913,4256.697,4223.2124,4451.4243,4251.031,4542.0913,4393.727,4282.97,4495.7275,3764.2124,4459.6665,4258.7573,4308.212,4173.758
