Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
880471.6203212738,4235.5757,4240.2124,4156.2427,4404.0303,4299.4546,4485.4243,4375.6973,4256.697,4463.273,3754.4243,4391.6665,4251.546,4226.303,4189.7275
880484.6777915955,4234.0303,4238.667,4156.2427,4403.515,4298.4243,4492.6367,4378.2725,4267.515,4464.819,3754.9397,4386.0005,4251.031,4221.1514,4188.1816
880488.6364936829,4225.788,4236.6064,4155.212,4399.909,4295.8486,4492.6367,4381.8794,4269.0605,4465.3335,3756.4849,4383.94,4247.9395,4220.121,4188.1816
880495.6510066986,4221.6665,4235.5757,4148.5156,4394.758,4295.8486,4494.1816,4385.485,4268.546,4464.819,3748.758,4378.2725,4239.697,4218.0605,4184.576
880503.659248352,4223.2124,4235.0605,4144.909,4396.3037,4297.909,4493.152,4383.4243,4268.031,4463.273,3743.091,4375.182,4234.5454,4214.455,4174.273
880511.7104053497,4221.1514,4235.5757,4145.4243,4400.9395,4294.8184,4483.364,4374.6665,4259.273,4463.788,3744.1213,4376.212,4235.5757,4216.0,4169.636
880520.0521945953,4218.0605,4236.6064,4148.0005,4399.909,4292.758,4481.303,4371.576,4252.0605,4465.3335,3747.2122,4373.6367,4241.2427,4218.0605,4177.879
880527.7507305145,4225.273,4235.5757,4154.182,4398.879,4298.4243,4487.4854,4370.0303,4250.515,4465.3335,3749.273,4375.6973,4248.4546,4217.5454,4186.121
880535.7055664062,4234.5454,4241.7573,4157.273,4405.0605,4301.515,4484.909,4363.848,4248.9697,4461.7275,3748.2424,4387.5454,4252.0605,4223.7275,4186.121
880542.7138805389,4236.091,4250.0,4160.8794,4414.8486,4297.909,4480.273,4358.6973,4246.909,4460.182,3748.2424,4394.758,4252.0605,4233.0,4188.1816
880551.8000125885,4237.1216,4253.6064,4168.606,4422.061,4298.4243,4478.7275,4358.182,4250.515,4462.2427,3754.9397,4394.758,4254.121,4237.636,4193.3335
880563.793182373,4238.667,4253.0913,4168.091,4418.4546,4302.546,4482.8486,4364.364,4258.2427,4464.303,3757.5151,4391.1514,4255.667,4234.0303,4192.8184
880566.7281150818,4237.636,4249.4854,4157.788,4411.758,4300.485,4494.1816,4372.091,4262.364,4463.788,3751.3335,4382.394,4250.0,4229.909,4189.2124
880575.9291648865,4237.1216,4251.031,4155.727,4414.3335,4299.4546,4493.667,4376.212,4265.97,4462.2427,3753.9094,4390.1216,4251.031,4235.0605,4192.8184
880587.7981185913,4238.667,4252.5757,4160.364,4411.758,4299.4546,4482.8486,4376.727,4268.546,4462.7583,3760.091,4399.909,4253.0913,4234.5454,4193.8486
880590.6827449799,4231.9697,4241.7573,4154.6973,4400.425,4298.4243,4489.546,4376.212,4269.0605,4463.273,3752.3638,4381.8794,4244.3335,4221.1514,4189.7275
880598.790884018,4225.273,4231.4546,4146.9697,4397.3335,4298.4243,4497.273,4378.7876,4269.5757,4463.273,3742.576,4363.3335,4235.5757,4213.4243,4187.152
880606.7266464233,4230.9395,4236.091,4149.0303,4403.0,4292.2427,4484.394,4372.606,4265.4546,4461.2124,3744.1213,4374.6665,4236.091,4219.091,4186.121
880618.9291477203,4233.515,4238.152,4155.212,4403.0,4282.97,4474.0913,4360.2427,4256.1816,4460.6978,3747.2122,4387.5454,4243.818,4222.6973,4185.6064
880623.838186264,4224.758,4234.0303,4156.2427,4399.909,4285.5454,4480.273,4357.6665,4250.0,4460.6978,3746.697,4380.333,4250.515,4220.121,4186.6367
880629.7516822815,4218.576,4236.091,4150.061,4403.0,4290.182,4482.8486,4362.303,4250.0,4451.4243,3744.1213,4376.212,4248.4546,4218.0605,4187.667
880638.6549472809,4222.1816,4237.1216,4145.94,4401.9697,4285.031,4479.2427,4360.758,4255.152,4445.758,3744.6365,4379.8184,4243.303,4217.0303,4185.6064
880645.6444263458,4228.879,4235.0605,4148.5156,4398.879,4282.4546,4479.2427,4360.2427,4267.0,4458.1216,3747.7273,4386.0005,4246.909,4219.606,4188.1816
880658.7138175964,4233.515,4236.091,4153.6665,4400.9395,4284.0,4480.788,4367.4546,4272.152,4465.8486,3746.697,4386.0005,4247.9395,4222.6973,4189.7275
880665.1771068573,4233.515,4236.091,4153.1514,4403.0,4280.394,4480.788,4370.0303,4268.031,4460.6978,3745.1516,4377.2427,4241.2427,4220.121,4187.152
880669.5704460144,4234.0303,4235.0605,4149.5454,4402.4854,4282.4546,4480.273,4372.091,4275.242,4463.788,3751.8489,4378.7876,4248.4546,4220.121,4192.3027
880677.7172088623,4233.515,4236.091,4148.0005,4399.909,4281.9395,4480.788,4376.727,4284.515,4469.4546,3754.4243,4388.5757,4253.6064,4224.2427,4194.879
880690.6819343567,4222.6973,4233.515,4140.273,4393.212,4269.5757,4478.7275,4371.576,4267.515,4456.576,3741.5457,4380.333,4238.152,4216.5156,4178.909
880693.5756206512,4215.485,4231.4546,4136.152,4391.1514,4269.5757,4477.6973,4364.364,4251.031,4444.727,3734.3335,4369.0005,4233.0,4208.7876,4170.667
880700.6771564484,4221.6665,4235.0605,4148.0005,4400.9395,4280.394,4480.273,4370.0303,4258.7573,4453.485,3745.1516,4386.0005,4247.9395,4218.0605,4186.6367
880709.0716362,4225.788,4237.636,4156.2427,4405.5757,4274.7275,4480.788,4373.6367,4263.394,4464.819,3756.4849,4399.394,4254.121,4226.303,4194.879
880717.634677887,4223.7275,4236.091,4154.182,4398.3643,4266.485,4478.7275,4362.8184,4251.546,4461.7275,3756.4849,4388.061,4247.9395,4221.1514,4190.242
880724.672794342,4222.1816,4236.6064,4154.182,4399.909,4271.636,4479.2427,4359.727,4246.909,4458.1216,3752.3638,4385.485,4250.0,4221.6665,4191.788
880742.671251297,4222.6973,4238.667,4152.1216,4406.091,4271.121,4480.273,4368.485,4254.636,4462.2427,3748.758,4388.5757,4254.121,4224.758,4193.8486
880744.7173595428,4220.6367,4233.0,4141.303,4398.3643,4264.9395,4477.6973,4370.5454,4263.394,4463.788,3747.2122,4379.8184,4246.909,4218.576,4188.6973
880750.1795291901,4218.576,4224.758,4136.6665,4389.091,4266.485,4480.273,4369.0005,4268.546,4462.7583,3746.697,4373.1216,4237.1216,4217.0303,4183.0303
880756.710767746,4218.576,4220.6367,4138.2124,4389.606,4269.0605,4487.4854,4374.1514,4269.5757,4464.303,3747.2122,4375.182,4235.0605,4217.5454,4174.273
880764.9893760681,4219.091,4225.788,4136.6665,4387.5454,4267.0,4488.0,4378.2725,4269.0605,4466.8794,3747.7273,4376.212,4237.1216,4214.9697,4169.636
880771.7351913452,4221.1514,4233.515,4138.727,4387.0303,4266.485,4484.394,4377.2427,4270.6064,4466.364,3747.2122,4378.2725,4237.636,4216.0,4177.879
880779.5782089233,4222.1816,4234.0303,4142.848,4394.2427,4268.031,4483.364,4375.182,4266.485,4462.2427,3745.6667,4378.7876,4240.7275,4217.5454,4185.6064
880787.645816803,4219.606,4230.4243,4140.273,4396.8184,4269.5757,4481.8184,4371.061,4265.97,4461.7275,3744.6365,4372.606,4246.394,4215.485,4184.576
880795.6027984619,4223.2124,4231.9697,4142.3335,4395.273,4268.546,4479.2427,4367.9697,4267.515,4464.303,3748.2424,4376.212,4250.0,4216.5156,4185.0913
880803.6119937897,4234.5454,4237.636,4153.1514,4402.4854,4267.0,4479.2427,4370.0303,4260.818,4464.819,3754.9397,4384.9697,4251.031,4221.1514,4189.7275
880811.6476535797,4236.6064,4238.152,4156.2427,4405.0605,4268.031,4480.788,4370.0303,4251.546,4462.7583,3754.9397,4379.8184,4251.031,4220.121,4196.424
880821.0163116455,4231.9697,4234.0303,4152.6367,4398.879,4270.0913,4479.758,4367.4546,4254.121,4462.2427,3746.182,4373.1216,4251.546,4218.576,4201.576
880827.6715278625,4236.091,4235.5757,4155.212,4400.9395,4269.0605,4479.2427,4367.9697,4264.9395,4469.4546,3750.3032,4387.0303,4253.6064,4228.879,4205.1816
880836.2560272217,4243.303,4243.818,4158.819,4410.7275,4269.5757,4484.394,4373.1216,4274.2124,4477.6973,3766.788,4405.5757,4254.636,4240.2124,4205.1816
880842.5350189209,4240.2124,4243.818,4153.1514,4409.182,4271.121,4493.152,4381.8794,4282.4546,4481.8184,3766.273,4396.8184,4251.546,4240.7275,4204.6665
880850.6393432617,4235.0605,4235.5757,4146.9697,4398.3643,4269.5757,4497.273,4387.0303,4288.121,4481.8184,3754.9397,4380.333,4248.9697,4232.485,4203.6367
880858.6974143982,4236.091,4234.5454,4144.3945,4396.8184,4267.0,4492.6367,4381.8794,4280.9097,4476.667,3752.3638,4381.8794,4249.4854,4224.758,4196.424
880866.6207790375,4231.9697,4237.636,4141.303,4400.9395,4264.9395,4481.303,4375.6973,4268.546,4465.8486,3750.3032,4383.4243,4249.4854,4219.091,4187.152
880874.8152256012,4225.788,4233.0,4140.273,4399.394,4264.9395,4480.273,4375.6973,4263.9097,4459.6665,3741.0305,4374.1514,4247.4243,4218.576,4183.546
880882.6236724854,4231.4546,4237.636,4143.879,4403.0,4269.0605,4493.152,4376.727,4269.0605,4463.273,3743.091,4374.1514,4248.9697,4220.121,4187.667
880895.635843277,4241.2427,4252.0605,4148.5156,4411.758,4272.152,4499.849,4378.7876,4270.6064,4468.4243,3755.97,4386.0005,4254.121,4220.6367,4191.788
880898.6196517944,4234.0303,4250.0,4146.9697,4409.182,4269.5757,4492.121,4380.333,4267.515,4467.394,3759.0608,4388.5757,4251.546,4221.6665,4188.6973
880910.5916023254,4223.7275,4236.091,4142.848,4400.425,4267.0,4493.667,4374.6665,4264.9395,4464.303,3752.8792,4379.303,4245.364,4219.606,4182.515
880913.5866165161,4229.394,4233.0,4141.8184,4398.879,4262.879,4495.2124,4369.0005,4263.394,4463.788,3750.3032,4375.6973,4246.909,4220.121,4182.515
880921.5672016144,4237.1216,4237.1216,4144.3945,4401.4546,4255.152,4483.879,4370.0303,4264.9395,4465.3335,3753.9094,4387.0303,4253.6064,4230.9395,4188.1816
880929.5787811279,4235.0605,4235.5757,4148.0005,4400.425,4251.546,4477.182,4371.576,4268.031,4469.4546,3762.667,4395.273,4253.0913,4237.1216,4192.8184
880937.5972747803,4231.4546,4235.0605,4146.455,4400.425,4254.121,4481.303,4371.061,4270.6064,4479.2427,3769.3638,4393.212,4248.4546,4236.6064,4190.758
880945.5988407135,4235.5757,4237.1216,4144.909,4401.9697,4255.152,4481.303,4370.5454,4272.152,4482.3335,3767.8184,4394.758,4253.6064,4237.1216,4190.758
880953.6395072937,4234.5454,4236.6064,4143.879,4400.9395,4252.5757,4477.6973,4371.576,4270.0913,4472.5454,3761.6362,4391.6665,4252.5757,4232.485,4188.1816
880961.6231918335,4220.6367,4234.0303,4137.182,4398.879,4248.4546,4478.7275,4370.0303,4265.97,4463.788,3754.4243,4379.8184,4238.667,4220.6367,4175.8184
880970.3681468964,4218.0605,4235.5757,4140.273,4400.9395,4248.4546,4480.273,4362.8184,4264.9395,4462.7583,3755.97,4380.333,4238.667,4217.0303,4172.2124
880977.6494503021,4230.9395,4238.152,4151.091,4402.4854,4252.5757,4478.7275,4361.273,4267.0,4469.4546,3761.1213,4390.1216,4254.121,4224.2427,4186.6367
880984.6730232239,4239.697,4237.636,4150.061,4401.9697,4247.4243,4479.2427,4367.9697,4268.031,4477.182,3762.1519,4395.273,4256.697,4232.485,4193.3335
880997.629404068,4229.909,4236.091,4143.364,4400.9395,4236.6064,4481.8184,4369.5156,4267.515,4474.6064,3760.091,4394.758,4249.4854,4238.152,4185.0913
881000.6039142609,4226.8184,4236.6064,4144.3945,4400.425,4236.6064,4482.3335,4367.9697,4267.0,4468.94,3761.1213,4390.636,4252.5757,4236.091,4187.667
881008.6150169373,4233.0,4237.1216,4144.3945,4398.3643,4240.7275,4480.273,4371.061,4267.515,4467.909,3758.0305,4383.94,4252.0605,4225.273,4189.2124
881016.6096687317,4228.879,4237.636,4141.303,4394.2427,4238.152,4480.788,4372.091,4268.546,4466.8794,3748.758,4381.8794,4240.7275,4217.5454,4177.364
881024.5733261108,4220.121,4233.515,4139.758,4388.061,4234.5454,4482.3335,4370.5454,4268.546,4463.788,3744.6365,4376.727,4235.5757,4215.485,4169.1216
881032.6251983643,4220.121,4224.758,4137.6973,4384.4546,4237.1216,4481.8184,4377.2427,4268.546,4465.3335,3745.6667,4365.394,4238.152,4210.8486,4168.091
881040.6129360199,4221.6665,4222.6973,4135.6367,4383.94,4237.636,4480.788,4379.303,4268.546,4465.8486,3745.1516,4363.3335,4237.636,4204.152,4163.9697
881047.6233959198,4218.576,4228.879,4135.6367,4387.0303,4235.0605,4480.273,4368.485,4265.97,4461.2124,3739.485,4369.5156,4235.0605,4208.7876,4156.2427
881055.5753707886,4220.121,4235.0605,4139.2427,4396.8184,4241.7573,4485.9395,4364.364,4264.4243,4459.1514,3741.0305,4375.182,4242.273,4219.091,4156.2427
881063.6212825775,4223.7275,4236.6064,4144.3945,4403.0,4252.5757,4495.7275,4371.061,4264.9395,4462.7583,3748.758,4377.758,4250.0,4218.576,4160.364
881071.5751647949,4222.1816,4236.6064,4141.8184,4397.8486,4248.4546,4495.2124,4372.606,4265.4546,4463.788,3749.273,4376.727,4250.0,4216.5156,4161.909
881079.5888900757,4222.1816,4235.5757,4138.727,4392.182,4235.5757,4483.364,4367.4546,4263.394,4456.576,3745.1516,4376.727,4248.4546,4217.5454,4161.394
881087.6109600067,4221.1514,4234.5454,4141.303,4391.1514,4235.5757,4481.303,4369.0005,4262.879,4449.364,3742.0608,4377.2427,4247.9395,4210.8486,4159.3335
881095.6263542175,4222.1816,4234.0303,4142.848,4395.273,4245.364,4491.0913,4372.606,4264.4243,4449.8794,3739.485,4375.182,4247.9395,4208.273,4158.303
881103.5549640656,4227.3335,4235.5757,4143.364,4399.394,4250.0,4494.6973,4376.212,4265.4546,4456.061,3739.485,4374.1514,4247.4243,4219.606,4158.303
881111.6197109222,4233.0,4236.6064,4142.848,4395.788,4250.0,4492.6367,4378.7876,4265.97,4461.7275,3739.485,4372.091,4249.4854,4216.5156,4157.273
881118.6096668243,4233.515,4235.0605,4142.848,4391.6665,4250.515,4493.152,4376.212,4268.031,4461.7275,3740.0002,4367.9697,4251.546,4207.758,4154.6973
881129.3215751648,4233.515,4235.0605,4144.909,4393.727,4254.636,4496.758,4378.7876,4268.546,4460.6978,3745.1516,4376.727,4251.546,4214.9697,4155.727
881137.6204490662,4233.515,4236.091,4144.909,4394.758,4256.1816,4497.788,4384.9697,4267.515,4462.7583,3748.2424,4385.485,4248.4546,4222.6973,4156.758
881148.2772827148,4228.364,4236.091,4141.303,4393.212,4254.121,4496.758,4382.909,4273.697,4466.364,3747.7273,4378.7876,4248.4546,4222.1816,4151.091
881150.5348682404,4221.1514,4234.0303,4139.758,4393.212,4254.636,4495.7275,4377.758,4277.303,4466.8794,3747.2122,4373.6367,4247.9395,4217.0303,4144.909
881158.607006073,4217.5454,4233.515,4139.758,4391.1514,4255.152,4497.788,4378.7876,4271.121,4459.6665,3742.0608,4372.606,4239.182,4210.334,4141.8184
881166.8899059296,4219.091,4234.0303,4139.2427,4388.5757,4253.0913,4493.152,4378.7876,4267.0,4449.364,3737.9397,4372.606,4235.5757,4212.3945,4140.273
881175.384759903,4220.121,4229.394,4139.2427,4387.0303,4248.9697,4481.303,4372.606,4268.031,4447.819,3740.0002,4374.6665,4238.152,4213.9395,4139.2427
881187.1318817139,4219.091,4226.303,4138.727,4386.0005,4249.4854,4479.758,4374.1514,4267.515,4455.0303,3740.0002,4371.061,4238.152,4210.8486,4138.727
881190.5913352966,4225.273,4233.0,4138.727,4389.091,4253.0913,4483.879,4378.2725,4268.031,4461.2124,3740.5154,4369.0005,4241.7573,4213.4243,4139.2427
881197.550535202,4235.0605,4239.697,4145.94,4394.758,4253.0913,4480.788,4373.1216,4269.5757,4461.7275,3746.697,4381.364,4252.0605,4219.606,4146.9697
881205.6128978729,4238.667,4238.152,4153.6665,4398.879,4256.1816,4477.6973,4369.0005,4266.485,4461.2124,3753.394,4393.212,4254.636,4224.2427,4155.212
881213.6538028717,4237.636,4239.182,4154.6973,4401.4546,4262.364,4481.8184,4370.0303,4264.9395,4462.2427,3754.9397,4393.212,4248.9697,4231.4546,4154.6973
881221.5557098389,4238.152,4242.788,4154.6973,4404.0303,4260.303,4482.8486,4370.5454,4263.9097,4461.7275,3754.4243,4392.182,4248.4546,4234.5454,4150.061
881229.5508384705,4237.1216,4241.7573,4152.1216,4403.0,4252.5757,4479.2427,4368.485,4261.8486,4459.6665,3753.9094,4393.727,4250.0,4232.485,4146.9697
881237.6191616058,4235.5757,4238.152,4146.455,4397.3335,4252.5757,4482.8486,4371.061,4262.879,4460.182,3754.4243,4394.2427,4247.4243,4231.9697,4145.4243
881245.5627918243,4235.0605,4236.6064,4143.879,4392.697,4256.697,4492.6367,4376.727,4271.636,4466.364,3756.4849,4393.212,4245.364,4231.4546,4144.909
881252.6021003723,4235.5757,4237.1216,4144.3945,4394.758,4255.152,4498.8184,4378.7876,4280.9097,4478.7275,3763.6973,4393.212,4249.4854,4235.0605,4145.4243
881260.6105804443,4235.5757,4236.6064,4141.8184,4394.758,4252.0605,4491.6064,4377.2427,4283.485,4482.8486,3766.273,4393.212,4247.4243,4232.485,4147.485
881269.3285942078,4233.515,4233.515,4137.182,4387.5454,4255.667,4484.394,4376.727,4281.4243,4473.576,3757.5151,4390.1216,4237.636,4224.758,4143.879
881276.6258716583,4234.5454,4234.5454,4141.8184,4391.6665,4266.485,4490.576,4379.303,4284.0,4473.576,3757.0002,4393.727,4240.7275,4230.9395,4141.303
881284.6217155457,4240.2124,4239.697,4154.182,4403.515,4278.849,4498.3027,4378.2725,4286.5757,4482.8486,3767.8184,4404.0303,4252.5757,4241.2427,4150.061
881292.5899028778,4237.636,4238.667,4158.819,4403.0,4284.0,4492.6367,4378.7876,4277.303,4480.273,3765.2427,4404.0303,4253.0913,4237.636,4153.6665
881300.6000518799,4234.5454,4238.667,4154.6973,4398.3643,4283.485,4481.8184,4376.727,4267.515,4469.4546,3755.97,4398.879,4247.9395,4233.0,4145.94
881308.671951294,4243.818,4249.4854,4157.788,4405.5757,4289.152,4478.7275,4365.9087,4265.4546,4466.8794,3759.0608,4401.4546,4252.0605,4237.636,4144.909
881320.641040802,4246.909,4252.5757,4159.8486,4408.667,4296.879,4479.758,4361.7876,4259.788,4464.303,3759.0608,4401.4546,4251.546,4235.0605,4146.9697
881323.6210346222,4238.152,4241.2427,4147.485,4397.8486,4294.303,4480.788,4366.4243,4250.0,4451.4243,3748.2424,4389.091,4240.2124,4222.6973,4140.7876
881331.5749168396,4234.0303,4235.0605,4141.8184,4388.5757,4286.5757,4479.758,4368.485,4247.9395,4443.182,3742.576,4381.8794,4238.152,4217.5454,4138.2124
881339.5662307739,4236.6064,4236.6064,4146.455,4389.091,4287.606,4476.667,4369.0005,4257.2124,4448.8486,3744.1213,4388.061,4248.4546,4220.6367,4138.727
881347.6362228394,4236.091,4236.6064,4145.4243,4392.182,4293.788,4482.3335,4371.576,4267.515,4459.6665,3750.8186,4390.1216,4251.031,4222.1816,4138.2124
881355.625629425,4235.5757,4236.091,4140.7876,4394.2427,4296.879,4492.6367,4374.6665,4271.636,4471.0005,3758.5454,4387.0303,4240.7275,4220.121,4137.6973
881363.6338710785,4236.091,4235.5757,4140.273,4391.6665,4295.3335,4495.7275,4379.8184,4271.121,4474.6064,3753.9094,4385.485,4235.0605,4219.606,4127.394
881371.7164993286,4240.7275,4234.5454,4140.7876,4389.606,4295.3335,4492.6367,4380.848,4269.0605,4465.8486,3743.091,4379.303,4235.0605,4216.5156,4116.5757
881380.1774978638,4248.4546,4236.6064,4141.303,4395.788,4304.091,4492.6367,4377.2427,4269.5757,4466.364,3747.7273,4378.2725,4236.091,4216.5156,4120.6973
881387.727022171,4253.0913,4243.303,4148.0005,4404.0303,4312.333,4495.7275,4377.758,4271.121,4476.667,3758.5454,4387.0303,4241.7573,4221.1514,4129.4546
881394.6189880371,4258.2427,4242.788,4151.091,4400.9395,4308.7275,4491.6064,4375.182,4271.121,4472.0303,3754.4243,4389.606,4248.9697,4221.6665,4128.9395
881407.7203273773,4264.4243,4239.182,4147.485,4396.3037,4301.0,4481.303,4364.364,4264.9395,4457.606,3744.6365,4383.94,4248.4546,4218.576,4126.879
881411.6382598877,4264.4243,4242.273,4153.1514,4401.9697,4299.9697,4477.182,4358.182,4259.788,4452.455,3745.1516,4383.94,4240.7275,4219.606,4128.9395
881423.6416816711,4263.394,4244.3335,4159.3335,4400.9395,4301.0,4480.273,4360.758,4261.8486,4452.9697,3746.697,4387.5454,4236.091,4220.121,4127.909
881426.6912937164,4264.4243,4239.182,4151.606,4395.273,4300.485,4478.7275,4361.7876,4264.9395,4453.485,3745.6667,4387.0303,4240.2124,4220.121,4131.0005
881434.6933364868,4268.546,4236.6064,4149.0303,4399.909,4300.485,4474.6064,4358.6973,4265.4546,4454.5156,3748.2424,4387.0303,4250.515,4223.2124,4139.2427
881442.6534175873,4267.0,4239.182,4154.182,4404.0303,4300.485,4476.667,4360.758,4264.9395,4453.485,3748.758,4385.485,4250.0,4223.7275,4138.727
881450.6824016571,4256.697,4237.636,4146.9697,4395.788,4301.0,4479.758,4367.9697,4264.9395,4458.1216,3744.6365,4379.303,4237.1216,4214.455,4126.364
881458.9114189148,4248.4546,4234.5454,4138.2124,4390.1216,4301.0,4479.758,4370.5454,4266.485,4463.788,3745.6667,4374.6665,4231.4546,4210.334,4120.182
881466.7115211487,4253.6064,4234.5454,4141.303,4392.182,4298.4243,4480.788,4371.061,4270.0913,4464.303,3747.2122,4377.758,4237.1216,4217.0303,4123.273
881473.9065170288,4260.303,4235.0605,4143.364,4392.182,4296.879,4482.3335,4372.091,4269.5757,4462.7583,3743.6062,4380.333,4240.7275,4217.5454,4125.3335
881481.6086292267,4262.879,4236.091,4142.848,4390.636,4295.8486,4480.788,4370.5454,4265.4546,4461.7275,3744.1213,4385.485,4238.667,4217.0303,4125.3335
881489.6075725555,4267.515,4236.6064,4142.3335,4389.606,4295.8486,4479.2427,4368.485,4267.0,4463.273,3748.2424,4391.1514,4237.1216,4219.091,4124.8184
881497.7054595947,4266.485,4237.636,4139.758,4386.0005,4297.909,4480.273,4369.5156,4270.0913,4464.303,3747.7273,4381.8794,4237.636,4210.334,4124.303
881505.7566165924,4257.2124,4237.636,4139.758,4387.0303,4297.909,4479.758,4369.5156,4268.031,4463.788,3747.2122,4371.576,4238.152,4204.152,4125.3335
881514.5881175995,4257.7275,4237.1216,4142.848,4392.697,4293.788,4478.2124,4368.485,4267.0,4462.2427,3749.273,4383.4243,4237.1216,4216.5156,4125.8486
881521.6689109802,4267.515,4237.636,4143.879,4394.758,4293.788,4479.2427,4366.9395,4268.031,4463.273,3748.758,4394.2427,4237.636,4225.788,4125.8486
881530.0703048706,4267.515,4237.1216,4143.879,4392.697,4296.879,4477.6973,4364.364,4266.485,4463.273,3747.2122,4386.515,4237.1216,4219.091,4126.364
881537.6827716827,4256.697,4236.6064,4142.3335,4392.182,4295.3335,4476.667,4362.303,4263.394,4460.6978,3749.7883,4384.4546,4237.636,4219.091,4126.879
881544.691324234,4252.5757,4238.152,4146.9697,4396.8184,4291.7275,4478.7275,4362.303,4261.3335,4460.6978,3755.4546,4395.788,4243.818,4231.4546,4126.879
881557.746887207,4255.152,4238.667,4153.1514,4401.9697,4293.273,4478.7275,4362.303,4263.394,4462.7583,3758.5454,4405.0605,4251.031,4236.6064,4127.909
881560.7194900513,4254.121,4237.1216,4150.061,4403.0,4295.3335,4477.182,4360.758,4264.9395,4463.788,3753.9094,4403.515,4250.515,4227.3335,4128.9395
881568.7961578369,4252.0605,4236.6064,4143.364,4398.3643,4291.7275,4479.758,4361.273,4258.7573,4462.7583,3745.6667,4396.3037,4242.273,4217.5454,4126.364
881576.7376422882,4250.515,4236.091,4141.303,4393.212,4284.515,4479.758,4363.3335,4251.546,4455.5454,3743.091,4390.1216,4237.636,4220.121,4123.273
881584.6650600433,4242.788,4233.515,4139.758,4391.6665,4281.4243,4474.0913,4360.2427,4253.6064,4449.364,3745.6667,4384.9697,4237.1216,4218.576,4119.152
881592.7255153656,4234.5454,4232.485,4139.2427,4389.091,4281.9395,4472.0303,4357.6665,4254.121,4452.455,3745.6667,4382.394,4236.6064,4209.8184,4113.485
