Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4435089.865922928,4253.0913,4235.5757,4107.303,4423.6064,4240.2124,4527.667,4387.5454,4304.6064,4494.6973,3750.3032,4440.0913,4234.5454,4284.0,4169.1216
4435097.866773605,4257.7275,4233.515,4107.303,4420.0,4238.152,4530.758,4387.0303,4313.364,4498.8184,3755.4546,4442.6665,4235.0605,4285.5454,4171.6973
4435105.867624283,4265.4546,4237.1216,4109.879,4425.152,4248.4546,4542.0913,4388.061,4319.0303,4509.121,3758.5454,4444.2124,4243.303,4294.303,4172.7275
4435118.880033493,4268.546,4239.697,4115.546,4434.4243,4253.0913,4545.182,4398.879,4319.546,4513.758,3762.1519,4448.334,4250.515,4302.546,4176.3335
4435122.787475586,4265.97,4238.152,4117.091,4431.3335,4250.0,4542.6064,4398.879,4316.4546,4507.576,3758.5454,4443.6973,4242.788,4294.8184,4174.788
4435130.875349045,4259.273,4237.1216,4111.9395,4424.6367,4251.031,4544.152,4387.0303,4314.3936,4501.9097,3750.8186,4434.4243,4232.485,4283.485,4170.1514
4435137.846708298,4253.6064,4237.1216,4108.3335,4425.152,4253.0913,4543.636,4382.909,4307.6973,4498.3027,3748.2424,4431.3335,4235.5757,4282.97,4167.061
4435145.870447159,4253.6064,4236.6064,4109.364,4425.667,4250.0,4539.0,4386.515,4299.9697,4493.152,3745.1516,4425.667,4234.5454,4281.9395,4160.364
4435153.878211975,4253.6064,4236.6064,4109.364,4424.6367,4251.546,4544.152,4387.5454,4298.4243,4493.152,3743.6062,4420.515,4223.2124,4278.849,4154.6973
4435160.87937355,4250.0,4235.5757,4108.3335,4424.6367,4253.0913,4544.152,4381.364,4299.4546,4494.1816,3746.182,4423.0913,4223.2124,4280.9097,4158.303
4435170.291900635,4252.5757,4235.0605,4111.4243,4424.1216,4245.879,4532.8184,4373.6367,4295.8486,4482.8486,3742.0608,4420.0,4231.9697,4281.9395,4166.0303
4435184.109449387,4255.152,4236.091,4112.4546,4425.152,4237.636,4528.6973,4378.7876,4296.879,4477.6973,3737.4246,4413.8184,4234.0303,4281.4243,4169.636
4435184.902906418,4253.0913,4236.6064,4109.879,4425.152,4237.636,4530.758,4386.515,4302.546,4489.546,3741.0305,4420.0,4231.9697,4280.394,4169.636
4435192.910432816,4256.697,4234.5454,4112.4546,4423.6064,4238.152,4529.2124,4384.4546,4307.182,4498.8184,3747.2122,4429.788,4234.5454,4281.4243,4169.636
4435203.5176754,4265.4546,4235.5757,4122.2427,4427.7275,4241.7573,4531.788,4384.9697,4316.4546,4500.879,3754.4243,4435.455,4244.3335,4291.2124,4176.8486
4435208.850860596,4269.0605,4244.3335,4129.4546,4433.9097,4250.515,4542.0913,4394.758,4326.7573,4511.1816,3763.6973,4443.6973,4253.0913,4302.0303,4186.6367
4435216.89081192,4267.515,4251.031,4131.5156,4434.4243,4253.6064,4545.697,4394.758,4326.7573,4518.3945,3766.788,4450.3945,4253.6064,4301.515,4190.758
4435224.791288376,4267.0,4248.9697,4131.0005,4433.394,4252.0605,4542.6064,4384.9697,4320.061,4512.2124,3761.6362,4447.819,4252.0605,4299.9697,4187.152
4435232.951879501,4268.031,4245.879,4128.4243,4433.394,4254.121,4544.152,4383.94,4314.3936,4501.9097,3754.9397,4438.5454,4249.4854,4297.909,4178.394
4435239.923238754,4267.0,4246.909,4126.364,4432.364,4254.121,4545.182,4387.5454,4305.1216,4491.6064,3746.697,4432.879,4240.2124,4287.0913,4172.2124
4435247.906446457,4265.4546,4247.4243,4127.909,4434.4243,4253.6064,4544.152,4385.485,4296.879,4486.97,3743.6062,4431.3335,4237.636,4285.031,4172.2124
4435255.837202072,4266.485,4247.4243,4127.394,4434.94,4256.1816,4544.152,4386.0005,4298.9395,4492.121,3747.2122,4431.8486,4243.303,4291.2124,4177.364
4435263.775348663,4261.8486,4245.879,4122.758,4429.273,4254.636,4546.2124,4386.0005,4301.0,4493.667,3746.182,4429.273,4239.697,4286.5757,4176.3335
4435271.849393845,4257.7275,4244.3335,4122.2427,4427.7275,4251.031,4542.0913,4382.394,4299.4546,4492.121,3742.576,4425.152,4237.1216,4280.9097,4173.2427
4435279.855966568,4260.818,4244.8486,4125.8486,4432.364,4250.515,4531.788,4382.909,4300.485,4492.6367,3743.6062,4426.6973,4239.182,4285.031,4175.303
4435287.889242172,4258.7573,4241.2427,4125.8486,4430.8184,4251.546,4526.6367,4385.485,4298.9395,4492.121,3741.0305,4428.2427,4238.667,4282.4546,4174.788
4435295.864582062,4256.697,4235.5757,4124.303,4427.2124,4250.515,4528.6973,4383.94,4302.0303,4492.121,3740.0002,4429.273,4244.3335,4282.97,4176.3335
4435302.87361145,4267.0,4241.2427,4127.909,4431.8486,4251.031,4528.6973,4385.485,4312.8486,4495.2124,3749.273,4440.606,4255.667,4297.394,4187.152
4435310.867547989,4268.546,4247.9395,4128.9395,4437.0005,4251.031,4532.8184,4390.1216,4316.9697,4500.879,3756.4849,4448.8486,4255.152,4303.576,4191.788
4435318.901777267,4254.121,4240.7275,4123.273,4432.879,4250.515,4543.1216,4391.1514,4316.9697,4506.5454,3754.4243,4435.97,4247.4243,4296.879,4184.0605
4435326.861858368,4251.031,4235.0605,4123.788,4431.3335,4252.0605,4546.7275,4395.788,4323.1514,4513.2427,3755.97,4432.879,4250.515,4296.364,4185.6064
4435334.851980209,4256.1816,4239.697,4124.8184,4433.9097,4254.121,4544.667,4400.425,4325.212,4515.303,3761.6362,4442.6665,4251.546,4297.909,4187.152
4435342.888355255,4251.546,4238.667,4117.091,4430.303,4254.636,4545.697,4396.8184,4315.425,4505.5156,3756.4849,4434.94,4240.7275,4291.7275,4174.788
4435352.275848389,4252.5757,4235.5757,4117.6064,4429.273,4254.636,4545.697,4392.182,4307.182,4495.7275,3749.273,4433.394,4239.182,4292.758,4172.7275
4435358.905792236,4256.697,4241.2427,4127.394,4434.4243,4254.636,4542.6064,4392.182,4308.212,4495.7275,3752.3638,4444.2124,4249.4854,4297.394,4178.909
4435366.895914078,4253.0913,4247.4243,4127.394,4435.455,4253.6064,4542.6064,4394.758,4312.8486,4496.758,3757.5151,4437.5156,4251.031,4295.3335,4176.8486
4435373.985052109,4253.0913,4248.9697,4127.909,4434.4243,4251.546,4541.061,4391.6665,4312.8486,4493.667,3754.9397,4433.9097,4247.4243,4295.3335,4173.758
4435392.993211746,4263.394,4250.515,4138.2124,4438.031,4251.031,4538.485,4388.5757,4307.182,4494.6973,3749.273,4445.2427,4248.4546,4297.909,4176.3335
4435394.965648651,4265.97,4250.515,4142.3335,4438.031,4250.515,4540.546,4392.182,4307.182,4496.758,3747.2122,4442.152,4247.4243,4293.788,4173.758
4435398.982524872,4261.8486,4248.4546,4137.6973,4435.455,4251.031,4544.152,4395.273,4310.788,4492.6367,3746.697,4434.94,4246.909,4293.273,4169.636
4435412.618398666,4267.0,4251.546,4140.7876,4438.031,4253.6064,4543.636,4393.212,4316.4546,4497.788,3752.3638,4445.758,4251.546,4297.909,4180.4546
4435419.075012207,4268.546,4250.515,4144.3945,4439.061,4254.121,4542.0913,4391.1514,4323.1514,4509.6367,3759.0608,4450.3945,4254.121,4302.0303,4189.7275
4435426.277637482,4257.2124,4239.182,4136.6665,4435.455,4252.5757,4543.636,4391.1514,4320.5757,4511.6973,3757.0002,4440.606,4249.4854,4297.909,4180.4546
4435429.9211502075,4250.515,4239.182,4126.879,4431.3335,4252.5757,4545.182,4392.697,4314.909,4506.5454,3752.8792,4433.394,4239.182,4288.121,4170.1514
4435437.970638275,4252.0605,4247.4243,4125.8486,4429.788,4253.0913,4545.697,4394.2427,4315.94,4508.0913,3755.97,4433.9097,4235.0605,4286.0605,4172.2124
4435448.010444641,4253.6064,4241.7573,4128.9395,4431.8486,4253.6064,4544.152,4393.727,4319.546,4512.2124,3755.97,4437.5156,4238.152,4288.636,4172.7275
4435458.349704742,4251.546,4231.9697,4124.8184,4430.8184,4253.0913,4543.1216,4392.182,4313.879,4506.5454,3746.697,4434.4243,4235.5757,4283.485,4167.061
4435460.883140564,4251.031,4239.182,4124.303,4428.758,4253.0913,4543.1216,4392.182,4304.091,4498.3027,3744.6365,4433.394,4230.4243,4280.394,4166.0303
4435468.881845474,4258.2427,4251.031,4135.6367,4436.485,4256.697,4542.6064,4394.2427,4301.515,4496.758,3753.394,4443.182,4237.636,4292.2427,4169.1216
4435476.91822052,4265.97,4253.6064,4144.3945,4447.303,4260.818,4543.1216,4398.3643,4306.667,4498.3027,3756.4849,4451.4243,4250.0,4303.576,4172.2124
4435495.903491974,4266.485,4252.0605,4143.879,4448.334,4262.364,4547.2427,4400.425,4310.2725,4494.6973,3753.394,4448.334,4250.515,4299.9697,4173.758
4435496.810913086,4265.4546,4252.0605,4145.94,4446.273,4262.364,4546.7275,4394.758,4311.303,4492.6367,3752.3638,4447.819,4248.4546,4297.909,4177.879
4435507.8847408295,4270.0913,4254.636,4155.212,4448.8486,4258.2427,4541.061,4391.6665,4315.94,4502.9395,3758.0305,4459.6665,4258.7573,4308.212,4187.667
4435508.833408356,4271.636,4255.152,4160.8794,4449.8794,4253.6064,4540.546,4392.182,4318.515,4511.6973,3765.7578,4471.515,4271.636,4318.515,4193.3335
4435516.9377326965,4270.0913,4255.667,4156.758,4447.819,4253.0913,4544.667,4392.182,4317.4854,4506.031,3767.3032,4472.0303,4268.546,4318.0005,4193.3335
4435523.911952972,4266.485,4251.031,4144.909,4439.576,4253.6064,4545.697,4396.3037,4318.515,4497.273,3757.5151,4460.6978,4256.697,4308.7275,4189.7275
4435531.915187836,4256.1816,4241.2427,4137.182,4429.273,4252.0605,4546.2124,4399.909,4315.94,4495.7275,3746.697,4447.303,4248.4546,4296.364,4178.909
4435540.034532547,4251.031,4234.5454,4134.0913,4427.7275,4251.031,4546.2124,4396.8184,4313.364,4494.6973,3746.182,4443.6973,4242.273,4292.2427,4173.2427
4435547.844171524,4251.546,4235.0605,4132.031,4429.273,4247.9395,4543.636,4392.182,4310.2725,4493.667,3751.8489,4445.758,4241.2427,4295.3335,4174.273
4435555.902481079,4252.0605,4240.7275,4134.0913,4429.273,4246.394,4542.0913,4389.091,4303.061,4497.273,3755.97,4448.334,4246.394,4296.879,4171.6973
4435567.893028259,4257.2124,4246.909,4140.273,4435.455,4248.4546,4541.5757,4385.485,4298.4243,4495.7275,3754.9397,4449.8794,4250.0,4298.4243,4174.788
4435571.848392487,4266.485,4250.515,4141.8184,4441.6367,4248.9697,4540.031,4387.5454,4303.061,4495.7275,3755.97,4453.485,4250.515,4301.515,4185.0913
4435580.494403839,4267.0,4250.515,4141.8184,4441.6367,4248.9697,4540.546,4393.727,4314.3936,4509.6367,3762.1519,4458.1216,4251.546,4302.0303,4188.1816
4435591.871261597,4261.8486,4251.031,4145.4243,4442.6665,4248.9697,4541.5757,4395.273,4318.515,4513.2427,3764.7275,4463.273,4252.0605,4301.0,4185.6064
4435595.83234787,4261.8486,4250.515,4145.94,4441.1216,4248.4546,4539.515,4394.758,4314.3936,4501.3945,3761.6362,4463.788,4251.031,4303.576,4185.6064
4435602.872610092,4264.4243,4248.9697,4144.3945,4439.576,4248.9697,4539.0,4393.727,4314.3936,4502.4243,3761.1213,4462.7583,4252.5757,4309.758,4186.6367
4435610.87012291,4264.4243,4251.031,4150.061,4442.152,4250.0,4542.6064,4393.212,4319.0303,4514.788,3764.7275,4466.364,4253.6064,4315.425,4188.6973
4435618.968486786,4265.97,4251.546,4154.182,4443.182,4250.515,4545.182,4395.788,4320.061,4513.2427,3765.2427,4467.394,4254.636,4316.9697,4188.6973
4435626.881837845,4264.4243,4248.4546,4148.5156,4439.061,4251.031,4546.7275,4399.909,4316.4546,4501.3945,3762.667,4465.8486,4254.121,4314.909,4187.667
4435639.982700348,4258.7573,4248.4546,4142.848,4435.97,4252.0605,4548.273,4400.425,4314.3936,4495.7275,3755.97,4461.7275,4252.0605,4306.1514,4186.6367
4435642.908334732,4252.5757,4249.4854,4143.879,4435.97,4252.0605,4546.2124,4394.2427,4313.364,4496.242,3747.2122,4453.485,4248.9697,4297.909,4179.9395
4435652.938604355,4252.0605,4246.394,4145.4243,4437.5156,4251.031,4542.6064,4389.606,4308.212,4497.788,3744.6365,4447.303,4246.394,4297.394,4173.2427
4435658.912658691,4254.636,4247.4243,4145.94,4437.5156,4249.4854,4543.636,4392.182,4302.0303,4496.242,3747.2122,4446.7876,4247.4243,4298.9395,4174.273
4435666.904211044,4254.121,4248.4546,4147.485,4435.455,4250.515,4544.667,4391.6665,4298.9395,4495.2124,3748.2424,4449.8794,4247.4243,4296.364,4174.273
4435673.865556717,4253.6064,4241.2427,4145.4243,4433.394,4250.515,4541.5757,4384.4546,4301.0,4493.152,3747.2122,4452.455,4247.4243,4295.3335,4171.6973
4435681.883573532,4253.0913,4235.5757,4142.3335,4434.4243,4244.3335,4538.485,4381.8794,4301.0,4491.0913,3748.2424,4452.455,4249.4854,4297.394,4173.2427
4435690.4175281525,4253.0913,4236.091,4141.8184,4432.364,4237.1216,4540.546,4387.0303,4299.9697,4493.152,3747.7273,4451.4243,4247.4243,4300.485,4175.303
4435697.807312012,4252.0605,4233.0,4138.727,4424.6367,4237.1216,4545.182,4392.697,4304.6064,4491.6064,3741.5457,4449.364,4239.182,4297.909,4172.2124
4435705.799818039,4250.515,4230.4243,4134.0913,4419.485,4243.818,4546.7275,4396.3037,4312.333,4492.121,3737.9397,4444.2124,4235.5757,4288.121,4171.182
4435713.833332062,4248.9697,4233.515,4131.0005,4420.515,4248.4546,4547.7573,4393.212,4311.8184,4494.6973,3740.0002,4436.485,4235.0605,4282.97,4172.2124
4435721.8453884125,4246.909,4233.515,4127.909,4421.031,4250.0,4547.2427,4387.0303,4301.515,4487.4854,3740.5154,4431.3335,4230.4243,4282.4546,4167.5757
4435730.249404907,4246.909,4233.0,4125.8486,4419.485,4248.9697,4545.182,4387.5454,4298.4243,4479.2427,3737.9397,4432.364,4227.3335,4281.4243,4160.8794
4435737.892866135,4248.4546,4235.0605,4131.5156,4423.6064,4247.9395,4541.5757,4388.5757,4302.0303,4479.758,3739.485,4432.879,4230.9395,4281.4243,4160.364
4435745.839357376,4250.515,4236.091,4139.758,4431.3335,4249.4854,4540.031,4387.5454,4301.0,4479.758,3739.485,4433.9097,4234.0303,4280.9097,4163.9697
4435753.856897354,4252.5757,4241.2427,4142.848,4434.94,4250.515,4543.1216,4390.636,4301.0,4481.8184,3741.5457,4439.576,4234.5454,4284.0,4168.606
4435761.879682541,4259.788,4248.4546,4145.4243,4434.94,4251.546,4547.2427,4393.212,4305.6367,4490.0605,3752.3638,4447.303,4240.7275,4294.303,4173.758
4435768.891334534,4268.546,4248.9697,4148.5156,4435.97,4252.0605,4546.7275,4389.091,4309.2427,4495.7275,3757.0002,4449.364,4251.031,4301.0,4176.8486
4435776.857852936,4263.394,4240.7275,4144.909,4434.94,4253.0913,4544.152,4387.5454,4306.667,4492.6367,3748.2424,4442.152,4247.9395,4291.7275,4175.303
4435784.856081009,4251.031,4234.5454,4138.2124,4425.152,4251.031,4544.667,4390.1216,4306.667,4489.031,3741.0305,4432.879,4235.5757,4282.4546,4170.1514
4435792.88816452,4249.4854,4235.0605,4136.152,4415.879,4248.9697,4543.636,4389.606,4311.8184,4491.0913,3742.576,4430.8184,4232.485,4281.9395,4166.0303
4435801.868915558,4253.6064,4236.091,4139.2427,4420.0,4249.4854,4542.6064,4391.6665,4315.425,4496.242,3746.697,4433.9097,4236.091,4282.97,4168.606
4435808.851718903,4253.0913,4236.6064,4143.879,4431.8486,4252.5757,4543.636,4394.758,4314.3936,4496.758,3747.2122,4434.94,4236.6064,4284.0,4171.182
4435816.973686218,4251.546,4238.667,4141.8184,4433.394,4253.6064,4543.636,4393.212,4310.788,4492.6367,3744.1213,4434.4243,4234.0303,4284.0,4165.515
4435828.8497924805,4250.515,4238.152,4139.758,4426.6973,4252.0605,4541.5757,4392.182,4308.7275,4492.6367,3742.576,4439.061,4232.485,4284.0,4165.515
4435833.018779755,4251.546,4236.6064,4148.5156,4428.2427,4250.515,4542.6064,4390.636,4306.667,4494.1816,3746.182,4445.758,4238.667,4290.182,4172.2124
4435840.862751007,4259.788,4240.7275,4158.303,4434.94,4253.0913,4545.697,4388.5757,4305.6367,4493.667,3753.394,4455.0303,4250.0,4299.9697,4176.8486
4435848.889350891,4266.485,4248.4546,4156.758,4437.0005,4256.1816,4545.697,4393.212,4309.758,4494.1816,3760.091,4464.819,4253.6064,4306.667,4180.9697
4435855.827093124,4264.9395,4247.4243,4154.182,4434.4243,4255.667,4543.636,4394.2427,4307.6973,4495.2124,3759.0608,4464.819,4251.546,4306.667,4183.0303
4435863.86680603,4263.9097,4241.7573,4155.727,4431.3335,4252.0605,4543.636,4386.515,4299.9697,4494.1816,3754.4243,4458.6367,4252.0605,4303.576,4179.4243
4435871.867179871,4265.97,4239.182,4156.2427,4429.273,4250.515,4544.152,4386.515,4305.6367,4493.667,3754.9397,4455.0303,4250.515,4301.0,4174.788
4435879.913568497,4265.4546,4237.636,4154.6973,4431.3335,4251.031,4542.0913,4394.758,4319.0303,4503.455,3758.0305,4455.5454,4249.4854,4301.0,4174.788
4435887.845993042,4264.4243,4244.3335,4155.212,4434.94,4251.031,4540.031,4392.697,4319.546,4510.152,3758.5454,4458.1216,4250.0,4302.0303,4175.303
4435894.883155823,4261.8486,4249.4854,4154.6973,4435.455,4252.0605,4542.6064,4387.0303,4314.3936,4502.4243,3753.9094,4456.576,4248.4546,4301.515,4173.2427
4435907.867908478,4256.1816,4241.2427,4156.2427,4432.364,4249.4854,4540.546,4386.515,4316.9697,4495.2124,3750.3032,4450.909,4246.909,4299.9697,4171.182
4435910.982131958,4252.0605,4234.0303,4157.788,4428.758,4242.788,4528.6973,4384.9697,4316.4546,4496.242,3752.3638,4448.334,4242.788,4296.364,4171.6973
4435918.889045715,4252.0605,4235.5757,4151.606,4427.2124,4242.788,4526.6367,4383.4243,4307.6973,4497.788,3755.97,4450.3945,4237.636,4296.364,4169.636
4435927.018404007,4252.0605,4236.6064,4142.848,4421.546,4244.3335,4540.031,4390.1216,4302.0303,4492.121,3750.3032,4450.3945,4237.1216,4296.364,4161.909
4435937.853336334,4251.546,4229.909,4140.7876,4413.303,4237.636,4543.1216,4391.1514,4299.9697,4481.8184,3739.485,4441.1216,4236.091,4288.636,4156.758
4435942.786931992,4249.4854,4222.6973,4139.758,4412.788,4233.515,4529.2124,4379.8184,4297.909,4476.152,3735.8792,4432.879,4231.4546,4281.9395,4155.727
4435950.990200043,4249.4854,4223.7275,4140.273,4417.4243,4238.152,4525.091,4374.6665,4297.394,4479.758,3738.97,4441.1216,4232.485,4283.485,4156.2427
4435958.859920502,4250.515,4232.485,4143.879,4416.394,4238.667,4531.273,4379.8184,4301.0,4482.8486,3741.0305,4451.94,4236.6064,4285.5454,4158.819
4435969.225406647,4249.4854,4235.0605,4141.303,4415.879,4235.5757,4529.2124,4377.2427,4301.0,4485.9395,3744.1213,4447.303,4235.5757,4285.5454,4158.819
4435979.886293411,4248.4546,4235.0605,4143.364,4426.182,4242.788,4525.606,4374.6665,4299.9697,4491.0913,3751.8489,4450.909,4235.0605,4292.758,4158.303
4435981.812953949,4250.515,4239.182,4155.212,4436.485,4252.5757,4532.8184,4383.4243,4308.7275,4496.758,3755.97,4464.303,4236.6064,4299.9697,4158.819
4435989.960432053,4251.546,4240.7275,4158.303,4435.455,4252.5757,4542.0913,4390.636,4320.061,4506.5454,3762.667,4466.8794,4237.636,4301.0,4159.3335
4436002.863883972,4251.031,4242.273,4154.6973,4437.0005,4249.4854,4545.697,4392.697,4325.212,4513.2427,3770.9092,4464.303,4237.636,4303.061,4160.8794
4436005.779981613,4252.5757,4244.8486,4155.727,4441.6367,4250.515,4545.697,4394.758,4325.212,4511.6973,3771.4243,4466.8794,4237.1216,4304.6064,4166.0303
4436013.85641098,4252.5757,4243.303,4155.212,4437.0005,4253.0913,4544.152,4393.727,4323.1514,4510.6665,3767.3032,4468.94,4238.152,4301.515,4169.636
4436021.88038826,4254.121,4241.2427,4155.727,4433.9097,4251.546,4543.1216,4392.182,4320.5757,4508.606,3764.7275,4469.9697,4239.697,4301.515,4167.5757
4436030.077219009,4251.546,4238.152,4155.212,4433.9097,4248.9697,4542.0913,4390.636,4311.8184,4494.6973,3761.1213,4466.8794,4237.1216,4300.485,4159.8486
4436037.8522872925,4241.2427,4235.5757,4147.485,4428.2427,4247.9395,4543.636,4387.0303,4299.4546,4479.758,3755.4546,4460.6978,4232.485,4290.182,4155.212
4436045.855045319,4238.667,4236.091,4146.455,4425.667,4248.9697,4540.546,4386.0005,4298.4243,4482.3335,3752.3638,4459.6665,4231.9697,4286.5757,4155.212
4436052.875757217,4248.4546,4237.636,4155.727,4433.394,4249.4854,4531.788,4383.94,4306.667,4496.242,3761.6362,4463.273,4235.0605,4296.879,4156.2427
4436065.989017487,4253.6064,4238.152,4157.273,4437.0005,4248.9697,4532.303,4378.2725,4305.6367,4500.364,3771.4243,4470.485,4237.1216,4303.576,4157.273
4436068.894863129,4249.4854,4238.667,4155.212,4433.394,4248.9697,4539.515,4374.1514,4297.394,4493.152,3766.273,4478.2124,4236.091,4302.0303,4158.303
4436076.82967186,4248.9697,4237.636,4156.758,4432.879,4248.9697,4538.485,4377.758,4302.546,4498.8184,3760.606,4476.152,4235.0605,4300.485,4155.727
4436084.841251373,4251.031,4236.6064,4151.606,4432.364,4248.9697,4535.394,4382.909,4313.364,4510.6665,3762.667,4466.8794,4235.0605,4298.9395,4153.6665
4436092.886924744,4248.9697,4235.5757,4142.848,4425.667,4247.9395,4540.031,4388.061,4315.94,4506.5454,3761.1213,4462.2427,4231.9697,4296.364,4153.1514
4436101.068973541,4250.0,4233.0,4145.4243,4426.182,4247.9395,4541.061,4393.212,4320.5757,4503.455,3760.091,4467.909,4234.0303,4298.4243,4154.6973
4436110.61501503,4252.0605,4236.091,4151.091,4431.8486,4248.9697,4540.031,4394.758,4324.182,4509.6367,3763.1821,4471.0005,4236.091,4300.485,4155.727
4436127.929449081,4249.4854,4238.152,4143.879,4427.2124,4248.9697,4541.5757,4393.727,4317.4854,4505.5156,3758.0305,4463.273,4225.788,4296.364,4153.6665
4436129.855155945,4247.4243,4234.5454,4141.303,4423.6064,4247.9395,4540.546,4394.758,4312.8486,4493.152,3752.3638,4459.1514,4222.1816,4292.2427,4152.1216
4436132.947683334,4252.0605,4241.7573,4154.6973,4432.879,4249.4854,4541.061,4393.727,4313.364,4494.1816,3755.97,4469.4546,4234.5454,4298.4243,4156.758
4436140.106916428,4254.636,4249.4854,4160.364,4438.031,4250.515,4539.515,4386.515,4309.2427,4499.849,3760.091,4478.2124,4239.697,4303.576,4159.3335
4436147.924661636,4252.0605,4242.273,4154.182,4434.4243,4249.4854,4536.4243,4383.94,4305.1216,4497.788,3758.5454,4476.667,4235.0605,4299.4546,4158.819
4436155.84397316,4253.6064,4236.6064,4155.212,4434.94,4250.0,4537.9697,4387.5454,4305.6367,4494.1816,3756.4849,4474.6064,4238.667,4298.9395,4159.3335
4436163.919210434,4254.121,4240.2124,4159.3335,4436.485,4251.546,4541.5757,4388.061,4307.182,4499.849,3760.606,4477.6973,4242.788,4303.061,4157.788
4436171.869516373,4251.031,4238.152,4155.727,4433.394,4251.031,4541.061,4386.515,4310.788,4509.121,3763.6973,4480.788,4239.182,4300.485,4156.758
4436180.269002914,4248.4546,4234.0303,4152.6367,4427.2124,4247.9395,4539.0,4384.4546,4310.2725,4503.455,3754.9397,4473.576,4235.0605,4297.909,4154.6973
4436187.90769577,4246.909,4235.0605,4151.091,4421.546,4239.182,4540.031,4384.4546,4308.212,4493.152,3748.2424,4463.273,4229.909,4294.8184,4146.455
4436194.877624512,4246.909,4233.515,4150.576,4423.6064,4234.5454,4541.061,4386.515,4312.333,4496.242,3752.8792,4461.7275,4224.758,4287.0913,4141.303
4436202.890396118,4248.9697,4234.5454,4154.182,4430.303,4242.788,4541.5757,4387.5454,4314.3936,4498.8184,3755.4546,4465.8486,4221.6665,4282.97,4143.364
4436210.852384567,4251.546,4237.636,4155.727,4433.394,4250.515,4540.546,4386.0005,4312.8486,4494.6973,3747.7273,4463.273,4223.2124,4286.0605,4144.909
4436218.962907791,4252.5757,4238.667,4154.182,4433.9097,4248.4546,4539.0,4387.0303,4313.364,4495.2124,3744.1213,4461.7275,4229.394,4289.667,4143.879
4436226.923465729,4252.0605,4239.697,4155.727,4436.485,4249.4854,4540.031,4385.485,4308.212,4495.7275,3750.3032,4472.0303,4235.0605,4294.303,4145.94
4436234.792232513,4250.0,4239.182,4157.273,4435.97,4250.515,4538.485,4378.2725,4298.9395,4491.6064,3751.3335,4477.6973,4231.4546,4293.273,4144.909
4436242.874383926,4250.0,4236.6064,4154.6973,4431.8486,4241.7573,4533.3335,4377.2427,4298.4243,4491.6064,3747.2122,4467.909,4225.788,4284.515,4141.303
4436250.8318424225,4250.0,4236.091,4153.6665,4431.3335,4236.091,4527.667,4380.333,4301.0,4494.1816,3749.273,4461.2124,4230.9395,4287.0913,4142.3335
4436257.834672928,4249.4854,4236.091,4155.727,4432.879,4238.667,4526.6367,4376.727,4299.9697,4495.2124,3752.3638,4464.819,4236.091,4295.8486,4141.8184
4436265.8224105835,4252.0605,4236.6064,4156.758,4431.8486,4240.7275,4535.394,4378.7876,4300.485,4495.7275,3750.8186,4464.303,4234.0303,4295.8486,4145.4243
4436273.831605911,4254.636,4237.636,4157.788,4431.8486,4240.2124,4539.515,4387.0303,4302.546,4496.758,3753.394,4459.6665,4235.5757,4295.8486,4152.6367
4436281.859874725,4254.121,4237.636,4158.819,4433.9097,4238.667,4531.788,4382.394,4301.515,4497.273,3754.9397,4457.606,4237.1216,4294.303,4150.576
