Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1016045.0267791748,4277.8184,4218.576,4159.3335,4415.364,4253.6064,4545.182,4420.515,4297.394,4465.8486,3713.2124,4362.8184,4179.9395,4218.576,4073.818
1016057.0414066315,4285.5454,4229.394,4170.1514,4421.031,4256.1816,4545.697,4424.1216,4298.9395,4464.819,3717.3335,4369.0005,4182.515,4216.5156,4079.4854
1016061.0036849976,4289.667,4229.909,4172.7275,4420.515,4262.879,4544.152,4420.515,4291.2124,4465.3335,3714.7578,4381.8794,4189.7275,4220.6367,4085.1514
1016068.9785480499,4289.152,4219.091,4167.5757,4415.879,4264.9395,4542.0913,4415.364,4283.485,4460.6978,3711.667,4378.7876,4189.2124,4227.3335,4083.0908
1016076.0371685028,4293.788,4228.364,4173.2427,4422.061,4264.4243,4544.667,4421.546,4293.273,4462.2427,3717.8486,4378.7876,4192.8184,4234.0303,4085.1514
1016083.991765976,4295.8486,4238.667,4177.364,4427.7275,4268.031,4547.7573,4427.2124,4308.212,4474.0913,3724.0308,4382.909,4196.424,4234.5454,4089.788
1016092.0569896698,4289.152,4228.364,4171.182,4422.061,4266.485,4548.273,4426.6973,4316.9697,4486.97,3731.2427,4379.8184,4195.394,4231.9697,4091.3335
1016100.0695228577,4287.606,4222.1816,4165.515,4416.909,4259.273,4547.2427,4427.7275,4326.7573,4495.7275,3741.0305,4385.485,4197.97,4236.6064,4092.8792
1016108.0610752106,4289.667,4225.273,4165.515,4416.394,4260.303,4546.7275,4427.2124,4333.4546,4498.3027,3739.485,4391.1514,4197.97,4239.697,4093.394
1016115.9920692444,4284.515,4219.606,4163.9697,4413.303,4264.4243,4545.182,4422.576,4324.182,4497.273,3729.1821,4377.2427,4191.788,4234.5454,4087.7275
1016123.9430904388,4282.4546,4218.0605,4161.909,4414.3335,4263.394,4544.152,4422.061,4317.4854,4493.667,3729.697,4370.5454,4191.788,4233.0,4085.1514
1016132.328748703,4283.485,4224.2427,4161.909,4417.9395,4263.9097,4544.152,4423.0913,4316.4546,4485.9395,3731.7576,4384.9697,4193.3335,4237.1216,4088.7576
1016139.0254497528,4282.4546,4222.6973,4162.94,4415.879,4268.031,4545.182,4420.0,4308.7275,4479.758,3724.5457,4387.0303,4190.242,4231.9697,4088.2424
1016147.3233699799,4280.9097,4220.6367,4160.364,4415.364,4264.9395,4546.7275,4416.394,4298.4243,4475.6367,3723.0005,4368.485,4185.0913,4219.606,4081.0303
1016160.4337692261,4279.879,4221.1514,4159.3335,4415.879,4252.5757,4545.182,4416.909,4292.758,4466.8794,3722.485,4361.273,4183.546,4216.0,4076.3938
1016162.9912853241,4276.273,4219.091,4159.3335,4414.3335,4253.0913,4543.1216,4415.879,4290.6973,4458.6367,3714.7578,4372.091,4186.121,4220.6367,4080.0002
1016171.1418628693,4278.849,4220.6367,4160.364,4415.879,4263.394,4545.182,4416.909,4294.8184,4464.303,3714.2427,4379.303,4188.6973,4227.3335,4086.697
1016178.957939148,4284.515,4223.7275,4163.4546,4417.9395,4260.303,4547.2427,4418.9697,4304.6064,4475.1216,3724.0308,4378.7876,4192.3027,4234.0303,4088.7576
1016190.0010108948,4286.5757,4223.2124,4166.5454,4415.879,4256.697,4545.182,4418.9697,4312.333,4480.788,3731.7576,4381.8794,4196.9395,4236.091,4091.8486
1016199.3412971497,4285.5454,4220.121,4167.5757,4416.394,4262.879,4545.182,4420.515,4320.061,4488.5156,3737.4246,4392.182,4200.031,4235.5757,4098.0303
1016203.0649185181,4282.97,4220.6367,4166.5454,4416.909,4260.818,4546.7275,4422.576,4326.7573,4498.3027,3741.5457,4392.697,4200.031,4239.182,4101.121
1016209.9418640137,4283.485,4221.6665,4163.4546,4412.788,4251.546,4544.667,4420.515,4324.182,4497.273,3738.97,4382.909,4196.424,4240.2124,4095.9697
1016218.0006504059,4280.394,4218.0605,4157.788,4407.6367,4252.0605,4541.5757,4416.394,4317.4854,4485.4243,3732.7878,4376.727,4187.667,4230.9395,4087.7275
1016226.0117530823,4273.1816,4210.8486,4153.1514,4404.546,4254.121,4539.515,4412.273,4307.182,4478.2124,3724.0308,4368.485,4183.546,4221.1514,4083.0908
1016233.9034080505,4269.0605,4205.6973,4149.5454,4401.4546,4249.4854,4538.485,4406.6064,4298.4243,4474.0913,3715.788,4361.273,4183.0303,4220.121,4081.546
1016241.9984340668,4272.152,4206.727,4148.5156,4399.394,4251.031,4539.0,4408.152,4297.909,4472.5454,3715.273,4367.9697,4181.485,4220.6367,4080.0002
1016249.9241828918,4272.667,4208.273,4152.6367,4400.9395,4253.0913,4541.5757,4413.8184,4298.4243,4474.0913,3716.8184,4377.758,4181.485,4217.5454,4080.0002
1016257.981300354,4272.152,4208.273,4153.1514,4404.0303,4252.0605,4542.0913,4412.788,4293.788,4469.4546,3713.2124,4373.6367,4181.485,4216.5156,4082.0608
1016265.9916877747,4273.1816,4207.242,4149.5454,4403.0,4250.515,4540.546,4411.758,4292.758,4462.2427,3708.576,4362.8184,4176.8486,4218.0605,4078.9697
1016272.9485034943,4273.697,4206.2124,4153.1514,4399.909,4252.0605,4539.0,4415.879,4299.4546,4467.394,3710.6367,4357.6665,4175.8184,4217.0303,4077.9392
1016281.0480594635,4275.242,4211.879,4156.758,4405.5757,4254.121,4542.6064,4417.4243,4303.061,4479.758,3717.3335,4368.485,4182.515,4220.121,4085.1514
1016289.0093326569,4274.7275,4213.4243,4153.6665,4408.152,4251.546,4542.0913,4413.303,4302.0303,4480.788,3719.394,4381.364,4185.0913,4221.6665,4089.788
1016297.0731258392,4269.5757,4206.2124,4150.061,4398.879,4249.4854,4531.788,4408.667,4302.0303,4474.6064,3712.6973,4370.0303,4180.9697,4220.6367,4084.1213
1016305.0045967102,4265.97,4203.6367,4147.485,4395.788,4251.031,4527.152,4408.152,4302.0303,4472.0303,3709.0913,4359.2124,4178.394,4219.091,4078.9697
1016312.94465065,4264.9395,4206.2124,4143.879,4401.9697,4250.515,4530.758,4408.667,4300.485,4470.485,3711.1519,4361.273,4174.273,4210.8486,4075.8787
1016329.044342041,4262.879,4204.152,4143.879,4398.879,4249.4854,4531.273,4405.0605,4295.3335,4464.819,3709.0913,4361.7876,4170.1514,4205.1816,4074.3333
1016329.9322128296,4260.818,4201.576,4142.848,4392.182,4250.0,4530.2427,4400.9395,4289.152,4463.273,3701.364,4361.7876,4171.182,4207.242,4073.818
1016344.0062999725,4257.2124,4201.576,4136.152,4389.606,4249.4854,4529.7275,4400.425,4280.9097,4460.6978,3697.243,4352.515,4167.061,4204.6665,4066.6064
1016344.9862003326,4254.121,4201.576,4135.6367,4390.636,4248.9697,4530.758,4400.9395,4270.6064,4452.455,3698.2732,4341.1816,4159.3335,4197.455,4061.4543
1016351.9546985626,4260.818,4203.121,4143.879,4397.3335,4251.031,4534.879,4401.4546,4269.5757,4452.9697,3701.364,4355.0913,4166.0303,4202.606,4068.1516
1016359.9829673767,4269.0605,4204.152,4148.5156,4402.4854,4249.4854,4532.8184,4401.4546,4276.273,4459.6665,3707.0303,4371.061,4177.364,4212.909,4077.4243
1016368.0021762848,4268.031,4209.8184,4149.0303,4403.515,4247.9395,4531.273,4403.515,4282.4546,4463.788,3713.7275,4375.182,4182.515,4218.576,4082.0608
1016376.0142326355,4270.6064,4220.121,4155.212,4408.667,4253.6064,4539.515,4410.7275,4292.758,4472.0303,3720.4243,4383.94,4189.7275,4227.3335,4086.697
1016384.0372562408,4275.242,4218.576,4158.303,4407.121,4256.697,4546.7275,4416.909,4304.091,4480.788,3727.1216,4378.2725,4190.758,4228.879,4088.7576
1016392.1542167664,4272.152,4207.242,4151.606,4396.3037,4252.5757,4539.515,4411.2427,4303.576,4481.8184,3727.1216,4360.758,4180.4546,4219.091,4083.6064
1016400.0113010406,4262.364,4203.121,4143.879,4392.697,4248.9697,4531.273,4402.4854,4300.485,4481.8184,3720.4243,4370.5454,4174.788,4217.5454,4079.4854
1016408.0560207367,4256.697,4204.152,4138.727,4394.2427,4247.4243,4527.667,4401.9697,4302.0303,4479.758,3714.7578,4380.333,4175.8184,4221.6665,4078.4548
1016430.074930191,4255.152,4200.031,4135.6367,4390.636,4248.4546,4527.152,4402.4854,4294.303,4468.94,3714.2427,4358.6973,4172.2124,4211.879,4073.3032
1016431.1325550079,4256.697,4200.5454,4137.6973,4394.2427,4251.546,4534.879,4403.0,4284.515,4464.303,3714.7578,4348.909,4168.091,4204.152,4069.1821
1016432.0662021637,4258.2427,4204.6665,4142.848,4403.0,4253.0913,4543.1216,4403.0,4284.515,4466.364,3710.6367,4371.576,4170.667,4213.4243,4071.2427
1016439.040184021,4260.303,4205.1816,4143.879,4402.4854,4253.6064,4544.152,4402.4854,4286.0605,4463.788,3707.5457,4383.4243,4175.303,4221.1514,4075.3638
1016446.9983577728,4260.303,4203.6367,4139.2427,4400.425,4253.0913,4542.0913,4402.4854,4280.394,4460.6978,3708.0605,4369.0005,4173.2427,4217.5454,4073.818
1016455.1215171814,4259.273,4205.1816,4140.7876,4401.9697,4254.121,4542.6064,4403.0,4276.788,4462.7583,3707.5457,4363.848,4171.6973,4210.334,4072.2727
1016462.9673957825,4259.273,4206.2124,4143.879,4400.9395,4256.1816,4542.6064,4402.4854,4279.364,4461.7275,3707.5457,4371.061,4172.2124,4209.8184,4071.7576
1016470.9866046906,4259.788,4206.727,4142.848,4400.425,4255.152,4542.0913,4401.4546,4283.485,4463.273,3714.7578,4366.9395,4172.7275,4215.485,4073.3032
1016479.0680408478,4262.879,4207.758,4142.848,4403.515,4252.5757,4541.5757,4401.4546,4294.303,4475.1216,3724.5457,4371.576,4176.3335,4220.6367,4079.4854
1016486.9832992554,4261.8486,4207.242,4143.879,4403.0,4252.0605,4532.303,4400.9395,4302.546,4482.3335,3723.5154,4386.515,4178.394,4221.6665,4080.5154
1016495.0339794159,4256.1816,4203.6367,4138.727,4397.3335,4250.0,4527.152,4399.394,4292.758,4472.0303,3711.1519,4374.6665,4172.7275,4214.9697,4071.2427
1016503.0126571655,4258.2427,4202.0913,4136.152,4396.3037,4254.121,4536.4243,4399.909,4287.0913,4466.364,3707.5457,4358.6973,4168.091,4207.242,4069.697
1016510.0417137146,4264.9395,4211.879,4145.94,4406.091,4265.4546,4546.7275,4406.091,4301.515,4474.0913,3717.8486,4369.0005,4173.2427,4212.3945,4079.4854
1016518.0456638336,4263.9097,4217.0303,4148.5156,4413.8184,4268.031,4544.667,4408.152,4302.0303,4472.0303,3716.8184,4372.606,4173.758,4218.0605,4076.3938
1016526.0095596313,4259.273,4211.364,4144.3945,4408.152,4264.4243,4542.0913,4405.5757,4284.0,4459.1514,3707.5457,4358.182,4167.5757,4210.8486,4067.1216
1016534.0206623077,4263.9097,4213.4243,4148.0005,4407.6367,4267.515,4546.2124,4410.7275,4287.0913,4463.788,3715.273,4360.2427,4167.5757,4211.364,4073.3032
1016542.1574115753,4271.636,4224.2427,4152.6367,4418.4546,4270.0913,4549.303,4415.879,4296.364,4474.6064,3726.6062,4377.2427,4177.364,4222.1816,4084.6365
1016550.056219101,4271.636,4222.6973,4152.1216,4420.0,4268.546,4547.2427,4412.788,4285.5454,4469.4546,3721.9697,4386.0005,4185.6064,4220.121,4083.0908
1016558.0565929413,4270.0913,4220.121,4155.727,4417.4243,4270.0913,4545.697,4411.2427,4284.515,4467.909,3718.3638,4385.485,4187.667,4218.576,4082.0608
1016566.0498142242,4274.7275,4229.394,4160.8794,4425.667,4271.636,4546.7275,4412.273,4298.9395,4478.2124,3724.0308,4388.061,4188.1816,4229.394,4087.7275
1016572.9999542236,4276.273,4229.909,4159.3335,4428.2427,4268.546,4545.182,4407.121,4302.546,4480.788,3727.6365,4391.1514,4190.758,4230.4243,4092.364
1016581.0565948486,4272.667,4219.091,4154.6973,4416.394,4265.4546,4542.0913,4400.425,4299.9697,4479.2427,3733.3032,4381.8794,4188.6973,4220.6367,4088.7576
1016589.0498161316,4271.121,4215.485,4150.576,4408.152,4263.9097,4540.031,4400.425,4303.061,4481.303,3731.7576,4374.6665,4178.394,4218.576,4082.0608
1016597.0456600189,4268.546,4219.091,4151.091,4411.2427,4262.364,4541.061,4404.546,4302.0303,4479.758,3721.9697,4383.4243,4176.8486,4221.6665,4084.1213
1016605.0782203674,4266.485,4219.606,4152.6367,4416.909,4264.9395,4543.1216,4405.5757,4301.515,4477.6973,3720.9395,4380.848,4184.0605,4219.606,4088.2424
1016613.0425930023,4270.0913,4220.121,4151.606,4416.394,4264.9395,4544.152,4402.4854,4300.485,4476.152,3722.485,4373.1216,4184.0605,4219.091,4086.182
1016621.0198402405,4272.667,4218.576,4149.5454,4411.2427,4258.2427,4542.0913,4402.4854,4291.7275,4465.8486,3715.273,4378.2725,4176.3335,4221.6665,4080.5154
1016634.1643333435,4266.485,4212.3945,4148.5156,4407.6367,4256.697,4539.515,4403.515,4283.485,4459.1514,3709.6064,4376.727,4171.6973,4213.9395,4076.3938
1016637.0265483856,4264.4243,4213.4243,4148.0005,4409.182,4257.7275,4542.0913,4400.9395,4282.97,4461.7275,3709.6064,4371.576,4172.7275,4210.334,4075.8787
1016644.0343856812,4268.031,4219.091,4149.5454,4410.2124,4255.152,4541.5757,4398.879,4282.97,4462.7583,3711.667,4374.1514,4176.8486,4217.0303,4081.0303
1016652.2772312164,4269.0605,4217.0303,4150.061,4408.152,4254.636,4532.8184,4398.3643,4284.0,4463.788,3718.3638,4377.2427,4182.0,4221.1514,4085.1514
1016661.6218090057,4272.667,4217.0303,4153.1514,4412.273,4256.1816,4528.6973,4399.909,4292.2427,4475.1216,3727.6365,4388.5757,4189.2124,4226.303,4087.7275
1016672.5981235504,4273.697,4221.1514,4156.758,4417.4243,4254.121,4530.758,4399.394,4298.9395,4481.8184,3731.2427,4405.5757,4197.455,4237.1216,4093.9092
1016676.2211322784,4270.0913,4218.0605,4153.1514,4410.2124,4252.5757,4528.6973,4394.2427,4300.485,4478.2124,3732.273,4401.9697,4197.97,4239.697,4096.4854
1016688.0354881287,4270.6064,4216.0,4152.1216,4405.5757,4255.667,4527.152,4393.727,4302.0303,4484.394,3736.3943,4390.636,4192.8184,4234.5454,4094.4246
1016692.9903030396,4274.7275,4221.6665,4157.273,4416.394,4257.2124,4532.303,4400.9395,4303.061,4493.152,3738.4548,4394.758,4192.3027,4235.5757,4097.0
1016700.0634670258,4270.0913,4222.1816,4155.212,4421.031,4257.7275,4533.3335,4401.9697,4301.0,4486.97,3733.3032,4396.3037,4191.788,4237.636,4099.5757
1016710.7701301575,4261.8486,4217.0303,4150.061,4411.2427,4254.636,4529.7275,4395.788,4298.4243,4476.152,3730.2124,4388.061,4188.6973,4231.4546,4094.4246
1016716.0639762878,4261.3335,4211.879,4148.0005,4405.0605,4253.0913,4528.6973,4394.758,4293.273,4473.061,3726.0913,4387.0303,4186.121,4223.2124,4086.182
1016723.0048179626,4269.0605,4210.334,4147.485,4407.6367,4255.152,4529.7275,4397.3335,4287.0913,4470.485,3719.394,4386.0005,4184.0605,4218.576,4084.1213
1016730.9494018555,4268.546,4211.364,4145.4243,4409.182,4257.7275,4532.8184,4398.3643,4285.5454,4466.8794,3720.4243,4373.6367,4178.909,4218.0605,4083.0908
1016739.0542030334,4259.788,4210.334,4145.4243,4404.546,4256.697,4531.788,4396.8184,4286.0605,4465.8486,3722.485,4366.4243,4175.8184,4216.5156,4081.0303
1016752.0003318787,4257.2124,4206.727,4141.303,4401.9697,4254.121,4527.152,4393.212,4282.97,4461.7275,3715.788,4378.7876,4174.273,4216.5156,4077.9392
1016755.0299167633,4258.7573,4207.242,4140.7876,4405.0605,4253.6064,4534.364,4393.212,4281.9395,4462.2427,3715.788,4390.1216,4173.2427,4216.5156,4076.3938
1016763.0167007446,4257.7275,4212.909,4143.364,4406.6064,4255.152,4542.6064,4395.788,4290.182,4474.6064,3722.485,4382.394,4176.8486,4220.121,4081.0303
1016771.0814476013,4260.303,4213.4243,4142.848,4405.5757,4254.636,4535.909,4395.273,4301.0,4482.8486,3727.1216,4377.758,4184.0605,4231.4546,4089.2725
1016779.0036201477,4264.9395,4215.485,4144.909,4411.2427,4251.546,4528.182,4391.6665,4301.0,4481.303,3729.697,4387.5454,4186.121,4231.9697,4089.2725
1016791.0614013672,4263.394,4217.5454,4148.5156,4416.394,4250.515,4530.2427,4393.212,4294.8184,4476.667,3727.1216,4390.1216,4179.4243,4217.5454,4083.6064
1016794.0502166748,4261.8486,4209.8184,4146.9697,4408.152,4252.5757,4530.2427,4394.2427,4296.364,4479.758,3720.9395,4378.7876,4176.3335,4213.4243,4082.576
1016801.9516468048,4261.3335,4203.6367,4145.4243,4399.909,4252.0605,4528.182,4392.182,4299.4546,4478.2124,3720.9395,4372.606,4178.394,4218.0605,4083.6064
1016810.0423812866,4260.818,4207.758,4144.3945,4403.0,4248.9697,4531.273,4393.212,4290.182,4467.909,3714.7578,4378.7876,4174.273,4211.364,4079.4854
1016817.9748058319,4258.7573,4209.3027,4138.727,4404.546,4248.9697,4530.2427,4395.788,4280.9097,4460.6978,3702.9092,4375.6973,4169.636,4203.6367,4074.8486
1016825.9537220001,4256.697,4204.6665,4138.2124,4401.4546,4248.9697,4529.2124,4397.8486,4284.0,4463.788,3704.4548,4362.303,4170.1514,4204.152,4074.8486
1016833.9791297913,4259.273,4205.6973,4139.758,4401.4546,4248.9697,4530.758,4398.879,4287.0913,4466.8794,3710.6367,4360.758,4172.2124,4207.758,4076.3938
1016841.9983386993,4256.697,4207.758,4135.6367,4404.0303,4248.4546,4529.2124,4397.8486,4284.0,4462.2427,3707.5457,4372.606,4171.6973,4211.364,4075.8787
1016853.9845943451,4249.4854,4205.6973,4132.031,4402.4854,4242.788,4528.6973,4394.2427,4287.606,4465.8486,3707.0303,4376.212,4170.1514,4208.273,4074.8486
1016857.9895496368,4250.515,4203.6367,4134.0913,4398.879,4238.152,4529.7275,4394.758,4296.364,4477.6973,3715.273,4372.091,4173.758,4209.3027,4078.9697
1016865.9644126892,4258.7573,4208.273,4138.727,4400.9395,4242.273,4530.758,4398.3643,4298.9395,4479.758,3721.4546,4379.303,4180.9697,4218.576,4086.182
1016872.9457855225,4267.0,4216.5156,4144.3945,4408.667,4248.9697,4534.364,4399.394,4303.061,4480.788,3723.5154,4390.636,4188.6973,4225.273,4093.394
1016886.0440254211,4268.546,4219.606,4148.0005,4410.2124,4252.0605,4539.515,4403.515,4311.303,4494.1816,3725.576,4385.485,4188.6973,4223.2124,4094.4246
1016890.0482654572,4264.9395,4216.0,4148.0005,4408.152,4253.6064,4544.667,4407.6367,4313.879,4497.273,3724.0308,4374.6665,4185.6064,4223.2124,4093.9092
1016897.043466568,4260.303,4210.8486,4144.909,4409.182,4253.0913,4543.636,4404.546,4307.182,4484.394,3721.9697,4373.1216,4183.0303,4222.1816,4091.3335
1016905.1249027252,4258.2427,4206.727,4139.758,4405.0605,4251.546,4531.273,4399.909,4294.303,4472.5454,3712.6973,4369.0005,4176.3335,4209.8184,4082.0608
1016912.9757881165,4256.1816,4205.6973,4136.6665,4400.425,4252.0605,4529.7275,4400.9395,4285.5454,4465.3335,3698.788,4362.303,4169.636,4201.0605,4074.8486
1016921.0259914398,4256.697,4206.727,4138.727,4402.4854,4251.546,4539.515,4403.0,4284.515,4461.2124,3699.3035,4369.0005,4170.1514,4203.6367,4075.8787
1016929.074048996,4259.273,4206.2124,4139.2427,4404.0303,4248.9697,4536.4243,4398.879,4285.5454,4463.788,3709.0913,4373.1216,4173.758,4207.758,4078.9697
1016937.2560977936,4258.2427,4205.6973,4137.182,4400.425,4249.4854,4527.152,4399.909,4285.031,4466.364,3708.576,4362.8184,4172.2124,4204.6665,4078.4548
1016949.0382671356,4257.2124,4205.1816,4139.2427,4399.394,4252.0605,4529.2124,4400.425,4284.515,4465.8486,3700.8486,4359.2124,4172.7275,4204.6665,4077.4243
1016952.0180225372,4261.3335,4207.758,4144.3945,4402.4854,4251.031,4531.273,4394.758,4287.606,4471.0005,3705.485,4367.4546,4182.0,4211.364,4083.0908
1016960.0403308868,4267.515,4219.091,4150.061,4409.6973,4250.515,4529.2124,4395.788,4293.788,4478.2124,3717.8486,4375.6973,4190.242,4220.121,4091.8486
1016968.0399894714,4270.6064,4223.2124,4152.1216,4413.303,4252.5757,4530.758,4401.9697,4301.0,4480.788,3718.879,4379.303,4190.242,4231.9697,4098.546
1016980.9529781342,4271.121,4211.364,4150.061,4407.6367,4252.0605,4531.273,4398.3643,4301.0,4480.788,3714.2427,4368.485,4185.6064,4228.364,4095.4546
1016984.0536117554,4265.4546,4202.0913,4144.3945,4400.425,4250.0,4529.2124,4390.636,4291.7275,4476.667,3715.273,4356.6367,4179.9395,4208.273,4084.1213
1016991.952419281,4256.697,4206.2124,4142.3335,4403.0,4248.9697,4526.1216,4391.6665,4284.0,4466.8794,3711.1519,4361.7876,4175.303,4201.0605,4079.4854
1017000.0367164612,4258.7573,4210.334,4143.364,4408.667,4251.031,4527.152,4395.788,4284.0,4462.7583,3702.3943,4365.394,4175.8184,4209.8184,4081.0303
1017008.0468654633,4260.818,4207.758,4141.303,4405.0605,4251.031,4531.788,4395.273,4285.031,4467.909,3703.4246,4354.5757,4175.8184,4209.8184,4080.0002
1017016.0448551178,4252.0605,4203.6367,4134.0913,4397.3335,4248.9697,4530.2427,4392.182,4281.9395,4467.394,3709.6064,4350.9697,4171.6973,4203.121,4077.4243
1017022.9873657227,4250.0,4200.5454,4131.0005,4394.758,4249.4854,4525.606,4390.636,4281.4243,4462.7583,3707.0303,4355.606,4171.182,4203.6367,4076.3938
1017031.0742855072,4252.0605,4200.5454,4133.061,4397.8486,4245.364,4526.6367,4390.1216,4281.9395,4462.2427,3700.8486,4348.394,4170.1514,4202.606,4072.2727
1017039.0520095825,4250.515,4202.606,4131.5156,4398.879,4241.7573,4526.6367,4388.061,4279.879,4463.788,3698.788,4344.273,4169.636,4203.6367,4073.3032
1017047.042131424,4253.0913,4202.606,4130.485,4396.8184,4248.4546,4525.091,4389.606,4280.9097,4464.819,3703.4246,4357.152,4172.2124,4207.242,4078.9697
1017063.0609989166,4259.273,4203.121,4139.2427,4398.879,4254.636,4528.182,4392.697,4281.9395,4464.819,3709.0913,4365.9087,4174.788,4205.1816,4080.0002
1017065.0360584259,4258.2427,4205.6973,4142.848,4404.546,4251.546,4529.2124,4392.182,4284.0,4467.394,3707.0303,4361.7876,4175.303,4208.7876,4080.5154
1017071.0651874542,4258.2427,4208.273,4141.8184,4406.091,4251.031,4529.2124,4396.3037,4292.758,4476.667,3708.576,4356.6367,4176.3335,4215.485,4083.0908
1017084.052324295,4260.303,4205.1816,4142.3335,4400.9395,4254.636,4534.364,4403.0,4299.9697,4482.8486,3715.273,4349.9395,4174.788,4206.727,4080.5154
1017105.0374507904,4257.2124,4203.121,4140.7876,4401.4546,4254.636,4535.909,4400.425,4298.9395,4480.273,3715.788,4353.5454,4169.636,4199.5156,4078.4548
1017106.029510498,4255.152,4207.758,4138.727,4409.182,4254.121,4530.2427,4395.788,4293.273,4479.2427,3710.6367,4363.3335,4171.6973,4208.7876,4081.546
1017107.015132904,4256.1816,4209.8184,4136.6665,4409.182,4252.5757,4528.182,4395.273,4287.0913,4479.2427,3710.1216,4357.152,4175.303,4211.364,4080.5154
1017110.0091934204,4255.667,4206.727,4135.6367,4402.4854,4250.0,4529.7275,4394.758,4284.0,4473.061,3708.0605,4353.5454,4172.2124,4203.6367,4076.9092
1017118.105173111,4251.031,4205.6973,4135.1216,4401.4546,4249.4854,4528.182,4390.636,4284.515,4464.303,3701.879,4358.182,4170.667,4203.6367,4076.9092
1017131.0513019562,4250.515,4206.2124,4133.576,4401.4546,4250.0,4526.1216,4388.061,4279.364,4461.2124,3698.788,4350.4546,4171.6973,4205.1816,4077.9392
1017134.0799331665,4255.667,4205.1816,4133.061,4398.879,4250.0,4527.152,4387.0303,4274.7275,4462.7583,3699.8184,4346.3335,4169.636,4203.121,4076.9092
1017142.0888900757,4256.697,4205.6973,4142.3335,4405.5757,4250.0,4528.182,4388.061,4279.879,4463.273,3699.8184,4360.2427,4173.2427,4209.3027,4079.4854
1017150.03490448,4257.7275,4207.242,4145.94,4408.667,4251.546,4525.606,4388.5757,4284.0,4462.7583,3702.3943,4369.0005,4183.546,4218.576,4085.1514
1017158.0717563629,4264.9395,4211.364,4145.94,4403.515,4253.6064,4528.182,4391.6665,4287.606,4471.515,3713.2124,4371.576,4190.242,4221.6665,4092.364
1017165.9781932831,4269.5757,4217.5454,4150.576,4408.152,4253.6064,4538.485,4399.394,4293.788,4482.3335,3716.8184,4376.212,4189.2124,4221.6665,4093.9092
1017177.6885986328,4261.8486,4214.455,4145.94,4411.2427,4253.0913,4539.0,4400.9395,4291.7275,4478.2124,3710.6367,4365.9087,4181.485,4217.5454,4085.667
1017183.2671165466,4251.031,4201.576,4135.6367,4398.879,4253.0913,4528.6973,4393.727,4285.5454,4466.364,3707.5457,4346.8486,4171.6973,4208.273,4076.9092
1017194.2250728607,4251.546,4202.0913,4135.1216,4395.273,4252.5757,4527.152,4391.1514,4285.031,4463.273,3698.788,4344.788,4170.1514,4201.576,4076.9092
1017197.1850395203,4253.6064,4213.4243,4138.727,4407.121,4251.546,4531.273,4393.212,4283.485,4463.788,3692.091,4356.6367,4172.2124,4202.606,4074.8486
