Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1377158.7867736816,4252.5757,4214.455,4124.8184,4384.9697,4282.4546,4510.152,4379.303,4283.485,4458.6367,3730.7273,4415.364,4203.121,4220.121,4068.667
1377166.7823791504,4253.6064,4217.0303,4125.3335,4386.515,4283.485,4509.121,4378.2725,4282.4546,4449.8794,3733.818,4411.2427,4204.152,4217.0303,4068.667
1377174.6973991394,4252.5757,4217.5454,4123.273,4385.485,4284.515,4508.0913,4375.6973,4285.031,4449.8794,3727.6365,4408.152,4203.6367,4224.2427,4069.1821
1377210.9189033508,4251.546,4217.5454,4126.364,4387.5454,4284.515,4510.6665,4380.848,4290.6973,4460.6978,3732.273,4410.7275,4205.6973,4233.515,4073.818
1377212.9769325256,4258.2427,4222.1816,4137.182,4395.788,4286.0605,4513.2427,4388.061,4299.9697,4473.061,3757.0002,4422.576,4214.455,4236.6064,4080.0002
1377217.137813568,4267.0,4224.758,4141.8184,4399.909,4287.0913,4512.727,4386.515,4305.1216,4479.758,3768.3335,4429.788,4219.091,4241.7573,4085.1514
1377217.3745632172,4268.031,4224.758,4138.727,4400.9395,4286.0605,4512.727,4384.9697,4304.6064,4480.273,3762.667,4427.2124,4216.5156,4251.031,4091.8486
1377217.594385147,4264.9395,4223.2124,4138.727,4401.4546,4285.031,4512.2124,4384.9697,4307.182,4479.2427,3761.1213,4425.152,4216.0,4251.546,4094.9397
1377221.8079566956,4267.0,4220.121,4139.758,4397.3335,4285.5454,4509.6367,4386.0005,4312.8486,4481.8184,3760.606,4428.758,4219.091,4248.4546,4094.9397
1377243.899345398,4265.4546,4219.091,4134.0913,4393.212,4284.515,4507.576,4386.0005,4310.2725,4477.6973,3753.394,4424.6367,4213.4243,4247.9395,4091.8486
1377245.804309845,4256.697,4220.6367,4126.364,4393.727,4283.485,4507.576,4380.848,4298.4243,4464.303,3744.6365,4411.2427,4203.6367,4238.667,4077.9392
1377256.7138671875,4252.0605,4220.121,4124.8184,4393.727,4283.485,4509.121,4378.7876,4291.2124,4458.6367,3736.3943,4401.9697,4202.0913,4229.394,4068.667
1377256.8929195404,4255.667,4218.576,4125.8486,4393.212,4285.031,4510.6665,4386.0005,4292.758,4461.2124,3734.3335,4398.3643,4204.6665,4228.364,4075.3638
1377261.846780777,4261.8486,4218.576,4124.303,4391.6665,4285.5454,4512.727,4388.5757,4293.788,4462.2427,3741.0305,4398.3643,4204.6665,4228.364,4076.9092
1377269.7792053223,4264.4243,4218.576,4128.4243,4392.182,4282.4546,4511.1816,4383.4243,4293.273,4460.6978,3741.0305,4399.394,4204.152,4227.8486,4072.788
1377291.967868805,4266.485,4221.6665,4139.2427,4399.394,4284.0,4510.152,4386.515,4295.3335,4462.7583,3741.0305,4406.091,4211.364,4233.515,4078.4548
1377294.8999404907,4269.5757,4224.2427,4141.303,4405.0605,4292.758,4518.909,4392.182,4299.9697,4474.0913,3749.7883,4415.879,4217.0303,4246.394,4087.7275
1377295.833349228,4268.031,4223.7275,4138.2124,4402.4854,4296.879,4525.091,4387.0303,4309.2427,4482.3335,3757.5151,4418.9697,4215.485,4251.546,4091.8486
1377306.423664093,4268.031,4228.364,4143.879,4402.4854,4296.364,4520.455,4387.5454,4315.425,4482.3335,3759.0608,4425.667,4218.0605,4253.6064,4098.0303
1377308.7906837463,4276.788,4237.1216,4148.5156,4409.182,4298.4243,4522.5156,4396.8184,4316.9697,4489.546,3763.6973,4434.4243,4222.1816,4264.4243,4108.3335
1377316.7822360992,4284.0,4237.1216,4142.3335,4411.758,4294.303,4526.6367,4395.788,4318.515,4494.1816,3769.879,4427.2124,4221.1514,4263.9097,4114.515
1377333.8820934296,4277.8184,4233.0,4137.6973,4406.091,4286.0605,4517.364,4385.485,4316.4546,4485.4243,3765.7578,4417.9395,4219.091,4253.6064,4112.4546
1377334.813117981,4272.667,4235.5757,4138.727,4402.4854,4285.031,4510.152,4384.9697,4308.7275,4476.667,3759.0608,4421.031,4215.485,4253.6064,4105.2427
1377340.889930725,4273.1816,4234.5454,4135.6367,4400.9395,4286.0605,4514.2734,4389.606,4301.515,4471.0005,3749.7883,4412.788,4205.6973,4245.879,4094.4246
1377348.8104343414,4268.546,4224.758,4126.879,4394.2427,4285.031,4514.2734,4385.485,4298.4243,4463.273,3740.5154,4398.3643,4200.5454,4233.0,4084.1213
1377356.8239212036,4264.4243,4219.091,4123.788,4391.1514,4284.0,4512.2124,4384.4546,4295.3335,4462.2427,3739.485,4398.3643,4205.1816,4231.4546,4080.5154
1377364.9389743805,4267.0,4221.1514,4125.8486,4393.727,4283.485,4510.6665,4385.485,4289.152,4458.6367,3736.9094,4395.788,4207.242,4224.758,4080.0002
1377372.8427886963,4268.031,4221.6665,4125.8486,4392.182,4283.485,4509.121,4384.4546,4290.6973,4451.94,3729.1821,4388.061,4203.6367,4219.606,4081.546
1377386.8942260742,4268.546,4219.606,4129.9697,4392.697,4284.0,4511.1816,4389.091,4303.576,4462.2427,3736.3943,4400.425,4208.273,4236.091,4086.697
1377387.8207206726,4273.1816,4226.8184,4138.2124,4401.9697,4285.031,4514.788,4392.182,4314.3936,4478.2124,3759.0608,4417.9395,4219.091,4251.031,4095.9697
1377396.035194397,4279.364,4235.5757,4142.3335,4407.121,4285.5454,4514.788,4388.061,4315.94,4480.273,3768.8486,4421.031,4223.7275,4252.5757,4107.303
1377405.0748348236,4280.9097,4234.5454,4141.303,4406.091,4285.5454,4513.2427,4387.5454,4314.909,4479.2427,3763.1821,4425.152,4220.6367,4255.667,4110.909
1377411.8361473083,4279.364,4232.485,4141.303,4405.0605,4285.5454,4513.2427,4392.697,4313.879,4480.788,3758.0305,4427.2124,4220.121,4256.697,4109.364
1377419.887304306,4280.9097,4232.485,4140.7876,4402.4854,4283.485,4512.727,4389.606,4313.879,4480.788,3755.4546,4418.4546,4222.1816,4254.121,4112.4546
1377427.8988838196,4280.9097,4227.8486,4139.2427,4402.4854,4278.3335,4511.1816,4386.0005,4315.425,4480.273,3754.4243,4415.364,4219.091,4255.667,4111.9395
1377438.9157295227,4272.667,4221.1514,4134.606,4401.4546,4277.8184,4509.6367,4386.515,4315.425,4476.667,3756.4849,4418.4546,4210.334,4250.0,4102.1514
1377444.7484016418,4267.0,4220.6367,4128.9395,4394.2427,4278.3335,4509.121,4386.0005,4310.788,4467.394,3748.758,4407.6367,4204.152,4238.152,4091.3335
1377450.8919715881,4268.031,4220.6367,4126.364,4389.606,4271.636,4510.152,4386.515,4302.546,4461.7275,3732.7878,4392.182,4203.6367,4231.9697,4083.0908
1377458.8527679443,4266.485,4219.091,4126.364,4391.6665,4268.031,4511.1816,4389.606,4296.364,4460.6978,3728.1519,4391.6665,4204.152,4227.8486,4076.9092
1377466.8893814087,4262.879,4219.606,4126.879,4388.5757,4272.152,4512.2124,4391.1514,4295.8486,4460.182,3734.3335,4395.788,4205.1816,4220.6367,4076.9092
1377474.861383438,4263.394,4219.091,4125.3335,4383.4243,4271.121,4511.6973,4389.606,4296.364,4460.6978,3738.4548,4392.182,4205.1816,4223.7275,4076.3938
1377490.8912181854,4263.394,4218.0605,4124.8184,4388.061,4264.9395,4510.152,4384.9697,4295.3335,4461.7275,3737.4246,4393.212,4204.152,4233.515,4076.9092
1377494.5952892303,4263.9097,4220.121,4129.4546,4395.788,4273.697,4509.6367,4378.2725,4297.909,4464.303,3744.1213,4406.6064,4206.727,4235.0605,4089.2725
1377498.8660812378,4265.4546,4222.1816,4132.031,4394.758,4281.9395,4510.6665,4377.2427,4299.4546,4465.8486,3747.7273,4411.2427,4207.242,4235.0605,4093.394
1377514.9502754211,4264.4243,4220.6367,4126.879,4392.182,4273.1816,4511.6973,4385.485,4297.909,4462.7583,3738.4548,4400.9395,4205.6973,4237.1216,4085.1514
1377515.8545970917,4263.9097,4218.0605,4125.8486,4395.273,4269.0605,4511.6973,4387.5454,4305.1216,4465.3335,3737.9397,4397.8486,4209.3027,4238.152,4087.7275
1377521.8830108643,4266.485,4218.576,4129.4546,4397.3335,4280.394,4511.6973,4379.8184,4316.9697,4477.182,3754.9397,4408.152,4210.334,4237.1216,4091.8486
1377529.846906662,4263.9097,4219.091,4126.364,4393.727,4285.031,4509.6367,4375.6973,4315.94,4477.182,3758.5454,4410.7275,4204.6665,4236.091,4080.5154
1377546.9284057617,4258.7573,4218.576,4123.273,4392.182,4279.879,4508.606,4378.7876,4305.1216,4466.364,3741.0305,4404.0303,4203.121,4237.1216,4074.3333
1377549.896478653,4260.303,4218.0605,4125.3335,4393.727,4275.758,4511.6973,4379.303,4299.9697,4461.7275,3730.7273,4399.394,4205.6973,4233.0,4075.3638
1377568.8736438751,4263.9097,4217.0303,4125.3335,4392.697,4271.121,4509.121,4376.212,4299.9697,4462.7583,3732.7878,4396.8184,4205.1816,4222.1816,4067.6365
1377569.8380470276,4265.97,4216.5156,4126.364,4389.606,4269.5757,4502.4243,4376.212,4298.4243,4459.6665,3729.697,4391.1514,4203.6367,4215.485,4067.1216
1377570.8196163177,4268.546,4219.091,4132.031,4392.182,4273.1816,4505.5156,4379.8184,4296.879,4457.606,3723.0005,4384.9697,4206.2124,4220.121,4077.9392
1377577.751159668,4269.0605,4221.1514,4134.606,4397.3335,4277.8184,4512.2124,4379.303,4289.667,4460.6978,3724.5457,4391.1514,4207.242,4226.8184,4079.4854
1377614.0086650848,4267.0,4220.121,4128.9395,4395.273,4278.3335,4509.121,4371.061,4282.4546,4462.2427,3735.3638,4402.4854,4206.2124,4224.758,4077.4243
1377623.0900287628,4264.9395,4217.5454,4124.8184,4391.6665,4273.697,4505.0,4367.4546,4288.636,4461.7275,3740.0002,4400.425,4205.1816,4223.7275,4079.4854
1377623.675107956,4265.4546,4218.0605,4125.8486,4392.697,4273.1816,4508.606,4374.6665,4302.0303,4462.7583,3738.97,4393.212,4205.6973,4229.909,4082.576
1377624.6976852417,4268.546,4220.6367,4126.364,4394.758,4275.242,4507.0605,4377.758,4305.6367,4464.303,3738.4548,4398.879,4209.3027,4236.6064,4087.212
1377627.8667449951,4269.5757,4220.6367,4131.5156,4395.788,4276.273,4499.3335,4374.1514,4302.0303,4463.273,3738.4548,4407.121,4216.5156,4237.1216,4093.9092
1377628.8285255432,4268.031,4223.2124,4140.273,4400.425,4278.3335,4501.9097,4375.182,4300.485,4461.2124,3740.0002,4408.667,4221.1514,4237.636,4097.515
1377632.831811905,4272.152,4228.364,4138.727,4406.091,4281.9395,4510.152,4379.303,4302.546,4462.7583,3741.5457,4413.303,4214.455,4243.303,4096.4854
1377644.9670791626,4270.0913,4225.273,4128.4243,4403.515,4280.394,4510.6665,4378.7876,4302.0303,4461.7275,3740.0002,4409.6973,4204.152,4238.152,4086.697
1377669.7154045105,4255.667,4218.576,4125.3335,4395.273,4280.394,4509.6367,4377.758,4292.2427,4452.455,3732.7878,4396.3037,4201.0605,4223.2124,4071.2427
1377670.6368923187,4254.121,4217.5454,4126.364,4393.727,4280.9097,4513.758,4378.2725,4282.97,4444.727,3723.0005,4395.273,4201.576,4216.0,4067.6365
1377672.6639270782,4266.485,4218.576,4129.4546,4398.879,4270.6064,4509.6367,4377.758,4288.121,4449.8794,3721.4546,4403.0,4205.1816,4220.6367,4073.3032
1377673.8722324371,4269.5757,4224.2427,4138.2124,4400.9395,4268.031,4503.97,4376.212,4297.909,4462.2427,3735.3638,4409.182,4212.909,4228.364,4078.9697
1377680.7391643524,4267.515,4233.515,4141.303,4406.6064,4276.273,4507.576,4377.758,4301.515,4474.0913,3752.3638,4420.515,4218.0605,4241.7573,4088.2424
1377696.8388557434,4270.0913,4235.0605,4138.727,4415.879,4280.394,4509.121,4378.7876,4307.6973,4480.273,3760.606,4434.94,4217.0303,4254.121,4096.4854
1377697.910308838,4272.152,4234.0303,4141.303,4416.394,4280.9097,4502.9395,4374.6665,4316.4546,4482.3335,3765.7578,4436.485,4217.5454,4254.121,4096.4854
1377705.4102420807,4270.0913,4233.0,4138.2124,4406.6064,4279.879,4498.3027,4372.606,4318.515,4482.3335,3764.7275,4432.364,4217.5454,4252.0605,4098.0303
1377713.8736248016,4269.0605,4229.394,4132.5454,4401.9697,4272.667,4497.788,4376.727,4317.4854,4481.8184,3758.5454,4431.3335,4216.0,4253.0913,4103.697
1377720.834493637,4270.0913,4230.9395,4136.152,4409.6973,4269.0605,4497.788,4378.2725,4318.0005,4481.303,3756.4849,4431.3335,4218.576,4255.152,4104.212
1377727.816581726,4274.2124,4235.0605,4140.273,4414.8486,4271.121,4498.3027,4376.212,4315.425,4480.273,3755.4546,4433.394,4220.121,4255.667,4102.1514
1377735.8367443085,4277.8184,4232.485,4139.2427,4410.2124,4268.031,4495.2124,4377.2427,4311.303,4479.758,3758.5454,4436.485,4220.121,4253.0913,4103.1816
1377743.8554763794,4274.7275,4230.9395,4140.7876,4409.182,4267.0,4497.788,4379.303,4307.6973,4478.2124,3761.6362,4432.364,4218.576,4253.0913,4103.697
1377751.8110275269,4270.0913,4234.5454,4137.6973,4412.273,4269.0605,4509.121,4378.2725,4304.091,4474.6064,3755.97,4426.6973,4209.8184,4250.515,4099.5757
1377767.8298950195,4269.0605,4233.0,4129.9697,4410.2124,4269.0605,4512.2124,4378.2725,4300.485,4468.94,3746.697,4425.152,4202.0913,4241.2427,4089.788
1377768.7871456146,4268.031,4225.273,4127.394,4404.0303,4272.667,4509.121,4378.2725,4297.909,4465.8486,3743.091,4415.364,4202.606,4230.9395,4080.0002
1377775.8102416992,4265.4546,4220.121,4125.3335,4397.3335,4274.7275,4510.6665,4379.303,4301.0,4464.303,3740.0002,4401.9697,4202.606,4221.1514,4074.8486
1377782.8013896942,4260.818,4221.1514,4121.2124,4393.212,4270.0913,4511.6973,4378.2725,4306.667,4465.3335,3732.273,4398.3643,4200.031,4216.0,4073.818
1377795.8240509033,4258.2427,4220.121,4120.182,4393.727,4268.031,4509.6367,4378.2725,4305.6367,4465.3335,3729.1821,4400.425,4201.0605,4219.606,4074.3333
1377798.7942695618,4260.818,4218.0605,4120.6973,4392.697,4270.6064,4512.727,4382.909,4309.2427,4464.303,3733.3032,4400.425,4204.6665,4220.6367,4075.8787
1377806.8013191223,4265.4546,4220.121,4122.758,4393.727,4270.6064,4515.8184,4387.5454,4315.425,4464.819,3734.3335,4399.909,4205.1816,4218.576,4083.6064
1377815.2468204498,4264.9395,4221.6665,4124.303,4398.879,4269.0605,4513.758,4382.394,4307.6973,4464.303,3731.7576,4403.0,4205.6973,4227.3335,4091.8486
1377826.8587589264,4265.4546,4220.6367,4125.8486,4400.425,4268.546,4510.6665,4376.212,4301.515,4463.788,3736.3943,4412.788,4212.3945,4237.1216,4094.9397
1377830.9478759766,4269.0605,4222.1816,4130.485,4401.4546,4268.031,4510.152,4380.848,4305.6367,4462.7583,3740.0002,4419.485,4220.121,4239.182,4099.0605
1377853.7945747375,4268.546,4222.1816,4132.5454,4399.394,4268.031,4513.2427,4388.061,4302.546,4462.2427,3734.8484,4417.4243,4217.5454,4239.697,4102.667
1377854.770898819,4266.485,4220.6367,4128.4243,4393.212,4268.031,4513.2427,4386.0005,4295.3335,4462.7583,3738.97,4414.3335,4208.7876,4236.6064,4098.0303
1377855.7841777802,4266.485,4219.606,4125.8486,4390.1216,4268.546,4513.2427,4383.94,4297.909,4458.1216,3743.6062,4412.788,4204.6665,4231.4546,4092.8792
1377869.8654174805,4265.4546,4220.6367,4127.394,4394.758,4269.5757,4513.2427,4386.515,4302.0303,4456.061,3733.818,4412.273,4206.727,4232.485,4094.4246
1377870.6965446472,4266.485,4222.1816,4126.364,4400.9395,4270.0913,4510.6665,4381.8794,4301.0,4461.2124,3727.6365,4412.273,4206.2124,4230.9395,4090.303
1377878.7276744843,4265.97,4223.2124,4122.758,4399.394,4270.6064,4516.8486,4375.6973,4299.4546,4462.7583,3731.2427,4406.6064,4202.606,4222.1816,4078.9697
1377885.7066631317,4257.2124,4222.1816,4121.2124,4392.182,4270.6064,4528.182,4379.8184,4299.9697,4460.6978,3731.7576,4398.879,4201.576,4216.5156,4074.8486
1377894.765138626,4255.152,4220.6367,4120.6973,4391.6665,4270.6064,4526.6367,4385.485,4301.515,4462.2427,3731.7576,4398.879,4203.121,4218.0605,4076.3938
1377902.7421474457,4263.9097,4224.758,4123.273,4399.909,4269.5757,4521.485,4386.0005,4302.0303,4462.2427,3730.2124,4408.152,4203.121,4224.758,4081.546
1377909.7995758057,4269.0605,4235.5757,4128.9395,4405.0605,4270.6064,4526.6367,4387.0303,4305.6367,4462.7583,3733.818,4419.485,4212.909,4235.5757,4091.3335
1377932.8746795654,4269.5757,4236.091,4133.576,4401.4546,4270.6064,4524.576,4387.0303,4308.212,4468.94,3746.182,4421.031,4219.606,4240.7275,4098.546
1377940.8874511719,4268.031,4222.1816,4131.0005,4393.212,4268.031,4513.758,4383.4243,4301.0,4466.364,3745.1516,4413.303,4210.8486,4235.0605,4095.9697
1377941.8165683746,4268.546,4224.2427,4129.4546,4395.788,4268.031,4512.2124,4384.9697,4293.273,4461.2124,3737.9397,4420.0,4211.879,4235.0605,4097.0
1377942.7959918976,4270.0913,4235.5757,4132.031,4404.546,4269.0605,4515.8184,4386.515,4294.303,4463.788,3738.97,4433.9097,4220.121,4241.2427,4102.1514
1377956.9299221039,4268.546,4227.8486,4128.9395,4403.0,4264.9395,4514.2734,4379.8184,4295.3335,4460.6978,3735.3638,4432.364,4209.8184,4238.667,4098.0303
1377957.8504562378,4266.485,4223.7275,4125.8486,4399.909,4264.4243,4509.6367,4374.1514,4292.758,4456.061,3729.1821,4423.0913,4206.2124,4234.5454,4093.9092
1377980.0472259521,4270.6064,4234.0303,4128.9395,4403.0,4268.546,4509.6367,4376.727,4295.8486,4459.1514,3735.8792,4423.6064,4217.0303,4237.636,4098.0303
1377982.081413269,4272.152,4237.1216,4131.0005,4405.5757,4267.515,4512.2124,4378.7876,4301.515,4463.788,3742.576,4431.3335,4212.3945,4239.182,4097.0
1377985.6977462769,4267.515,4231.4546,4128.4243,4403.515,4267.0,4513.758,4376.727,4303.576,4468.4243,3740.5154,4432.364,4206.727,4235.0605,4092.8792
1377988.7700080872,4268.546,4232.485,4129.9697,4401.9697,4270.6064,4513.758,4375.6973,4304.091,4475.6367,3737.4246,4432.879,4216.5156,4240.2124,4102.1514
1377996.817111969,4274.2124,4233.515,4134.0913,4401.9697,4267.0,4513.758,4379.8184,4308.212,4478.2124,3736.9094,4433.394,4221.6665,4252.0605,4112.9697
1378005.027294159,4276.788,4233.0,4133.061,4402.4854,4261.8486,4514.788,4387.5454,4315.94,4479.758,3750.3032,4433.394,4217.5454,4253.6064,4111.9395
1378012.8901004791,4278.849,4234.5454,4133.576,4401.4546,4268.031,4514.788,4388.061,4316.4546,4483.364,3761.6362,4440.606,4217.5454,4249.4854,4112.4546
