Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4474672.966003418,4217.0303,4238.152,4080.0002,4428.2427,4253.0913,4533.3335,4398.3643,4288.121,4480.788,3747.2122,4448.334,4227.8486,4283.485,4185.0913
4474681.208610535,4208.7876,4238.667,4078.9697,4432.364,4252.5757,4528.182,4390.1216,4280.394,4481.303,3740.5154,4442.152,4220.121,4280.9097,4175.8184
4474687.922477722,4204.152,4237.1216,4076.9092,4430.8184,4253.0913,4531.788,4392.182,4282.4546,4480.273,3738.97,4432.364,4216.5156,4279.879,4168.606
4474695.880413055,4210.8486,4239.697,4078.4548,4431.3335,4254.121,4530.758,4396.8184,4286.0605,4481.303,3743.6062,4440.606,4222.1816,4280.9097,4172.7275
4474703.897953033,4219.091,4246.394,4087.7275,4435.455,4254.636,4526.6367,4388.061,4285.031,4485.9395,3746.182,4452.455,4231.9697,4285.031,4181.485
4474711.881637573,4220.121,4248.9697,4094.4246,4433.394,4255.152,4528.182,4382.909,4284.0,4491.6064,3745.6667,4452.9697,4236.6064,4292.758,4186.6367
4474719.966888428,4219.606,4247.9395,4093.394,4433.394,4254.636,4529.7275,4391.6665,4286.0605,4492.6367,3750.3032,4453.485,4235.5757,4296.879,4188.1816
4474727.9484272,4219.606,4249.4854,4092.364,4440.0913,4253.6064,4529.2124,4395.788,4292.2427,4492.6367,3755.4546,4454.5156,4235.5757,4295.3335,4187.152
4474736.0055446625,4218.576,4249.4854,4093.394,4440.0913,4253.6064,4528.6973,4391.6665,4296.879,4489.546,3752.8792,4450.3945,4236.091,4297.909,4187.667
4474744.004011154,4217.5454,4247.9395,4093.9092,4435.97,4255.152,4527.152,4391.6665,4295.3335,4482.3335,3746.697,4448.8486,4234.0303,4299.4546,4188.1816
4474751.940011978,4215.485,4250.0,4094.4246,4435.97,4255.152,4532.303,4397.8486,4296.879,4481.8184,3745.1516,4449.8794,4233.515,4290.182,4187.152
4474760.548114777,4210.334,4250.0,4093.394,4435.455,4255.152,4541.5757,4403.0,4302.0303,4492.121,3748.2424,4447.819,4233.515,4288.121,4187.667
4474767.242431641,4206.2124,4246.909,4092.364,4430.8184,4255.152,4541.5757,4403.515,4302.0303,4496.242,3748.758,4441.6367,4234.0303,4292.758,4188.1816
4474774.955272675,4205.6973,4245.364,4091.8486,4434.4243,4255.152,4539.0,4403.515,4296.879,4492.6367,3745.6667,4432.364,4233.515,4287.606,4185.0913
4474783.995389938,4205.1816,4250.515,4094.9397,4443.182,4255.667,4539.0,4404.0303,4297.394,4493.667,3749.273,4434.94,4232.485,4284.0,4183.546
4474791.0079956055,4204.6665,4253.6064,4095.4546,4441.6367,4255.152,4532.8184,4396.8184,4295.8486,4496.758,3755.97,4440.0913,4234.5454,4294.8184,4185.0913
4474799.054145813,4203.121,4243.818,4088.7576,4432.879,4253.0913,4528.182,4391.1514,4289.667,4494.1816,3754.4243,4432.879,4234.0303,4298.4243,4184.0605
4474807.0294857025,4201.576,4238.667,4086.182,4430.8184,4252.0605,4530.758,4392.697,4291.2124,4494.6973,3754.9397,4434.94,4231.9697,4293.273,4184.576
4474818.995475769,4204.152,4246.394,4094.4246,4434.94,4252.5757,4528.182,4388.061,4297.909,4497.788,3760.606,4450.3945,4240.7275,4299.9697,4189.7275
4474829.970836639,4206.2124,4249.4854,4098.546,4434.94,4251.546,4523.0303,4380.848,4297.394,4496.758,3758.0305,4450.909,4251.031,4308.7275,4192.8184
4474830.937862396,4205.1816,4244.3335,4097.0,4432.879,4249.4854,4528.182,4390.636,4297.909,4497.273,3755.4546,4444.2124,4250.515,4306.667,4197.455
4474837.9855155945,4206.727,4246.394,4102.667,4433.394,4251.546,4531.273,4403.0,4303.576,4501.3945,3762.1519,4447.819,4247.4243,4306.1514,4206.2124
4474845.889568329,4207.758,4247.4243,4103.1816,4432.364,4253.0913,4527.667,4399.394,4302.546,4498.3027,3759.0608,4443.182,4251.031,4306.667,4202.0913
4474853.982925415,4204.6665,4243.303,4097.0,4431.3335,4251.546,4532.8184,4396.3037,4296.879,4491.0913,3748.2424,4434.4243,4250.515,4299.9697,4190.242
4474861.968040466,4204.152,4247.9395,4103.1816,4433.394,4255.667,4542.6064,4404.0303,4294.8184,4491.6064,3748.2424,4439.061,4242.788,4295.3335,4188.6973
4474869.952917099,4205.1816,4253.0913,4105.2427,4434.94,4263.9097,4544.152,4414.8486,4301.515,4495.2124,3754.4243,4440.0913,4237.1216,4299.4546,4189.7275
4474877.964019775,4202.606,4251.031,4096.4854,4437.5156,4265.97,4543.636,4417.4243,4311.8184,4500.364,3757.5151,4437.0005,4235.5757,4299.4546,4185.0913
4474885.964870453,4201.0605,4252.5757,4098.546,4441.1216,4262.879,4546.7275,4411.758,4310.788,4510.6665,3761.1213,4443.182,4238.667,4299.4546,4183.546
4474893.95904541,4200.031,4251.031,4104.7275,4438.031,4256.1816,4542.0913,4401.4546,4301.0,4511.1816,3761.6362,4449.364,4238.667,4301.515,4186.6367
4474901.99136734,4194.879,4240.2124,4099.0605,4430.8184,4251.031,4529.7275,4392.182,4298.4243,4499.849,3759.5757,4446.273,4237.1216,4299.9697,4186.6367
4474910.710811615,4191.273,4239.182,4097.515,4430.8184,4251.031,4526.6367,4395.788,4302.0303,4500.364,3763.1821,4445.758,4241.2427,4305.1216,4187.667
4474917.1278476715,4190.242,4243.303,4102.1514,4431.3335,4252.0605,4531.273,4399.909,4304.091,4510.152,3764.2124,4448.8486,4248.4546,4308.7275,4187.667
4474924.906730652,4189.2124,4238.667,4098.0303,4428.758,4252.0605,4529.7275,4392.697,4301.0,4505.0,3760.606,4446.273,4248.9697,4301.515,4187.667
4474933.2883358,4188.6973,4236.091,4092.364,4428.758,4252.5757,4525.606,4393.212,4299.4546,4494.6973,3757.0002,4439.061,4241.7573,4296.879,4187.152
4474940.906763077,4187.152,4238.667,4091.8486,4424.1216,4253.0913,4536.4243,4407.6367,4304.6064,4496.758,3751.3335,4432.364,4235.0605,4295.8486,4178.909
4474948.984622955,4186.6367,4237.1216,4094.9397,4421.031,4254.636,4542.0913,4406.6064,4308.212,4500.364,3749.273,4430.8184,4235.0605,4288.636,4171.182
4474956.970214844,4187.667,4237.1216,4097.515,4428.2427,4255.152,4535.394,4395.273,4302.0303,4496.758,3751.8489,4434.4243,4236.091,4288.121,4173.2427
4474964.951276779,4186.6367,4243.818,4098.546,4433.9097,4252.5757,4533.3335,4400.425,4297.394,4492.6367,3751.8489,4438.031,4233.0,4296.364,4171.6973
4474972.027540207,4187.667,4249.4854,4104.212,4434.4243,4253.6064,4531.273,4401.4546,4301.0,4498.3027,3755.4546,4443.182,4239.182,4299.9697,4172.2124
4474980.203866959,4191.273,4251.031,4111.9395,4434.94,4255.667,4531.273,4392.182,4302.546,4509.6367,3767.3032,4452.9697,4251.031,4302.0303,4183.546
4474987.990856171,4189.7275,4249.4854,4112.9697,4435.455,4255.667,4539.515,4395.273,4301.515,4509.6367,3771.4243,4461.7275,4251.546,4308.7275,4187.152
4474995.984315872,4188.1816,4251.031,4110.909,4434.94,4254.121,4538.485,4402.4854,4301.0,4499.849,3764.7275,4465.3335,4247.4243,4312.8486,4177.879
4475003.989696503,4189.2124,4251.031,4110.909,4434.4243,4253.6064,4525.091,4395.273,4298.4243,4494.6973,3758.5454,4461.7275,4244.3335,4308.7275,4174.273
4475015.935897827,4184.0605,4247.4243,4107.8184,4432.879,4252.5757,4528.6973,4390.1216,4295.8486,4495.7275,3754.4243,4450.909,4237.1216,4298.9395,4173.2427
4475020.622253418,4177.364,4246.909,4106.273,4432.879,4252.5757,4542.0913,4397.8486,4297.909,4497.788,3754.9397,4444.2124,4231.9697,4294.303,4168.606
4475027.970314026,4178.394,4249.4854,4108.3335,4434.4243,4254.121,4542.0913,4401.4546,4300.485,4499.3335,3760.606,4445.2427,4234.5454,4296.879,4167.061
4475039.407730103,4179.4243,4250.515,4109.879,4433.9097,4253.6064,4539.0,4399.394,4301.0,4498.8184,3763.1821,4447.303,4235.5757,4297.909,4170.1514
4475047.41358757,4176.3335,4249.4854,4109.879,4434.4243,4252.5757,4540.546,4399.909,4301.0,4501.9097,3760.606,4447.303,4235.5757,4297.909,4171.182
4475054.624557495,4175.303,4250.0,4110.394,4434.94,4259.273,4543.1216,4401.9697,4302.0303,4509.6367,3762.1519,4448.334,4236.091,4299.4546,4169.1216
4475058.974504471,4177.364,4250.0,4112.9697,4438.031,4267.0,4544.667,4400.9395,4299.9697,4511.6973,3767.3032,4453.485,4237.636,4300.485,4170.1514
4475067.351818085,4180.4546,4249.4854,4121.2124,4444.2124,4267.0,4545.697,4401.9697,4302.0303,4509.6367,3768.8486,4461.7275,4245.364,4307.182,4172.2124
4475075.143098831,4185.0913,4252.5757,4126.364,4447.819,4265.97,4544.667,4407.121,4309.758,4512.2124,3770.9092,4466.8794,4252.0605,4314.909,4173.2427
4475088.852405548,4189.7275,4254.636,4125.3335,4447.819,4267.0,4543.636,4406.6064,4309.2427,4515.8184,3775.546,4467.909,4254.636,4318.0005,4174.788
4475095.175266266,4186.6367,4252.0605,4124.8184,4445.2427,4268.031,4545.182,4401.9697,4300.485,4510.152,3772.4546,4467.394,4252.5757,4315.94,4170.1514
4475098.930358887,4177.364,4253.0913,4123.273,4439.576,4267.515,4546.7275,4399.909,4296.879,4499.849,3762.667,4459.6665,4244.8486,4308.7275,4158.303
4475106.950759888,4173.2427,4250.515,4118.6367,4434.94,4260.303,4543.636,4396.8184,4298.9395,4494.1816,3752.8792,4447.303,4236.6064,4296.364,4152.6367
4475113.954305649,4173.2427,4240.7275,4112.4546,4431.8486,4251.031,4533.8486,4391.6665,4297.394,4491.6064,3744.6365,4436.485,4231.9697,4285.5454,4148.5156
4475121.9029426575,4167.061,4235.0605,4107.8184,4425.667,4250.515,4525.606,4390.636,4295.3335,4491.6064,3741.0305,4432.364,4226.303,4280.9097,4141.8184
4475130.953073502,4160.364,4236.6064,4105.2427,4419.485,4252.0605,4527.667,4394.2427,4299.4546,4493.667,3742.0608,4430.8184,4221.6665,4280.9097,4141.8184
4475137.985944748,4160.364,4236.6064,4105.2427,4417.4243,4250.515,4531.273,4392.697,4298.4243,4494.1816,3742.0608,4425.152,4221.1514,4279.879,4142.848
4475145.94912529,4158.303,4235.0605,4105.2427,4416.394,4249.4854,4529.2124,4388.5757,4290.182,4491.6064,3742.0608,4423.0913,4218.576,4279.364,4138.727
4475154.020786285,4157.273,4236.091,4107.303,4420.0,4250.515,4528.182,4389.606,4290.6973,4492.121,3746.182,4435.455,4220.6367,4284.515,4139.758
4475161.978960037,4165.0005,4236.6064,4111.4243,4425.152,4250.515,4530.2427,4394.2427,4299.4546,4496.758,3749.273,4448.334,4229.394,4288.121,4142.3335
4475170.674800873,4171.6973,4236.091,4115.0303,4425.152,4249.4854,4530.758,4393.727,4298.4243,4498.8184,3748.758,4447.303,4234.0303,4285.031,4143.879
4475176.967382431,4168.091,4236.6064,4119.152,4424.6367,4246.909,4529.2124,4389.091,4289.667,4494.6973,3748.2424,4442.152,4233.515,4286.0605,4146.455
4475184.9365234375,4160.364,4236.6064,4117.6064,4425.667,4241.2427,4527.152,4388.061,4283.485,4482.8486,3742.0608,4435.97,4225.273,4282.97,4139.758
4475192.962169647,4155.212,4235.0605,4109.879,4420.0,4238.152,4524.576,4384.4546,4278.849,4474.0913,3730.2124,4423.0913,4215.485,4271.636,4125.3335
4475202.9139995575,4153.1514,4233.515,4107.8184,4415.879,4237.1216,4524.576,4380.333,4277.303,4475.6367,3727.6365,4416.394,4216.0,4265.4546,4121.2124
4475208.98604393,4154.182,4234.0303,4109.364,4419.485,4237.1216,4526.6367,4383.4243,4279.364,4476.667,3729.1821,4424.6367,4218.576,4268.546,4129.9697
4475217.161655426,4156.2427,4235.5757,4111.9395,4418.4546,4244.3335,4526.6367,4389.091,4286.5757,4477.6973,3733.818,4432.879,4220.6367,4275.242,4137.6973
4475224.919557571,4157.788,4236.6064,4121.2124,4420.515,4247.9395,4527.152,4386.515,4298.4243,4490.0605,3747.7273,4439.576,4231.9697,4288.636,4144.3945
4475233.021259308,4160.8794,4237.636,4127.909,4428.2427,4241.2427,4525.606,4384.4546,4303.576,4498.8184,3757.5151,4450.3945,4240.2124,4299.4546,4153.6665
4475240.97776413,4161.394,4238.152,4124.8184,4428.2427,4240.7275,4526.1216,4393.212,4304.091,4495.2124,3758.0305,4455.0303,4238.152,4298.9395,4157.788
4475247.970581055,4160.364,4238.152,4125.3335,4422.061,4250.0,4534.879,4404.546,4308.7275,4500.879,3762.667,4453.485,4242.273,4299.4546,4157.788
4475255.989074707,4159.3335,4238.667,4128.4243,4423.6064,4250.515,4542.0913,4405.5757,4314.3936,4511.6973,3765.2427,4453.485,4246.394,4302.0303,4156.758
4475264.006137848,4158.303,4237.636,4124.8184,4426.182,4249.4854,4543.636,4401.9697,4311.303,4506.5454,3756.4849,4445.2427,4238.667,4293.788,4152.1216
4475272.931337357,4155.212,4235.5757,4121.7275,4421.031,4248.9697,4543.1216,4403.515,4304.6064,4499.3335,3751.3335,4432.364,4232.485,4284.0,4144.3945
4475280.030488968,4154.182,4235.5757,4122.758,4418.9697,4238.667,4535.394,4401.9697,4301.515,4499.3335,3755.4546,4437.0005,4234.5454,4284.0,4143.364
4475287.96005249,4155.212,4236.6064,4120.6973,4420.515,4231.9697,4525.091,4391.1514,4298.9395,4496.242,3755.4546,4443.182,4235.0605,4286.0605,4143.364
4475295.954942703,4155.212,4236.6064,4119.152,4418.9697,4238.152,4523.5454,4384.9697,4296.879,4493.152,3752.8792,4434.94,4234.0303,4282.4546,4139.758
4475304.000854492,4155.727,4238.667,4122.2427,4423.0913,4241.2427,4525.606,4385.485,4297.394,4495.7275,3753.394,4432.879,4235.5757,4281.4243,4140.7876
4475311.953544617,4156.2427,4240.7275,4125.8486,4429.788,4237.636,4521.485,4384.9697,4298.4243,4496.242,3754.4243,4444.2124,4236.091,4288.636,4141.8184
4475318.944454193,4155.727,4238.152,4125.8486,4426.182,4235.0605,4513.758,4383.4243,4297.394,4495.2124,3755.97,4448.8486,4237.1216,4296.364,4141.8184
4475326.984643936,4154.6973,4236.6064,4126.364,4421.031,4236.091,4507.576,4382.909,4296.879,4494.6973,3754.4243,4448.334,4243.818,4296.364,4145.94
4475335.169315338,4155.212,4240.7275,4127.909,4423.0913,4234.5454,4512.2124,4384.4546,4297.394,4488.0,3748.2424,4446.7876,4249.4854,4292.2427,4145.4243
4475343.9610004425,4156.758,4240.2124,4129.9697,4425.667,4234.5454,4523.5454,4386.0005,4294.8184,4478.7275,3744.1213,4442.152,4247.4243,4291.2124,4144.3945
4475352.0839214325,4158.819,4237.1216,4132.031,4429.273,4238.667,4527.152,4387.0303,4295.3335,4482.3335,3746.182,4439.061,4248.4546,4289.152,4151.091
4475358.975410461,4158.819,4242.788,4133.061,4433.394,4248.9697,4526.6367,4387.5454,4299.4546,4492.6367,3747.2122,4436.485,4248.4546,4285.5454,4151.606
4475366.959810257,4156.2427,4247.9395,4133.576,4431.8486,4250.0,4528.6973,4390.1216,4299.4546,4493.152,3745.1516,4429.788,4240.2124,4283.485,4142.3335
4475374.969482422,4155.212,4241.7573,4130.485,4427.2124,4242.273,4530.758,4397.3335,4297.909,4491.0913,3746.182,4428.2427,4236.091,4284.0,4139.2427
4475386.971235275,4156.758,4236.091,4125.8486,4422.061,4242.788,4531.273,4401.4546,4305.1216,4495.2124,3747.7273,4432.879,4237.1216,4287.606,4141.303
4475390.310764313,4152.6367,4236.091,4124.303,4417.9395,4243.303,4530.2427,4396.3037,4313.364,4497.788,3747.7273,4429.273,4236.091,4290.182,4138.2124
4475397.953033447,4145.94,4234.5454,4124.303,4418.4546,4241.2427,4532.8184,4394.2427,4312.8486,4496.242,3746.697,4422.576,4235.5757,4286.5757,4137.182
4475405.915260315,4144.3945,4236.091,4124.303,4418.9697,4248.4546,4540.546,4401.4546,4308.212,4497.273,3748.2424,4428.2427,4236.091,4284.0,4140.273
4475413.931131363,4143.879,4239.697,4124.8184,4419.485,4256.1816,4546.2124,4403.515,4304.091,4499.3335,3751.8489,4433.394,4233.0,4285.031,4135.1216
4475421.987771988,4141.303,4237.636,4123.788,4423.6064,4252.5757,4543.1216,4397.3335,4301.0,4496.242,3753.394,4427.2124,4231.9697,4282.97,4128.4243
4475429.879903793,4143.879,4238.152,4123.273,4426.182,4250.0,4539.515,4394.2427,4301.0,4495.2124,3752.8792,4426.182,4235.0605,4282.4546,4130.485
4475437.94798851,4146.9697,4240.2124,4125.8486,4424.1216,4254.121,4543.1216,4394.758,4301.515,4495.7275,3750.8186,4427.2124,4236.091,4285.031,4134.0913
4475445.951461792,4145.94,4238.667,4127.394,4425.667,4253.0913,4542.6064,4392.182,4296.879,4487.4854,3745.6667,4418.4546,4235.5757,4282.4546,4132.5454
4475452.929735184,4144.909,4238.667,4127.394,4434.4243,4251.031,4530.758,4387.5454,4293.788,4482.8486,3742.576,4417.9395,4236.091,4280.9097,4131.5156
4475460.955142975,4149.0303,4240.2124,4126.879,4431.8486,4250.0,4530.2427,4390.636,4297.909,4491.6064,3747.7273,4426.182,4237.636,4283.485,4135.6367
4475468.956947327,4151.606,4237.636,4126.364,4420.0,4248.9697,4541.5757,4397.8486,4302.546,4494.1816,3751.8489,4426.182,4236.091,4282.4546,4138.2124
4475478.001117706,4149.0303,4237.1216,4128.4243,4421.546,4250.0,4537.9697,4397.3335,4303.061,4492.6367,3751.8489,4429.273,4237.636,4282.97,4138.727
4475485.00752449,4143.879,4238.667,4126.879,4424.1216,4250.515,4528.182,4393.212,4301.0,4493.152,3748.2424,4432.364,4238.667,4285.031,4133.061
4475492.984056473,4139.758,4235.0605,4114.515,4411.2427,4245.364,4534.879,4392.182,4299.9697,4486.4546,3741.5457,4417.9395,4228.364,4276.788,4119.152
4475502.014636993,4138.2124,4230.9395,4108.3335,4404.546,4243.818,4546.2124,4395.273,4301.515,4482.3335,3738.4548,4404.0303,4218.576,4264.9395,4113.485
4475509.016036987,4139.758,4233.515,4117.091,4413.8184,4250.0,4541.061,4399.394,4302.546,4483.879,3740.5154,4408.152,4225.788,4264.9395,4120.182
4475517.009019852,4142.848,4238.152,4124.303,4423.0913,4253.0913,4530.758,4397.3335,4297.909,4482.3335,3741.0305,4421.031,4235.5757,4274.2124,4124.8184
4475523.970603943,4142.3335,4238.152,4122.758,4424.1216,4251.031,4535.909,4393.212,4295.8486,4485.4243,3741.0305,4425.667,4231.9697,4277.303,4122.2427
4475531.945466995,4143.364,4237.636,4121.2124,4424.6367,4250.515,4543.1216,4394.2427,4299.4546,4493.667,3744.1213,4422.061,4230.9395,4275.758,4121.7275
4475540.898799896,4147.485,4238.667,4122.758,4425.152,4254.121,4534.364,4394.2427,4299.4546,4494.6973,3743.091,4425.152,4236.091,4278.3335,4126.364
4475548.005580902,4144.909,4238.152,4123.788,4423.6064,4250.0,4525.091,4391.6665,4296.364,4489.546,3738.97,4430.8184,4235.5757,4281.4243,4126.879
4475556.764125824,4144.3945,4235.5757,4125.3335,4419.485,4238.667,4529.2124,4393.727,4298.4243,4484.394,3738.4548,4427.7275,4235.5757,4280.394,4124.8184
4475571.33102417,4153.1514,4235.0605,4125.8486,4416.909,4239.697,4529.7275,4392.697,4301.515,4482.3335,3741.5457,4430.303,4239.182,4281.9395,4132.031
4475571.984767914,4154.6973,4237.636,4127.394,4421.031,4251.031,4527.152,4389.606,4302.0303,4485.9395,3746.182,4437.5156,4240.7275,4287.606,4139.2427
4475579.930305481,4143.364,4237.1216,4122.758,4418.9697,4253.0913,4529.2124,4391.6665,4301.0,4486.4546,3743.6062,4426.182,4238.667,4281.9395,4129.4546
4475588.045597076,4138.2124,4233.515,4112.9697,4410.2124,4246.394,4529.2124,4392.182,4298.9395,4481.8184,3736.3943,4411.758,4230.9395,4268.546,4116.5757
4475596.038579941,4139.2427,4231.9697,4110.909,4410.7275,4242.788,4527.152,4386.515,4293.273,4479.758,3737.4246,4414.8486,4220.6367,4263.9097,4116.5757
4475603.050231934,4138.727,4233.515,4116.0605,4415.364,4239.697,4526.1216,4384.4546,4287.0913,4479.2427,3739.485,4418.9697,4220.6367,4268.031,4117.6064
4475612.211704254,4140.273,4235.0605,4117.091,4415.364,4237.636,4527.667,4386.515,4282.97,4478.7275,3734.3335,4417.4243,4224.758,4269.0605,4115.0303
4475619.003772736,4140.7876,4234.5454,4116.0605,4413.8184,4237.1216,4528.6973,4384.9697,4281.9395,4478.2124,3730.2124,4415.364,4221.6665,4266.485,4116.0605
4475640.975236893,4139.2427,4234.5454,4118.6367,4417.9395,4241.7573,4527.152,4383.94,4287.606,4481.8184,3738.4548,4420.0,4224.2427,4271.121,4117.091
4475642.919778824,4145.94,4237.636,4130.485,4422.576,4251.031,4529.2124,4389.606,4299.4546,4494.1816,3753.394,4430.303,4239.697,4283.485,4125.3335
4475643.904209137,4155.212,4240.2124,4138.2124,4423.0913,4250.515,4531.788,4393.212,4308.7275,4499.3335,3760.606,4438.5454,4250.515,4293.273,4138.727
4475651.381969452,4156.758,4239.697,4134.606,4422.576,4247.4243,4530.2427,4389.091,4310.788,4498.3027,3760.606,4444.2124,4250.515,4298.4243,4141.303
4475658.969163895,4157.273,4238.152,4133.576,4422.061,4247.4243,4528.6973,4388.5757,4312.8486,4505.0,3762.1519,4445.2427,4251.031,4299.9697,4140.273
4475666.939973831,4158.303,4238.667,4137.182,4421.546,4241.7573,4529.2124,4393.727,4316.4546,4507.0605,3762.667,4437.0005,4251.031,4293.273,4140.273
4475673.902988434,4155.727,4238.667,4129.9697,4418.9697,4240.2124,4528.182,4393.727,4309.758,4497.273,3755.97,4428.758,4241.7573,4282.97,4133.061
4475682.008981705,4155.727,4238.667,4121.2124,4416.909,4247.9395,4527.667,4392.697,4300.485,4493.152,3747.2122,4429.788,4234.5454,4281.4243,4124.8184
4475690.907239914,4154.182,4238.152,4122.758,4414.3335,4248.4546,4529.2124,4392.697,4298.9395,4491.0913,3742.0608,4424.6367,4235.0605,4282.97,4125.8486
4475697.999238968,4144.909,4237.1216,4123.788,4414.3335,4245.879,4529.7275,4395.273,4293.788,4482.3335,3739.485,4413.8184,4233.0,4278.3335,4123.273
4475705.977678299,4140.7876,4237.636,4121.7275,4417.4243,4251.546,4531.273,4399.394,4282.4546,4477.182,3737.4246,4418.9697,4231.9697,4277.303,4117.091
4475714.012622833,4144.3945,4237.636,4123.273,4414.3335,4250.0,4531.788,4395.273,4280.9097,4480.788,3737.4246,4430.303,4230.9395,4279.364,4116.5757
4475722.008943558,4142.3335,4236.091,4123.788,4408.152,4242.273,4528.6973,4388.5757,4290.6973,4486.4546,3741.5457,4429.788,4223.2124,4276.788,4112.4546
