Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4114989.2683029175,4269.5757,4234.5454,4163.9697,4398.879,4249.4854,4546.7275,4401.4546,4311.8184,4492.6367,3755.97,4402.4854,4251.546,4275.758,4140.273
4114989.3538951874,4268.546,4234.5454,4167.061,4399.394,4248.9697,4543.1216,4402.4854,4315.425,4492.6367,3761.1213,4412.273,4254.121,4282.97,4141.303
4114989.396095276,4271.121,4236.091,4170.667,4400.425,4251.031,4547.2427,4400.9395,4315.94,4492.6367,3762.1519,4417.9395,4253.6064,4282.4546,4139.758
4114997.026205063,4275.758,4237.1216,4172.2124,4406.091,4252.0605,4545.697,4397.8486,4314.3936,4498.3027,3762.667,4415.879,4254.121,4281.9395,4140.7876
4115005.1345825195,4273.1816,4236.6064,4172.2124,4411.2427,4250.515,4542.6064,4398.879,4314.909,4503.455,3768.8486,4417.9395,4259.273,4286.0605,4142.848
4115013.021469116,4270.6064,4242.273,4169.636,4413.8184,4251.546,4543.1216,4395.788,4307.6973,4499.3335,3768.8486,4428.758,4263.394,4286.0605,4141.8184
4115021.035671234,4276.273,4250.515,4174.273,4423.6064,4259.273,4544.667,4390.636,4296.364,4494.6973,3762.667,4432.364,4264.4243,4284.0,4139.2427
4115029.1175842285,4283.485,4256.1816,4187.667,4440.606,4265.4546,4544.152,4390.636,4296.364,4493.667,3760.606,4431.8486,4267.515,4294.8184,4146.9697
4115037.15801239,4282.97,4257.2124,4192.3027,4451.94,4263.9097,4542.6064,4392.697,4298.9395,4487.4854,3758.0305,4431.8486,4270.0913,4300.485,4153.6665
4115045.198202133,4282.4546,4259.273,4186.6367,4449.8794,4258.2427,4541.5757,4392.182,4294.303,4479.2427,3752.8792,4434.4243,4267.0,4290.182,4143.879
4115057.285785675,4282.97,4263.9097,4192.8184,4450.909,4255.667,4541.5757,4391.6665,4290.6973,4477.182,3752.3638,4441.1216,4263.394,4287.606,4140.273
4115060.2078437805,4284.0,4266.485,4203.121,4461.2124,4254.636,4541.061,4394.758,4296.879,4482.3335,3754.9397,4445.2427,4268.031,4297.394,4152.6367
4115068.389892578,4291.7275,4267.515,4205.6973,4465.3335,4254.636,4540.031,4401.4546,4309.758,4490.576,3762.1519,4446.273,4278.3335,4302.0303,4161.394
4115087.2197151184,4302.0303,4269.5757,4211.879,4465.3335,4257.2124,4541.5757,4404.546,4319.546,4497.273,3771.9395,4456.576,4288.636,4309.758,4168.091
4115088.1583690643,4304.091,4271.121,4220.121,4472.0303,4256.1816,4543.1216,4403.0,4317.4854,4497.273,3772.9697,4465.8486,4295.8486,4317.4854,4174.788
4115092.8478240967,4298.9395,4270.0913,4222.6973,4474.6064,4252.5757,4538.485,4399.909,4313.879,4493.667,3769.3638,4462.2427,4299.4546,4314.3936,4171.6973
4115100.135564804,4298.4243,4270.0913,4219.606,4467.909,4256.1816,4537.9697,4394.758,4311.303,4495.2124,3772.4546,4462.2427,4296.879,4314.3936,4171.182
4115108.1240177155,4300.485,4267.515,4211.364,4464.303,4260.303,4539.515,4392.697,4307.182,4497.273,3774.5151,4462.7583,4288.121,4315.425,4171.6973
4115116.133213043,4298.4243,4266.485,4202.606,4460.6978,4255.667,4533.3335,4391.1514,4299.9697,4489.031,3767.8184,4452.455,4284.515,4305.6367,4160.8794
4115124.185323715,4290.6973,4265.4546,4203.6367,4451.94,4251.031,4526.6367,4386.515,4290.182,4476.152,3759.5757,4447.303,4282.97,4297.394,4152.6367
4115132.086277008,4284.515,4256.697,4201.576,4445.758,4255.152,4528.6973,4387.0303,4288.121,4477.6973,3758.0305,4447.819,4275.242,4299.9697,4155.727
4115150.1421928406,4284.0,4252.0605,4191.273,4439.061,4256.1816,4531.273,4389.606,4295.3335,4482.3335,3758.0305,4437.5156,4268.031,4299.4546,4156.2427
4115152.063369751,4280.9097,4249.4854,4184.576,4430.303,4250.515,4527.152,4386.0005,4299.4546,4477.6973,3753.9094,4428.758,4266.485,4289.152,4146.9697
4115156.0542583466,4277.303,4240.2124,4177.879,4426.182,4248.9697,4530.758,4390.1216,4304.091,4484.909,3754.9397,4432.879,4267.0,4288.636,4141.8184
4115163.1989479065,4276.273,4235.5757,4172.2124,4422.061,4252.5757,4541.5757,4402.4854,4316.9697,4500.364,3764.7275,4433.394,4267.0,4293.788,4145.94
4115171.154022217,4271.121,4237.636,4172.7275,4416.909,4253.0913,4544.667,4403.515,4318.0005,4498.3027,3767.8184,4426.182,4265.4546,4289.667,4145.94
4115188.0712509155,4266.485,4237.1216,4172.7275,4414.3335,4250.0,4541.5757,4398.3643,4305.1216,4488.5156,3760.091,4420.515,4260.818,4281.4243,4140.273
4115189.088821411,4273.1816,4234.0303,4171.182,4412.273,4252.0605,4543.1216,4399.909,4304.6064,4492.6367,3755.97,4416.909,4263.394,4282.4546,4141.8184
4115195.1236724854,4281.4243,4235.5757,4174.273,4411.758,4253.6064,4543.636,4402.4854,4310.2725,4494.1816,3759.5757,4413.8184,4266.485,4285.031,4145.94
4115203.122615814,4282.97,4242.788,4178.394,4415.879,4251.546,4539.515,4399.394,4298.4243,4481.303,3757.5151,4416.909,4258.2427,4282.4546,4142.848
4115211.1163139343,4282.4546,4249.4854,4177.879,4418.9697,4253.6064,4537.9697,4394.2427,4283.485,4475.6367,3750.8186,4420.0,4252.0605,4281.9395,4141.303
4115218.2195186615,4282.4546,4248.4546,4177.364,4418.9697,4256.1816,4540.546,4391.6665,4286.0605,4478.7275,3749.7883,4415.364,4258.2427,4281.4243,4143.879
4115226.2003421783,4281.9395,4246.394,4178.909,4417.9395,4254.636,4541.5757,4390.1216,4292.2427,4481.303,3752.3638,4415.364,4264.4243,4282.97,4143.364
4115234.3142032623,4281.4243,4246.394,4177.879,4417.9395,4254.121,4541.5757,4388.5757,4295.8486,4488.5156,3759.5757,4424.1216,4264.4243,4284.515,4143.364
4115243.1349754333,4281.9395,4240.2124,4173.758,4417.9395,4253.6064,4541.061,4393.212,4310.788,4505.0,3770.9092,4428.758,4265.4546,4286.0605,4151.091
4115250.069618225,4281.4243,4234.0303,4172.2124,4411.2427,4251.031,4542.6064,4401.4546,4325.212,4512.727,3774.5151,4422.576,4268.031,4287.606,4157.788
4115258.1329345703,4279.879,4234.0303,4171.6973,4401.9697,4248.9697,4543.1216,4401.9697,4326.2427,4510.152,3770.394,4421.031,4267.515,4289.667,4153.1514
4115266.058444977,4278.849,4234.5454,4170.667,4401.9697,4250.0,4542.0913,4398.879,4322.636,4512.2124,3771.9395,4428.2427,4260.818,4292.758,4146.9697
4115274.055480957,4281.9395,4235.5757,4170.667,4406.6064,4252.0605,4542.6064,4399.909,4323.1514,4508.606,3775.0305,4430.8184,4259.273,4293.273,4145.94
4115296.211242676,4284.515,4237.1216,4173.2427,4408.667,4252.5757,4543.1216,4403.0,4319.0303,4497.788,3770.394,4423.0913,4263.394,4288.636,4146.455
4115297.1522808075,4278.3335,4236.6064,4172.2124,4405.5757,4252.0605,4542.0913,4403.0,4309.758,4493.152,3763.1821,4416.909,4258.7573,4284.0,4143.879
4115299.126148224,4268.546,4231.4546,4164.485,4399.394,4252.5757,4541.061,4399.909,4300.485,4493.667,3758.5454,4415.879,4249.4854,4280.9097,4138.2124
4115313.0462169647,4265.97,4225.788,4156.758,4398.3643,4252.0605,4541.5757,4394.758,4295.8486,4490.0605,3755.4546,4407.6367,4247.4243,4276.273,4131.5156
4115314.0847682953,4269.0605,4230.9395,4156.758,4402.4854,4251.031,4541.5757,4391.6665,4295.8486,4489.546,3756.4849,4405.0605,4250.515,4276.788,4130.485
4115321.1023807526,4268.546,4235.5757,4158.819,4401.4546,4252.0605,4541.5757,4393.212,4297.909,4493.152,3759.0608,4416.394,4250.515,4282.97,4133.061
4115329.1273117065,4263.9097,4229.394,4155.727,4399.394,4254.121,4542.6064,4394.758,4299.4546,4494.6973,3758.0305,4415.879,4248.4546,4279.879,4128.4243
4115337.1415138245,4263.9097,4228.364,4156.2427,4400.9395,4253.6064,4541.061,4392.697,4301.515,4495.7275,3758.0305,4408.152,4248.4546,4274.2124,4126.879
4115345.1550006866,4268.031,4232.485,4161.394,4404.0303,4253.0913,4539.515,4392.697,4306.667,4497.273,3762.1519,4412.273,4252.0605,4278.3335,4136.6665
4115353.5554409027,4271.121,4233.515,4162.4243,4406.091,4254.121,4541.061,4397.8486,4313.879,4499.849,3763.6973,4416.394,4254.121,4280.9097,4141.303
4115365.185022354,4267.515,4233.515,4159.3335,4401.4546,4255.152,4544.667,4402.4854,4315.94,4500.879,3761.1213,4410.2124,4252.5757,4278.849,4138.2124
4115376.158952713,4267.0,4228.879,4156.758,4393.727,4254.636,4545.697,4400.425,4314.3936,4498.8184,3762.667,4405.5757,4253.0913,4279.879,4140.273
4115377.1414756775,4269.5757,4221.1514,4156.2427,4389.606,4253.6064,4542.6064,4395.788,4313.364,4497.273,3764.2124,4405.5757,4252.5757,4279.879,4140.273
4115389.1727924347,4267.515,4225.788,4153.6665,4392.697,4256.1816,4542.0913,4399.394,4312.8486,4495.2124,3761.6362,4409.6973,4249.4854,4276.788,4135.1216
4115392.5335407257,4272.152,4235.5757,4160.364,4399.394,4264.9395,4545.697,4407.121,4315.425,4501.3945,3764.7275,4415.879,4251.546,4280.394,4139.758
4115405.115365982,4281.9395,4237.636,4171.6973,4403.0,4267.515,4544.152,4406.091,4317.4854,4510.152,3770.394,4416.909,4255.152,4284.515,4144.909
4115408.098936081,4278.849,4236.091,4169.636,4401.4546,4260.303,4539.515,4401.4546,4314.3936,4504.485,3765.2427,4411.758,4254.121,4281.4243,4142.3335
4115416.2306785583,4268.031,4233.515,4158.819,4400.425,4252.5757,4540.546,4401.9697,4312.333,4493.667,3756.4849,4405.5757,4250.515,4278.3335,4139.758
4115424.097776413,4269.0605,4229.909,4159.3335,4402.4854,4252.0605,4539.0,4400.9395,4313.879,4495.2124,3757.5151,4407.121,4249.4854,4278.849,4139.758
4115433.2671165466,4273.697,4232.485,4167.5757,4405.5757,4258.7573,4540.546,4403.515,4315.425,4505.0,3763.6973,4415.364,4252.0605,4280.9097,4139.758
4115440.1626586914,4273.1816,4236.091,4169.1216,4408.667,4267.0,4553.425,4409.182,4319.0303,4513.758,3767.8184,4418.9697,4253.6064,4282.4546,4140.7876
4115448.136806488,4276.273,4236.091,4169.1216,4410.7275,4269.5757,4555.4854,4405.5757,4315.425,4510.152,3766.788,4418.4546,4253.6064,4282.97,4141.8184
4115455.826282501,4280.9097,4235.0605,4171.6973,4413.303,4267.0,4542.0913,4399.394,4304.6064,4496.758,3761.6362,4416.909,4253.6064,4281.4243,4141.8184
4115471.1492061615,4282.97,4236.091,4172.7275,4416.909,4266.485,4539.0,4400.9395,4303.061,4493.667,3758.0305,4416.394,4254.121,4280.9097,4140.273
4115471.2660312653,4284.0,4237.1216,4171.6973,4414.3335,4267.515,4543.636,4404.0303,4305.1216,4495.2124,3755.97,4416.909,4256.1816,4282.4546,4139.758
4115479.5713424683,4283.485,4236.6064,4169.636,4407.6367,4267.0,4542.6064,4403.0,4302.0303,4493.667,3756.4849,4413.303,4255.667,4281.4243,4141.303
4115499.890089035,4282.4546,4235.5757,4165.0005,4403.0,4267.0,4540.546,4395.788,4301.0,4494.6973,3761.6362,4410.2124,4253.0913,4279.879,4140.7876
4115500.011205673,4281.4243,4235.0605,4159.3335,4403.0,4264.9395,4540.031,4392.182,4300.485,4499.849,3765.7578,4416.394,4251.546,4283.485,4139.2427
4115503.139734268,4279.879,4231.9697,4159.8486,4406.6064,4261.8486,4539.515,4399.909,4304.6064,4507.576,3768.3335,4421.031,4253.0913,4285.031,4140.273
4115511.1458301544,4274.2124,4233.0,4160.364,4406.091,4263.394,4541.5757,4403.0,4311.8184,4514.2734,3774.0,4417.4243,4253.0913,4281.4243,4136.152
4115518.2518959045,4269.0605,4234.0303,4156.758,4400.9395,4267.0,4541.5757,4393.212,4309.2427,4511.6973,3771.4243,4412.273,4250.0,4281.4243,4128.9395
4115527.0216464996,4269.5757,4227.8486,4156.758,4402.4854,4262.879,4540.031,4391.1514,4301.0,4510.152,3764.7275,4408.667,4251.546,4281.9395,4127.909
4115534.1272354126,4269.5757,4220.121,4157.273,4401.9697,4255.667,4542.0913,4399.909,4299.9697,4509.6367,3762.1519,4402.4854,4249.4854,4273.697,4129.4546
4115542.018175125,4265.4546,4218.576,4154.182,4393.727,4257.7275,4543.1216,4400.9395,4299.9697,4498.8184,3758.0305,4399.909,4240.7275,4265.97,4124.303
4115550.1289367676,4264.4243,4221.1514,4152.1216,4395.788,4265.4546,4542.0913,4395.273,4295.8486,4494.6973,3754.4243,4402.4854,4236.091,4267.0,4122.2427
4115558.086872101,4264.4243,4221.1514,4152.1216,4404.0303,4264.9395,4543.636,4392.697,4288.121,4491.6064,3752.8792,4403.515,4236.091,4267.0,4123.273
4115566.0877227783,4263.394,4220.6367,4152.6367,4403.0,4259.788,4539.515,4392.697,4278.849,4480.273,3749.273,4407.6367,4240.2124,4266.485,4119.667
4115574.0745067596,4268.546,4228.364,4158.303,4401.4546,4260.818,4529.2124,4391.6665,4282.4546,4481.303,3755.97,4416.909,4250.515,4278.3335,4126.364
4115582.6551914215,4272.152,4234.5454,4162.4243,4405.5757,4263.394,4526.1216,4391.6665,4293.273,4501.9097,3770.9092,4418.9697,4257.2124,4287.0913,4136.6665
4115590.1997089386,4268.031,4228.364,4158.819,4407.6367,4265.4546,4531.788,4392.697,4299.4546,4511.6973,3772.4546,4417.4243,4253.0913,4282.4546,4134.606
4115597.226381302,4270.0913,4222.6973,4161.909,4409.6973,4262.364,4531.273,4392.697,4307.182,4508.0913,3772.4546,4424.1216,4252.0605,4284.0,4133.576
4115605.2219867706,4278.849,4228.879,4171.182,4408.152,4256.697,4525.606,4391.6665,4314.909,4516.334,3784.8184,4430.8184,4258.7573,4293.273,4141.8184
4115613.5523319244,4281.4243,4235.0605,4171.6973,4405.0605,4258.7573,4530.758,4395.788,4319.546,4528.6973,3790.485,4431.3335,4263.394,4295.8486,4144.3945
4115621.1833953857,4281.4243,4236.091,4168.091,4410.7275,4268.031,4542.0913,4401.9697,4322.636,4530.758,3790.485,4432.364,4267.0,4297.394,4142.3335
4115629.173517227,4285.5454,4237.1216,4172.7275,4419.485,4270.6064,4544.667,4401.4546,4322.636,4526.1216,3796.1516,4435.97,4271.636,4305.1216,4146.9697
4115637.134552002,4282.97,4237.636,4172.2124,4415.879,4265.97,4540.031,4398.3643,4317.4854,4520.455,3789.97,4426.6973,4267.0,4302.0303,4144.909
4115645.038843155,4271.636,4231.9697,4159.8486,4403.0,4265.97,4544.667,4400.9395,4309.2427,4509.6367,3771.4243,4409.6973,4252.0605,4286.0605,4133.061
4115653.069972992,4268.031,4225.273,4154.182,4400.425,4267.0,4544.667,4398.3643,4301.515,4498.3027,3766.273,4406.091,4247.4243,4279.879,4126.364
4115660.1264476776,4270.0913,4221.6665,4158.303,4401.9697,4265.4546,4530.2427,4389.606,4294.8184,4493.667,3767.3032,4406.6064,4251.546,4280.394,4127.394
4115668.235063553,4267.0,4220.121,4158.303,4395.273,4263.394,4529.7275,4392.697,4295.8486,4496.758,3763.1821,4397.3335,4245.364,4273.1816,4128.4243
4115676.0399341583,4271.121,4220.121,4155.212,4391.6665,4264.9395,4543.636,4401.9697,4303.576,4506.031,3767.3032,4397.8486,4242.788,4267.0,4126.879
4115698.180913925,4278.849,4221.6665,4157.273,4398.879,4268.546,4546.2124,4401.4546,4308.7275,4508.606,3771.9395,4404.0303,4248.9697,4270.0913,4126.364
4115700.1583576202,4275.758,4225.788,4159.3335,4408.152,4268.031,4542.6064,4399.394,4309.2427,4506.031,3765.2427,4396.3037,4248.9697,4270.0913,4125.8486
