Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3080038.52725029,4266.485,4236.091,4218.576,4330.3643,4187.667,4541.5757,4379.8184,4299.9697,4462.7583,3737.4246,4450.909,4246.909,4269.0605,4119.152
3080042.169570923,4263.9097,4237.1216,4227.8486,4334.4854,4190.242,4543.636,4385.485,4301.0,4472.0303,3744.6365,4447.303,4248.9697,4265.4546,4121.2124
3080050.237417221,4267.0,4238.152,4234.5454,4336.0303,4190.242,4541.061,4385.485,4301.0,4480.788,3752.8792,4447.303,4252.5757,4270.0913,4129.4546
3080057.217359543,4267.515,4237.1216,4224.2427,4333.4546,4188.1816,4541.061,4379.303,4299.4546,4480.273,3752.3638,4449.8794,4244.3335,4271.636,4125.8486
3080065.509080887,4258.2427,4236.091,4214.455,4327.788,4188.1816,4545.182,4377.758,4298.9395,4477.182,3747.2122,4441.6367,4235.0605,4259.788,4114.0
3080073.2049942017,4250.0,4234.5454,4216.0,4323.1514,4188.6973,4543.636,4377.2427,4297.909,4473.061,3740.0002,4434.94,4234.5454,4253.0913,4108.8486
3080081.1631679535,4252.5757,4233.0,4217.0303,4326.7573,4188.1816,4541.061,4376.212,4295.8486,4468.94,3739.485,4441.6367,4236.6064,4263.9097,4109.879
3080089.1852378845,4257.2124,4234.5454,4217.0303,4331.909,4188.1816,4544.152,4380.333,4299.4546,4468.4243,3741.5457,4443.6973,4236.6064,4269.0605,4112.9697
3080097.1603393555,4258.7573,4234.0303,4220.6367,4323.667,4187.667,4541.5757,4376.727,4298.4243,4464.819,3735.8792,4434.94,4235.0605,4254.636,4111.4243
3080105.152130127,4257.7275,4231.9697,4221.6665,4315.94,4185.0913,4530.758,4366.9395,4286.5757,4455.0303,3728.1519,4432.879,4234.5454,4247.9395,4107.8184
3080113.285779953,4257.2124,4233.515,4222.1816,4325.212,4185.6064,4525.606,4369.5156,4282.4546,4454.5156,3728.1519,4433.9097,4236.6064,4253.6064,4112.9697
3080120.2685832977,4260.818,4236.6064,4223.7275,4333.4546,4187.152,4531.788,4379.303,4294.8184,4461.2124,3731.2427,4435.455,4240.2124,4257.2124,4122.758
3080128.3655166626,4266.485,4235.0605,4222.6973,4330.3643,4185.6064,4539.0,4378.7876,4302.546,4462.7583,3733.818,4444.2124,4239.697,4262.879,4119.667
3080151.2582302094,4264.9395,4233.0,4225.273,4327.788,4185.0913,4540.546,4375.182,4298.4243,4460.182,3736.9094,4450.3945,4236.091,4267.0,4114.0
3080153.1929969788,4264.9395,4235.5757,4231.9697,4332.425,4187.667,4540.031,4377.758,4301.0,4466.364,3742.576,4447.819,4242.788,4265.97,4122.758
3080154.179096222,4268.031,4236.6064,4234.5454,4333.4546,4188.6973,4540.546,4378.7876,4307.182,4476.667,3748.758,4446.273,4253.6064,4268.546,4127.394
3080160.2528095245,4263.394,4234.0303,4234.0303,4330.3643,4188.1816,4540.031,4376.212,4304.6064,4479.758,3748.2424,4449.8794,4247.4243,4271.121,4118.6367
3080168.2410240173,4253.6064,4231.9697,4229.394,4328.303,4186.6367,4540.031,4377.758,4303.061,4479.758,3745.1516,4448.334,4236.091,4265.97,4115.0303
3080176.284790039,4252.0605,4231.9697,4223.2124,4327.2725,4184.576,4543.1216,4379.303,4305.6367,4478.7275,3746.697,4440.0913,4237.636,4263.394,4117.6064
3080184.2727661133,4254.636,4233.515,4225.273,4329.8486,4185.6064,4539.515,4373.6367,4303.576,4479.758,3748.2424,4443.182,4239.697,4268.031,4117.091
3080192.220687866,4258.2427,4235.0605,4234.5454,4328.8184,4189.2124,4534.879,4367.9697,4298.4243,4478.2124,3745.1516,4453.485,4238.667,4270.6064,4117.6064
3080200.20198822,4267.515,4235.5757,4238.152,4327.788,4190.758,4538.485,4372.606,4299.4546,4468.4243,3743.6062,4451.94,4247.4243,4267.515,4123.273
3080207.197666168,4268.031,4237.636,4236.091,4335.515,4191.273,4543.636,4378.2725,4301.0,4461.7275,3740.5154,4445.2427,4253.0913,4267.0,4124.8184
3080215.3713703156,4259.273,4238.152,4234.5454,4340.1514,4190.242,4540.546,4377.758,4298.9395,4462.2427,3734.3335,4442.6665,4243.303,4267.515,4119.152
3080224.7149944305,4256.697,4234.5454,4234.5454,4332.9395,4186.6367,4532.8184,4375.182,4294.303,4456.061,3729.1821,4438.031,4235.5757,4256.1816,4116.0605
3080231.2281131744,4259.788,4233.0,4235.5757,4327.788,4185.0913,4529.2124,4376.727,4297.909,4451.4243,3727.6365,4431.3335,4237.1216,4250.515,4114.515
3080239.2292022705,4257.7275,4235.0605,4234.5454,4331.394,4186.6367,4532.8184,4378.7876,4304.6064,4459.1514,3731.2427,4427.2124,4238.152,4261.8486,4111.9395
3080247.1952438354,4256.697,4234.5454,4231.9697,4331.394,4186.6367,4537.4546,4375.182,4303.061,4465.3335,3736.9094,4434.94,4237.636,4267.515,4111.4243
3080255.3107738495,4258.7573,4234.0303,4234.5454,4329.8486,4187.152,4541.5757,4378.2725,4305.1216,4471.515,3742.0608,4449.364,4235.0605,4265.4546,4110.909
3080263.378381729,4257.7275,4237.636,4235.5757,4331.394,4190.242,4545.697,4386.0005,4313.364,4480.788,3747.2122,4451.94,4235.5757,4265.97,4110.909
3080270.1473236084,4259.273,4238.152,4234.5454,4333.4546,4197.455,4546.2124,4381.8794,4314.909,4486.4546,3753.9094,4451.4243,4244.3335,4264.9395,4118.6367
3080278.174638748,4267.515,4237.1216,4237.1216,4338.6064,4201.576,4543.636,4373.1216,4310.788,4487.4854,3760.606,4462.7583,4254.636,4271.121,4125.3335
3080286.2174510956,4270.0913,4244.8486,4241.2427,4342.7275,4202.606,4545.182,4375.182,4304.6064,4485.9395,3761.1213,4464.819,4250.0,4284.0,4121.2124
3080294.313430786,4268.546,4248.4546,4240.2124,4343.2427,4202.0913,4547.2427,4378.7876,4297.909,4479.2427,3752.3638,4450.3945,4240.2124,4277.8184,4115.546
3080302.177429199,4265.97,4241.2427,4237.1216,4344.788,4201.576,4545.697,4380.333,4294.303,4472.0303,3745.1516,4446.7876,4236.6064,4267.0,4113.485
3080310.320854187,4264.4243,4237.1216,4235.5757,4345.303,4204.152,4546.2124,4387.0303,4297.394,4469.9697,3745.6667,4450.3945,4237.636,4268.546,4112.4546
3080318.2287216187,4264.9395,4239.182,4238.152,4340.1514,4203.6367,4546.7275,4387.5454,4299.4546,4466.8794,3746.697,4446.273,4236.6064,4268.031,4112.4546
3080326.261281967,4263.394,4235.5757,4235.5757,4332.425,4193.8486,4541.5757,4382.394,4302.546,4463.788,3742.576,4444.727,4234.0303,4264.4243,4110.394
3080334.2156410217,4254.636,4230.4243,4223.2124,4324.182,4184.576,4538.485,4386.0005,4309.2427,4467.909,3740.5154,4446.273,4231.9697,4266.485,4105.758
3080342.1721458435,4251.031,4229.909,4221.1514,4324.182,4190.758,4541.5757,4390.1216,4315.425,4478.2124,3746.697,4445.758,4232.485,4267.515,4107.303
3080349.212408066,4259.273,4235.5757,4231.9697,4336.546,4201.576,4544.152,4387.0303,4318.0005,4483.879,3754.9397,4449.364,4236.091,4267.0,4112.4546
3080357.166290283,4265.97,4244.3335,4239.182,4342.7275,4205.1816,4544.152,4383.4243,4315.94,4483.364,3757.0002,4452.455,4239.182,4270.6064,4114.0
3080365.178823471,4265.97,4243.303,4238.667,4337.0605,4205.1816,4546.7275,4382.909,4312.333,4483.879,3754.4243,4446.7876,4238.667,4271.121,4116.5757
3080373.285293579,4265.97,4239.182,4236.091,4337.5757,4204.6665,4547.7573,4384.9697,4310.2725,4482.3335,3751.8489,4447.303,4242.788,4266.485,4123.788
3080381.211042404,4267.515,4247.9395,4240.7275,4347.879,4206.2124,4546.7275,4385.485,4311.303,4483.879,3750.3032,4458.6367,4251.031,4271.121,4126.364
3080389.20879364,4269.5757,4254.636,4250.0,4350.4546,4205.6973,4545.182,4379.8184,4306.1514,4481.8184,3750.8186,4461.2124,4253.6064,4284.0,4124.8184
3080397.1531391144,4270.0913,4250.0,4254.636,4348.909,4203.121,4542.0913,4373.6367,4296.364,4469.4546,3746.182,4458.1216,4252.0605,4284.0,4126.879
3080405.210018158,4267.515,4247.9395,4250.515,4347.879,4204.152,4540.546,4374.6665,4292.758,4460.6978,3739.485,4459.6665,4250.0,4271.121,4126.364
3080412.3120307922,4265.97,4252.5757,4243.818,4343.2427,4208.273,4543.1216,4381.8794,4293.273,4457.606,3739.485,4448.334,4248.9697,4266.485,4123.788
3080421.2629795074,4268.031,4248.9697,4237.1216,4339.121,4207.758,4545.182,4389.606,4294.8184,4453.485,3736.3943,4428.758,4245.879,4268.546,4124.303
3080428.3618927,4264.4243,4239.182,4234.0303,4341.1816,4204.152,4546.7275,4395.788,4296.879,4452.455,3729.1821,4435.97,4238.667,4264.9395,4123.273
3080436.2831115723,4261.3335,4239.182,4237.1216,4343.2427,4204.152,4545.697,4394.758,4302.546,4461.2124,3735.8792,4461.2124,4237.1216,4266.485,4121.2124
3080444.3538188934,4268.031,4251.031,4239.182,4345.8184,4208.7876,4543.636,4389.606,4315.94,4477.6973,3756.4849,4467.909,4248.9697,4279.879,4124.8184
3080452.2104263306,4270.0913,4250.515,4238.667,4344.788,4204.6665,4544.152,4387.0303,4323.667,4492.6367,3764.2124,4463.273,4253.6064,4286.5757,4128.4243
3080460.375070572,4264.4243,4234.5454,4234.0303,4336.546,4191.273,4544.152,4384.9697,4321.091,4498.3027,3759.0608,4459.1514,4248.9697,4275.758,4124.303
3080468.267917633,4265.4546,4235.0605,4232.485,4333.4546,4192.8184,4540.546,4381.8794,4320.061,4496.758,3763.6973,4455.5454,4250.0,4271.121,4128.4243
3080476.2568473816,4269.5757,4248.4546,4243.818,4342.2124,4205.6973,4541.5757,4380.848,4323.1514,4499.3335,3773.4849,4464.819,4256.1816,4286.0605,4141.8184
3080483.2208156586,4269.0605,4250.515,4251.031,4344.788,4206.2124,4543.636,4380.333,4320.061,4499.849,3772.9697,4473.576,4261.3335,4298.9395,4145.94
3080491.2629127502,4269.5757,4248.9697,4252.0605,4344.273,4200.031,4535.394,4372.091,4307.182,4485.9395,3762.1519,4467.909,4267.515,4293.788,4141.8184
3080504.08244133,4270.6064,4250.0,4250.0,4346.3335,4201.0605,4527.667,4368.485,4296.879,4468.4243,3752.3638,4464.303,4266.485,4284.0,4143.879
3080509.8621845245,4267.515,4240.7275,4241.2427,4338.6064,4201.0605,4534.364,4375.182,4294.8184,4460.182,3742.0608,4462.2427,4255.152,4275.242,4142.3335
3080515.490055084,4265.97,4234.5454,4236.091,4332.425,4200.5454,4542.6064,4378.7876,4293.788,4450.909,3730.7273,4450.3945,4248.9697,4267.0,4133.576
3080523.3221054077,4266.485,4240.7275,4237.1216,4337.5757,4203.6367,4540.031,4376.727,4293.788,4443.182,3725.576,4440.0913,4252.0605,4262.879,4133.576
3080532.061815262,4266.485,4240.2124,4238.152,4337.0605,4201.576,4532.8184,4377.758,4296.879,4453.485,3730.7273,4442.6665,4252.5757,4263.9097,4132.5454
3080541.016101837,4265.97,4240.7275,4239.182,4339.121,4199.5156,4528.182,4381.364,4301.515,4464.819,3740.0002,4449.8794,4247.9395,4268.546,4126.879
3080549.0782260895,4265.97,4246.909,4242.788,4347.364,4202.0913,4529.2124,4380.333,4304.6064,4463.788,3746.182,4447.819,4249.4854,4276.273,4131.5156
3080554.1784763336,4268.031,4240.7275,4243.818,4342.7275,4204.6665,4536.9395,4378.2725,4308.7275,4470.485,3751.3335,4451.4243,4252.5757,4284.0,4140.273
3080562.243938446,4268.031,4238.667,4247.4243,4337.5757,4204.6665,4543.636,4378.2725,4311.8184,4488.0,3760.091,4469.4546,4251.031,4283.485,4137.182
3080570.2826976776,4271.636,4251.546,4255.152,4351.485,4205.1816,4544.152,4380.848,4318.0005,4501.3945,3772.4546,4482.3335,4256.697,4282.97,4141.303
3080579.236984253,4281.9395,4256.1816,4255.152,4360.758,4206.2124,4543.1216,4387.0303,4328.8184,4511.6973,3778.1213,4478.2124,4266.485,4289.667,4155.727
3080586.221933365,4285.031,4252.0605,4253.6064,4355.0913,4206.2124,4546.2124,4385.485,4331.909,4514.788,3779.667,4479.758,4269.0605,4299.4546,4157.273
3080594.170331955,4274.7275,4251.031,4253.0913,4348.394,4204.6665,4542.6064,4379.303,4324.182,4506.5454,3780.6973,4479.758,4269.0605,4301.515,4156.2427
3080602.1864414215,4266.485,4242.788,4243.818,4339.636,4195.909,4529.7275,4379.303,4315.94,4493.152,3772.4546,4468.4243,4269.0605,4292.758,4157.788
3080609.261274338,4267.0,4235.5757,4236.6064,4332.425,4192.3027,4528.182,4379.303,4313.879,4483.364,3760.091,4461.2124,4262.879,4282.97,4151.091
3080626.3308525085,4267.515,4237.1216,4236.6064,4334.4854,4201.576,4539.0,4379.8184,4312.333,4478.2124,3755.97,4455.5454,4255.667,4279.879,4148.5156
3080627.262353897,4267.0,4238.667,4237.1216,4341.1816,4206.2124,4544.152,4386.0005,4309.2427,4476.667,3755.97,4452.455,4254.636,4281.4243,4154.6973
3080633.3026885986,4265.97,4237.636,4235.5757,4343.758,4203.6367,4543.1216,4389.091,4310.788,4475.6367,3753.394,4461.2124,4253.6064,4280.9097,4149.0303
3080641.2103176117,4264.9395,4237.636,4237.1216,4338.6064,4205.6973,4542.6064,4388.061,4313.879,4476.667,3753.394,4465.8486,4250.515,4280.9097,4141.8184
3080649.289369583,4265.4546,4240.7275,4236.6064,4340.1514,4208.273,4543.1216,4391.6665,4315.425,4480.788,3755.97,4455.5454,4250.515,4281.4243,4146.9697
3080657.269716263,4265.4546,4241.2427,4233.515,4346.3335,4206.2124,4549.303,4395.273,4316.9697,4482.3335,3755.4546,4448.334,4250.515,4275.758,4146.455
3080679.3060302734,4264.4243,4239.182,4235.0605,4339.121,4204.6665,4551.879,4392.182,4315.94,4476.667,3753.394,4447.303,4249.4854,4269.0605,4139.758
3080680.2496910095,4265.97,4236.091,4236.6064,4330.879,4203.121,4545.697,4393.212,4321.091,4483.879,3758.0305,4446.273,4251.546,4267.515,4144.909
3080682.26146698,4267.515,4237.1216,4238.152,4340.1514,4202.0913,4545.182,4396.3037,4325.212,4492.6367,3761.6362,4446.273,4253.0913,4269.5757,4153.6665
3080704.266309738,4267.515,4245.364,4245.879,4348.394,4204.152,4547.2427,4391.6665,4315.94,4484.909,3755.4546,4445.2427,4253.6064,4276.788,4155.727
3080705.247402191,4269.5757,4250.0,4254.121,4345.8184,4203.6367,4544.152,4383.94,4310.788,4486.4546,3756.4849,4455.5454,4260.303,4286.5757,4157.273
3080706.274986267,4268.546,4243.303,4247.4243,4346.8486,4203.6367,4543.1216,4386.0005,4318.0005,4497.788,3765.7578,4466.8794,4261.3335,4284.515,4158.819
3080720.2818393707,4259.788,4236.091,4237.1216,4346.3335,4204.6665,4544.667,4390.1216,4316.4546,4486.4546,3763.1821,4459.6665,4253.6064,4280.394,4156.758
3080722.239255905,4253.0913,4238.152,4236.091,4339.636,4204.152,4543.636,4386.0005,4307.6973,4473.576,3753.394,4449.8794,4251.031,4282.4546,4152.6367
3080736.230611801,4253.0913,4239.182,4236.6064,4337.0605,4200.5454,4544.152,4384.4546,4310.788,4477.182,3747.2122,4447.303,4251.031,4273.1816,4147.485
3080737.232685089,4252.5757,4236.6064,4235.5757,4337.5757,4202.0913,4546.2124,4388.5757,4314.909,4472.0303,3741.0305,4439.576,4246.909,4262.364,4143.364
3080744.244813919,4251.546,4236.6064,4235.5757,4331.394,4204.6665,4546.7275,4388.5757,4306.667,4461.7275,3737.9397,4433.394,4245.364,4265.97,4142.3335
3080760.3471279144,4253.6064,4235.5757,4236.091,4326.7573,4196.424,4546.2124,4384.4546,4299.9697,4461.2124,3736.9094,4435.97,4247.4243,4270.0913,4140.7876
3080762.3183727264,4253.0913,4237.636,4237.636,4338.6064,4193.3335,4545.182,4387.5454,4308.212,4464.819,3736.3943,4442.6665,4249.4854,4268.031,4145.94
3080768.2740688324,4256.697,4239.182,4237.1216,4345.8184,4203.121,4546.7275,4394.758,4316.4546,4469.4546,3737.9397,4447.819,4251.031,4267.515,4156.2427
3080776.3006687164,4263.394,4237.1216,4236.6064,4336.546,4204.6665,4545.182,4389.091,4312.333,4471.515,3740.0002,4445.758,4248.4546,4268.031,4152.6367
3080785.126686096,4267.515,4242.273,4245.364,4339.121,4199.0,4540.546,4377.2427,4309.758,4473.061,3744.6365,4447.303,4255.152,4273.1816,4154.6973
3080792.276620865,4272.667,4253.0913,4255.152,4352.515,4201.576,4540.546,4375.182,4314.3936,4479.758,3754.4243,4462.2427,4270.6064,4284.0,4171.182
3080799.285173416,4275.242,4253.0913,4256.1816,4350.4546,4204.6665,4542.6064,4377.758,4308.7275,4478.7275,3755.97,4464.819,4268.546,4285.5454,4169.636
3080807.218313217,4270.0913,4241.2427,4248.9697,4340.1514,4202.0913,4541.5757,4376.727,4297.394,4468.94,3749.7883,4450.909,4252.5757,4281.9395,4153.6665
3080815.377473831,4265.97,4234.5454,4238.152,4339.121,4202.0913,4540.546,4376.727,4301.515,4467.394,3748.758,4455.0303,4255.152,4282.4546,4154.6973
3080823.2386112213,4268.031,4242.788,4240.7275,4341.6973,4202.0913,4540.031,4377.758,4313.879,4471.0005,3749.7883,4465.8486,4265.4546,4281.4243,4161.909
3080831.219434738,4268.031,4248.9697,4249.4854,4344.273,4201.0605,4539.0,4377.2427,4317.4854,4473.061,3748.758,4459.6665,4257.7275,4282.4546,4159.3335
3080843.3718681335,4262.879,4240.2124,4241.2427,4340.667,4201.576,4540.546,4378.2725,4314.909,4476.667,3746.697,4448.8486,4250.0,4283.485,4154.182
3080847.1479415894,4260.818,4233.0,4233.515,4335.0,4201.0605,4542.0913,4378.7876,4314.909,4479.2427,3747.2122,4448.334,4253.6064,4273.1816,4151.606
3080854.5122146606,4262.879,4238.152,4240.2124,4338.6064,4201.0605,4541.061,4378.7876,4315.425,4478.7275,3752.8792,4446.7876,4254.121,4270.6064,4150.061
3080867.1753406525,4265.4546,4242.273,4241.2427,4344.273,4203.121,4543.1216,4376.212,4311.8184,4479.2427,3757.5151,4444.727,4250.0,4282.97,4149.0303
3080870.2013492584,4265.4546,4238.152,4240.2124,4343.2427,4203.121,4540.546,4371.061,4304.091,4479.758,3751.8489,4454.0005,4251.546,4284.515,4144.3945
3080878.206729889,4265.97,4236.6064,4250.0,4342.2124,4200.5454,4532.303,4368.485,4299.9697,4475.1216,3744.1213,4464.819,4251.031,4276.788,4140.273
3080886.219739914,4267.515,4242.788,4254.636,4345.8184,4201.576,4528.182,4370.0303,4302.0303,4476.152,3749.7883,4464.303,4252.0605,4281.4243,4146.9697
3080894.193649292,4269.0605,4252.0605,4252.0605,4352.515,4204.6665,4529.2124,4369.5156,4301.0,4477.6973,3755.97,4458.1216,4259.788,4287.0913,4157.273
3080902.244091034,4269.0605,4253.6064,4254.121,4353.0303,4204.152,4533.3335,4368.485,4297.394,4472.5454,3751.8489,4461.7275,4258.2427,4283.485,4152.6367
3080910.1963043213,4267.515,4244.3335,4250.515,4339.636,4202.0913,4542.0913,4371.061,4305.6367,4476.667,3752.8792,4468.4243,4250.0,4282.4546,4141.303
3080918.2250499725,4262.364,4236.6064,4240.2124,4331.909,4202.606,4544.667,4375.182,4314.909,4482.8486,3756.4849,4459.1514,4251.031,4285.5454,4140.7876
3080925.192594528,4255.152,4235.5757,4235.0605,4337.0605,4200.5454,4538.485,4374.6665,4312.8486,4472.0303,3748.2424,4443.6973,4253.6064,4284.0,4142.3335
3080933.235883713,4255.667,4234.0303,4234.5454,4339.636,4197.455,4541.061,4376.212,4312.333,4464.819,3741.5457,4446.7876,4250.0,4273.1816,4138.727
3080942.2657489777,4263.9097,4234.0303,4236.6064,4337.5757,4200.031,4540.031,4378.2725,4316.4546,4468.4243,3744.6365,4451.4243,4249.4854,4266.485,4140.273
3080949.224472046,4261.8486,4237.1216,4238.152,4338.091,4203.6367,4531.273,4377.2427,4316.9697,4464.303,3743.091,4440.0913,4253.6064,4269.0605,4142.3335
3080962.2011184692,4252.5757,4237.1216,4236.6064,4337.0605,4198.485,4535.909,4376.727,4311.303,4462.2427,3736.9094,4435.97,4249.4854,4268.546,4139.2427
3080966.1350250244,4256.1816,4236.6064,4241.7573,4338.6064,4194.879,4543.636,4379.303,4307.182,4464.303,3738.4548,4448.334,4245.364,4269.0605,4137.6973
3080976.2103557587,4268.031,4245.364,4252.5757,4348.909,4202.0913,4541.061,4379.303,4306.1514,4465.8486,3747.7273,4459.1514,4256.697,4279.879,4143.364
3080981.1959266663,4270.6064,4252.0605,4255.667,4354.0605,4206.2124,4541.5757,4377.2427,4304.6064,4473.576,3751.3335,4462.2427,4267.0,4286.0605,4146.9697
3080989.2761707306,4269.5757,4256.1816,4255.667,4357.152,4205.1816,4547.7573,4376.727,4302.546,4481.8184,3749.7883,4465.8486,4259.788,4279.364,4144.3945
3080997.272491455,4266.485,4254.121,4255.667,4354.0605,4206.2124,4547.7573,4378.2725,4300.485,4474.6064,3749.273,4462.2427,4250.515,4271.121,4140.7876
3081005.7344436646,4255.667,4237.636,4247.4243,4337.5757,4203.6367,4544.152,4377.2427,4299.4546,4463.788,3744.1213,4445.2427,4250.0,4263.394,4134.0913
3081012.8271579742,4250.0,4235.5757,4246.394,4335.515,4199.5156,4541.5757,4371.576,4304.091,4470.485,3744.1213,4441.6367,4251.031,4265.97,4130.485
3081023.866891861,4253.0913,4252.0605,4253.6064,4353.0303,4204.6665,4543.1216,4370.5454,4313.364,4479.2427,3754.4243,4454.5156,4250.515,4275.758,4134.0913
3081030.0250053406,4254.121,4247.9395,4245.364,4350.9697,4204.152,4544.667,4373.6367,4313.364,4471.515,3749.7883,4447.303,4248.4546,4269.5757,4131.5156
3081036.6156101227,4250.0,4233.515,4238.152,4332.425,4190.758,4534.364,4370.5454,4307.182,4460.182,3731.2427,4425.667,4244.8486,4258.7573,4127.394
3081044.583797455,4252.5757,4239.697,4248.9697,4337.5757,4187.152,4528.6973,4370.5454,4310.788,4461.2124,3732.7878,4433.394,4250.0,4265.4546,4135.1216
3081052.256345749,4258.2427,4241.2427,4253.0913,4348.909,4191.273,4536.4243,4377.758,4315.425,4464.303,3742.576,4451.4243,4255.667,4270.0913,4141.8184
3081061.339855194,4257.2124,4237.636,4247.4243,4343.2427,4189.7275,4540.546,4379.303,4312.333,4460.182,3740.0002,4445.2427,4252.0605,4265.4546,4138.2124
3081068.1755542755,4260.303,4247.4243,4251.546,4341.6973,4194.3633,4539.0,4375.6973,4311.303,4465.8486,3742.576,4443.6973,4255.667,4275.758,4142.3335
3081075.164079666,4265.4546,4252.5757,4255.152,4347.879,4201.576,4542.0913,4376.212,4315.425,4479.2427,3754.4243,4456.061,4268.031,4287.0913,4149.5454
3081083.2483768463,4267.0,4248.9697,4252.5757,4349.4243,4201.0605,4542.6064,4378.2725,4315.94,4481.303,3758.0305,4453.485,4269.0605,4281.9395,4147.485
