Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2871065.46998024,4254.636,4220.6367,4143.879,4403.515,4249.4854,4539.515,4386.515,4264.4243,4461.7275,3732.273,4404.546,4264.4243,4238.667,4103.697
2871073.5232830048,4253.6064,4218.0605,4141.303,4401.9697,4247.4243,4540.546,4386.515,4267.515,4463.273,3730.7273,4401.9697,4261.8486,4238.667,4102.1514
2871082.496404648,4253.0913,4214.9697,4140.273,4399.394,4245.364,4541.061,4383.4243,4266.485,4464.303,3731.2427,4399.909,4259.788,4236.6064,4102.667
2871089.517354965,4253.0913,4216.0,4142.848,4401.4546,4245.879,4537.9697,4380.333,4274.2124,4472.0303,3737.4246,4401.9697,4264.4243,4240.2124,4109.364
2871096.4784622192,4253.6064,4218.0605,4144.909,4403.0,4247.9395,4541.5757,4378.7876,4286.5757,4490.576,3744.1213,4406.091,4267.0,4246.909,4110.909
2871104.426383972,4255.667,4219.606,4144.3945,4402.4854,4250.0,4539.0,4377.758,4289.152,4499.849,3748.758,4408.152,4267.0,4250.0,4109.364
2871112.5633716583,4254.121,4220.121,4141.303,4402.4854,4249.4854,4529.7275,4377.758,4291.7275,4495.7275,3750.8186,4405.5757,4265.97,4248.4546,4109.879
2871120.516061783,4251.546,4218.0605,4140.7876,4401.4546,4248.4546,4531.788,4383.4243,4299.4546,4495.2124,3748.2424,4405.0605,4265.97,4248.9697,4109.879
2871128.4544467926,4254.636,4218.0605,4143.879,4402.4854,4249.4854,4536.9395,4387.5454,4294.8184,4498.3027,3748.2424,4411.2427,4268.031,4251.546,4109.364
2871136.461019516,4255.667,4219.606,4142.848,4401.4546,4248.9697,4531.788,4383.94,4281.4243,4490.576,3747.2122,4410.2124,4266.485,4249.4854,4109.364
2871144.5729732513,4252.5757,4218.576,4142.3335,4399.394,4248.9697,4528.182,4383.94,4280.394,4479.2427,3742.576,4402.4854,4263.9097,4245.879,4108.8486
2871152.638435364,4258.2427,4219.091,4151.091,4400.9395,4251.031,4531.273,4389.091,4285.031,4478.2124,3744.6365,4405.5757,4268.546,4248.4546,4109.879
2871160.6369018555,4267.0,4221.1514,4156.758,4404.0303,4251.031,4530.758,4386.515,4280.394,4478.7275,3747.2122,4415.879,4272.152,4251.546,4110.394
2871167.5209999084,4265.4546,4219.606,4153.6665,4402.4854,4248.9697,4529.2124,4383.4243,4276.788,4476.667,3742.576,4416.394,4268.546,4250.515,4111.4243
2871175.540447235,4263.9097,4219.091,4153.1514,4405.0605,4251.031,4530.758,4384.9697,4285.031,4477.182,3744.6365,4414.8486,4273.1816,4252.0605,4119.667
2871183.480024338,4267.515,4221.1514,4156.2427,4409.6973,4252.5757,4530.2427,4381.8794,4293.788,4480.788,3754.9397,4420.0,4283.485,4256.697,4125.8486
2871192.91973114,4267.0,4220.6367,4156.2427,4404.0303,4250.0,4526.6367,4377.2427,4293.788,4485.9395,3755.97,4419.485,4276.788,4255.152,4120.182
2871199.5413303375,4263.9097,4219.606,4154.182,4401.9697,4248.9697,4527.667,4378.2725,4293.273,4492.6367,3750.3032,4412.273,4269.0605,4250.515,4118.1216
2871207.563638687,4268.546,4223.2124,4158.303,4411.758,4255.667,4536.4243,4380.848,4297.394,4499.3335,3758.5454,4421.546,4281.9395,4258.7573,4125.8486
2871215.495824814,4269.5757,4222.1816,4158.819,4408.152,4252.0605,4536.4243,4382.909,4302.0303,4502.4243,3766.788,4430.303,4286.5757,4267.515,4125.8486
2871223.5929965973,4262.879,4214.9697,4149.5454,4393.727,4239.697,4527.152,4384.4546,4298.9395,4498.8184,3759.0608,4418.4546,4271.121,4257.2124,4116.0605
2871230.508327484,4262.364,4214.9697,4149.5454,4397.3335,4240.2124,4526.6367,4386.0005,4288.636,4495.7275,3755.97,4413.303,4266.485,4250.515,4115.546
2871239.5651340485,4263.9097,4219.606,4156.2427,4403.515,4244.8486,4530.2427,4387.5454,4285.031,4498.3027,3761.1213,4420.0,4272.152,4256.1816,4117.6064
2871246.468067169,4257.2124,4213.9395,4148.5156,4394.758,4237.636,4527.152,4384.9697,4283.485,4490.0605,3752.3638,4410.2124,4267.515,4244.8486,4108.3335
2871254.5013427734,4250.0,4208.273,4137.6973,4390.1216,4234.0303,4523.5454,4376.727,4272.667,4474.0913,3741.5457,4402.4854,4262.364,4233.515,4102.1514
2871262.9277706146,4251.546,4213.9395,4143.879,4393.212,4243.303,4527.152,4379.303,4271.121,4478.2124,3748.2424,4413.303,4265.4546,4245.364,4107.303
2871270.583152771,4260.303,4219.091,4153.1514,4396.3037,4249.4854,4530.2427,4387.0303,4287.606,4494.6973,3757.0002,4420.0,4270.6064,4255.667,4115.0303
2871278.486967087,4267.515,4218.0605,4154.6973,4399.909,4247.9395,4530.2427,4383.94,4298.9395,4498.3027,3757.0002,4422.061,4279.364,4254.121,4122.758
2871286.487340927,4267.515,4218.576,4154.6973,4403.0,4252.0605,4528.182,4377.758,4297.394,4495.7275,3754.9397,4424.6367,4281.9395,4254.636,4125.8486
2871294.5964336395,4262.879,4220.121,4153.6665,4403.0,4250.515,4523.0303,4372.606,4295.8486,4493.152,3750.3032,4417.9395,4272.667,4253.6064,4119.667
2871308.000802994,4263.394,4218.576,4156.2427,4404.0303,4239.182,4518.909,4370.0303,4294.8184,4486.4546,3746.182,4412.273,4267.0,4249.4854,4115.546
2871320.93501091,4263.394,4217.5454,4156.2427,4403.515,4239.697,4525.091,4373.1216,4290.6973,4479.758,3745.6667,4415.879,4268.546,4248.9697,4114.515
2871321.06423378,4258.2427,4217.5454,4149.5454,4399.394,4250.515,4529.7275,4378.7876,4286.0605,4479.758,3746.182,4415.879,4268.031,4248.9697,4107.303
2871329.520225525,4261.8486,4217.5454,4150.576,4399.909,4251.546,4531.273,4383.94,4286.0605,4489.031,3752.3638,4415.364,4268.031,4250.515,4112.4546
2871333.45079422,4264.9395,4219.606,4158.303,4403.0,4250.515,4541.061,4390.636,4286.0605,4496.758,3761.6362,4420.515,4270.6064,4254.636,4123.273
2871341.4425849915,4257.2124,4218.576,4154.6973,4399.909,4254.121,4544.152,4394.2427,4282.97,4490.576,3759.5757,4418.9697,4268.031,4253.0913,4117.091
2871350.9588241577,4249.4854,4214.9697,4142.848,4394.758,4251.546,4530.2427,4391.6665,4284.0,4483.364,3752.3638,4415.364,4266.485,4249.4854,4106.788
2871359.107017517,4251.546,4214.455,4140.273,4398.3643,4248.9697,4528.182,4392.182,4291.7275,4491.6064,3753.9094,4414.3335,4265.97,4248.4546,4107.303
2871365.4160499573,4258.2427,4218.576,4148.0005,4404.0303,4252.5757,4541.061,4395.273,4304.6064,4506.031,3763.1821,4415.364,4265.4546,4250.515,4110.394
2871373.441696167,4264.9395,4220.6367,4154.6973,4403.515,4253.6064,4544.152,4395.788,4316.4546,4515.8184,3772.9697,4419.485,4274.2124,4260.818,4118.6367
2871381.8356990814,4267.515,4220.121,4155.727,4400.9395,4250.515,4534.879,4388.5757,4311.8184,4514.2734,3771.9395,4423.0913,4276.788,4270.6064,4125.8486
2871388.425588608,4263.9097,4219.091,4155.727,4400.9395,4247.9395,4525.606,4373.6367,4298.9395,4499.849,3760.091,4419.485,4268.546,4265.4546,4119.152
2871396.4817523956,4261.3335,4219.091,4154.6973,4402.4854,4248.9697,4523.5454,4369.0005,4294.8184,4488.0,3752.8792,4415.879,4270.0913,4259.788,4114.515
2871405.4930210114,4265.97,4220.121,4154.6973,4406.6064,4252.5757,4527.152,4375.6973,4291.7275,4484.394,3755.97,4422.576,4279.364,4262.879,4121.7275
2871412.805557251,4268.546,4220.121,4156.2427,4410.2124,4253.6064,4527.667,4373.6367,4280.394,4476.667,3750.8186,4424.6367,4275.242,4259.788,4121.2124
2871420.507669449,4259.788,4220.121,4152.6367,4406.6064,4253.0913,4526.1216,4368.485,4276.273,4470.485,3738.97,4416.394,4265.97,4248.4546,4111.4243
2871428.5469055176,4250.515,4220.121,4146.9697,4405.0605,4253.6064,4529.2124,4377.758,4280.9097,4473.576,3741.0305,4413.8184,4266.485,4247.4243,4108.3335
2871436.5565776825,4252.5757,4220.121,4146.455,4408.667,4254.121,4532.303,4385.485,4281.9395,4478.7275,3752.8792,4418.4546,4267.515,4254.636,4111.9395
2871444.6840286255,4255.667,4220.121,4148.0005,4407.121,4252.5757,4530.758,4383.4243,4286.0605,4484.909,3757.0002,4418.9697,4267.515,4257.7275,4113.485
2871453.4907341003,4253.6064,4220.121,4146.9697,4401.9697,4251.031,4527.667,4384.9697,4299.4546,4492.6367,3753.9094,4415.364,4268.031,4253.6064,4111.9395
2871459.6214294434,4253.6064,4219.606,4146.455,4400.9395,4251.031,4528.6973,4388.5757,4308.7275,4501.3945,3757.5151,4417.4243,4270.0913,4252.0605,4111.4243
2871467.520713806,4253.6064,4219.606,4147.485,4400.425,4250.515,4529.2124,4384.4546,4308.7275,4508.0913,3764.2124,4417.9395,4269.5757,4254.121,4112.9697
2871475.4927158356,4257.7275,4220.121,4150.061,4400.425,4249.4854,4527.667,4382.394,4311.8184,4512.727,3763.6973,4414.8486,4267.515,4254.636,4116.0605
2871483.508825302,4267.0,4220.121,4155.727,4404.0303,4251.031,4528.182,4383.94,4316.4546,4509.121,3762.667,4420.0,4272.667,4259.788,4120.182
2871491.8069839478,4268.546,4220.121,4157.788,4404.546,4253.0913,4527.152,4380.848,4309.2427,4501.3945,3765.2427,4431.3335,4283.485,4269.5757,4124.8184
2871499.4044303894,4267.0,4220.121,4158.303,4403.0,4250.515,4527.152,4376.727,4300.485,4493.152,3762.667,4428.758,4281.9395,4270.0913,4125.3335
2871507.416009903,4264.9395,4220.121,4156.758,4404.546,4249.4854,4525.091,4372.091,4290.182,4478.7275,3751.8489,4415.364,4269.0605,4257.7275,4118.1216
2871515.4778957367,4256.1816,4219.091,4149.0303,4402.4854,4249.4854,4518.3945,4365.9087,4273.1816,4462.2427,3738.4548,4412.788,4266.485,4248.9697,4108.8486
2871522.6078033447,4248.4546,4218.0605,4143.364,4399.909,4249.4854,4517.879,4368.485,4263.394,4450.3945,3730.7273,4418.4546,4271.636,4250.0,4107.303
2871530.4679870605,4252.0605,4218.0605,4143.879,4400.425,4251.546,4527.152,4376.727,4264.4243,4448.334,3729.697,4413.8184,4267.515,4249.4854,4107.303
2871538.543701172,4254.636,4217.5454,4141.303,4400.9395,4253.6064,4530.2427,4378.2725,4267.0,4455.0303,3732.7878,4405.0605,4261.3335,4246.394,4102.667
2871546.4849472046,4251.546,4218.0605,4137.182,4400.9395,4253.0913,4527.667,4378.7876,4278.849,4468.4243,3739.485,4407.6367,4262.879,4246.394,4101.121
2871554.557085037,4251.546,4219.091,4142.3335,4400.9395,4254.121,4530.2427,4389.091,4302.0303,4487.4854,3758.0305,4416.394,4265.97,4253.6064,4110.909
2871563.03524971,4259.273,4220.121,4151.606,4401.4546,4254.636,4531.273,4396.3037,4315.94,4505.0,3772.9697,4421.031,4270.6064,4262.879,4122.2427
2871570.5332756042,4267.515,4220.121,4156.2427,4403.515,4252.0605,4530.2427,4393.727,4319.546,4513.758,3772.4546,4421.031,4279.879,4267.0,4125.3335
2871578.4401893616,4267.515,4220.121,4156.758,4404.0303,4251.546,4530.758,4387.0303,4319.0303,4510.152,3769.3638,4421.546,4281.9395,4268.031,4124.303
2871586.4980220795,4264.4243,4220.121,4156.2427,4400.9395,4251.546,4527.152,4379.303,4309.758,4501.9097,3765.7578,4419.485,4276.273,4264.9395,4123.273
2871593.5249328613,4267.0,4219.606,4155.212,4400.425,4249.4854,4524.0605,4375.6973,4300.485,4490.0605,3757.5151,4418.4546,4277.303,4256.697,4123.273
2871601.4788150787,4268.546,4219.606,4155.727,4403.515,4250.0,4525.606,4377.758,4293.788,4483.364,3752.3638,4419.485,4281.9395,4251.546,4124.8184
2871609.5008850098,4267.0,4222.6973,4157.788,4406.6064,4251.031,4527.667,4379.8184,4284.515,4478.7275,3750.8186,4417.4243,4279.364,4254.121,4121.7275
2871617.505788803,4265.97,4224.758,4155.727,4406.6064,4250.515,4529.2124,4382.394,4280.9097,4465.3335,3743.6062,4414.3335,4270.6064,4253.0913,4120.182
2871625.5197525024,4264.9395,4220.6367,4153.6665,4401.9697,4252.0605,4530.758,4384.9697,4282.4546,4460.182,3738.4548,4411.2427,4271.121,4247.4243,4120.6973
2871633.547782898,4265.97,4221.1514,4157.273,4403.0,4252.5757,4529.2124,4382.394,4284.0,4472.5454,3748.758,4418.9697,4281.9395,4256.1816,4124.8184
2871642.748117447,4269.0605,4229.394,4159.3335,4413.303,4252.5757,4526.6367,4376.727,4288.121,4480.273,3765.2427,4432.879,4288.636,4273.1816,4134.0913
2871649.4965553284,4269.0605,4227.3335,4157.788,4413.303,4252.5757,4527.152,4378.2725,4298.4243,4478.7275,3772.9697,4439.061,4285.5454,4280.9097,4136.6665
2871656.522989273,4265.97,4219.606,4157.788,4406.6064,4251.546,4527.152,4383.94,4309.2427,4492.121,3772.9697,4434.94,4284.0,4280.394,4130.485
2871664.4728183746,4267.515,4224.2427,4157.788,4410.2124,4251.546,4526.1216,4385.485,4316.9697,4509.6367,3776.0608,4430.8184,4286.0605,4276.273,4126.879
2871672.505378723,4270.0913,4228.364,4157.788,4416.909,4253.6064,4527.667,4383.4243,4321.6064,4513.2427,3779.1516,4432.879,4285.031,4271.121,4128.4243
2871680.4208755493,4268.031,4223.7275,4158.819,4415.879,4255.152,4529.7275,4383.4243,4322.1216,4512.727,3776.0608,4434.4243,4285.031,4269.0605,4127.394
2871688.497066498,4264.4243,4221.1514,4156.2427,4410.7275,4253.0913,4530.2427,4382.394,4318.515,4512.727,3771.4243,4426.182,4280.9097,4267.0,4122.758
2871696.4797973633,4263.9097,4219.606,4153.6665,4406.091,4253.0913,4527.152,4376.727,4309.758,4508.606,3769.879,4419.485,4277.303,4262.879,4121.2124
2871704.4718265533,4265.97,4224.2427,4155.727,4411.2427,4255.152,4525.091,4376.727,4303.061,4500.364,3767.8184,4425.152,4279.879,4263.9097,4123.273
2871712.7323150635,4266.485,4233.515,4157.273,4416.394,4256.697,4533.8486,4383.4243,4299.9697,4494.6973,3762.667,4426.6973,4279.879,4264.4243,4121.7275
2871719.5422649384,4264.4243,4227.8486,4154.182,4411.2427,4257.2124,4540.031,4384.9697,4294.303,4492.6367,3760.606,4421.031,4276.788,4261.3335,4115.0303
2871727.505683899,4264.9395,4218.0605,4153.1514,4408.667,4258.7573,4535.394,4381.8794,4293.788,4486.4546,3761.1213,4426.182,4279.364,4263.394,4116.5757
2871735.498189926,4270.0913,4227.3335,4156.758,4416.394,4262.364,4536.4243,4388.5757,4296.879,4476.667,3760.091,4433.394,4284.515,4265.4546,4127.394
2871743.493080139,4271.121,4237.1216,4161.394,4423.6064,4267.0,4543.636,4396.3037,4298.4243,4475.1216,3761.1213,4431.8486,4290.182,4270.0913,4136.152
2871752.6116371155,4268.546,4235.5757,4162.4243,4424.6367,4266.485,4541.5757,4395.273,4306.1514,4487.4854,3767.8184,4438.031,4297.394,4279.364,4139.2427
2871759.535551071,4274.2124,4235.0605,4160.8794,4422.576,4265.97,4541.061,4397.8486,4323.1514,4505.0,3777.6064,4446.7876,4299.4546,4284.515,4141.8184
2871767.508983612,4278.3335,4236.6064,4164.485,4421.031,4270.0913,4547.7573,4400.9395,4335.0,4517.879,3786.3635,4448.334,4297.909,4284.0,4143.364
2871775.4986286163,4272.152,4235.0605,4166.0303,4419.485,4261.8486,4540.031,4391.6665,4335.515,4525.606,3791.5154,4448.334,4301.0,4287.0913,4141.8184
2871783.4374904633,4268.546,4232.485,4160.364,4416.394,4248.9697,4531.273,4386.0005,4335.515,4528.182,3789.4548,4446.273,4297.394,4286.0605,4139.758
2871792.5279140472,4271.636,4234.5454,4157.273,4420.515,4259.273,4538.485,4393.212,4330.3643,4519.9395,3780.6973,4436.485,4288.636,4277.303,4137.182
2871798.543691635,4271.121,4236.091,4159.3335,4424.6367,4270.0913,4545.182,4391.6665,4312.333,4500.879,3765.2427,4424.6367,4283.485,4267.515,4129.4546
2871806.5192699432,4263.9097,4226.8184,4154.182,4416.909,4258.2427,4543.1216,4384.9697,4298.4243,4491.0913,3752.3638,4418.4546,4274.2124,4253.6064,4118.6367
2871815.4475688934,4255.667,4218.0605,4142.848,4407.121,4250.0,4545.697,4391.1514,4296.364,4492.6367,3750.8186,4414.3335,4264.9395,4246.909,4111.4243
2871824.402809143,4252.5757,4218.576,4140.7876,4403.515,4253.6064,4549.303,4397.3335,4291.2124,4486.4546,3750.8186,4410.2124,4262.879,4247.9395,4106.788
2871835.0472450256,4252.5757,4219.091,4142.848,4402.4854,4250.0,4543.636,4392.182,4279.879,4467.909,3742.576,4404.546,4262.364,4245.879,4104.7275
2871840.590238571,4251.546,4217.0303,4140.273,4402.4854,4246.394,4541.061,4387.5454,4277.8184,4457.091,3735.3638,4399.909,4259.273,4242.273,4105.2427
2871846.872806549,4256.697,4217.5454,4142.848,4403.515,4248.9697,4543.636,4392.182,4287.0913,4463.788,3737.9397,4403.0,4261.8486,4245.879,4107.8184
2871854.4721603394,4267.0,4220.6367,4154.6973,4411.2427,4251.031,4545.697,4395.788,4299.9697,4478.2124,3747.7273,4410.7275,4269.5757,4252.5757,4117.6064
2871861.433506012,4268.546,4223.7275,4158.819,4416.394,4251.031,4544.152,4394.758,4309.2427,4488.0,3752.8792,4411.2427,4270.6064,4253.0913,4126.364
2871871.2153434753,4265.97,4222.6973,4152.1216,4410.2124,4251.031,4543.1216,4391.6665,4314.909,4495.7275,3755.4546,4406.6064,4267.0,4252.0605,4122.758
2871879.228591919,4265.4546,4219.091,4151.091,4409.6973,4252.5757,4544.667,4390.1216,4322.1216,4508.606,3763.1821,4417.9395,4273.697,4259.788,4123.788
2871885.4188919067,4269.5757,4226.303,4162.94,4417.9395,4254.121,4538.485,4383.94,4325.7275,4515.303,3773.4849,4439.061,4289.667,4275.758,4138.727
2871893.4848308563,4278.849,4234.0303,4170.667,4419.485,4252.5757,4528.182,4377.2427,4321.091,4509.121,3773.4849,4444.727,4294.303,4282.4546,4144.3945
2871901.4101028442,4277.8184,4227.3335,4161.394,4416.394,4252.0605,4526.6367,4375.6973,4309.758,4498.8184,3762.667,4433.9097,4288.121,4271.121,4132.031
2871909.4791412354,4266.485,4220.6367,4152.1216,4415.364,4253.0913,4529.2124,4375.182,4291.7275,4486.97,3750.3032,4422.576,4279.879,4257.7275,4121.2124
2871917.469739914,4264.4243,4222.6973,4155.727,4410.7275,4253.6064,4529.7275,4375.6973,4277.8184,4469.9697,3741.5457,4414.8486,4271.121,4250.515,4115.0303
2871925.473213196,4265.4546,4221.1514,4153.1514,4407.121,4252.5757,4535.909,4381.364,4276.273,4460.6978,3736.9094,4409.6973,4265.4546,4247.9395,4110.909
2871933.492422104,4256.697,4215.485,4142.3335,4404.0303,4252.0605,4543.636,4389.606,4280.394,4466.364,3738.4548,4407.121,4266.485,4248.4546,4109.879
2871941.5209293365,4250.515,4215.485,4138.727,4396.8184,4250.515,4544.152,4393.212,4288.121,4475.6367,3746.182,4407.121,4265.97,4248.9697,4108.8486
2871948.509454727,4253.0913,4216.5156,4139.758,4395.788,4250.0,4542.6064,4396.8184,4304.6064,4488.0,3754.4243,4410.7275,4264.4243,4250.515,4111.4243
2871956.5308094025,4257.7275,4216.0,4144.3945,4401.9697,4251.031,4544.667,4402.4854,4325.7275,4506.5454,3764.2124,4419.485,4271.121,4259.788,4120.182
2871973.5898971558,4265.97,4220.121,4154.182,4407.6367,4252.5757,4546.2124,4405.0605,4339.636,4523.0303,3776.0608,4432.879,4281.4243,4271.636,4127.394
2871974.5440483093,4269.5757,4222.1816,4158.303,4406.091,4253.6064,4544.667,4399.394,4339.121,4527.667,3779.1516,4435.455,4284.0,4271.121,4126.879
2871980.480194092,4268.031,4220.121,4155.727,4405.5757,4251.546,4540.546,4392.182,4332.425,4526.1216,3775.546,4428.758,4284.0,4266.485,4129.4546
2871988.519191742,4274.7275,4225.788,4160.8794,4412.273,4252.0605,4540.546,4395.273,4332.9395,4526.6367,3778.1213,4435.97,4291.2124,4274.7275,4137.6973
2871996.4797496796,4284.0,4237.1216,4170.667,4420.515,4254.636,4544.152,4399.909,4333.9697,4524.576,3781.7275,4449.364,4298.9395,4284.515,4142.3335
2872004.4622421265,4283.485,4238.667,4173.2427,4425.152,4254.121,4540.546,4393.727,4320.5757,4510.6665,3777.091,4449.8794,4300.485,4285.5454,4141.8184
2872012.699365616,4282.97,4234.5454,4169.1216,4423.6064,4259.273,4536.4243,4385.485,4304.091,4496.242,3768.3335,4444.727,4298.4243,4281.4243,4139.2427
2872020.535469055,4282.4546,4236.6064,4161.909,4421.031,4267.515,4540.546,4387.5454,4299.4546,4493.152,3764.7275,4440.0913,4290.6973,4275.242,4135.6367
2872034.590482712,4273.697,4234.5454,4158.819,4418.9697,4261.3335,4539.515,4389.091,4301.0,4484.909,3762.667,4436.485,4284.515,4269.0605,4129.4546
2872035.5632305145,4264.4243,4222.1816,4155.212,4410.7275,4250.0,4533.3335,4386.0005,4295.8486,4471.515,3755.97,4430.8184,4282.4546,4266.485,4124.303
2872043.5807704926,4263.394,4215.485,4150.061,4399.909,4251.031,4535.909,4390.636,4293.273,4479.2427,3754.4243,4422.061,4278.849,4265.4546,4121.7275
2872051.526784897,4264.4243,4218.0605,4150.061,4399.394,4252.5757,4542.6064,4397.3335,4308.212,4494.1816,3760.091,4417.4243,4277.303,4263.9097,4123.273
2872059.516429901,4264.4243,4219.606,4155.727,4403.0,4250.0,4541.5757,4395.788,4321.6064,4497.273,3764.7275,4423.0913,4279.879,4264.4243,4125.8486
2872067.428588867,4267.515,4219.606,4155.727,4403.0,4252.5757,4541.061,4392.697,4322.1216,4501.9097,3766.273,4425.667,4280.9097,4265.97,4123.273
2872075.517654419,4268.031,4221.6665,4154.182,4409.182,4256.1816,4542.6064,4394.758,4324.182,4513.758,3770.394,4423.6064,4281.4243,4266.485,4127.394
2872083.4171772003,4269.5757,4225.788,4162.4243,4417.4243,4254.636,4542.0913,4393.212,4332.425,4516.8486,3774.5151,4429.273,4286.0605,4269.5757,4137.6973
2872091.498374939,4274.2124,4231.9697,4170.1514,4416.909,4252.5757,4541.061,4391.6665,4330.879,4513.2427,3776.5762,4437.0005,4293.788,4278.3335,4142.3335
2872098.5176563263,4275.758,4237.636,4168.606,4416.909,4254.636,4543.1216,4398.3643,4321.091,4514.2734,3777.6064,4440.0913,4298.9395,4284.0,4140.7876
2872107.419490814,4270.0913,4229.909,4160.8794,4415.364,4255.152,4543.636,4399.909,4314.3936,4508.606,3770.394,4437.5156,4291.7275,4274.2124,4135.1216
2872114.4840717316,4267.0,4221.1514,4155.212,4409.182,4253.0913,4541.5757,4392.182,4311.8184,4495.7275,3762.1519,4430.8184,4282.97,4263.9097,4129.9697
