Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4276919.398546219,4272.152,4231.4546,4205.1816,4399.909,4236.091,4528.182,4388.5757,4318.0005,4514.2734,3769.879,4467.394,4259.273,4299.9697,4154.182
4276926.373004913,4274.2124,4237.636,4207.242,4401.4546,4235.5757,4525.091,4384.9697,4315.94,4512.2124,3768.8486,4468.94,4268.546,4302.0303,4155.212
4276934.4000816345,4269.5757,4232.485,4204.6665,4397.3335,4226.303,4525.091,4382.909,4305.1216,4510.6665,3770.9092,4467.394,4258.7573,4301.515,4152.6367
4276942.369937897,4266.485,4222.1816,4199.0,4389.091,4219.606,4526.6367,4380.333,4299.4546,4501.9097,3767.3032,4458.6367,4247.9395,4296.879,4147.485
4276955.46746254,4267.515,4220.6367,4192.3027,4388.5757,4219.606,4526.1216,4376.727,4301.515,4492.6367,3751.3335,4449.364,4249.4854,4290.182,4142.848
4276958.347082138,4268.031,4222.1816,4190.242,4394.2427,4222.6973,4524.576,4376.727,4302.0303,4493.667,3743.6062,4447.819,4252.5757,4285.031,4141.303
4276966.417551041,4267.515,4221.1514,4191.273,4389.091,4229.394,4524.576,4379.303,4301.515,4491.0913,3751.3335,4445.2427,4247.9395,4283.485,4139.758
4276981.468677521,4264.4243,4219.091,4188.1816,4380.848,4235.5757,4528.6973,4383.4243,4301.515,4483.364,3752.8792,4440.0913,4238.152,4280.9097,4136.6665
4276982.476711273,4264.4243,4219.091,4187.667,4383.94,4235.0605,4531.788,4389.091,4301.515,4489.031,3746.182,4443.6973,4238.152,4282.4546,4137.182
4276990.392446518,4267.515,4220.121,4191.273,4391.6665,4233.0,4529.2124,4389.091,4303.061,4493.667,3746.182,4451.94,4252.0605,4287.606,4141.303
4276998.716831207,4267.515,4222.1816,4189.7275,4393.212,4235.5757,4527.152,4381.364,4302.0303,4482.8486,3747.7273,4449.8794,4251.546,4284.515,4137.182
4277005.506038666,4262.879,4222.1816,4187.152,4391.1514,4233.515,4528.182,4375.182,4298.4243,4478.7275,3747.7273,4446.273,4236.6064,4279.364,4127.909
4277013.422250748,4255.667,4221.6665,4188.1816,4390.1216,4226.8184,4529.2124,4375.6973,4297.394,4483.879,3747.2122,4447.303,4235.5757,4280.9097,4124.8184
4277021.515846252,4250.0,4219.091,4183.0303,4388.5757,4224.2427,4527.667,4376.212,4291.2124,4480.273,3741.0305,4446.273,4234.5454,4276.788,4121.2124
4277029.452562332,4247.9395,4209.8184,4171.6973,4381.364,4222.1816,4524.576,4375.182,4282.4546,4476.152,3736.9094,4441.1216,4222.6973,4268.546,4111.9395
4277037.511348724,4248.9697,4207.758,4167.5757,4374.1514,4218.0605,4525.091,4376.727,4285.031,4480.788,3741.5457,4432.364,4216.0,4265.97,4107.303
4277045.495033264,4251.546,4217.0303,4170.667,4380.848,4221.6665,4526.6367,4376.727,4294.8184,4479.758,3741.5457,4434.94,4220.121,4267.515,4112.9697
4277053.433418274,4254.121,4220.121,4176.8486,4387.0303,4234.0303,4529.7275,4379.303,4299.4546,4478.7275,3736.3943,4443.6973,4229.394,4270.6064,4120.6973
4277061.454772949,4259.788,4217.5454,4185.0913,4384.4546,4238.152,4533.8486,4388.061,4305.1216,4489.031,3742.576,4442.6665,4235.0605,4276.788,4124.8184
4277069.984197617,4265.97,4221.1514,4188.6973,4389.606,4235.0605,4533.3335,4389.091,4310.2725,4497.788,3754.4243,4441.6367,4236.6064,4282.4546,4127.394
4277083.45413208,4269.0605,4223.7275,4186.121,4396.3037,4235.0605,4528.182,4383.94,4305.6367,4490.0605,3750.8186,4443.6973,4237.636,4281.9395,4128.9395
4277084.412097931,4268.546,4221.6665,4187.152,4390.636,4234.0303,4527.667,4384.4546,4298.4243,4480.788,3740.0002,4439.061,4238.152,4276.788,4127.909
4277092.513799667,4268.031,4223.2124,4188.6973,4385.485,4233.0,4529.7275,4386.515,4297.909,4481.303,3740.0002,4437.0005,4236.6064,4271.121,4125.3335
4277100.429534912,4268.031,4222.6973,4185.6064,4387.0303,4235.5757,4528.182,4384.4546,4295.8486,4479.2427,3748.758,4444.727,4235.0605,4269.5757,4124.303
4277108.420610428,4268.031,4221.1514,4185.6064,4389.091,4237.1216,4532.303,4383.94,4294.8184,4481.8184,3755.97,4448.8486,4236.091,4276.273,4124.8184
4277116.416215897,4268.546,4224.758,4186.6367,4392.182,4236.6064,4539.0,4384.9697,4299.9697,4492.121,3756.4849,4450.3945,4237.1216,4283.485,4125.3335
4277124.375581741,4269.0605,4228.364,4187.667,4392.697,4236.091,4533.3335,4382.909,4301.515,4490.0605,3747.2122,4448.8486,4239.182,4284.0,4125.3335
4277132.395982742,4269.5757,4224.2427,4187.667,4390.636,4235.5757,4526.6367,4383.94,4298.4243,4479.2427,3744.6365,4435.97,4237.636,4278.849,4123.788
4277139.82129097,4268.031,4223.2124,4185.6064,4392.182,4235.5757,4531.273,4387.0303,4297.909,4478.2124,3746.182,4424.6367,4234.0303,4276.788,4121.2124
4277147.505998611,4271.636,4231.4546,4185.0913,4396.3037,4236.6064,4533.8486,4387.0303,4301.515,4486.97,3741.5457,4426.182,4234.5454,4279.879,4125.8486
4277155.457496643,4281.9395,4237.636,4190.758,4399.909,4236.6064,4527.152,4387.5454,4308.212,4494.1816,3748.2424,4434.4243,4241.2427,4284.515,4134.606
4277163.458347321,4281.9395,4236.6064,4192.8184,4404.546,4237.636,4534.879,4390.636,4313.364,4497.273,3764.2124,4437.5156,4242.273,4286.0605,4134.0913
4277171.4656353,4271.121,4234.0303,4188.1816,4401.4546,4240.2124,4545.182,4390.1216,4307.182,4495.7275,3764.2124,4433.9097,4236.6064,4285.5454,4129.9697
4277184.449911118,4269.0605,4232.485,4189.2124,4393.727,4238.667,4534.364,4385.485,4299.4546,4495.2124,3759.5757,4433.9097,4237.636,4286.0605,4131.0005
4277187.471628189,4271.121,4231.9697,4190.758,4392.697,4234.5454,4528.182,4383.94,4303.576,4497.788,3765.2427,4438.031,4239.697,4285.5454,4132.031
4277195.4782009125,4270.0913,4234.0303,4188.6973,4400.425,4238.667,4540.031,4386.0005,4308.7275,4498.3027,3761.6362,4440.0913,4237.636,4285.031,4129.9697
4277203.472137451,4274.7275,4237.636,4198.485,4409.182,4252.0605,4543.636,4386.515,4304.091,4497.273,3756.4849,4443.6973,4244.3335,4295.3335,4131.5156
4277211.430072784,4276.273,4238.667,4205.6973,4407.6367,4252.5757,4537.9697,4384.9697,4298.4243,4496.242,3764.7275,4448.334,4250.0,4301.0,4130.485
4277219.671487808,4269.0605,4236.091,4194.3633,4400.425,4237.636,4541.5757,4387.5454,4300.485,4497.273,3766.788,4447.819,4239.697,4290.182,4125.8486
4277227.477788925,4267.0,4235.0605,4192.3027,4400.425,4241.2427,4546.7275,4393.727,4309.758,4499.849,3760.606,4445.2427,4234.0303,4288.121,4124.8184
4277239.8862838745,4272.667,4235.5757,4200.5454,4404.0303,4256.1816,4543.636,4393.212,4316.4546,4501.3945,3762.1519,4447.819,4239.697,4299.4546,4127.394
4277242.414951324,4269.0605,4233.0,4192.3027,4400.425,4243.818,4539.0,4386.515,4314.909,4497.788,3764.2124,4446.7876,4238.667,4293.273,4125.8486
4277250.677108765,4264.9395,4233.0,4189.2124,4401.9697,4231.9697,4537.9697,4384.9697,4311.303,4500.879,3762.1519,4443.182,4238.152,4279.879,4124.303
4277262.414932251,4275.242,4237.636,4202.606,4410.7275,4248.9697,4540.031,4389.091,4314.3936,4510.152,3763.6973,4447.303,4245.879,4289.152,4131.5156
4277267.052412033,4280.9097,4237.636,4203.121,4408.667,4252.0605,4541.061,4389.091,4315.425,4506.5454,3760.606,4450.3945,4247.9395,4301.515,4136.152
4277276.980400085,4275.242,4234.5454,4195.394,4400.9395,4235.5757,4542.0913,4386.515,4311.303,4495.7275,3758.0305,4447.303,4244.3335,4297.394,4134.606
4277286.563158035,4275.242,4237.1216,4200.5454,4400.9395,4237.1216,4542.6064,4389.091,4310.788,4496.242,3766.273,4446.273,4248.9697,4295.3335,4136.152
4277294.465303421,4278.3335,4235.0605,4201.576,4406.091,4245.364,4535.394,4388.061,4307.182,4499.3335,3768.8486,4452.455,4251.031,4299.4546,4134.606
4277297.449827194,4272.667,4225.273,4190.242,4403.515,4237.1216,4527.667,4379.303,4300.485,4492.121,3763.1821,4450.909,4240.2124,4292.2427,4125.3335
4277305.475234985,4267.515,4224.758,4186.121,4398.3643,4229.394,4528.6973,4375.182,4295.3335,4481.8184,3752.3638,4440.606,4231.9697,4281.4243,4121.2124
4277313.405990601,4270.6064,4234.0303,4190.242,4400.9395,4239.182,4528.6973,4377.2427,4292.2427,4477.182,3740.5154,4437.0005,4235.0605,4281.4243,4122.758
4277321.465730667,4270.6064,4236.6064,4190.242,4405.0605,4248.9697,4525.606,4377.2427,4294.303,4478.7275,3744.6365,4439.061,4238.152,4284.515,4122.2427
4277329.429864883,4267.515,4230.9395,4186.6367,4401.4546,4243.303,4526.6367,4376.727,4298.4243,4479.758,3754.9397,4437.0005,4235.5757,4280.9097,4122.2427
4277337.464809418,4271.636,4230.4243,4188.1816,4398.3643,4236.6064,4528.6973,4380.333,4302.0303,4481.303,3749.273,4438.5454,4234.5454,4279.364,4123.788
4277345.440864563,4280.394,4235.5757,4190.758,4403.0,4239.182,4528.182,4382.909,4308.212,4490.0605,3748.758,4445.758,4237.1216,4282.97,4125.8486
4277353.46198082,4276.788,4231.4546,4188.6973,4399.394,4241.2427,4527.152,4386.0005,4310.788,4497.788,3754.4243,4447.819,4236.6064,4284.0,4125.3335
4277361.483335495,4267.0,4224.2427,4185.0913,4393.212,4237.636,4528.182,4387.5454,4306.667,4493.667,3745.1516,4444.727,4234.5454,4285.031,4123.273
4277369.97628212,4274.2124,4227.8486,4187.667,4399.394,4236.6064,4533.3335,4386.0005,4306.667,4492.121,3748.2424,4446.7876,4236.6064,4293.273,4126.364
4277376.448392868,4285.031,4237.1216,4192.8184,4406.091,4235.0605,4540.546,4386.0005,4313.879,4505.5156,3770.394,4456.061,4241.7573,4302.0303,4133.061
4277384.464025497,4274.2124,4234.0303,4189.2124,4399.909,4238.152,4545.182,4391.6665,4316.9697,4515.303,3777.6064,4462.7583,4238.667,4301.0,4132.031
4277392.467021942,4267.0,4229.909,4192.3027,4396.3037,4244.8486,4541.061,4391.6665,4311.8184,4508.606,3770.9092,4464.303,4238.667,4299.9697,4128.9395
4277400.445461273,4278.3335,4238.152,4201.0605,4407.6367,4242.273,4530.2427,4381.364,4302.0303,4493.152,3765.2427,4464.303,4247.4243,4299.9697,4130.485
4277408.4668159485,4277.8184,4235.5757,4195.909,4408.152,4237.1216,4524.576,4375.182,4294.8184,4481.303,3755.97,4458.1216,4245.879,4290.182,4129.4546
4277416.740655899,4268.546,4220.121,4186.121,4393.212,4238.667,4526.6367,4377.2427,4295.8486,4477.6973,3749.7883,4448.8486,4236.091,4282.97,4124.303
4277423.436403275,4274.7275,4216.5156,4187.667,4388.5757,4239.182,4529.7275,4379.303,4299.4546,4482.8486,3754.9397,4448.334,4236.091,4286.0605,4125.8486
4277431.466579437,4284.515,4223.7275,4191.273,4398.3643,4234.0303,4530.2427,4383.4243,4301.515,4483.879,3752.8792,4449.8794,4240.7275,4287.606,4129.4546
4277440.057754517,4280.394,4225.273,4189.2124,4402.4854,4238.667,4530.758,4386.515,4301.515,4477.6973,3748.2424,4443.6973,4237.1216,4284.0,4126.364
4277447.3922252655,4277.303,4222.1816,4189.2124,4398.3643,4240.7275,4529.2124,4386.0005,4300.485,4482.3335,3752.3638,4442.6665,4235.5757,4281.4243,4124.303
4277455.462932587,4279.879,4221.1514,4188.6973,4393.212,4223.2124,4529.2124,4385.485,4300.485,4493.667,3753.394,4443.6973,4236.6064,4280.9097,4126.364
4277467.428684235,4281.4243,4225.273,4190.758,4394.2427,4220.121,4530.2427,4383.4243,4301.0,4493.667,3753.9094,4442.6665,4235.0605,4279.364,4125.3335
4277471.407651901,4283.485,4234.0303,4198.485,4401.9697,4244.8486,4527.152,4379.8184,4299.9697,4489.031,3755.97,4451.4243,4242.273,4285.031,4128.9395
4277479.927062988,4286.0605,4235.5757,4202.0913,4405.0605,4255.667,4531.273,4382.394,4299.9697,4492.121,3748.2424,4455.0303,4247.4243,4290.182,4137.182
4277491.475105286,4287.0913,4233.515,4203.121,4408.152,4246.394,4542.0913,4388.5757,4301.0,4496.242,3750.3032,4451.94,4245.364,4293.273,4140.7876
4277499.604701996,4286.5757,4237.1216,4204.152,4413.303,4248.9697,4544.667,4388.061,4300.485,4494.6973,3768.8486,4458.1216,4245.364,4295.8486,4138.2124
4277503.45492363,4285.031,4237.636,4204.152,4409.182,4255.152,4541.061,4387.0303,4305.6367,4493.667,3770.9092,4464.303,4249.4854,4294.303,4136.6665
4277510.474443436,4285.5454,4237.636,4204.152,4404.0303,4253.0913,4545.697,4392.697,4315.94,4499.3335,3761.6362,4462.7583,4251.031,4295.8486,4140.7876
4277518.456697464,4285.031,4239.697,4202.0913,4405.5757,4251.031,4542.6064,4393.727,4312.333,4494.1816,3761.6362,4460.182,4246.909,4297.909,4141.303
4277526.463270187,4281.9395,4230.9395,4192.3027,4403.0,4241.7573,4531.788,4386.515,4299.4546,4477.6973,3747.2122,4454.0005,4238.152,4289.152,4130.485
4277534.794330597,4279.879,4223.7275,4185.0913,4397.8486,4234.0303,4537.4546,4386.0005,4298.9395,4478.7275,3735.3638,4446.7876,4233.0,4280.9097,4121.7275
4277542.398452759,4281.4243,4230.9395,4190.242,4400.425,4239.182,4544.152,4390.636,4304.6064,4491.6064,3749.7883,4447.819,4237.636,4285.031,4126.364
4277550.848722458,4282.4546,4235.5757,4193.8486,4401.9697,4237.636,4532.303,4386.515,4301.515,4486.97,3753.394,4447.819,4238.667,4286.5757,4129.4546
4277558.433294296,4282.97,4233.0,4189.2124,4401.4546,4234.5454,4523.5454,4381.364,4297.909,4480.788,3740.5154,4446.273,4236.091,4281.9395,4128.9395
4277570.400476456,4283.485,4233.515,4189.2124,4404.0303,4246.394,4533.8486,4385.485,4299.9697,4493.667,3749.273,4448.334,4238.152,4284.515,4133.576
4277573.370695114,4282.97,4234.0303,4191.273,4403.0,4255.152,4542.0913,4388.5757,4302.546,4500.364,3764.2124,4448.8486,4238.152,4287.606,4133.576
4277581.465959549,4283.485,4233.0,4189.2124,4402.4854,4249.4854,4539.0,4382.909,4299.9697,4492.121,3751.8489,4455.0303,4239.182,4285.5454,4131.5156
4277590.456485748,4285.5454,4234.5454,4192.3027,4408.152,4247.4243,4540.031,4384.9697,4298.9395,4493.152,3743.6062,4462.7583,4245.879,4288.121,4136.152
4277597.444057465,4285.031,4236.091,4203.121,4411.2427,4256.1816,4544.667,4395.788,4303.576,4498.8184,3757.0002,4463.273,4250.515,4293.273,4139.758
4277605.468273163,4284.0,4236.6064,4204.152,4410.2124,4251.546,4544.667,4396.8184,4307.6973,4496.758,3762.667,4460.6978,4248.4546,4292.2427,4136.6665
4277613.392591476,4283.485,4237.636,4192.8184,4408.152,4235.5757,4542.6064,4391.6665,4307.182,4496.242,3754.4243,4457.091,4242.273,4285.5454,4132.031
4277621.470928192,4281.9395,4229.909,4186.6367,4404.546,4234.5454,4543.1216,4393.212,4305.1216,4493.667,3748.2424,4448.334,4235.5757,4280.9097,4127.394
4277630.375862122,4278.849,4223.2124,4188.1816,4399.394,4242.273,4543.636,4393.727,4299.9697,4483.879,3747.2122,4443.182,4232.485,4279.364,4123.273
4277637.51745224,4281.9395,4229.394,4190.758,4401.9697,4238.667,4539.515,4391.6665,4302.0303,4485.4243,3749.7883,4456.061,4239.697,4285.5454,4132.5454
4277645.487070084,4286.0605,4230.4243,4191.273,4405.0605,4234.5454,4531.273,4393.727,4311.8184,4497.788,3754.9397,4464.819,4244.8486,4292.758,4141.303
4277652.445793152,4281.4243,4219.606,4187.667,4397.3335,4238.152,4526.6367,4388.5757,4307.6973,4495.7275,3755.4546,4452.455,4237.636,4287.0913,4135.1216
4277660.422801971,4277.8184,4219.091,4186.121,4393.212,4238.667,4529.2124,4378.2725,4294.303,4484.394,3753.9094,4446.273,4235.0605,4281.9395,4130.485
4277668.42341423,4281.9395,4225.788,4189.7275,4400.425,4235.5757,4527.667,4376.727,4294.8184,4483.364,3756.4849,4459.6665,4246.394,4287.0913,4139.2427
4277676.446437836,4281.9395,4222.1816,4189.7275,4404.0303,4235.0605,4523.5454,4377.2427,4301.0,4488.0,3753.9094,4463.788,4251.546,4288.636,4141.303
4277684.580087662,4279.879,4223.7275,4186.6367,4401.9697,4240.7275,4531.788,4375.182,4298.9395,4491.6064,3747.2122,4455.0303,4241.2427,4285.5454,4133.061
4277692.452907562,4281.9395,4235.0605,4189.7275,4402.4854,4246.909,4542.0913,4380.848,4297.909,4493.667,3748.758,4450.909,4235.0605,4285.031,4128.9395
4277700.417518616,4277.8184,4232.485,4188.1816,4404.0303,4242.273,4541.061,4388.061,4301.0,4493.152,3748.2424,4448.8486,4234.5454,4282.97,4126.879
4277707.449197769,4267.0,4221.6665,4182.515,4401.9697,4235.5757,4538.485,4386.0005,4303.061,4494.1816,3739.485,4445.2427,4231.9697,4278.3335,4123.788
4277715.508460999,4264.9395,4219.606,4184.0605,4397.3335,4235.0605,4541.5757,4387.5454,4309.758,4497.273,3741.5457,4444.2124,4230.9395,4278.849,4122.2427
4277723.474025726,4272.152,4219.606,4186.121,4390.1216,4241.2427,4546.2124,4397.3335,4315.425,4495.2124,3753.394,4441.6367,4231.9697,4279.364,4120.6973
4277731.507539749,4280.9097,4218.576,4189.2124,4393.727,4246.909,4546.2124,4403.515,4315.94,4495.2124,3755.97,4442.152,4234.0303,4278.3335,4126.364
4277743.074417114,4285.5454,4226.8184,4200.5454,4411.758,4251.546,4544.667,4402.4854,4318.0005,4507.576,3758.5454,4452.9697,4243.303,4287.0913,4138.2124
4277750.8890628815,4285.5454,4236.6064,4207.242,4418.9697,4254.121,4547.2427,4398.3643,4316.9697,4512.2124,3761.6362,4463.788,4252.0605,4298.4243,4143.879
4277761.613130569,4289.152,4236.6064,4204.152,4412.788,4246.909,4540.031,4387.5454,4305.1216,4497.788,3761.6362,4465.8486,4252.5757,4300.485,4145.94
4277763.465642929,4296.879,4234.5454,4203.6367,4412.273,4239.697,4527.667,4377.758,4297.394,4493.152,3768.3335,4470.485,4256.1816,4304.6064,4153.6665
4277771.462678909,4295.8486,4237.1216,4207.242,4418.9697,4245.364,4532.303,4376.212,4302.546,4506.031,3771.4243,4479.758,4264.4243,4315.425,4159.3335
4277778.50818634,4294.303,4238.152,4208.273,4420.515,4256.1816,4540.031,4376.212,4307.6973,4511.6973,3772.4546,4482.3335,4268.031,4319.0303,4158.303
4277786.431312561,4295.8486,4235.5757,4205.6973,4417.9395,4248.4546,4534.364,4378.2725,4310.2725,4509.121,3782.7578,4479.758,4263.394,4314.909,4156.2427
4277800.221443176,4293.273,4233.515,4203.121,4418.4546,4234.5454,4534.879,4386.515,4315.94,4512.727,3788.4246,4480.788,4258.2427,4313.879,4155.212
4277802.469015121,4286.0605,4236.6064,4205.1816,4416.909,4238.667,4542.6064,4393.212,4318.515,4517.364,3780.182,4476.152,4256.697,4313.364,4156.758
4277810.529232025,4280.9097,4233.0,4199.0,4411.758,4250.515,4541.5757,4394.758,4315.425,4514.788,3770.9092,4463.273,4250.0,4305.6367,4152.6367
4277818.568944931,4279.879,4225.273,4188.1816,4407.121,4252.5757,4539.0,4392.182,4314.3936,4510.6665,3770.9092,4457.091,4243.303,4295.3335,4139.758
4277826.386451721,4282.97,4229.909,4193.8486,4409.182,4251.031,4540.031,4391.1514,4314.3936,4511.6973,3773.4849,4462.2427,4246.394,4295.3335,4141.303
4277834.528207779,4285.031,4237.636,4204.6665,4413.8184,4250.515,4542.6064,4397.3335,4313.364,4507.576,3767.8184,4460.6978,4252.5757,4300.485,4155.212
4277842.460632324,4286.5757,4235.5757,4200.5454,4415.364,4244.3335,4545.182,4400.9395,4313.364,4498.8184,3758.5454,4452.455,4249.4854,4296.879,4156.758
4277850.544214249,4292.2427,4233.0,4199.0,4417.4243,4244.8486,4543.636,4393.727,4308.7275,4495.7275,3755.4546,4457.091,4250.515,4294.8184,4153.1514
4277857.458114624,4298.9395,4237.1216,4205.1816,4420.0,4255.667,4542.0913,4389.606,4302.0303,4496.758,3754.4243,4466.364,4259.273,4301.515,4160.8794
4277865.617036819,4296.879,4238.667,4205.6973,4420.0,4258.2427,4543.1216,4392.182,4301.0,4495.2124,3760.606,4463.788,4259.788,4303.576,4165.0005
4277874.416351318,4288.636,4237.1216,4202.0913,4416.909,4248.4546,4542.0913,4390.636,4301.515,4492.6367,3766.788,4458.1216,4254.121,4298.4243,4159.3335
4277881.475925446,4284.0,4235.0605,4201.576,4411.2427,4239.182,4542.0913,4391.1514,4299.4546,4492.6367,3759.5757,4461.2124,4252.5757,4298.4243,4157.273
4277889.790296555,4282.97,4235.0605,4201.0605,4408.152,4243.818,4544.667,4395.273,4301.515,4494.6973,3762.1519,4464.819,4254.121,4300.485,4158.819
4277897.4609375,4281.4243,4234.5454,4199.0,4407.6367,4254.636,4544.152,4393.727,4302.546,4495.7275,3771.4243,4458.6367,4250.0,4293.273,4155.212
4277905.450105667,4280.394,4231.9697,4193.3335,4408.152,4255.152,4542.0913,4391.6665,4298.4243,4493.152,3758.0305,4449.364,4242.273,4284.0,4152.1216
4277913.471221924,4281.4243,4231.4546,4190.242,4410.2124,4244.3335,4543.1216,4392.697,4301.0,4492.121,3746.182,4448.334,4238.152,4284.0,4154.6973
4277920.438528061,4280.9097,4232.485,4189.2124,4411.2427,4241.2427,4544.152,4394.758,4309.2427,4498.8184,3758.0305,4448.334,4236.6064,4283.485,4150.061
4277928.493976593,4278.849,4231.9697,4187.667,4406.091,4248.9697,4544.667,4394.2427,4307.182,4501.9097,3759.0608,4438.031,4235.5757,4278.849,4141.303
4277936.4240169525,4279.879,4230.9395,4187.152,4400.9395,4252.5757,4543.1216,4392.697,4298.9395,4495.7275,3743.6062,4430.303,4234.5454,4278.3335,4140.7876
4277945.471763611,4282.97,4233.0,4188.6973,4404.546,4247.9395,4540.546,4392.182,4298.4243,4491.0913,3745.6667,4437.5156,4234.5454,4279.364,4145.4243
4277953.585624695,4285.5454,4237.1216,4193.3335,4409.6973,4248.4546,4542.6064,4392.697,4303.061,4494.1816,3759.0608,4447.819,4242.788,4279.364,4152.6367
4277960.391759872,4285.031,4237.636,4194.3633,4408.152,4256.1816,4546.2124,4393.727,4300.485,4492.6367,3756.4849,4447.819,4248.4546,4281.4243,4157.273
4277968.394994736,4289.667,4236.091,4192.8184,4409.6973,4247.4243,4545.697,4393.727,4291.2124,4483.879,3749.273,4445.758,4246.909,4282.97,4155.727
4277976.450920105,4298.9395,4238.152,4197.455,4415.879,4239.182,4542.6064,4390.1216,4282.97,4473.061,3747.7273,4448.334,4247.4243,4284.0,4154.182
4277984.441757202,4299.4546,4240.2124,4199.0,4408.667,4246.909,4536.4243,4385.485,4279.879,4459.1514,3737.4246,4444.727,4247.4243,4281.4243,4154.182
4277991.454362869,4294.303,4237.1216,4192.3027,4403.0,4246.909,4528.6973,4384.9697,4280.394,4451.4243,3727.1216,4437.0005,4240.2124,4274.2124,4148.0005
4278000.468492508,4293.788,4235.0605,4188.1816,4411.758,4234.5454,4531.273,4386.515,4280.394,4454.5156,3728.1519,4438.031,4235.0605,4274.7275,4140.7876
4278007.489442825,4292.2427,4236.6064,4190.758,4414.3335,4237.636,4541.061,4384.4546,4281.4243,4458.6367,3730.2124,4445.758,4237.636,4281.9395,4140.7876
4278016.642093658,4286.0605,4236.6064,4190.242,4405.5757,4252.5757,4541.061,4384.4546,4291.7275,4470.485,3733.3032,4445.758,4235.5757,4279.364,4141.8184
4278023.454666138,4285.031,4234.5454,4186.6367,4408.152,4253.0913,4539.515,4390.636,4304.091,4489.546,3744.1213,4443.182,4232.485,4276.273,4139.758
4278031.431436539,4291.7275,4235.5757,4189.7275,4414.8486,4250.515,4542.6064,4395.273,4312.333,4498.8184,3757.5151,4454.5156,4240.2124,4288.636,4145.94
4278039.977312088,4297.394,4238.152,4199.0,4413.8184,4251.546,4543.1216,4393.727,4316.4546,4505.5156,3764.2124,4467.394,4250.515,4299.9697,4156.758
4278047.476053238,4299.9697,4239.182,4205.1816,4416.909,4254.636,4543.636,4390.1216,4312.8486,4516.334,3766.788,4465.3335,4251.546,4299.4546,4158.303
4278054.498672485,4299.9697,4238.152,4199.5156,4418.9697,4253.6064,4541.5757,4386.515,4300.485,4510.6665,3763.6973,4459.1514,4248.9697,4297.394,4154.6973
4278063.500404358,4297.909,4236.091,4193.8486,4411.758,4242.273,4533.3335,4382.394,4289.667,4496.758,3757.5151,4461.7275,4251.031,4297.394,4153.6665
4278071.480035782,4298.9395,4236.091,4193.3335,4406.6064,4240.7275,4528.182,4380.333,4285.031,4492.121,3757.0002,4464.303,4252.5757,4297.909,4156.2427
4278078.529834747,4301.0,4236.6064,4196.424,4409.6973,4252.0605,4529.7275,4379.303,4282.4546,4485.9395,3757.5151,4461.7275,4252.0605,4296.879,4156.2427
4278086.51971817,4299.9697,4238.152,4201.576,4415.879,4254.121,4532.8184,4376.212,4281.4243,4476.152,3747.7273,4461.2124,4252.5757,4297.909,4150.576
4278094.532728195,4301.0,4242.788,4204.6665,4418.9697,4248.4546,4537.4546,4377.2427,4279.879,4475.1216,3740.5154,4463.788,4251.546,4299.4546,4150.061
4278102.494239807,4300.485,4243.303,4204.6665,4417.4243,4251.031,4542.0913,4379.8184,4280.9097,4471.515,3747.7273,4460.182,4252.5757,4294.303,4154.6973
4278110.545158386,4299.4546,4239.697,4202.0913,4416.394,4254.636,4539.0,4378.2725,4287.606,4462.7583,3745.1516,4448.8486,4248.9697,4284.0,4149.0303
