Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3326979.4006347656,4267.515,4230.4243,4153.1514,4396.3037,4258.2427,4539.515,4394.758,4301.0,4497.273,3752.8792,4414.8486,4263.394,4313.364,4134.606
3326982.4385643005,4278.3335,4238.152,4160.8794,4409.6973,4258.7573,4537.4546,4389.606,4301.515,4502.4243,3767.8184,4417.4243,4271.636,4319.546,4142.848
3326996.3779449463,4287.606,4240.7275,4168.091,4421.031,4260.303,4540.031,4390.1216,4304.6064,4508.606,3776.5762,4430.8184,4275.758,4322.636,4145.4243
3326998.352766037,4283.485,4238.667,4171.182,4417.9395,4267.515,4543.1216,4388.5757,4296.879,4500.879,3772.9697,4444.727,4281.4243,4324.697,4143.364
3327006.3767433167,4278.849,4236.091,4168.606,4412.273,4269.5757,4540.031,4384.4546,4285.031,4492.6367,3769.3638,4441.6367,4280.9097,4323.667,4140.7876
3327014.3616199493,4284.515,4237.1216,4165.515,4418.9697,4264.4243,4538.485,4384.4546,4286.5757,4495.2124,3771.4243,4442.6665,4281.4243,4325.7275,4141.8184
3327022.5665569305,4284.515,4238.667,4161.394,4418.4546,4260.818,4542.6064,4384.9697,4296.364,4496.758,3770.394,4446.7876,4282.97,4325.7275,4144.3945
3327038.3970737457,4273.1816,4233.0,4156.758,4404.0303,4261.8486,4545.182,4383.4243,4297.394,4493.152,3764.7275,4431.3335,4275.758,4322.636,4140.7876
3327040.355205536,4264.9395,4223.2124,4150.061,4394.758,4255.667,4540.546,4381.8794,4295.8486,4493.667,3759.0608,4414.3335,4262.879,4311.8184,4128.9395
3327046.3767051697,4267.515,4218.0605,4146.9697,4397.3335,4251.031,4537.4546,4383.4243,4298.9395,4494.6973,3754.4243,4417.9395,4255.152,4302.0303,4122.758
3327054.397583008,4271.121,4223.2124,4150.061,4406.6064,4258.2427,4539.0,4387.0303,4299.9697,4494.1816,3753.9094,4421.031,4253.0913,4305.6367,4126.364
3327061.6269111633,4268.031,4231.4546,4150.576,4410.2124,4260.818,4540.031,4387.5454,4295.8486,4493.667,3753.394,4412.273,4253.0913,4306.667,4123.788
3327070.39809227,4266.485,4234.5454,4150.061,4407.6367,4256.697,4540.031,4384.9697,4296.879,4495.2124,3757.5151,4421.031,4257.2124,4302.0303,4122.758
3327082.3998451233,4278.3335,4235.0605,4157.273,4407.6367,4262.364,4541.5757,4388.061,4298.4243,4499.3335,3766.788,4433.394,4268.031,4311.303,4133.576
3327085.3955745697,4285.031,4238.667,4161.394,4407.121,4271.636,4543.1216,4392.697,4291.7275,4499.849,3768.8486,4424.6367,4270.0913,4320.5757,4138.2124
3327098.3884334564,4275.758,4235.0605,4154.6973,4401.4546,4264.4243,4544.152,4388.5757,4282.4546,4495.7275,3759.0608,4413.303,4257.2124,4307.182,4128.4243
3327101.3894081116,4265.97,4225.273,4153.1514,4396.8184,4252.5757,4543.636,4384.9697,4280.9097,4491.6064,3751.8489,4414.8486,4251.546,4295.3335,4122.758
3327110.414981842,4270.6064,4228.364,4156.2427,4402.4854,4256.697,4541.5757,4386.0005,4282.4546,4492.121,3760.091,4422.061,4262.364,4308.7275,4129.9697
3327117.411851883,4276.273,4237.1216,4157.788,4415.364,4266.485,4542.6064,4385.485,4285.5454,4494.1816,3770.9092,4430.8184,4270.6064,4322.636,4138.2124
3327125.3774166107,4273.1816,4235.5757,4159.3335,4416.909,4270.0913,4541.061,4382.909,4292.758,4497.788,3771.4243,4435.455,4269.5757,4322.1216,4139.2427
3327141.450405121,4276.273,4234.0303,4159.8486,4411.2427,4264.4243,4532.303,4383.94,4301.515,4502.4243,3769.879,4433.394,4269.5757,4317.4854,4140.273
3327143.065214157,4280.394,4238.667,4158.819,4416.394,4257.7275,4529.2124,4385.485,4304.091,4501.9097,3770.9092,4431.8486,4269.0605,4315.94,4138.727
3327148.3829021454,4273.697,4231.9697,4157.273,4416.909,4254.121,4531.788,4386.515,4296.364,4495.2124,3762.667,4426.6973,4259.788,4307.6973,4128.9395
3327156.3696861267,4266.485,4221.1514,4154.182,4401.4546,4255.667,4530.2427,4386.515,4285.5454,4490.0605,3749.7883,4422.061,4253.6064,4300.485,4121.7275
3327164.3481254578,4267.515,4218.576,4143.364,4396.8184,4254.121,4527.667,4383.4243,4282.4546,4489.546,3750.3032,4419.485,4253.0913,4297.909,4121.2124
3327172.5170612335,4266.485,4219.091,4142.848,4404.0303,4249.4854,4526.1216,4377.758,4283.485,4492.6367,3754.9397,4409.6973,4252.5757,4297.909,4119.667
3327185.371398926,4265.4546,4225.273,4154.182,4403.0,4250.515,4522.5156,4375.182,4284.0,4496.242,3757.5151,4409.6973,4252.5757,4306.667,4122.2427
3327188.3583068848,4269.0605,4227.8486,4153.1514,4395.273,4252.5757,4522.5156,4377.2427,4281.4243,4496.242,3759.5757,4418.9697,4254.636,4310.788,4128.4243
3327196.4094638824,4260.818,4219.091,4139.758,4391.1514,4250.515,4527.152,4377.758,4272.667,4491.6064,3756.4849,4412.788,4252.0605,4296.364,4123.273
3327204.409599304,4255.667,4212.3945,4137.6973,4393.212,4250.0,4528.182,4373.6367,4265.97,4491.0913,3750.3032,4405.0605,4248.9697,4293.273,4116.5757
3327213.11378479,4263.9097,4219.091,4145.4243,4399.394,4254.121,4528.182,4370.0303,4269.0605,4494.1816,3751.8489,4415.879,4252.0605,4306.667,4122.758
3327220.3826904297,4268.546,4232.485,4148.5156,4408.152,4255.667,4529.2124,4369.5156,4275.242,4493.667,3754.4243,4418.4546,4254.636,4305.6367,4127.394
3327233.3900928497,4265.4546,4236.091,4146.455,4416.394,4253.0913,4527.667,4372.606,4278.3335,4491.6064,3751.3335,4405.0605,4251.031,4293.788,4119.667
3327238.605737686,4265.97,4226.8184,4144.3945,4414.3335,4261.3335,4528.182,4377.2427,4288.121,4495.7275,3752.8792,4407.121,4250.0,4294.8184,4116.5757
3327246.5336322784,4269.5757,4217.0303,4148.0005,4407.121,4268.546,4530.2427,4382.394,4299.4546,4501.9097,3759.5757,4427.7275,4263.394,4310.2725,4128.4243
3327252.7067661285,4269.0605,4227.8486,4155.727,4407.6367,4259.273,4530.2427,4384.9697,4295.8486,4495.2124,3758.5454,4431.8486,4271.121,4315.94,4134.606
3327260.0395679474,4269.0605,4236.091,4157.788,4409.6973,4251.546,4533.3335,4386.515,4287.0913,4480.788,3751.8489,4418.9697,4259.788,4305.1216,4126.364
3327271.39544487,4268.031,4225.788,4149.0303,4403.0,4252.0605,4537.4546,4386.515,4285.5454,4479.758,3749.273,4412.273,4248.9697,4295.8486,4121.2124
3327275.433778763,4265.4546,4217.0303,4139.758,4398.3643,4253.0913,4542.0913,4386.515,4286.0605,4484.394,3752.3638,4416.394,4253.6064,4300.485,4123.788
3327288.2976531982,4265.4546,4220.121,4144.3945,4400.425,4247.9395,4540.031,4386.515,4282.4546,4480.273,3754.4243,4420.0,4263.394,4310.788,4126.364
3327291.2759780884,4268.031,4225.788,4154.6973,4404.0303,4238.667,4529.7275,4384.9697,4281.4243,4482.3335,3753.394,4418.9697,4264.4243,4311.303,4125.3335
3327299.3865013123,4269.5757,4224.2427,4157.788,4402.4854,4238.667,4529.7275,4383.94,4287.0913,4498.3027,3760.091,4422.061,4267.0,4310.788,4127.909
3327306.3740730286,4269.0605,4222.6973,4153.6665,4400.425,4243.818,4540.546,4384.4546,4292.2427,4501.9097,3763.6973,4424.6367,4269.5757,4311.303,4133.061
3327314.266204834,4266.485,4222.6973,4146.9697,4403.515,4238.152,4544.667,4385.485,4293.788,4495.7275,3752.3638,4419.485,4260.818,4305.1216,4128.4243
3327322.812795639,4268.031,4224.2427,4144.909,4404.0303,4235.0605,4538.485,4385.485,4293.788,4497.788,3745.1516,4415.364,4251.031,4296.364,4121.7275
3327330.398797989,4266.485,4222.6973,4144.909,4395.788,4238.667,4532.303,4383.94,4292.2427,4493.152,3747.2122,4413.8184,4252.0605,4296.879,4121.2124
3327338.3190631866,4257.7275,4216.5156,4141.303,4392.697,4234.5454,4527.667,4382.909,4286.0605,4479.2427,3742.0608,4409.182,4251.546,4298.4243,4117.091
3327350.3103256226,4256.1816,4217.0303,4139.758,4402.4854,4230.4243,4526.1216,4383.4243,4283.485,4478.2124,3736.9094,4407.121,4247.9395,4294.8184,4112.9697
3327354.2585372925,4257.2124,4219.091,4140.7876,4400.425,4235.5757,4528.6973,4383.4243,4284.0,4482.8486,3739.485,4407.121,4250.515,4296.364,4115.546
3327362.412929535,4254.636,4219.091,4139.758,4389.606,4235.5757,4529.7275,4382.909,4281.4243,4478.2124,3740.0002,4405.5757,4254.121,4298.9395,4116.5757
3327370.2590465546,4259.788,4218.576,4140.273,4395.788,4235.5757,4533.3335,4384.9697,4280.9097,4474.0913,3742.576,4413.8184,4252.0605,4300.485,4119.152
3327377.35414505,4269.0605,4220.121,4144.3945,4404.546,4244.3335,4539.515,4387.5454,4282.4546,4480.788,3750.8186,4421.546,4251.546,4302.0303,4124.303
3327390.4485702515,4268.546,4230.9395,4149.5454,4406.091,4252.0605,4542.0913,4386.515,4287.606,4489.031,3754.4243,4421.546,4258.2427,4303.576,4125.3335
3327393.366098404,4266.485,4231.9697,4150.576,4410.7275,4250.515,4540.031,4386.0005,4297.909,4498.3027,3758.0305,4428.2427,4267.0,4312.8486,4124.8184
3327406.468629837,4268.546,4219.091,4147.485,4411.2427,4249.4854,4543.1216,4390.1216,4302.546,4512.2124,3764.2124,4429.273,4265.4546,4315.425,4127.394
3327410.42804718,4269.0605,4224.2427,4152.6367,4407.6367,4250.515,4540.546,4388.5757,4299.4546,4509.6367,3762.1519,4422.061,4264.4243,4309.758,4129.4546
3327418.5070991516,4270.0913,4239.182,4157.788,4409.6973,4249.4854,4531.273,4384.4546,4297.394,4496.758,3755.4546,4420.515,4264.9395,4309.2427,4129.4546
3327425.4841804504,4267.515,4226.303,4146.9697,4406.6064,4248.4546,4534.879,4388.061,4299.9697,4502.9395,3756.4849,4421.031,4253.6064,4305.1216,4126.364
3327433.7561130524,4266.485,4216.5156,4143.879,4401.4546,4249.4854,4537.4546,4391.1514,4302.0303,4511.6973,3759.5757,4420.515,4254.636,4303.061,4123.788
3327443.299293518,4270.6064,4229.909,4155.727,4405.5757,4250.0,4527.667,4387.0303,4300.485,4498.8184,3757.0002,4415.879,4267.515,4310.2725,4127.394
3327449.495792389,4268.546,4227.3335,4152.1216,4401.4546,4245.879,4525.606,4386.515,4299.9697,4492.121,3751.3335,4407.121,4260.818,4307.6973,4126.879
3327457.4110507965,4264.9395,4215.485,4139.2427,4395.273,4238.152,4530.758,4389.606,4299.9697,4497.788,3748.758,4410.7275,4251.546,4299.4546,4123.273
3327464.4677639008,4268.031,4220.121,4145.94,4400.425,4236.6064,4529.2124,4388.5757,4290.6973,4494.6973,3749.7883,4418.9697,4261.3335,4301.515,4125.3335
3327472.9895591736,4270.0913,4225.273,4157.273,4404.0303,4240.7275,4528.182,4383.94,4282.4546,4492.6367,3751.8489,4414.8486,4268.031,4304.6064,4131.0005
3327480.393886566,4268.546,4220.6367,4155.212,4400.9395,4238.152,4527.667,4378.2725,4282.4546,4493.152,3754.4243,4422.061,4265.4546,4307.182,4134.0913
3327493.4256076813,4269.5757,4219.606,4151.606,4400.9395,4233.0,4525.091,4375.6973,4281.9395,4488.5156,3754.4243,4432.364,4267.515,4312.8486,4131.5156
3327496.4005947113,4269.5757,4224.2427,4154.6973,4407.121,4241.7573,4527.667,4378.7876,4284.515,4494.6973,3756.4849,4429.273,4270.0913,4314.909,4132.5454
3327505.3832530975,4268.546,4223.7275,4158.303,4410.7275,4253.0913,4528.6973,4379.8184,4290.182,4509.121,3765.7578,4430.303,4269.0605,4317.4854,4136.6665
3327513.046979904,4268.031,4221.1514,4152.6367,4405.0605,4248.9697,4526.6367,4376.727,4288.636,4510.6665,3767.8184,4426.6973,4266.485,4314.3936,4132.031
3327520.395755768,4267.0,4220.6367,4143.364,4399.909,4242.273,4527.152,4375.182,4288.636,4506.031,3756.4849,4413.8184,4263.9097,4306.667,4121.7275
3327528.480529785,4267.0,4221.1514,4145.94,4401.9697,4248.4546,4529.2124,4379.303,4297.909,4509.6367,3754.4243,4419.485,4267.0,4313.364,4126.879
3327536.383152008,4267.515,4220.6367,4152.6367,4399.909,4249.4854,4530.2427,4386.0005,4303.576,4516.334,3765.2427,4437.0005,4271.121,4321.091,4138.2124
3327543.360710144,4267.515,4221.1514,4149.0303,4396.3037,4238.152,4528.182,4388.061,4302.0303,4513.2427,3766.273,4432.364,4268.031,4315.425,4132.5454
3327551.454305649,4267.0,4219.091,4144.3945,4396.3037,4234.5454,4526.1216,4382.909,4295.8486,4502.4243,3756.4849,4417.4243,4261.8486,4311.303,4123.788
3327559.399366379,4265.97,4217.0303,4144.909,4393.212,4237.1216,4525.606,4378.2725,4285.5454,4493.667,3747.2122,4415.879,4259.788,4306.1514,4125.3335
3327567.314863205,4264.4243,4218.0605,4141.8184,4393.212,4238.667,4527.152,4376.727,4279.879,4493.152,3746.182,4421.546,4261.8486,4297.394,4125.3335
3327575.3540992737,4265.97,4219.606,4144.3945,4405.0605,4244.3335,4529.7275,4378.7876,4285.5454,4496.758,3753.394,4419.485,4264.4243,4302.0303,4125.8486
3327583.3501815796,4269.0605,4225.788,4153.6665,4411.2427,4250.0,4530.2427,4381.364,4290.6973,4495.7275,3759.0608,4415.364,4267.515,4313.879,4134.606
3327596.368789673,4269.5757,4232.485,4157.788,4405.0605,4250.515,4528.182,4378.7876,4291.2124,4494.1816,3759.5757,4426.182,4269.0605,4315.425,4141.303
3327599.405527115,4270.6064,4227.8486,4157.273,4400.9395,4250.515,4528.6973,4377.758,4295.8486,4501.3945,3763.6973,4437.0005,4270.0913,4313.879,4138.2124
3327607.3768138885,4270.0913,4219.091,4152.6367,4401.4546,4252.0605,4531.788,4382.394,4300.485,4512.727,3770.9092,4426.182,4269.5757,4319.546,4134.0913
3327614.3887043,4262.879,4216.5156,4142.3335,4399.394,4247.9395,4531.273,4382.394,4292.758,4513.758,3768.8486,4412.788,4261.3335,4316.9697,4127.909
3327627.415418625,4257.2124,4216.0,4138.2124,4397.8486,4244.8486,4527.667,4375.182,4286.0605,4510.6665,3762.667,4420.0,4253.0913,4304.091,4122.2427
3327630.419254303,4260.818,4215.485,4141.8184,4398.3643,4247.9395,4532.303,4377.2427,4294.303,4512.727,3763.6973,4428.2427,4254.636,4298.9395,4122.758
3327638.397693634,4263.394,4220.121,4141.8184,4398.879,4253.0913,4542.0913,4386.0005,4298.4243,4513.758,3763.1821,4419.485,4256.697,4301.0,4124.8184
3327646.389245987,4264.4243,4223.7275,4140.273,4405.5757,4251.546,4539.515,4385.485,4290.6973,4509.6367,3758.0305,4410.2124,4254.121,4300.485,4124.8184
3327654.3896198273,4264.4243,4218.576,4141.8184,4409.182,4240.2124,4527.667,4376.727,4282.4546,4498.3027,3752.3638,4416.394,4252.5757,4299.9697,4122.2427
3327663.2192134857,4257.2124,4214.9697,4142.848,4401.4546,4235.0605,4523.0303,4369.0005,4273.697,4483.364,3742.0608,4421.031,4253.6064,4297.394,4117.091
3327670.423746109,4254.636,4218.576,4141.8184,4397.3335,4238.667,4524.576,4368.485,4266.485,4476.152,3730.7273,4409.182,4251.546,4291.7275,4115.546
3327678.48944664,4262.879,4221.6665,4140.273,4400.425,4237.636,4524.576,4371.061,4268.031,4477.6973,3731.7576,4404.0303,4251.546,4292.758,4121.7275
3327685.36734581,4265.4546,4218.0605,4147.485,4401.4546,4237.636,4523.0303,4369.5156,4275.758,4477.6973,3741.0305,4420.515,4258.2427,4301.515,4125.8486
3327693.3443546295,4265.97,4220.121,4157.788,4401.4546,4248.9697,4521.485,4366.4243,4280.394,4478.2124,3745.6667,4431.8486,4268.031,4309.2427,4126.364
3327701.321363449,4269.5757,4226.303,4156.2427,4408.152,4254.121,4525.091,4370.0303,4282.4546,4488.0,3747.7273,4419.485,4270.6064,4308.7275,4130.485
3327709.3472480774,4263.394,4220.121,4142.3335,4405.0605,4241.7573,4523.0303,4370.5454,4280.9097,4492.6367,3745.6667,4407.6367,4261.8486,4299.4546,4129.4546
