Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1722436.4399909973,4241.2427,4220.121,4106.788,4391.6665,4207.242,4512.2124,4378.2725,4273.1816,4462.2427,3737.9397,4435.97,4200.5454,4227.8486,4075.8787
1722439.4507408142,4243.818,4218.576,4109.879,4392.182,4205.6973,4509.6367,4372.091,4265.4546,4453.485,3738.4548,4432.364,4203.6367,4218.0605,4075.3638
1722448.234319687,4253.6064,4219.606,4122.2427,4393.212,4210.334,4509.121,4370.0303,4267.0,4449.8794,3740.5154,4434.94,4207.758,4222.6973,4078.4548
1722463.506937027,4254.636,4225.788,4121.7275,4395.788,4216.0,4511.6973,4377.2427,4274.2124,4456.576,3737.4246,4434.94,4206.727,4231.9697,4081.546
1722464.4589424133,4254.121,4230.9395,4116.5757,4401.4546,4218.576,4511.6973,4378.2725,4277.8184,4462.2427,3738.4548,4432.364,4206.2124,4235.5757,4084.6365
1722470.495223999,4255.667,4224.758,4117.6064,4400.9395,4218.0605,4510.6665,4376.727,4277.8184,4460.182,3740.0002,4438.031,4207.758,4236.091,4085.1514
1722478.477716446,4253.6064,4218.576,4114.515,4391.6665,4214.9697,4510.6665,4380.848,4279.364,4458.6367,3738.4548,4441.1216,4206.2124,4230.4243,4080.0002
1722491.4712905884,4252.0605,4221.1514,4110.909,4387.5454,4219.091,4513.2427,4378.7876,4284.0,4465.3335,3739.485,4437.0005,4203.6367,4224.2427,4077.4243
1722494.4415092468,4252.5757,4221.1514,4111.9395,4387.5454,4218.576,4510.6665,4371.061,4279.879,4468.4243,3738.4548,4432.364,4203.6367,4224.2427,4080.0002
1722507.5378417969,4248.9697,4216.5156,4105.758,4383.4243,4207.758,4499.3335,4369.5156,4267.0,4457.091,3726.6062,4425.667,4203.121,4221.1514,4075.8787
1722510.4911327362,4245.364,4216.5156,4096.4854,4382.394,4207.758,4497.273,4369.5156,4259.273,4445.758,3717.3335,4424.1216,4203.121,4218.576,4066.6064
1722519.3655490875,4241.2427,4220.121,4100.6064,4384.4546,4214.9697,4508.0913,4370.5454,4264.4243,4447.819,3722.485,4427.7275,4203.121,4220.6367,4064.0305
1722526.7028808594,4237.1216,4217.0303,4105.758,4379.8184,4210.8486,4511.1816,4374.1514,4267.0,4448.8486,3725.576,4430.303,4203.121,4221.6665,4066.6064
1722533.3843231201,4235.5757,4208.273,4103.1816,4373.1216,4201.576,4507.0605,4372.606,4258.7573,4444.727,3717.8486,4429.788,4204.152,4217.5454,4061.97
1722541.4452552795,4238.152,4210.334,4104.212,4376.727,4203.6367,4507.576,4371.061,4258.2427,4444.2124,3715.788,4429.273,4203.121,4214.9697,4058.3638
1722550.456047058,4242.788,4220.121,4114.0,4385.485,4216.0,4510.152,4376.727,4268.031,4447.303,3727.1216,4430.303,4206.2124,4221.6665,4069.697
1722557.30843544,4250.515,4221.6665,4120.6973,4388.061,4218.0605,4511.1816,4379.8184,4277.303,4454.5156,3733.818,4433.9097,4213.4243,4233.515,4082.576
1722565.366268158,4254.636,4218.0605,4116.5757,4386.0005,4208.273,4512.727,4376.727,4281.4243,4462.7583,3729.1821,4433.394,4211.364,4235.0605,4080.5154
1722573.3733177185,4252.5757,4220.6367,4115.0303,4386.0005,4202.606,4512.2124,4377.2427,4282.4546,4462.7583,3730.2124,4433.394,4205.6973,4230.4243,4078.4548
1722588.0479812622,4252.5757,4222.1816,4120.6973,4387.5454,4206.727,4510.152,4378.7876,4283.485,4461.2124,3740.0002,4442.6665,4207.758,4235.0605,4085.667
1722604.4745445251,4253.0913,4218.0605,4120.6973,4389.091,4207.242,4510.152,4374.6665,4281.4243,4464.819,3739.485,4446.273,4209.3027,4239.697,4087.7275
1722605.4434776306,4253.6064,4224.758,4119.152,4395.788,4203.6367,4510.152,4370.5454,4273.697,4464.303,3734.8484,4438.5454,4206.727,4235.5757,4085.1514
1722607.314825058,4254.636,4234.0303,4123.273,4401.4546,4205.6973,4509.121,4369.0005,4267.515,4460.6978,3737.4246,4435.455,4205.6973,4233.515,4085.1514
1722613.505601883,4254.121,4227.3335,4120.182,4398.3643,4210.334,4508.0913,4369.0005,4271.121,4461.2124,3736.3943,4434.4243,4204.152,4236.091,4083.6064
1722623.743057251,4250.0,4216.5156,4113.485,4392.182,4211.364,4509.6367,4371.576,4269.0605,4461.7275,3729.1821,4430.303,4203.121,4234.5454,4083.6064
1722631.4404010773,4254.121,4224.758,4119.667,4392.697,4211.364,4511.1816,4375.6973,4268.546,4460.182,3731.2427,4437.5156,4210.334,4234.5454,4089.2725
1722636.4545822144,4260.818,4237.1216,4125.8486,4398.3643,4216.0,4509.121,4378.7876,4280.394,4462.2427,3742.576,4448.334,4217.0303,4242.273,4094.9397
1722644.4313526154,4258.7573,4235.5757,4122.758,4401.4546,4220.6367,4509.6367,4382.909,4286.5757,4466.364,3747.2122,4448.8486,4214.455,4248.9697,4097.0
1722652.4040699005,4258.2427,4234.0303,4122.758,4401.4546,4218.576,4513.2427,4383.4243,4276.788,4467.909,3747.7273,4447.819,4214.455,4250.0,4099.0605
1722660.412788391,4258.2427,4236.6064,4124.303,4400.425,4216.5156,4512.727,4377.758,4268.546,4465.8486,3747.7273,4449.8794,4216.0,4248.4546,4097.515
1722668.4148311615,4254.636,4236.6064,4122.2427,4400.9395,4218.0605,4512.2124,4377.2427,4269.5757,4468.4243,3747.2122,4449.364,4213.4243,4244.8486,4094.9397
1722676.8338680267,4257.7275,4234.5454,4122.2427,4403.515,4217.5454,4514.788,4380.333,4268.546,4475.1216,3746.697,4449.8794,4211.364,4242.273,4097.0
1722683.3717823029,4265.4546,4236.091,4126.364,4404.546,4216.5156,4513.758,4378.2725,4266.485,4479.2427,3751.8489,4454.5156,4213.9395,4247.9395,4101.636
1722696.4256763458,4264.4243,4237.1216,4127.909,4404.0303,4218.576,4511.6973,4378.2725,4269.0605,4482.3335,3759.5757,4456.061,4211.879,4250.0,4102.1514
1722701.3909816742,4257.7275,4234.5454,4123.273,4404.546,4221.1514,4514.2734,4382.394,4267.515,4478.2124,3752.8792,4452.9697,4206.2124,4241.2427,4098.0303
1722708.3101272583,4253.6064,4234.5454,4116.5757,4404.0303,4221.1514,4515.8184,4378.7876,4256.697,4467.909,3740.5154,4447.819,4205.1816,4232.485,4092.364
1722716.641664505,4253.0913,4234.5454,4115.0303,4401.9697,4219.606,4512.2124,4374.6665,4250.515,4463.273,3740.5154,4445.2427,4206.727,4226.8184,4093.394
1722728.6477088928,4254.636,4227.3335,4116.0605,4399.909,4214.9697,4512.2124,4378.2725,4255.152,4464.303,3744.1213,4447.303,4206.727,4224.2427,4095.9697
1722731.4932346344,4252.0605,4220.121,4113.485,4395.273,4206.2124,4510.6665,4377.2427,4255.152,4463.273,3740.0002,4449.8794,4205.6973,4219.091,4090.818
1722739.4185066223,4250.515,4220.6367,4109.364,4387.0303,4201.576,4502.9395,4369.5156,4251.031,4459.6665,3736.3943,4447.819,4204.6665,4207.242,4088.2424
1722747.4465370178,4252.0605,4221.1514,4112.4546,4386.0005,4203.121,4502.4243,4371.061,4257.2124,4461.7275,3736.9094,4442.152,4203.121,4204.6665,4091.3335
1722755.4428577423,4251.546,4220.121,4119.667,4395.273,4207.242,4510.6665,4378.2725,4269.0605,4472.0303,3743.091,4447.303,4207.242,4216.0,4095.4546
1722762.4089717865,4259.273,4222.6973,4124.8184,4403.0,4211.364,4513.2427,4379.303,4273.1816,4481.8184,3753.9094,4460.182,4218.0605,4222.6973,4104.212
1722770.4467773438,4268.546,4224.758,4125.8486,4404.546,4210.334,4509.121,4376.727,4272.667,4481.8184,3757.5151,4464.819,4219.606,4216.0,4110.394
1722778.4450054169,4261.3335,4219.606,4119.152,4396.8184,4205.1816,4509.6367,4377.758,4270.6064,4478.7275,3751.3335,4459.6665,4210.334,4206.2124,4102.1514
1722787.2812747955,4251.031,4209.3027,4114.515,4387.0303,4203.121,4512.727,4376.727,4264.9395,4474.6064,3745.1516,4454.0005,4204.6665,4201.0605,4091.8486
1722799.6532917023,4253.6064,4204.152,4115.0303,4388.5757,4204.152,4509.6367,4376.212,4262.364,4469.9697,3745.6667,4450.909,4205.6973,4201.0605,4093.9092
1722802.6072978973,4256.1816,4204.6665,4114.515,4393.212,4205.6973,4508.0913,4377.2427,4266.485,4471.515,3745.6667,4448.8486,4207.758,4203.121,4094.9397
1722814.5627975464,4250.0,4205.1816,4116.0605,4388.061,4205.6973,4510.6665,4377.758,4267.0,4476.667,3745.6667,4447.819,4208.273,4205.6973,4094.9397
1722818.498134613,4251.031,4204.152,4122.2427,4383.4243,4203.121,4512.2124,4383.4243,4269.0605,4478.2124,3749.273,4449.8794,4205.6973,4205.6973,4103.1816
1722831.559896469,4260.818,4204.6665,4125.8486,4389.606,4208.273,4511.6973,4389.606,4278.3335,4479.758,3755.97,4456.061,4209.3027,4202.606,4110.909
1722833.5211277008,4263.9097,4208.7876,4125.8486,4397.3335,4218.576,4513.2427,4389.091,4280.9097,4481.303,3758.5454,4458.6367,4219.091,4203.6367,4110.394
1722846.4860916138,4263.9097,4218.0605,4128.9395,4401.9697,4220.6367,4514.2734,4386.515,4276.273,4480.273,3753.9094,4455.0303,4219.091,4206.2124,4108.8486
1722849.4460582733,4265.97,4220.6367,4128.9395,4403.0,4214.9697,4513.2427,4388.5757,4272.152,4480.788,3747.2122,4449.8794,4206.727,4204.6665,4110.394
1722857.9070568085,4267.0,4214.9697,4125.8486,4402.4854,4214.455,4512.2124,4388.061,4270.6064,4480.273,3745.6667,4452.455,4208.273,4205.1816,4110.394
1722865.4880523682,4264.9395,4217.0303,4125.3335,4404.0303,4217.5454,4512.2124,4381.364,4269.5757,4480.273,3748.2424,4464.303,4217.5454,4208.273,4110.394
1722873.498916626,4264.4243,4218.0605,4122.758,4401.9697,4212.909,4511.1816,4376.727,4270.6064,4478.2124,3747.2122,4461.2124,4210.334,4207.242,4109.364
1722881.48188591,4267.0,4208.7876,4122.758,4400.9395,4206.2124,4510.6665,4377.758,4268.031,4468.4243,3744.1213,4447.819,4204.152,4208.7876,4107.8184
1722907.6716899872,4264.4243,4203.121,4123.788,4402.4854,4206.2124,4511.1816,4378.2725,4265.97,4462.7583,3742.576,4457.606,4211.879,4216.5156,4109.879
1722918.6232089996,4257.7275,4205.6973,4120.6973,4398.879,4206.727,4510.6665,4376.727,4268.546,4466.364,3741.0305,4468.4243,4213.4243,4221.6665,4109.879
1722918.9722537994,4252.5757,4204.152,4116.5757,4392.182,4201.576,4510.152,4376.727,4268.031,4466.8794,3738.97,4442.6665,4205.1816,4217.0303,4103.1816
1722930.466890335,4252.0605,4201.576,4116.0605,4389.606,4200.5454,4511.6973,4376.727,4266.485,4461.2124,3736.3943,4422.576,4204.152,4207.758,4094.9397
1722932.4526786804,4253.0913,4204.152,4119.667,4392.697,4206.2124,4511.1816,4376.727,4267.515,4465.3335,3741.0305,4439.576,4205.6973,4201.576,4092.364
1722933.378458023,4256.1816,4206.727,4122.758,4402.4854,4209.3027,4509.121,4377.758,4270.6064,4476.667,3750.8186,4458.1216,4208.273,4203.121,4099.0605
1722937.6804828644,4255.152,4205.6973,4123.273,4405.0605,4205.1816,4509.121,4376.727,4271.121,4479.2427,3747.7273,4453.485,4210.334,4209.3027,4106.788
1722944.4508552551,4249.4854,4202.606,4120.6973,4394.2427,4202.0913,4507.576,4374.6665,4270.0913,4479.2427,3744.1213,4446.273,4210.334,4212.909,4107.303
1722961.5514278412,4259.273,4205.1816,4124.303,4393.212,4209.3027,4508.606,4375.182,4274.2124,4482.3335,3758.0305,4457.606,4216.0,4217.5454,4108.8486
1722962.4817371368,4270.0913,4209.8184,4128.9395,4405.0605,4213.9395,4513.758,4377.2427,4275.758,4482.8486,3763.6973,4465.8486,4223.2124,4219.606,4112.4546
1722969.2556858063,4259.273,4206.727,4126.879,4400.9395,4206.2124,4513.758,4377.758,4267.515,4477.6973,3750.3032,4452.455,4212.909,4209.8184,4109.879
1722978.0714511871,4250.0,4201.576,4124.8184,4388.5757,4199.5156,4510.6665,4377.758,4265.97,4475.1216,3743.6062,4443.6973,4204.152,4204.152,4106.788
1722984.740972519,4260.303,4203.121,4126.364,4394.2427,4207.758,4511.1816,4376.727,4278.849,4479.758,3752.8792,4454.0005,4213.9395,4209.3027,4110.394
1722991.4910793304,4267.515,4206.2124,4127.394,4401.9697,4215.485,4514.2734,4377.758,4285.031,4481.8184,3757.5151,4457.091,4218.576,4213.4243,4111.9395
1723004.4972896576,4263.394,4204.6665,4124.8184,4396.8184,4210.334,4515.303,4384.4546,4280.394,4479.758,3750.8186,4446.7876,4206.727,4218.0605,4109.364
1723019.5608139038,4257.7275,4202.606,4122.2427,4391.1514,4204.152,4513.2427,4384.4546,4279.364,4478.7275,3747.7273,4444.727,4202.0913,4219.091,4108.8486
1723021.4850902557,4261.8486,4203.6367,4123.273,4392.697,4205.1816,4511.6973,4376.727,4275.758,4477.182,3753.9094,4449.8794,4213.4243,4210.334,4109.879
1723023.5137939453,4267.0,4208.7876,4127.909,4397.8486,4206.727,4509.6367,4372.091,4268.546,4471.515,3757.0002,4453.485,4219.606,4206.727,4111.9395
1723031.4779281616,4258.2427,4205.6973,4125.8486,4393.727,4203.121,4508.0913,4371.061,4263.394,4463.788,3746.697,4449.364,4209.3027,4210.8486,4111.4243
1723039.4759178162,4247.9395,4194.3633,4116.0605,4379.8184,4200.031,4507.576,4369.0005,4260.818,4462.7583,3738.97,4440.606,4200.031,4204.152,4104.7275
1723047.4519729614,4250.0,4195.394,4116.5757,4377.758,4200.031,4507.576,4370.0303,4262.879,4463.788,3743.091,4441.6367,4205.1816,4198.485,4102.1514
1723055.3948879242,4254.121,4204.152,4124.8184,4390.1216,4201.576,4508.0913,4374.6665,4265.97,4462.2427,3748.758,4449.8794,4210.8486,4209.8184,4108.8486
1723063.451051712,4256.1816,4204.152,4125.8486,4397.3335,4202.0913,4510.152,4376.727,4268.546,4469.4546,3751.8489,4450.909,4208.273,4218.576,4110.909
1723070.4536437988,4263.394,4207.242,4129.4546,4400.425,4205.6973,4511.1816,4376.727,4274.7275,4482.3335,3756.4849,4450.909,4211.364,4218.576,4111.4243
1723078.4685611725,4268.546,4219.091,4137.182,4407.6367,4217.0303,4511.1816,4377.758,4286.0605,4484.394,3763.1821,4461.7275,4220.6367,4221.6665,4122.758
1723087.4197483063,4270.0913,4219.606,4134.0913,4410.2124,4217.5454,4511.1816,4377.2427,4286.5757,4481.303,3766.788,4471.0005,4220.6367,4224.2427,4126.364
1723109.3916893005,4267.0,4209.8184,4125.3335,4405.5757,4207.242,4509.6367,4373.6367,4273.1816,4478.7275,3759.5757,4458.1216,4208.7876,4221.1514,4114.0
1723110.4156970978,4259.273,4205.1816,4123.788,4402.4854,4204.152,4507.576,4368.485,4267.0,4467.909,3747.7273,4442.152,4204.152,4218.576,4107.303
1723111.3438606262,4253.6064,4205.6973,4124.303,4403.515,4205.1816,4507.0605,4364.879,4265.4546,4458.6367,3743.6062,4442.6665,4206.2124,4214.9697,4109.364
1723119.4121837616,4254.636,4205.6973,4123.273,4400.9395,4205.6973,4509.121,4370.0303,4254.121,4460.6978,3743.091,4445.758,4204.152,4202.0913,4107.8184
