Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1510651.8421173096,4269.0605,4237.1216,4135.1216,4419.485,4252.0605,4531.273,4386.515,4301.515,4500.364,3809.5457,4451.94,4228.364,4266.485,4090.303
1510661.269903183,4267.0,4236.6064,4132.5454,4412.273,4252.0605,4541.061,4388.5757,4299.4546,4493.667,3809.0305,4448.334,4221.6665,4265.4546,4085.1514
1510667.8259372711,4266.485,4236.091,4135.6367,4408.667,4252.0605,4538.485,4390.1216,4299.9697,4494.1816,3815.2124,4447.303,4228.364,4264.4243,4086.697
1510675.8790016174,4270.0913,4239.182,4136.6665,4414.3335,4250.0,4529.7275,4391.1514,4303.061,4500.364,3816.7578,4445.2427,4238.152,4270.6064,4096.4854
1510687.8974437714,4266.485,4231.4546,4129.4546,4410.2124,4242.788,4529.2124,4394.2427,4302.0303,4492.121,3803.879,4437.0005,4225.788,4265.97,4090.818
1510692.783355713,4255.152,4222.1816,4123.273,4400.9395,4240.7275,4530.2427,4388.061,4291.7275,4477.6973,3788.4246,4432.879,4213.9395,4253.0913,4072.788
1510699.9626159668,4251.031,4229.909,4125.3335,4404.546,4246.909,4527.667,4376.727,4284.0,4472.0303,3785.3333,4433.9097,4216.5156,4247.4243,4066.091
1510707.891702652,4254.636,4236.6064,4126.879,4409.182,4247.9395,4530.2427,4374.6665,4287.0913,4471.0005,3787.3938,4430.8184,4210.8486,4243.303,4067.6365
1510720.9198474884,4253.6064,4231.9697,4126.364,4409.6973,4245.364,4528.6973,4377.2427,4293.788,4468.4243,3785.8486,4421.546,4202.0913,4236.6064,4065.576
1510723.8447666168,4252.0605,4232.485,4127.909,4414.8486,4248.9697,4530.758,4375.182,4291.2124,4467.909,3785.3333,4420.515,4209.3027,4237.636,4066.6064
1510731.9419384003,4254.636,4237.1216,4128.4243,4412.788,4252.5757,4539.515,4376.727,4291.7275,4471.515,3788.4246,4428.2427,4217.5454,4245.364,4073.818
1510738.9583587646,4255.667,4233.0,4127.394,4404.0303,4251.031,4537.9697,4379.303,4298.9395,4477.6973,3791.5154,4434.4243,4218.576,4250.0,4078.9697
1510747.8938102722,4254.636,4233.515,4129.4546,4408.667,4249.4854,4527.152,4376.727,4292.758,4477.6973,3792.5457,4436.485,4220.121,4251.031,4078.4548
1510755.8879852295,4253.6064,4233.515,4128.9395,4418.4546,4248.4546,4527.152,4378.7876,4282.97,4470.485,3788.9397,4436.485,4220.6367,4250.515,4077.9392
1510762.8087997437,4253.0913,4225.788,4126.364,4413.303,4248.9697,4537.9697,4388.061,4288.121,4471.515,3784.8184,4436.485,4219.606,4248.9697,4077.9392
1510770.8303928375,4252.0605,4221.1514,4125.8486,4406.091,4250.0,4542.6064,4389.606,4298.9395,4480.273,3786.879,4433.9097,4220.6367,4251.031,4077.9392
1510783.82730484,4253.6064,4222.6973,4126.364,4408.667,4251.031,4535.394,4379.8184,4295.8486,4479.2427,3786.879,4430.8184,4220.121,4252.5757,4079.4854
1510787.781238556,4258.2427,4223.2124,4126.879,4416.909,4247.9395,4528.182,4372.091,4287.606,4469.9697,3779.667,4433.394,4219.606,4250.0,4081.546
1510796.3371276855,4259.273,4222.1816,4128.9395,4417.9395,4238.667,4530.2427,4379.8184,4285.031,4463.273,3774.5151,4432.879,4219.606,4243.818,4078.9697
1510801.834821701,4254.636,4222.1816,4127.909,4410.2124,4239.182,4529.7275,4387.5454,4285.5454,4462.7583,3770.394,4417.9395,4211.879,4237.1216,4073.3032
1510811.0337257385,4251.546,4222.6973,4123.788,4406.091,4249.4854,4531.273,4381.364,4285.031,4463.788,3764.7275,4401.4546,4201.576,4229.909,4068.1516
1510817.8243637085,4252.5757,4222.6973,4123.273,4409.6973,4252.5757,4539.515,4377.2427,4284.0,4462.7583,3765.2427,4407.121,4202.0913,4226.8184,4069.1821
1510825.8719444275,4252.5757,4222.1816,4124.8184,4411.758,4251.546,4535.909,4379.303,4285.5454,4462.7583,3770.9092,4419.485,4202.606,4231.4546,4072.2727
1510841.8319225311,4253.0913,4221.6665,4127.909,4411.758,4247.9395,4526.1216,4378.2725,4286.5757,4464.819,3772.4546,4418.4546,4200.5454,4235.5757,4078.4548
1510844.0852165222,4259.273,4222.1816,4130.485,4413.8184,4239.697,4525.606,4379.303,4284.0,4457.606,3767.8184,4416.394,4209.3027,4235.0605,4087.212
1510855.435371399,4265.97,4222.6973,4132.031,4414.8486,4243.818,4530.2427,4383.4243,4282.97,4451.4243,3771.4243,4425.667,4221.1514,4241.2427,4092.8792
1510861.255645752,4269.0605,4223.2124,4133.576,4419.485,4253.6064,4529.2124,4379.303,4282.4546,4456.061,3783.2727,4434.94,4222.1816,4253.6064,4095.9697
1510873.501777649,4264.4243,4222.6973,4131.0005,4420.515,4248.9697,4527.667,4373.1216,4285.5454,4465.8486,3788.4246,4432.879,4220.6367,4254.636,4099.0605
1510874.3641376495,4262.879,4221.1514,4125.3335,4410.7275,4246.909,4529.2124,4379.303,4293.273,4475.6367,3790.485,4431.3335,4220.6367,4250.515,4103.697
1510886.9442939758,4264.9395,4220.121,4126.364,4408.667,4253.0913,4531.273,4389.091,4300.485,4479.758,3796.6667,4432.879,4222.1816,4254.121,4106.788
1510889.7771835327,4259.788,4221.1514,4126.879,4413.303,4250.0,4531.273,4387.0303,4300.485,4473.576,3793.576,4427.7275,4218.0605,4252.5757,4102.667
1510897.8714942932,4252.5757,4221.1514,4124.8184,4414.3335,4246.394,4527.667,4378.2725,4289.667,4466.364,3785.3333,4420.515,4209.3027,4241.2427,4097.0
1510924.2618083954,4252.0605,4221.1514,4123.273,4413.8184,4250.0,4528.6973,4375.6973,4284.0,4466.364,3786.879,4414.3335,4204.6665,4234.0303,4095.9697
1510924.3643283844,4252.0605,4220.121,4120.182,4410.2124,4242.788,4529.2124,4377.758,4282.97,4461.7275,3780.6973,4409.182,4204.152,4231.9697,4093.394
1510937.8209114075,4249.4854,4218.576,4118.1216,4404.0303,4234.5454,4526.1216,4373.6367,4273.697,4457.091,3769.879,4412.273,4200.5454,4231.4546,4091.8486
1510939.849615097,4257.7275,4219.091,4123.788,4408.667,4241.7573,4525.091,4372.091,4271.636,4462.7583,3779.667,4416.909,4206.2124,4234.5454,4102.1514
1510940.7403469086,4267.0,4219.091,4126.879,4415.364,4243.303,4527.667,4375.6973,4281.4243,4461.2124,3787.3938,4417.4243,4219.606,4236.6064,4109.879
1510946.4781284332,4267.0,4219.606,4126.364,4411.2427,4241.2427,4528.6973,4376.727,4281.9395,4455.5454,3777.6064,4424.1216,4219.606,4239.182,4109.879
1510954.4184207916,4269.5757,4223.7275,4132.031,4413.303,4249.4854,4529.2124,4379.303,4278.849,4460.6978,3779.1516,4433.9097,4219.606,4248.4546,4118.1216
1510961.0271453857,4276.273,4225.273,4139.758,4420.515,4245.364,4529.2124,4381.8794,4282.4546,4465.8486,3792.0305,4432.364,4232.485,4256.697,4128.4243
1510967.8423404694,4279.364,4224.2427,4140.273,4420.515,4233.515,4525.606,4378.7876,4282.97,4465.8486,3795.6365,4434.94,4238.667,4259.788,4129.4546
1510977.0214557648,4277.303,4229.394,4139.2427,4419.485,4243.303,4524.0605,4376.727,4289.667,4475.6367,3798.7273,4442.152,4236.6064,4262.879,4128.4243
1510984.4279289246,4273.1816,4236.6064,4140.7876,4421.031,4254.121,4526.6367,4380.848,4302.0303,4483.879,3801.303,4438.031,4235.0605,4259.273,4129.4546
1510991.7986392975,4269.0605,4231.4546,4136.152,4417.9395,4242.788,4527.152,4384.9697,4303.061,4481.8184,3796.1516,4428.758,4225.788,4253.0913,4125.8486
1511000.0762939453,4266.485,4221.1514,4126.879,4410.7275,4234.0303,4526.1216,4386.0005,4297.909,4481.8184,3791.5154,4420.515,4217.5454,4248.4546,4119.667
1511021.9056606293,4263.394,4218.576,4122.758,4407.6367,4239.697,4528.182,4386.0005,4292.2427,4476.667,3788.4246,4413.303,4213.9395,4239.697,4115.546
1511023.8735675812,4260.818,4221.1514,4125.8486,4411.758,4247.4243,4531.273,4387.5454,4285.031,4465.3335,3785.3333,4412.788,4208.273,4235.0605,4112.4546
1511042.9420471191,4262.879,4221.6665,4128.9395,4417.9395,4248.9697,4530.758,4384.9697,4283.485,4462.7583,3784.8184,4418.4546,4207.242,4236.6064,4112.4546
1511044.039964676,4264.9395,4221.1514,4133.061,4416.909,4248.9697,4529.2124,4377.2427,4281.9395,4464.303,3785.8486,4423.6064,4217.0303,4240.7275,4117.6064
1511046.4172363281,4268.031,4224.2427,4137.182,4414.8486,4245.879,4527.152,4374.6665,4279.879,4461.7275,3786.3635,4430.303,4221.6665,4248.9697,4122.758
1511046.7536449432,4268.546,4224.2427,4135.6367,4421.031,4239.697,4526.1216,4377.758,4282.4546,4461.7275,3785.3333,4432.364,4219.606,4252.5757,4128.4243
1511054.8837184906,4269.5757,4222.1816,4135.1216,4427.2124,4239.697,4526.6367,4378.2725,4284.0,4464.303,3786.3635,4434.94,4226.303,4253.6064,4138.727
1511062.894821167,4275.758,4225.273,4142.3335,4422.576,4248.9697,4528.182,4381.8794,4290.6973,4470.485,3792.5457,4446.7876,4238.152,4262.879,4145.94
1511070.895910263,4276.273,4226.8184,4141.8184,4414.8486,4250.515,4529.7275,4388.061,4301.515,4480.788,3796.6667,4451.4243,4240.7275,4272.667,4145.4243
1511078.9914131165,4266.485,4222.1816,4128.9395,4414.8486,4240.2124,4528.6973,4388.061,4301.0,4482.3335,3794.091,4440.606,4229.394,4265.97,4138.2124
1511086.8909358978,4260.818,4219.091,4125.8486,4416.909,4236.091,4526.6367,4385.485,4298.4243,4478.7275,3791.0002,4432.879,4219.606,4254.121,4128.4243
1511095.8683490753,4260.818,4221.6665,4131.5156,4415.364,4238.152,4527.152,4385.485,4299.4546,4481.8184,3792.5457,4429.788,4221.6665,4252.0605,4125.8486
1511102.9000282288,4255.667,4221.6665,4128.9395,4412.273,4238.667,4528.182,4384.9697,4292.758,4480.273,3789.97,4421.546,4218.576,4249.4854,4127.394
1511111.15193367,4249.4854,4212.3945,4118.6367,4407.6367,4235.5757,4527.667,4383.4243,4282.4546,4465.3335,3777.091,4412.273,4203.6367,4236.091,4116.5757
1511118.8259124756,4246.909,4208.7876,4113.485,4405.5757,4234.5454,4527.667,4379.8184,4280.9097,4459.6665,3773.4849,4410.7275,4197.455,4230.4243,4110.394
1511125.8747577667,4252.0605,4216.5156,4119.667,4412.273,4240.2124,4528.182,4374.6665,4285.5454,4469.9697,3784.8184,4422.061,4210.334,4244.8486,4121.7275
1511134.3350410461,4260.303,4224.2427,4131.0005,4418.9697,4245.364,4527.667,4373.6367,4284.515,4471.0005,3791.0002,4432.879,4221.6665,4256.1816,4127.394
1511146.871805191,4263.9097,4221.1514,4132.5454,4418.9697,4246.909,4527.667,4377.758,4279.879,4466.8794,3784.303,4435.97,4220.6367,4252.0605,4126.364
1511150.1014232635,4265.97,4220.121,4130.485,4421.546,4247.9395,4527.667,4382.909,4287.606,4474.6064,3784.303,4433.9097,4218.576,4248.9697,4134.0913
1511157.8776836395,4268.546,4228.879,4137.182,4428.2427,4251.546,4527.667,4388.061,4301.0,4483.364,3792.5457,4431.3335,4225.273,4257.2124,4142.3335
1511165.9197807312,4268.031,4234.0303,4140.273,4431.8486,4252.5757,4527.667,4387.5454,4299.9697,4481.303,3796.1516,4440.0913,4237.1216,4269.0605,4143.364
1511173.8893985748,4265.4546,4231.4546,4137.182,4430.8184,4251.031,4527.667,4382.394,4294.303,4477.182,3793.0608,4448.334,4236.6064,4268.031,4139.758
1511181.937456131,4266.485,4232.485,4139.2427,4431.8486,4250.0,4527.667,4385.485,4297.909,4475.6367,3788.4246,4439.576,4226.303,4257.2124,4138.727
1511194.2956447601,4270.6064,4236.6064,4140.273,4428.758,4251.031,4527.667,4394.758,4301.0,4480.273,3788.9397,4431.3335,4225.788,4253.0913,4138.727
1511196.8715190887,4265.4546,4227.3335,4130.485,4414.8486,4247.4243,4527.667,4391.6665,4301.0,4484.394,3789.97,4430.8184,4225.788,4252.5757,4133.061
1511204.8802375793,4253.6064,4215.485,4122.758,4405.5757,4240.7275,4527.667,4381.8794,4296.879,4472.0303,3784.303,4427.2124,4219.091,4246.909,4122.758
1511212.8846645355,4255.152,4219.091,4128.4243,4409.6973,4240.2124,4527.667,4383.94,4287.606,4465.8486,3783.788,4426.182,4217.5454,4247.4243,4125.3335
1511220.811843872,4266.485,4223.7275,4136.152,4420.0,4242.273,4527.667,4386.0005,4284.515,4474.6064,3791.0002,4430.8184,4223.7275,4253.0913,4138.727
1511229.00390625,4267.0,4225.273,4140.273,4426.6973,4243.303,4527.667,4377.758,4284.0,4473.061,3792.0305,4435.455,4226.303,4253.6064,4139.2427
1511236.8910312653,4264.4243,4229.394,4139.2427,4430.8184,4248.9697,4527.667,4376.727,4278.849,4459.6665,3785.3333,4438.031,4224.2427,4252.0605,4127.394
1511250.2217292786,4267.0,4231.4546,4139.2427,4429.273,4251.546,4527.667,4383.94,4279.364,4459.6665,3784.303,4435.455,4225.788,4251.031,4125.8486
1511252.7718544006,4266.485,4235.0605,4140.7876,4424.1216,4247.9395,4527.667,4383.94,4284.0,4473.061,3792.0305,4441.6367,4234.0303,4254.121,4136.152
1511261.0104084015,4264.9395,4234.5454,4139.2427,4420.515,4249.4854,4527.667,4383.94,4285.5454,4479.2427,3796.6667,4451.4243,4237.636,4260.303,4141.303
1511267.8294181824,4264.9395,4224.2427,4136.6665,4416.394,4247.9395,4527.667,4385.485,4291.7275,4478.7275,3792.0305,4440.606,4226.303,4256.697,4136.6665
1511277.1155834198,4264.9395,4223.2124,4135.6367,4414.8486,4242.273,4527.667,4378.7876,4299.9697,4479.2427,3789.97,4431.8486,4221.1514,4250.515,4132.031
1511284.8060131073,4264.4243,4232.485,4135.1216,4415.879,4247.9395,4527.667,4378.7876,4301.515,4482.8486,3792.5457,4439.061,4225.273,4254.121,4130.485
1511292.8869724274,4263.9097,4234.5454,4134.0913,4416.394,4253.6064,4527.667,4390.636,4300.485,4481.303,3790.485,4437.5156,4222.6973,4256.1816,4129.9697
1511300.090789795,4265.97,4234.0303,4135.6367,4420.515,4249.4854,4527.667,4391.1514,4296.364,4470.485,3785.3333,4432.364,4220.6367,4251.546,4128.4243
1511307.853460312,4267.0,4235.5757,4134.606,4421.546,4246.394,4527.667,4378.7876,4286.5757,4461.7275,3783.788,4432.364,4224.2427,4250.515,4125.3335
1511315.8864974976,4261.8486,4231.9697,4132.031,4415.364,4247.9395,4527.667,4377.2427,4280.394,4461.2124,3779.667,4425.667,4221.1514,4249.4854,4125.3335
1511329.0553092957,4260.818,4229.909,4134.0913,4410.2124,4247.9395,4527.667,4385.485,4281.4243,4460.6978,3774.0,4422.576,4219.606,4247.9395,4124.303
1511331.8836688995,4267.0,4235.0605,4139.758,4416.909,4249.4854,4527.667,4387.0303,4281.9395,4460.182,3778.1213,4436.485,4229.909,4251.546,4123.788
1511339.7989273071,4269.5757,4237.636,4144.3945,4426.6973,4252.0605,4527.667,4384.9697,4283.485,4469.9697,3787.3938,4446.7876,4238.667,4254.636,4134.0913
1511351.8278598785,4267.0,4234.5454,4143.879,4423.0913,4249.4854,4527.667,4385.485,4286.5757,4475.6367,3788.9397,4440.0913,4237.636,4258.7573,4142.3335
1511354.7809123993,4268.031,4232.485,4141.8184,4418.4546,4246.394,4527.667,4384.9697,4281.9395,4469.9697,3789.4548,4432.879,4236.091,4263.9097,4135.1216
1511362.892150879,4270.6064,4235.0605,4142.3335,4422.576,4249.4854,4527.667,4384.4546,4282.97,4473.576,3796.1516,4439.576,4237.1216,4266.485,4133.576
1511371.132850647,4270.6064,4236.091,4142.3335,4423.0913,4250.0,4527.667,4387.0303,4295.3335,4483.364,3797.697,4449.364,4238.667,4265.4546,4141.303
1511380.0206184387,4269.0605,4233.515,4138.727,4415.879,4246.394,4527.667,4386.515,4295.8486,4479.2427,3790.485,4444.2124,4235.0605,4258.7573,4137.182
1511387.922525406,4265.97,4231.4546,4135.1216,4413.8184,4248.4546,4527.667,4384.9697,4283.485,4468.94,3786.3635,4427.2124,4225.273,4250.0,4124.303
1511395.5898284912,4265.97,4233.0,4135.6367,4417.4243,4247.9395,4527.667,4382.909,4281.9395,4466.8794,3785.3333,4417.9395,4219.606,4247.4243,4123.788
1511403.5704135895,4265.97,4235.0605,4135.6367,4418.9697,4243.303,4527.667,4378.7876,4288.121,4465.3335,3781.7275,4424.1216,4222.6973,4251.031,4127.394
1511411.1816883087,4265.4546,4235.5757,4136.152,4418.4546,4246.394,4527.667,4376.212,4283.485,4464.303,3782.7578,4432.879,4223.7275,4252.0605,4126.364
1511418.0493354797,4268.031,4235.0605,4139.2427,4417.4243,4250.515,4527.667,4377.758,4273.1816,4463.273,3783.788,4431.8486,4222.1816,4251.031,4125.8486
1511426.5985488892,4265.4546,4234.5454,4136.152,4418.4546,4248.9697,4527.667,4377.758,4264.9395,4454.0005,3776.5762,4424.1216,4220.6367,4247.9395,4121.7275
1511447.8919506073,4257.2124,4230.4243,4131.5156,4417.9395,4249.4854,4527.667,4377.758,4264.4243,4449.8794,3773.4849,4425.152,4221.1514,4246.394,4117.091
