Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1933350.9092330933,4323.667,4285.031,4217.0303,4477.182,4329.8486,4608.0303,4459.6665,4361.273,4541.061,3828.0913,4479.2427,4282.4546,4325.7275,4171.182
1933358.83975029,4328.303,4285.5454,4217.5454,4471.515,4322.1216,4610.091,4471.0005,4369.5156,4545.182,3823.4548,4479.2427,4284.0,4329.3335,4173.2427
1933366.8229579926,4329.3335,4283.485,4218.576,4467.394,4318.0005,4608.0303,4467.909,4373.1216,4553.425,3826.0303,4485.9395,4286.5757,4330.3643,4175.303
1933374.7510910034,4334.4854,4290.182,4221.6665,4477.182,4327.2725,4604.4243,4459.6665,4365.394,4558.5757,3832.2124,4493.667,4294.303,4336.0303,4184.576
1933388.1132602692,4339.121,4292.758,4224.2427,4481.303,4331.909,4602.364,4460.6978,4359.2124,4552.9097,3832.7275,4496.242,4297.394,4340.1514,4189.2124
1933392.0917510986,4335.515,4286.5757,4222.6973,4477.6973,4324.182,4602.364,4458.1216,4356.1216,4545.182,3831.6973,4495.2124,4295.8486,4337.0605,4187.152
1933398.6656665802,4333.9697,4287.0913,4222.1816,4480.788,4322.636,4602.879,4450.3945,4349.9395,4545.697,3832.7275,4493.667,4298.9395,4338.6064,4188.1816
1933410.6554985046,4336.0303,4291.2124,4223.2124,4484.394,4327.788,4603.909,4450.3945,4344.788,4545.697,3831.6973,4494.6973,4299.9697,4338.6064,4188.6973
1933415.6341552734,4332.425,4293.273,4222.1816,4482.3335,4328.8184,4605.455,4455.0303,4344.788,4545.697,3830.667,4495.2124,4296.364,4333.9697,4186.121
1933422.6496219635,4330.879,4296.364,4221.1514,4482.8486,4328.303,4607.0005,4458.1216,4354.0605,4554.97,3832.7275,4495.7275,4295.8486,4335.0,4185.6064
1933435.6429576874,4331.394,4295.3335,4221.6665,4481.8184,4327.788,4609.061,4461.7275,4365.9087,4561.152,3833.7578,4494.1816,4293.788,4339.121,4186.121
1933437.6385211945,4328.8184,4288.636,4220.6367,4478.2124,4329.3335,4609.576,4462.7583,4369.5156,4554.4546,3830.667,4493.152,4294.303,4338.6064,4186.6367
1933445.7168579102,4332.425,4287.606,4219.091,4477.6973,4328.303,4609.576,4463.273,4370.5454,4553.425,3831.6973,4493.152,4295.8486,4337.5757,4185.6064
1933453.659772873,4340.1514,4293.788,4224.758,4479.758,4323.667,4609.576,4465.8486,4376.212,4560.636,3835.3032,4493.667,4297.394,4338.091,4189.7275
1933462.723016739,4345.8184,4298.4243,4235.0605,4480.788,4323.667,4607.0005,4465.3335,4374.6665,4555.4854,3833.2427,4495.7275,4306.1514,4342.2124,4200.031
1933469.664812088,4347.364,4298.9395,4239.182,4481.303,4327.788,4604.4243,4465.3335,4370.5454,4549.303,3831.1821,4498.3027,4312.333,4346.3335,4204.6665
1933477.6463508606,4348.394,4299.9697,4235.5757,4482.8486,4326.7573,4604.4243,4466.364,4371.061,4554.97,3832.7275,4499.3335,4304.6064,4346.8486,4203.6367
1933485.681772232,4347.879,4297.909,4236.091,4483.879,4325.7275,4604.4243,4462.7583,4366.4243,4554.4546,3832.2124,4492.121,4299.4546,4342.2124,4200.5454
1933493.7176704407,4344.788,4297.394,4235.5757,4482.3335,4327.788,4605.455,4461.7275,4357.6665,4549.303,3830.1519,4480.788,4298.9395,4334.4854,4192.8184
1933500.8273124695,4338.6064,4298.4243,4225.273,4479.758,4326.2427,4605.9697,4463.273,4360.758,4554.4546,3832.2124,4478.7275,4293.788,4329.8486,4186.121
1933513.837337494,4333.4546,4292.2427,4219.091,4480.273,4323.667,4604.9395,4458.6367,4369.5156,4564.7573,3835.3032,4484.394,4293.788,4332.425,4188.1816
1933516.7808532715,4331.909,4284.515,4220.6367,4477.6973,4321.6064,4604.4243,4452.9697,4370.0303,4565.273,3834.788,4483.879,4292.758,4334.4854,4189.2124
1933525.7813930511,4329.8486,4283.485,4218.576,4471.0005,4318.0005,4606.4854,4456.061,4372.091,4562.697,3834.273,4479.2427,4283.485,4331.909,4184.0605
1933537.724494934,4326.7573,4285.031,4213.4243,4469.9697,4317.4854,4605.455,4459.1514,4379.303,4564.2427,3834.788,4485.4243,4286.5757,4328.8184,4183.546
1933541.7249202728,4328.8184,4285.031,4216.0,4477.6973,4317.4854,4603.394,4457.606,4379.303,4564.2427,3835.3032,4489.031,4292.758,4329.3335,4187.152
1933548.7184524536,4330.879,4286.0605,4220.121,4482.8486,4317.4854,4603.909,4460.182,4375.6973,4560.121,3831.6973,4481.303,4285.5454,4332.425,4186.121
1933556.7317008972,4322.636,4282.4546,4211.364,4471.0005,4317.4854,4607.0005,4465.3335,4378.7876,4556.515,3823.9697,4476.667,4280.9097,4325.7275,4176.3335
1933564.7857189178,4314.909,4277.8184,4202.606,4458.6367,4316.4546,4605.9697,4464.303,4375.182,4554.97,3814.182,4477.6973,4283.485,4312.8486,4169.636
1933572.7133750916,4322.1216,4281.9395,4210.8486,4469.4546,4315.425,4601.8486,4461.7275,4366.4243,4553.425,3815.2124,4479.758,4284.0,4318.515,4178.394
1933580.7597637177,4328.8184,4285.031,4221.1514,4479.758,4314.909,4604.4243,4463.788,4373.1216,4559.6064,3828.6064,4483.879,4286.5757,4333.4546,4189.2124
1933587.6750946045,4325.7275,4281.4243,4217.0303,4467.394,4313.364,4605.455,4462.7583,4377.2427,4562.697,3833.2427,4482.3335,4288.121,4331.394,4186.121
1933595.7708358765,4326.2427,4278.849,4213.9395,4459.6665,4312.333,4595.152,4455.5454,4370.0303,4560.121,3833.7578,4480.273,4288.121,4327.788,4183.0303
1933603.712797165,4331.909,4284.0,4220.121,4469.9697,4312.8486,4592.061,4450.909,4371.061,4567.3335,3841.485,4493.152,4295.3335,4337.5757,4188.1816
1933616.7318820953,4331.394,4288.121,4221.1514,4472.0303,4313.879,4597.2124,4451.4243,4376.212,4569.394,3845.0913,4498.8184,4299.9697,4342.2124,4190.242
1933619.7295188904,4329.3335,4287.0913,4218.576,4472.0303,4316.9697,4594.6367,4449.8794,4372.606,4560.121,3839.4243,4490.576,4296.879,4337.5757,4189.7275
1933627.7403831482,4327.2725,4284.0,4217.5454,4477.182,4318.0005,4596.6973,4452.455,4374.1514,4560.636,3836.8486,4492.6367,4295.3335,4336.0303,4190.758
1933646.3911533356,4325.7275,4284.0,4216.5156,4477.6973,4317.4854,4605.455,4460.182,4379.303,4573.0,3840.9702,4499.849,4295.8486,4339.121,4188.6973
1933651.8185138702,4327.2725,4286.5757,4218.576,4479.2427,4317.4854,4599.273,4459.1514,4378.2725,4574.546,3844.576,4498.3027,4292.2427,4339.121,4186.121
1933651.8836021423,4324.697,4286.5757,4217.5454,4476.667,4315.94,4591.031,4450.3945,4377.758,4565.7886,3843.5457,4491.0913,4286.5757,4333.9697,4188.1816
1933659.8205566406,4318.0005,4282.4546,4208.273,4466.8794,4315.425,4593.0913,4447.819,4375.6973,4559.0913,3835.8184,4485.4243,4283.485,4329.8486,4184.576
1933667.2780513763,4318.515,4280.9097,4202.606,4464.819,4317.4854,4593.6064,4449.8794,4365.9087,4557.031,3830.667,4484.394,4282.97,4330.3643,4175.303
1933674.7543811798,4320.061,4282.97,4204.6665,4469.4546,4318.0005,4592.576,4448.8486,4359.727,4558.0605,3831.1821,4481.303,4281.4243,4328.8184,4173.2427
1933683.890581131,4315.425,4285.031,4205.6973,4474.0913,4316.9697,4592.576,4447.303,4359.727,4558.0605,3832.7275,4481.8184,4277.8184,4328.303,4175.8184
1933690.868139267,4314.3936,4284.515,4204.6665,4476.152,4317.4854,4592.576,4447.303,4359.727,4560.121,3835.3032,4492.6367,4280.394,4331.909,4177.364
1933698.771238327,4316.4546,4282.97,4205.1816,4470.485,4315.94,4592.061,4448.334,4360.2427,4562.697,3835.3032,4496.758,4285.031,4331.394,4177.879
1933706.8057060242,4316.9697,4282.97,4205.6973,4465.8486,4316.4546,4593.0913,4447.819,4361.7876,4558.5757,3833.7578,4490.576,4284.515,4329.8486,4177.364
1933728.7435531616,4316.4546,4285.031,4206.727,4475.1216,4320.061,4594.1216,4447.303,4360.2427,4549.303,3831.6973,4489.031,4282.97,4331.394,4175.303
1933729.6946048737,4315.425,4285.031,4205.1816,4480.788,4319.0303,4596.6973,4447.819,4357.152,4542.6064,3823.9697,4486.97,4280.9097,4323.1514,4173.2427
1933730.7541370392,4313.879,4282.97,4203.121,4471.0005,4316.9697,4601.3335,4446.273,4357.152,4544.152,3817.273,4474.6064,4277.8184,4313.364,4172.7275
1933737.6835346222,4315.425,4282.97,4204.152,4467.909,4320.5757,4605.455,4450.909,4361.7876,4549.818,3822.4246,4476.152,4279.364,4320.5757,4170.667
1933745.7695007324,4319.0303,4284.0,4205.6973,4475.1216,4326.7573,4607.5156,4460.182,4370.0303,4556.515,3833.7578,4492.6367,4285.031,4333.4546,4175.303
1933758.799314499,4322.1216,4287.0913,4212.909,4480.788,4329.3335,4608.546,4466.364,4378.2725,4567.3335,3839.9395,4499.3335,4286.0605,4337.0605,4184.576
1933769.8290348053,4325.212,4293.788,4220.121,4479.2427,4327.2725,4609.061,4465.3335,4380.333,4574.546,3841.485,4493.152,4288.636,4341.6973,4187.667
1933770.813703537,4327.788,4295.8486,4219.091,4480.788,4322.1216,4608.546,4464.303,4376.727,4568.879,3838.9092,4493.152,4293.273,4344.788,4187.152
1933782.794713974,4329.3335,4289.667,4219.091,4481.303,4318.515,4608.0303,4465.3335,4372.091,4560.121,3834.788,4501.9097,4290.182,4338.091,4187.152
1933785.7666015625,4325.7275,4284.0,4217.5454,4472.5454,4317.4854,4607.0005,4462.7583,4363.848,4558.0605,3829.6367,4495.7275,4284.0,4328.8184,4179.4243
1933793.7560081482,4321.6064,4284.0,4211.879,4472.5454,4316.4546,4603.909,4454.5156,4353.5454,4552.394,3822.4246,4482.3335,4282.97,4328.303,4171.182
1933802.294254303,4323.1514,4285.5454,4213.4243,4478.2124,4315.94,4602.364,4451.4243,4350.9697,4542.6064,3817.273,4479.2427,4283.485,4329.3335,4172.2124
1933809.7836971283,4327.2725,4285.031,4219.091,4475.6367,4317.4854,4602.879,4456.576,4356.6367,4544.152,3818.8184,4480.273,4280.9097,4322.636,4174.273
1933822.7007389069,4328.8184,4284.515,4219.091,4474.6064,4316.9697,4602.879,4461.7275,4360.758,4547.7573,3815.7275,4479.758,4279.879,4314.909,4172.7275
1933825.7024288177,4328.8184,4285.5454,4219.091,4478.7275,4314.909,4603.394,4463.273,4361.273,4544.152,3808.5154,4479.2427,4280.9097,4314.909,4174.788
1933832.8652381897,4329.3335,4285.031,4219.606,4479.2427,4314.3936,4603.394,4458.6367,4360.758,4544.152,3808.0002,4480.273,4282.4546,4318.0005,4175.8184
1933845.778465271,4329.8486,4285.031,4218.576,4477.6973,4314.909,4600.8184,4453.485,4359.727,4546.7275,3812.1213,4478.2124,4281.9395,4320.5757,4175.8184
1933848.7482070923,4330.879,4285.5454,4222.1816,4475.6367,4314.3936,4600.303,4459.1514,4361.273,4546.2124,3815.2124,4480.273,4282.4546,4325.212,4182.0
1933856.7743301392,4331.394,4284.0,4223.2124,4468.94,4315.425,4602.364,4460.6978,4362.303,4543.1216,3815.7275,4484.909,4286.5757,4326.2427,4189.2124
1933864.7832870483,4328.8184,4278.849,4217.5454,4461.7275,4313.879,4601.3335,4454.0005,4359.2124,4546.7275,3814.6973,4480.273,4285.5454,4323.667,4186.121
1933880.8093070984,4326.7573,4279.364,4217.5454,4463.273,4313.879,4599.273,4455.5454,4360.758,4556.0,3817.788,4479.758,4286.5757,4326.7573,4184.576
1933882.8814029694,4333.4546,4284.0,4223.2124,4474.0913,4320.061,4598.2427,4460.6978,4368.485,4562.182,3828.0913,4492.121,4294.8184,4334.4854,4191.788
1933888.7729644775,4340.667,4287.606,4225.273,4482.3335,4322.1216,4598.758,4460.182,4372.606,4563.7275,3836.8486,4502.9395,4301.515,4342.7275,4195.909
1933896.7969417572,4338.091,4287.606,4223.2124,4476.667,4317.4854,4601.3335,4458.1216,4371.576,4562.182,3836.3335,4503.97,4298.4243,4344.788,4191.788
1933903.736114502,4331.394,4282.97,4221.1514,4467.394,4315.425,4598.2427,4454.5156,4366.4243,4560.636,3830.667,4492.6367,4290.6973,4339.636,4188.1816
1933912.4765396118,4329.8486,4280.9097,4218.576,4468.4243,4316.4546,4591.031,4448.334,4359.2124,4555.4854,3824.485,4480.273,4285.5454,4331.394,4187.667
1933920.8347797394,4330.3643,4282.4546,4217.5454,4470.485,4313.879,4591.031,4447.819,4357.6665,4547.7573,3819.3337,4488.0,4285.031,4330.3643,4187.152
1933927.7114868164,4329.3335,4278.849,4219.091,4464.819,4311.303,4594.1216,4449.8794,4360.2427,4542.0913,3816.2427,4492.6367,4285.031,4328.8184,4182.0
1933935.7261657715,4329.3335,4278.3335,4219.606,4462.7583,4312.8486,4593.6064,4450.909,4360.758,4545.182,3814.6973,4472.0303,4282.4546,4321.091,4177.879
1933943.76206398,4328.8184,4279.879,4217.5454,4466.8794,4313.879,4592.576,4450.909,4359.727,4546.7275,3815.7275,4468.94,4280.394,4316.9697,4175.8184
1933959.796667099,4325.212,4270.6064,4215.485,4464.819,4310.2725,4591.031,4448.334,4357.6665,4541.5757,3815.7275,4483.879,4282.4546,4323.1514,4173.2427
1933962.2695446014,4325.212,4267.0,4216.5156,4462.7583,4307.6973,4588.97,4447.819,4359.2124,4546.2124,3818.8184,4482.3335,4285.031,4328.8184,4177.879
1933967.7758216858,4328.303,4278.849,4219.091,4464.303,4311.8184,4591.031,4449.8794,4362.8184,4560.121,3830.667,4485.9395,4288.636,4329.8486,4188.1816
1933979.7580242157,4330.879,4282.97,4220.121,4465.3335,4315.425,4593.6064,4449.8794,4362.8184,4560.121,3833.2427,4500.364,4291.2124,4337.0605,4190.758
1933984.7650527954,4329.8486,4279.364,4219.606,4469.4546,4312.8486,4592.576,4447.819,4359.727,4548.273,3825.0,4498.8184,4292.758,4339.121,4187.152
1933992.3374652863,4329.3335,4281.9395,4219.606,4467.909,4311.8184,4592.061,4446.7876,4357.152,4544.152,3826.5457,4490.576,4294.303,4332.9395,4187.667
1933998.7301826477,4330.879,4284.515,4220.121,4467.394,4314.3936,4591.5454,4446.7876,4355.606,4547.2427,3834.273,4493.152,4296.879,4336.546,4188.1816
1934006.7987442017,4332.9395,4283.485,4220.6367,4477.182,4316.9697,4590.0,4451.4243,4356.6367,4546.2124,3829.6367,4497.788,4299.4546,4343.758,4190.242
1934014.7829055786,4329.8486,4282.97,4219.606,4479.758,4317.4854,4597.2124,4460.6978,4361.273,4544.152,3821.3943,4490.0605,4292.758,4331.394,4188.6973
1934027.8255939484,4325.212,4281.4243,4216.0,4468.4243,4315.94,4604.4243,4464.303,4359.2124,4544.152,3818.3035,4479.2427,4281.9395,4314.909,4175.303
1934030.7083129883,4326.2427,4281.4243,4215.485,4464.819,4314.909,4602.879,4463.273,4358.6973,4547.2427,3816.2427,4476.152,4277.8184,4317.4854,4171.6973
1934038.754940033,4328.8184,4284.515,4219.091,4472.5454,4317.4854,4604.4243,4466.364,4369.0005,4556.0,3820.364,4477.6973,4285.5454,4326.7573,4185.0913
1934046.7467308044,4331.394,4285.5454,4221.1514,4478.2124,4321.091,4605.9697,4466.364,4373.6367,4560.121,3831.6973,4479.758,4294.303,4330.3643,4191.273
1934054.8050403595,4331.394,4284.0,4220.121,4474.0913,4318.515,4601.8486,4461.2124,4363.848,4552.9097,3832.2124,4481.303,4289.667,4330.3643,4185.6064
1934061.7892742157,4329.3335,4284.0,4219.606,4467.909,4315.425,4600.303,4461.2124,4359.2124,4551.364,3822.9395,4482.3335,4286.5757,4330.879,4185.0913
1934069.8726177216,4328.8184,4286.0605,4220.6367,4474.6064,4317.4854,4598.2427,4457.606,4363.848,4557.546,3827.0605,4490.576,4296.364,4335.0,4189.2124
1934082.763671875,4334.4854,4286.5757,4221.1514,4482.3335,4319.0303,4593.6064,4450.3945,4362.8184,4559.6064,3836.3335,4502.4243,4303.061,4343.2427,4191.788
1934093.7786102295,4336.546,4284.515,4222.6973,4476.152,4316.4546,4596.6973,4452.455,4359.2124,4555.4854,3833.2427,4499.3335,4298.9395,4347.364,4194.3633
1934105.7260036469,4330.879,4283.485,4221.6665,4471.515,4315.425,4597.2124,4457.091,4360.758,4548.788,3828.6064,4491.0913,4298.4243,4338.6064,4191.788
1934106.7252159119,4327.788,4283.485,4219.091,4473.061,4316.4546,4591.031,4457.606,4364.364,4547.7573,3831.6973,4494.6973,4296.879,4329.3335,4188.1816
1934109.77435112,4329.8486,4282.97,4217.5454,4465.8486,4317.4854,4597.7275,4460.182,4371.576,4555.4854,3834.273,4491.0913,4288.121,4328.303,4187.152
1934117.7685260773,4329.8486,4282.4546,4217.5454,4464.303,4318.515,4609.061,4466.8794,4380.333,4563.7275,3835.8184,4482.8486,4286.0605,4331.909,4186.6367
1934125.7531642914,4328.8184,4284.515,4219.606,4474.0913,4316.9697,4604.4243,4467.909,4379.303,4562.182,3835.3032,4488.5156,4293.273,4336.546,4187.152
1934133.7716579437,4329.3335,4284.515,4220.6367,4475.1216,4316.4546,4598.2427,4461.2124,4367.4546,4556.0,3830.1519,4497.273,4296.879,4337.0605,4188.6973
1934142.1511173248,4333.4546,4281.9395,4220.6367,4467.394,4318.0005,4601.8486,4462.2427,4360.758,4557.031,3829.6367,4494.6973,4294.8184,4335.515,4189.7275
1934148.6792564392,4338.091,4283.485,4222.1816,4476.152,4317.4854,4598.758,4464.819,4364.879,4558.5757,3833.2427,4490.576,4297.909,4336.0303,4190.242
1934157.9604148865,4335.515,4285.031,4223.2124,4481.303,4314.909,4590.0,4457.606,4359.727,4550.8486,3825.5154,4482.8486,4298.4243,4333.9697,4190.242
1934168.1094169617,4329.8486,4282.4546,4218.0605,4465.8486,4313.364,4591.031,4453.485,4345.303,4539.0,3813.1516,4477.6973,4292.2427,4329.3335,4187.152
1934176.3899326324,4330.879,4282.4546,4218.576,4466.364,4314.909,4592.576,4456.576,4344.273,4541.061,3820.364,4491.6064,4294.8184,4333.4546,4187.667
1934186.1515045166,4332.425,4286.0605,4223.7275,4477.182,4316.4546,4593.0913,4458.6367,4357.6665,4551.364,3833.2427,4494.1816,4300.485,4337.0605,4192.3027
1934197.242975235,4326.7573,4282.97,4214.9697,4470.485,4314.3936,4601.8486,4458.6367,4363.848,4551.879,3826.5457,4478.2124,4288.636,4328.303,4186.121
1934197.7715492249,4324.182,4276.788,4206.727,4461.2124,4311.303,4601.8486,4458.1216,4359.727,4547.2427,3819.3337,4474.0913,4280.9097,4324.182,4178.394
1934206.5296173096,4326.7573,4277.303,4214.455,4461.7275,4311.303,4591.5454,4458.1216,4361.273,4549.818,3826.0303,4479.2427,4288.121,4328.8184,4183.546
1934212.7242088318,4327.788,4281.4243,4220.121,4465.8486,4313.364,4596.182,4462.7583,4373.1216,4558.5757,3831.6973,4479.758,4290.182,4329.3335,4189.7275
1934230.800628662,4331.909,4285.031,4219.091,4475.6367,4315.94,4609.061,4467.394,4379.8184,4563.2124,3831.6973,4481.8184,4290.182,4331.394,4187.667
1934233.6781024933,4338.6064,4286.5757,4222.6973,4480.788,4316.9697,4605.9697,4464.819,4375.6973,4561.152,3832.2124,4481.8184,4296.879,4336.0303,4186.121
1934240.7937049866,4340.667,4287.606,4225.273,4476.667,4316.9697,4597.7275,4463.788,4372.091,4560.636,3831.1821,4483.879,4299.9697,4332.9395,4190.242
1934243.771314621,4340.1514,4285.031,4225.788,4476.667,4316.4546,4594.6367,4462.2427,4369.0005,4559.6064,3828.6064,4495.7275,4298.4243,4330.3643,4192.3027
1934252.198934555,4341.1816,4286.5757,4230.4243,4479.758,4316.9697,4594.1216,4459.6665,4361.273,4551.364,3828.6064,4491.6064,4300.485,4334.4854,4190.242
1934259.771823883,4342.7275,4294.303,4235.0605,4479.758,4321.6064,4598.758,4461.7275,4357.6665,4546.2124,3830.1519,4478.2124,4302.0303,4336.546,4190.758
1934267.7705287933,4340.1514,4294.303,4231.9697,4480.788,4323.667,4601.3335,4462.2427,4360.758,4555.4854,3833.7578,4489.546,4299.9697,4340.1514,4193.3335
1934275.7937908173,4333.4546,4285.031,4223.2124,4478.7275,4316.4546,4596.6973,4456.061,4360.758,4558.0605,3834.788,4499.849,4299.9697,4342.7275,4191.273
1934290.7156944275,4327.788,4282.4546,4217.5454,4476.152,4312.8486,4596.182,4457.606,4360.2427,4548.273,3832.7275,4485.9395,4296.879,4336.0303,4186.121
1934291.6827201843,4328.303,4286.0605,4219.091,4476.667,4317.4854,4601.8486,4462.2427,4362.303,4551.364,3831.1821,4478.7275,4288.121,4329.3335,4185.6064
1934298.7732887268,4327.788,4284.0,4220.6367,4474.6064,4318.515,4602.364,4457.091,4364.364,4559.6064,3831.1821,4482.3335,4283.485,4329.8486,4186.121
1934306.7078590393,4328.8184,4283.485,4219.606,4473.576,4318.0005,4600.303,4457.606,4370.5454,4559.0913,3832.2124,4482.3335,4291.7275,4334.4854,4187.152
1934314.7740364075,4335.0,4285.031,4220.121,4476.667,4324.182,4604.4243,4466.8794,4378.7876,4564.2427,3835.3032,4486.4546,4296.879,4338.6064,4188.1816
1934323.6939907074,4336.0303,4286.5757,4221.1514,4480.273,4325.7275,4605.455,4465.8486,4378.2725,4569.394,3837.3638,4488.0,4289.667,4336.546,4188.1816
1934330.7156562805,4331.909,4287.606,4220.6367,4480.273,4323.1514,4605.455,4460.6978,4370.5454,4565.7886,3836.3335,4481.303,4283.485,4330.879,4186.6367
1934338.7763500214,4332.425,4287.0913,4220.6367,4478.7275,4322.636,4602.879,4461.2124,4360.758,4557.031,3832.2124,4479.758,4285.5454,4330.3643,4185.0913
1934346.77028656,4335.515,4290.182,4222.1816,4479.2427,4320.061,4595.152,4453.485,4352.0,4546.2124,3831.6973,4482.3335,4290.182,4330.3643,4186.6367
1934354.740858078,4331.909,4289.152,4222.6973,4477.6973,4316.4546,4597.2124,4446.7876,4346.3335,4543.1216,3828.6064,4480.788,4290.182,4326.7573,4188.1816
1934362.7846240997,4330.879,4285.031,4221.1514,4477.182,4316.9697,4599.788,4450.3945,4344.273,4544.152,3822.4246,4476.667,4290.182,4327.788,4187.667
1934370.7938194275,4336.0303,4290.182,4222.6973,4479.758,4318.0005,4592.576,4448.8486,4348.394,4542.0913,3825.0,4479.758,4296.364,4334.4854,4188.6973
1934378.783941269,4336.0303,4293.788,4223.7275,4480.273,4317.4854,4594.6367,4450.909,4361.273,4549.818,3832.7275,4493.667,4300.485,4336.546,4190.758
1934387.7708911896,4330.879,4285.031,4221.6665,4476.152,4316.4546,4601.3335,4460.6978,4371.061,4562.697,3831.1821,4496.758,4297.909,4332.425,4189.2124
1934394.7734832764,4327.788,4280.394,4220.121,4473.061,4314.3936,4594.6367,4457.606,4366.4243,4552.9097,3823.9697,4481.303,4294.8184,4329.3335,4188.1816
1934402.547121048,4331.394,4285.5454,4220.6367,4476.667,4312.8486,4588.4546,4446.273,4360.2427,4540.546,3823.4548,4477.6973,4297.394,4331.909,4188.6973
1934417.7136421204,4335.515,4284.0,4222.1816,4478.2124,4314.909,4595.667,4450.909,4362.303,4552.394,3828.0913,4485.4243,4299.4546,4331.394,4190.242
1934419.8319911957,4333.4546,4282.97,4223.2124,4473.576,4317.4854,4603.394,4463.273,4362.8184,4560.121,3828.6064,4481.303,4294.303,4326.7573,4191.788
1934425.6982803345,4328.8184,4284.0,4221.1514,4471.515,4315.94,4603.909,4460.182,4358.182,4548.788,3820.879,4476.152,4285.5454,4323.1514,4188.6973
1934438.7803077698,4330.3643,4284.515,4218.576,4477.182,4314.909,4595.152,4450.3945,4350.9697,4541.5757,3815.2124,4480.273,4285.031,4318.515,4183.546
1934441.7819976807,4335.515,4285.031,4220.6367,4477.182,4317.4854,4593.0913,4446.7876,4345.303,4542.0913,3816.2427,4477.6973,4286.5757,4317.4854,4184.576
1934449.7964382172,4332.9395,4284.0,4219.606,4469.9697,4316.4546,4600.8184,4448.8486,4343.2427,4541.061,3818.8184,4474.0913,4285.5454,4322.1216,4184.0605
