Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4339552.595853806,4267.515,4234.0303,4188.1816,4415.879,4261.3335,4562.182,4405.0605,4316.4546,4508.0913,3769.3638,4408.667,4242.273,4298.4243,4124.303
4339553.508758545,4255.152,4222.6973,4177.364,4405.0605,4263.394,4556.0,4403.0,4303.576,4492.6367,3748.758,4396.8184,4233.0,4286.5757,4112.9697
4339569.615602493,4250.515,4216.5156,4171.182,4400.425,4251.031,4547.7573,4397.8486,4290.182,4480.273,3732.7878,4393.727,4231.4546,4279.879,4108.3335
4339570.562124252,4252.0605,4218.0605,4171.182,4400.425,4248.9697,4547.2427,4394.2427,4285.5454,4480.788,3741.0305,4389.091,4231.4546,4281.4243,4109.364
4339575.376987457,4254.636,4221.6665,4176.3335,4399.909,4254.121,4546.7275,4395.273,4284.515,4480.273,3749.7883,4389.091,4231.9697,4282.4546,4109.364
4339585.084199905,4258.2427,4226.8184,4185.0913,4410.2124,4251.546,4543.1216,4392.697,4283.485,4481.303,3742.0608,4396.8184,4235.0605,4282.97,4109.364
4339592.223167419,4259.788,4229.909,4188.6973,4416.394,4250.0,4541.061,4387.0303,4288.636,4492.121,3745.1516,4395.788,4236.6064,4285.031,4111.4243
4339597.524404526,4254.121,4220.121,4183.546,4405.0605,4252.5757,4546.2124,4389.091,4296.879,4498.8184,3754.4243,4388.5757,4231.4546,4284.0,4109.364
4339605.852603912,4254.636,4219.091,4182.515,4403.0,4250.0,4548.273,4395.273,4297.909,4497.273,3753.394,4391.6665,4230.9395,4283.485,4107.8184
4339613.772392273,4265.4546,4233.0,4188.6973,4418.9697,4250.0,4544.152,4392.182,4296.364,4495.7275,3745.6667,4404.546,4235.5757,4284.0,4110.394
4339623.844623566,4269.0605,4236.091,4190.758,4421.031,4251.546,4542.0913,4389.091,4296.879,4493.152,3735.8792,4404.546,4236.6064,4286.5757,4113.485
4339629.908084869,4267.515,4231.9697,4189.2124,4407.6367,4252.5757,4543.1216,4393.212,4298.9395,4493.667,3738.4548,4399.909,4240.7275,4292.758,4121.2124
4339637.570381165,4267.515,4231.9697,4187.152,4406.6064,4252.5757,4544.667,4399.394,4306.1514,4497.273,3753.9094,4406.091,4247.4243,4294.303,4123.273
4339645.581245422,4267.0,4231.9697,4186.6367,4415.364,4248.4546,4547.2427,4402.4854,4309.758,4497.273,3756.4849,4407.6367,4243.303,4288.636,4117.6064
4339652.5683403015,4267.0,4234.0303,4187.152,4415.364,4247.9395,4545.697,4398.3643,4305.1216,4494.1816,3744.6365,4400.9395,4237.636,4285.5454,4116.5757
4339660.6023311615,4266.485,4228.364,4185.6064,4408.152,4255.667,4543.636,4395.273,4300.485,4488.0,3745.1516,4397.3335,4239.697,4285.031,4119.152
4339668.578147888,4265.97,4222.1816,4187.152,4407.6367,4254.121,4551.364,4399.909,4297.394,4478.7275,3749.273,4401.9697,4239.182,4285.031,4121.2124
4339676.612854004,4265.97,4226.8184,4186.121,4409.6973,4242.273,4558.0605,4405.5757,4297.394,4481.303,3740.0002,4401.9697,4236.091,4289.152,4120.182
4339684.668064117,4265.4546,4227.8486,4177.364,4407.6367,4244.3335,4550.3335,4400.425,4298.9395,4493.152,3735.8792,4393.727,4235.5757,4287.606,4112.9697
4339700.72221756,4264.4243,4222.6973,4177.364,4408.152,4254.636,4541.061,4382.394,4289.667,4495.7275,3745.1516,4394.758,4235.5757,4281.9395,4109.879
4339702.612400055,4266.485,4227.8486,4187.152,4411.2427,4252.5757,4541.061,4376.212,4283.485,4492.121,3751.8489,4397.3335,4234.5454,4284.0,4116.0605
4339708.593130112,4268.031,4235.0605,4188.6973,4413.8184,4248.9697,4544.667,4387.5454,4290.6973,4494.1816,3743.6062,4393.212,4234.0303,4285.031,4114.515
4339715.943098068,4268.546,4233.515,4186.121,4416.394,4248.9697,4546.7275,4393.212,4295.3335,4494.1816,3734.8484,4396.8184,4234.0303,4281.4243,4111.9395
4339724.641799927,4270.6064,4234.5454,4189.2124,4417.4243,4253.0913,4546.2124,4394.2427,4296.364,4492.6367,3741.0305,4405.0605,4237.1216,4290.182,4121.2124
4339731.672286987,4269.5757,4234.5454,4189.7275,4414.3335,4250.515,4543.1216,4399.909,4301.0,4496.242,3749.7883,4397.8486,4239.697,4299.9697,4127.394
4339740.718364716,4267.0,4226.303,4183.546,4411.2427,4240.2124,4542.0913,4397.8486,4298.9395,4492.121,3751.3335,4391.1514,4237.1216,4289.152,4120.6973
4339747.67947197,4265.97,4220.6367,4177.364,4406.6064,4240.7275,4544.152,4392.182,4295.3335,4481.8184,3747.2122,4398.879,4233.0,4278.849,4111.9395
4339755.607843399,4265.4546,4219.606,4171.182,4403.515,4244.8486,4545.182,4394.2427,4298.9395,4481.303,3741.0305,4401.4546,4230.9395,4281.9395,4114.0
4339763.698816299,4265.4546,4224.758,4174.788,4411.758,4240.2124,4543.636,4393.727,4291.2124,4481.8184,3738.97,4398.3643,4233.0,4284.515,4121.7275
4339771.625518799,4268.031,4231.4546,4183.546,4419.485,4248.4546,4543.636,4392.182,4281.9395,4477.6973,3745.1516,4400.425,4237.636,4285.5454,4123.788
4339780.527353287,4269.0605,4233.0,4186.6367,4418.4546,4259.273,4545.182,4390.636,4291.2124,4485.4243,3744.6365,4403.515,4238.667,4291.2124,4123.273
4339786.61775589,4269.5757,4233.0,4188.6973,4414.3335,4242.273,4542.6064,4383.94,4301.515,4497.788,3741.5457,4403.515,4235.5757,4291.7275,4125.3335
4339803.673744202,4269.5757,4235.0605,4184.576,4410.7275,4236.6064,4542.6064,4387.0303,4298.9395,4497.273,3748.758,4398.3643,4233.0,4283.485,4121.2124
4339804.700136185,4267.0,4228.364,4174.273,4407.121,4256.1816,4547.7573,4403.515,4298.4243,4494.6973,3748.758,4390.636,4234.0303,4282.4546,4119.152
4339810.581922531,4268.546,4219.606,4175.303,4406.6064,4247.9395,4547.7573,4405.0605,4302.0303,4497.788,3743.091,4390.1216,4233.515,4281.9395,4122.758
4339818.6638355255,4276.788,4227.3335,4187.667,4411.2427,4229.394,4542.0913,4394.2427,4302.546,4499.849,3753.9094,4398.879,4237.1216,4282.4546,4124.303
4339826.619148254,4283.485,4238.152,4191.273,4416.394,4243.818,4541.5757,4396.8184,4303.576,4500.364,3765.2427,4405.5757,4247.9395,4293.273,4125.8486
4339834.667682648,4282.97,4238.152,4188.6973,4420.0,4256.1816,4545.182,4398.879,4304.091,4500.364,3760.606,4409.182,4251.546,4296.879,4127.394
4339842.6167964935,4283.485,4236.6064,4191.788,4419.485,4239.182,4538.485,4388.5757,4296.364,4492.121,3751.3335,4410.2124,4241.7573,4286.0605,4126.364
4339851.688861847,4282.97,4237.1216,4191.273,4412.273,4238.667,4532.8184,4383.4243,4285.5454,4480.273,3745.6667,4403.515,4234.0303,4281.9395,4124.303
4339868.642568588,4279.879,4235.5757,4188.6973,4411.2427,4257.2124,4539.515,4387.0303,4288.121,4482.3335,3751.3335,4403.0,4241.2427,4289.152,4125.8486
4339870.60713768,4281.4243,4235.5757,4190.758,4421.546,4251.031,4543.636,4388.5757,4298.9395,4494.6973,3758.5454,4415.879,4252.0605,4297.909,4129.9697
4339873.584032059,4284.0,4237.1216,4192.3027,4425.152,4236.091,4532.8184,4385.485,4300.485,4496.758,3748.758,4420.515,4248.4546,4299.4546,4131.5156
4339886.619567871,4280.9097,4235.0605,4189.7275,4417.4243,4244.3335,4525.606,4382.909,4295.3335,4491.6064,3745.6667,4408.667,4237.636,4291.2124,4126.364
4339889.739513397,4278.849,4233.0,4187.667,4413.8184,4256.1816,4535.909,4387.0303,4295.8486,4492.6367,3757.0002,4399.909,4234.5454,4281.4243,4120.6973
4339897.667169571,4282.97,4235.0605,4189.2124,4416.909,4248.4546,4542.0913,4392.182,4302.0303,4498.8184,3755.4546,4400.425,4237.636,4283.485,4123.273
4339905.633926392,4281.4243,4229.909,4187.667,4415.364,4234.5454,4532.303,4387.5454,4303.576,4495.2124,3742.576,4395.273,4237.1216,4282.4546,4122.2427
4339913.637399673,4273.1816,4224.2427,4184.0605,4409.182,4234.5454,4524.576,4382.394,4292.758,4482.8486,3733.3032,4387.5454,4231.9697,4270.6064,4115.0303
4339921.673297882,4274.2124,4229.394,4185.6064,4408.667,4244.3335,4529.2124,4383.94,4282.4546,4477.6973,3729.1821,4387.5454,4228.364,4270.0913,4112.4546
4339930.185317993,4280.9097,4232.485,4187.152,4413.303,4242.273,4536.4243,4386.515,4290.182,4483.364,3732.7878,4392.182,4232.485,4280.9097,4116.0605
4339936.640024185,4281.9395,4230.4243,4184.576,4414.8486,4235.0605,4537.9697,4388.061,4294.8184,4479.2427,3733.3032,4395.788,4237.636,4282.97,4120.6973
4339944.559335709,4280.394,4233.0,4184.576,4414.8486,4237.636,4539.0,4389.091,4285.5454,4469.9697,3728.1519,4399.909,4236.6064,4280.9097,4123.788
4339952.599525452,4281.4243,4237.1216,4188.1816,4417.9395,4241.7573,4540.031,4387.5454,4283.485,4472.5454,3734.8484,4403.0,4236.091,4283.485,4126.879
4339961.078882217,4281.9395,4237.1216,4187.667,4417.9395,4236.091,4535.909,4384.9697,4286.5757,4474.0913,3742.0608,4401.9697,4237.1216,4284.0,4126.364
4339968.820095062,4279.879,4231.9697,4185.6064,4412.273,4230.9395,4527.152,4381.364,4282.97,4463.273,3731.7576,4399.394,4236.091,4279.364,4125.3335
4339976.576089859,4279.364,4223.7275,4187.667,4412.788,4236.091,4526.6367,4378.2725,4279.879,4459.6665,3724.0308,4394.758,4237.1216,4282.4546,4127.394
4339984.613418579,4279.364,4222.1816,4185.0913,4414.8486,4238.667,4537.9697,4382.909,4283.485,4472.0303,3734.3335,4389.606,4238.152,4282.97,4126.879
4339992.640256882,4273.1816,4223.2124,4178.394,4408.152,4236.091,4543.636,4387.0303,4290.6973,4481.303,3743.091,4389.091,4233.515,4271.636,4120.182
4340001.46484375,4271.636,4221.6665,4181.485,4408.152,4242.273,4540.546,4384.9697,4297.394,4484.394,3743.6062,4390.636,4231.4546,4270.6064,4118.6367
4340007.624864578,4278.3335,4230.9395,4188.1816,4419.485,4255.667,4540.031,4389.606,4300.485,4492.6367,3742.576,4394.2427,4232.485,4281.9395,4121.2124
4340015.687942505,4274.7275,4234.5454,4178.909,4420.0,4256.1816,4543.1216,4397.3335,4297.909,4496.242,3735.3638,4392.182,4224.2427,4278.3335,4114.515
4340023.627281189,4265.97,4223.2124,4167.5757,4406.6064,4248.9697,4544.667,4396.8184,4299.4546,4490.576,3727.6365,4381.364,4216.0,4264.4243,4106.788
4340031.630754471,4268.031,4219.091,4171.182,4401.9697,4250.0,4542.6064,4391.6665,4297.909,4485.4243,3732.7878,4377.758,4218.0605,4263.394,4108.8486
4340040.747642517,4271.636,4222.6973,4173.2427,4404.546,4250.0,4542.6064,4392.697,4288.121,4480.788,3739.485,4381.8794,4218.0605,4267.515,4111.4243
4340047.634840012,4273.697,4223.2124,4171.6973,4406.091,4243.818,4544.152,4394.758,4286.5757,4476.667,3737.4246,4388.061,4220.121,4269.5757,4111.9395
4340055.601119995,4283.485,4229.909,4182.515,4412.788,4235.0605,4544.667,4394.758,4298.9395,4488.0,3745.6667,4397.8486,4239.697,4282.97,4126.879
4340062.6747608185,4289.667,4241.2427,4193.3335,4420.515,4236.091,4543.636,4390.1216,4304.091,4498.8184,3754.4243,4404.0303,4257.2124,4299.4546,4143.879
4340079.637527466,4285.5454,4238.667,4189.7275,4413.8184,4248.4546,4541.5757,4378.2725,4294.303,4488.0,3748.2424,4401.4546,4250.0,4296.364,4140.273
4340080.597639084,4281.4243,4224.758,4184.576,4406.091,4255.152,4535.394,4370.5454,4282.4546,4472.0303,3742.576,4399.909,4236.6064,4281.9395,4127.394
4340088.110208511,4277.8184,4223.7275,4185.0913,4415.879,4253.0913,4526.1216,4367.9697,4272.152,4464.819,3742.0608,4401.4546,4236.6064,4279.364,4124.8184
4340100.880146027,4272.152,4233.515,4178.394,4421.546,4246.394,4529.7275,4368.485,4269.5757,4461.2124,3730.7273,4394.2427,4234.0303,4278.3335,4121.7275
4340106.870412827,4269.0605,4229.909,4169.636,4407.121,4241.7573,4542.0913,4379.8184,4280.394,4468.4243,3723.0005,4383.94,4219.091,4268.031,4109.879
4340110.512256622,4267.515,4217.0303,4169.636,4399.909,4245.364,4545.182,4392.697,4293.788,4486.4546,3733.3032,4382.909,4213.9395,4264.4243,4104.7275
4340118.60871315,4267.515,4218.576,4171.6973,4406.091,4250.0,4542.6064,4391.1514,4301.515,4497.788,3745.1516,4387.0303,4221.1514,4273.697,4111.4243
4340126.544237137,4274.2124,4232.485,4175.8184,4409.6973,4247.4243,4540.031,4381.8794,4302.0303,4498.3027,3749.7883,4391.6665,4224.758,4279.364,4118.1216
4340140.208244324,4275.242,4233.515,4176.8486,4409.182,4247.9395,4533.8486,4377.758,4293.788,4490.0605,3744.1213,4388.061,4221.6665,4272.667,4114.0
4340145.87521553,4267.515,4221.1514,4169.636,4406.6064,4250.0,4527.667,4376.727,4285.031,4480.273,3730.2124,4382.394,4217.5454,4266.485,4105.758
4340154.662132263,4272.667,4220.6367,4172.7275,4408.667,4245.364,4528.6973,4377.2427,4283.485,4477.6973,3728.6667,4388.5757,4221.6665,4273.697,4109.879
4340158.669471741,4287.606,4237.1216,4189.2124,4416.909,4247.4243,4533.3335,4375.182,4282.4546,4479.2427,3736.3943,4401.9697,4234.0303,4286.5757,4123.273
4340165.886163712,4287.606,4239.697,4192.8184,4417.9395,4251.031,4537.9697,4372.091,4280.9097,4478.7275,3739.485,4401.9697,4239.697,4286.0605,4128.9395
4340173.604249954,4281.4243,4229.394,4184.0605,4412.273,4250.515,4542.0913,4376.212,4282.97,4480.788,3748.2424,4400.425,4235.5757,4282.4546,4128.4243
4340181.65397644,4283.485,4232.485,4183.546,4416.909,4251.031,4543.1216,4378.7876,4285.5454,4484.909,3756.4849,4410.2124,4236.091,4290.6973,4130.485
4340189.913749695,4285.031,4239.697,4188.6973,4417.9395,4249.4854,4544.667,4380.848,4283.485,4480.788,3747.2122,4412.788,4239.182,4299.4546,4128.9395
4340197.643756866,4283.485,4238.667,4185.6064,4409.6973,4252.5757,4546.2124,4389.606,4283.485,4482.3335,3744.1213,4407.6367,4237.1216,4296.879,4125.8486
4340205.625772476,4283.485,4234.0303,4177.364,4412.788,4267.515,4545.182,4393.212,4289.667,4493.152,3755.4546,4404.0303,4235.5757,4288.636,4126.364
4340213.6352062225,4280.394,4231.9697,4172.7275,4419.485,4270.6064,4544.667,4391.1514,4293.788,4493.152,3750.8186,4393.212,4229.394,4284.0,4121.2124
4340221.68469429,4279.879,4233.0,4174.273,4414.3335,4256.697,4544.667,4392.697,4293.788,4485.9395,3740.0002,4389.606,4221.6665,4280.9097,4114.515
4340228.723526001,4282.97,4233.0,4173.2427,4408.152,4251.031,4546.2124,4395.273,4297.909,4491.6064,3742.576,4397.3335,4224.758,4279.364,4117.091
4340236.6371154785,4284.0,4231.4546,4176.8486,4409.6973,4252.5757,4546.2124,4392.697,4303.061,4501.3945,3748.2424,4400.425,4233.0,4285.5454,4125.8486
4340244.608163834,4288.636,4235.0605,4187.667,4409.6973,4248.4546,4543.636,4387.0303,4301.0,4498.8184,3751.8489,4405.0605,4240.2124,4296.364,4136.6665
4340252.711057663,4297.909,4239.697,4190.242,4412.788,4248.9697,4543.636,4383.94,4299.9697,4496.242,3755.4546,4416.909,4248.9697,4299.9697,4141.303
4340260.599851608,4299.9697,4239.182,4195.909,4425.667,4254.121,4543.636,4383.94,4297.909,4498.8184,3757.0002,4417.9395,4256.1816,4301.0,4146.455
4340268.63694191,4299.4546,4237.636,4205.6973,4436.485,4253.6064,4535.394,4379.8184,4286.5757,4495.7275,3755.4546,4416.909,4258.7573,4308.7275,4155.727
4340276.666402817,4300.485,4239.182,4199.0,4432.879,4250.515,4527.667,4373.1216,4279.879,4485.4243,3747.7273,4421.031,4253.6064,4304.091,4149.5454
4340283.73837471,4290.6973,4236.6064,4184.576,4420.0,4251.031,4531.273,4378.2725,4282.4546,4473.576,3737.9397,4407.6367,4238.152,4281.9395,4128.4243
4340291.69011116,4279.879,4234.5454,4182.515,4413.8184,4252.0605,4532.8184,4385.485,4282.97,4471.515,3736.9094,4389.091,4229.909,4274.2124,4119.152
4340301.773309708,4288.121,4238.152,4187.152,4417.4243,4253.6064,4529.2124,4379.8184,4284.515,4476.152,3740.5154,4398.3643,4237.636,4285.031,4128.9395
4340308.730602264,4298.4243,4238.667,4189.7275,4421.031,4253.0913,4528.6973,4373.6367,4294.303,4479.2427,3739.485,4415.879,4241.7573,4290.6973,4137.182
4340315.87433815,4296.879,4235.0605,4190.242,4422.061,4251.031,4529.7275,4375.182,4297.394,4478.7275,3740.5154,4412.788,4237.1216,4287.606,4132.5454
4340328.704595566,4293.273,4236.091,4187.152,4426.6973,4251.546,4528.6973,4378.2725,4288.636,4476.667,3742.576,4404.0303,4234.5454,4283.485,4123.788
4340340.661287308,4295.3335,4236.6064,4187.152,4431.8486,4252.5757,4528.182,4377.758,4290.6973,4483.879,3749.273,4410.7275,4239.697,4284.515,4124.8184
4340342.580080032,4301.0,4236.6064,4196.9395,4430.303,4251.546,4529.2124,4378.7876,4300.485,4494.1816,3752.3638,4419.485,4248.4546,4295.3335,4132.5454
4340347.659111023,4303.576,4241.7573,4206.727,4430.303,4252.0605,4529.2124,4378.2725,4300.485,4494.6973,3747.2122,4416.909,4251.546,4300.485,4136.6665
4340355.655431747,4302.0303,4244.8486,4203.121,4434.4243,4251.031,4529.2124,4375.182,4295.3335,4492.121,3749.273,4417.4243,4250.515,4296.879,4138.727
4340362.652301788,4299.9697,4237.1216,4189.2124,4428.758,4247.9395,4534.364,4381.8794,4299.4546,4496.242,3754.9397,4415.879,4248.9697,4296.364,4136.6665
4340370.593547821,4300.485,4233.515,4190.758,4424.6367,4252.0605,4534.879,4386.515,4303.576,4502.4243,3759.0608,4409.182,4249.4854,4297.909,4134.0913
4340378.652334213,4301.0,4244.3335,4204.152,4432.879,4255.152,4528.182,4375.6973,4293.273,4500.879,3765.2427,4408.667,4253.0913,4301.515,4136.6665
4340386.680603027,4299.4546,4247.9395,4202.0913,4436.485,4249.4854,4525.606,4363.848,4281.9395,4488.5156,3760.091,4405.0605,4251.031,4299.4546,4132.5454
4340394.645929337,4294.303,4236.6064,4188.1816,4429.788,4248.9697,4527.152,4369.0005,4282.4546,4476.152,3744.1213,4389.606,4239.182,4289.667,4122.2427
4340402.698278427,4292.2427,4231.9697,4185.6064,4428.2427,4255.152,4526.1216,4376.212,4284.515,4477.6973,3744.6365,4371.576,4233.515,4286.5757,4120.6973
4340410.688638687,4297.909,4245.364,4194.879,4433.394,4252.0605,4526.1216,4372.091,4283.485,4479.2427,3748.758,4352.0,4239.182,4292.758,4125.8486
4340418.753623962,4301.515,4249.4854,4193.8486,4435.455,4243.818,4528.6973,4370.0303,4291.2124,4476.667,3740.5154,4332.425,4240.2124,4295.3335,4125.3335
