Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2049726.7525196075,4284.0,4235.5757,4172.2124,4415.364,4266.485,4549.303,4402.4854,4313.879,4509.6367,3772.4546,4433.9097,4253.0913,4281.4243,4137.182
2049739.7599220276,4281.9395,4225.273,4167.061,4408.667,4265.97,4546.2124,4402.4854,4311.303,4507.576,3771.4243,4431.3335,4247.9395,4274.2124,4129.4546
2049744.7218894958,4280.9097,4218.576,4160.8794,4404.0303,4262.879,4542.6064,4403.0,4312.333,4499.3335,3766.788,4431.3335,4242.788,4264.9395,4125.8486
2049754.7631263733,4280.9097,4225.273,4159.8486,4410.2124,4261.8486,4544.152,4403.0,4312.333,4502.9395,3768.3335,4430.303,4245.879,4270.6064,4125.8486
2049758.6872577667,4280.9097,4233.0,4163.4546,4416.394,4265.97,4549.818,4400.425,4314.3936,4513.2427,3781.2122,4438.031,4248.9697,4284.515,4128.4243
2049767.611026764,4282.97,4232.485,4168.091,4414.3335,4271.121,4557.031,4406.6064,4320.5757,4512.2124,3791.0002,4453.485,4252.0605,4286.0605,4136.152
2049778.7399291992,4285.5454,4233.515,4171.182,4416.394,4269.5757,4559.6064,4413.303,4324.697,4512.727,3789.4548,4456.061,4255.152,4284.0,4142.848
2049784.1265201569,4285.031,4237.1216,4171.182,4419.485,4273.697,4558.0605,4410.2124,4329.3335,4524.576,3792.5457,4447.303,4254.636,4292.758,4141.303
2049789.7548675537,4284.0,4237.1216,4171.182,4418.4546,4282.4546,4560.121,4411.758,4338.091,4530.758,3802.3337,4456.061,4260.303,4302.0303,4145.4243
2049797.6438999176,4284.515,4235.0605,4171.6973,4417.4243,4278.3335,4561.667,4419.485,4342.2124,4528.6973,3802.8486,4465.3335,4268.546,4302.0303,4153.6665
2049806.1435222626,4284.515,4234.5454,4171.182,4417.9395,4267.515,4560.636,4415.879,4332.9395,4527.152,3794.6062,4452.455,4265.4546,4296.879,4153.6665
2049816.4341449738,4286.0605,4236.6064,4172.7275,4418.9697,4267.515,4556.515,4407.6367,4327.2725,4527.152,3794.091,4453.485,4264.9395,4299.9697,4152.6367
2049823.46701622,4286.5757,4234.5454,4173.758,4414.3335,4270.6064,4555.4854,4408.667,4330.3643,4524.0605,3795.1213,4465.3335,4267.515,4301.515,4151.091
2049829.651594162,4282.97,4229.394,4170.1514,4407.121,4267.515,4558.0605,4409.182,4323.667,4515.303,3788.4246,4455.0303,4255.667,4288.121,4141.8184
2049842.663526535,4282.4546,4230.9395,4168.091,4409.182,4266.485,4557.546,4410.2124,4314.3936,4510.152,3782.7578,4440.606,4246.909,4278.3335,4135.1216
2049855.7105064392,4285.031,4236.091,4171.182,4416.394,4269.5757,4558.0605,4409.182,4317.4854,4514.2734,3784.303,4448.8486,4252.0605,4284.0,4139.2427
2049856.6796779633,4285.031,4238.667,4174.273,4422.061,4271.636,4556.0,4403.0,4321.091,4515.8184,3786.3635,4454.5156,4255.667,4286.5757,4141.303
2049861.6619110107,4287.606,4238.152,4173.758,4425.667,4270.6064,4546.2124,4403.515,4319.546,4512.2124,3787.3938,4448.334,4257.2124,4283.485,4141.303
2049868.6203956604,4292.2427,4236.6064,4173.758,4424.1216,4265.97,4547.2427,4408.667,4324.182,4512.2124,3786.879,4446.7876,4258.2427,4286.5757,4144.909
2049876.6930103302,4288.636,4235.5757,4174.273,4417.4243,4264.9395,4560.121,4409.6973,4331.909,4514.2734,3786.879,4449.364,4255.152,4288.121,4143.879
2049885.6217861176,4285.031,4235.5757,4173.758,4415.879,4268.031,4557.546,4409.182,4331.394,4514.2734,3785.3333,4446.7876,4253.6064,4284.515,4142.3335
2049893.6831951141,4291.2124,4236.091,4173.758,4417.9395,4268.031,4542.6064,4408.667,4330.3643,4512.2124,3780.182,4446.7876,4255.152,4283.485,4144.909
2049900.747537613,4291.7275,4236.091,4173.2427,4416.909,4266.485,4542.6064,4407.6367,4330.879,4510.152,3777.6064,4449.364,4254.636,4284.515,4146.9697
2049908.7336063385,4285.031,4235.5757,4171.6973,4414.8486,4266.485,4550.8486,4408.152,4324.182,4509.6367,3775.0305,4439.576,4251.546,4280.394,4142.848
2049916.6452884674,4283.485,4236.091,4170.667,4416.394,4267.515,4548.788,4406.6064,4314.3936,4507.0605,3770.394,4427.2124,4249.4854,4271.121,4137.6973
2049924.6170520782,4285.5454,4237.1216,4171.6973,4420.0,4267.0,4543.636,4401.9697,4311.303,4499.849,3768.3335,4428.758,4249.4854,4271.636,4138.2124
2049931.6835403442,4284.0,4235.5757,4171.6973,4415.364,4267.0,4547.7573,4401.9697,4309.2427,4493.152,3768.3335,4438.5454,4251.031,4278.849,4139.2427
2049960.8132839203,4281.9395,4234.0303,4169.1216,4412.788,4270.6064,4555.4854,4404.546,4306.667,4499.3335,3769.879,4445.758,4249.4854,4279.364,4135.1216
2049961.7257118225,4282.97,4237.636,4170.667,4424.1216,4271.636,4557.546,4407.6367,4313.879,4511.6973,3780.182,4449.364,4252.5757,4280.9097,4137.182
2049963.4263515472,4287.0913,4239.697,4173.758,4428.2427,4269.5757,4558.0605,4413.303,4325.212,4515.303,3788.4246,4450.909,4260.818,4288.121,4148.0005
2049964.7080898285,4289.667,4237.636,4172.7275,4424.1216,4277.303,4558.5757,4416.909,4333.9697,4519.9395,3788.9397,4461.2124,4266.485,4296.364,4155.212
2049972.3942279816,4288.121,4238.152,4172.2124,4426.6973,4282.4546,4559.0913,4414.3335,4339.121,4527.152,3787.9092,4469.4546,4267.515,4296.364,4155.212
2049980.7314872742,4288.121,4240.2124,4174.273,4428.758,4272.667,4559.6064,4414.8486,4339.121,4525.606,3785.8486,4455.0303,4269.0605,4289.152,4156.2427
2049987.7371788025,4290.182,4239.182,4174.273,4423.6064,4267.0,4558.0605,4417.4243,4338.091,4518.3945,3784.8184,4443.182,4265.97,4283.485,4156.2427
2049995.7282543182,4286.5757,4236.091,4171.6973,4421.031,4270.6064,4554.97,4412.273,4334.4854,4515.303,3782.2424,4446.7876,4255.152,4282.97,4148.0005
2050003.7891864777,4280.9097,4235.0605,4169.636,4418.4546,4267.515,4556.515,4404.0303,4322.636,4509.6367,3774.0,4446.273,4248.9697,4279.879,4140.7876
2050012.1994018555,4281.9395,4234.0303,4168.091,4413.8184,4264.4243,4557.546,4406.091,4313.879,4506.031,3768.8486,4444.727,4252.0605,4278.3335,4140.7876
2050018.7349319458,4285.031,4235.0605,4170.1514,4419.485,4269.5757,4556.515,4409.6973,4316.4546,4506.5454,3771.4243,4448.8486,4253.0913,4281.4243,4142.3335
2050026.6768932343,4279.879,4240.7275,4169.1216,4429.788,4271.121,4557.031,4405.0605,4313.364,4501.3945,3771.4243,4447.819,4251.031,4280.9097,4140.273
2050035.724401474,4279.879,4249.4854,4171.6973,4437.5156,4268.546,4550.8486,4400.9395,4299.4546,4492.6367,3767.8184,4448.8486,4252.5757,4278.849,4139.758
2050051.709651947,4293.273,4260.303,4182.515,4448.8486,4269.0605,4543.1216,4399.394,4297.909,4491.6064,3769.3638,4460.6978,4260.303,4282.4546,4146.9697
2050053.7269115448,4302.0303,4269.5757,4191.273,4462.7583,4269.5757,4543.1216,4395.273,4310.2725,4501.3945,3775.0305,4464.819,4269.5757,4291.7275,4155.212
2050058.6788654327,4301.0,4272.667,4195.909,4466.8794,4268.546,4541.5757,4391.1514,4314.909,4510.152,3780.182,4468.94,4278.3335,4301.0,4161.909
2050066.724538803,4305.1216,4269.5757,4203.121,4462.7583,4268.546,4540.031,4392.697,4314.3936,4511.1816,3782.7578,4486.97,4284.0,4303.576,4167.5757
2050074.670791626,4312.333,4269.5757,4204.6665,4462.7583,4269.0605,4539.515,4393.212,4318.515,4508.0913,3783.2727,4496.758,4286.0605,4302.546,4173.758
2050082.7374458313,4307.6973,4269.0605,4192.8184,4458.6367,4268.546,4534.879,4390.636,4318.515,4507.576,3780.6973,4484.909,4286.5757,4303.576,4174.273
2050089.7459983826,4298.4243,4258.7573,4186.121,4443.182,4267.515,4536.4243,4394.758,4316.9697,4509.6367,3778.6367,4476.667,4282.4546,4301.515,4167.5757
2050097.7442264557,4296.879,4250.515,4187.152,4433.9097,4268.546,4545.697,4400.9395,4318.0005,4506.5454,3777.091,4473.061,4271.636,4292.758,4159.8486
2050106.785774231,4296.364,4250.515,4186.121,4437.5156,4269.0605,4547.7573,4401.4546,4309.758,4497.788,3770.9092,4455.0303,4264.9395,4284.515,4155.727
2050114.7503852844,4296.879,4252.0605,4186.6367,4440.0913,4269.0605,4542.6064,4399.909,4298.9395,4491.0913,3768.8486,4447.303,4268.546,4284.515,4158.303
2050122.2703456879,4295.8486,4251.031,4184.0605,4434.94,4269.0605,4543.1216,4398.879,4296.364,4493.152,3770.9092,4458.6367,4264.4243,4283.485,4155.212
2050129.7535896301,4289.667,4247.4243,4174.788,4429.788,4269.5757,4551.879,4401.9697,4298.9395,4492.6367,3765.2427,4450.909,4252.0605,4273.1816,4144.909
2050137.977361679,4284.0,4247.4243,4169.1216,4429.788,4270.0913,4562.697,4411.2427,4305.1216,4492.6367,3760.606,4433.9097,4248.4546,4265.4546,4140.7876
2050154.042482376,4283.485,4245.879,4171.182,4429.788,4270.0913,4563.7275,4415.879,4316.9697,4502.4243,3768.3335,4438.5454,4250.0,4266.485,4139.758
2050156.703710556,4283.485,4240.7275,4171.182,4427.2124,4270.0913,4559.0913,4415.364,4332.425,4520.9697,3781.7275,4449.8794,4251.031,4273.697,4142.3335
2050162.7440452576,4285.5454,4241.2427,4172.7275,4425.667,4269.5757,4559.6064,4416.394,4344.788,4537.9697,3796.6667,4455.5454,4260.303,4289.152,4153.6665
2050168.687582016,4286.0605,4243.303,4174.788,4424.6367,4269.5757,4558.0605,4413.8184,4349.4243,4540.546,3805.4246,4463.273,4269.5757,4301.515,4161.909
2050176.7106056213,4281.9395,4244.3335,4170.667,4426.6973,4269.5757,4553.425,4407.6367,4345.303,4533.8486,3801.8184,4463.788,4267.0,4298.9395,4157.788
2050184.7298145294,4282.97,4246.909,4171.182,4430.8184,4269.5757,4555.4854,4408.152,4342.7275,4531.788,3801.8184,4461.7275,4264.9395,4296.879,4155.727
2050192.6681995392,4286.5757,4245.364,4175.8184,4429.788,4269.5757,4555.4854,4410.2124,4340.1514,4531.273,3807.485,4466.364,4269.5757,4299.9697,4160.364
2050200.7744312286,4284.0,4236.6064,4173.2427,4422.061,4269.5757,4547.7573,4405.5757,4334.4854,4530.2427,3800.2727,4461.7275,4263.394,4293.273,4158.303
2050208.7624073029,4281.9395,4234.5454,4167.5757,4418.4546,4269.5757,4542.6064,4399.909,4328.8184,4526.1216,3788.4246,4451.4243,4253.6064,4282.4546,4155.727
2050216.7782783508,4284.515,4239.697,4169.636,4421.546,4269.5757,4545.182,4399.909,4319.546,4516.334,3786.3635,4451.94,4253.0913,4282.4546,4156.2427
2050224.702835083,4285.5454,4239.182,4174.273,4424.6367,4269.5757,4547.2427,4401.9697,4312.8486,4508.0913,3782.2424,4447.819,4255.152,4282.4546,4151.606
2050247.792482376,4283.485,4238.152,4172.7275,4424.1216,4269.5757,4545.697,4401.9697,4314.3936,4510.152,3774.5151,4433.9097,4251.546,4273.697,4142.848
2050248.7244606018,4282.97,4238.667,4169.1216,4425.667,4270.0913,4543.1216,4400.9395,4316.9697,4512.2124,3771.9395,4431.8486,4249.4854,4265.4546,4140.273
2050249.7208118439,4283.485,4239.182,4169.1216,4425.152,4270.6064,4546.2124,4403.515,4317.4854,4506.031,3772.4546,4443.6973,4251.031,4265.4546,4142.3335
2050255.738735199,4282.97,4236.6064,4170.667,4417.9395,4271.121,4554.4546,4405.0605,4323.667,4509.121,3775.546,4449.364,4252.0605,4274.2124,4142.3335
2050263.7162208557,4282.4546,4236.091,4170.1514,4417.9395,4271.121,4557.546,4405.0605,4333.9697,4524.0605,3782.2424,4445.758,4254.121,4281.9395,4144.909
2050272.6168632507,4282.4546,4239.182,4169.636,4425.152,4269.5757,4556.515,4408.152,4339.121,4531.273,3787.9092,4444.2124,4254.121,4280.9097,4151.606
2050282.1774482727,4282.4546,4238.152,4169.1216,4421.546,4270.6064,4559.0913,4410.7275,4338.6064,4527.667,3788.9397,4440.606,4252.5757,4280.394,4156.2427
2050287.8203392029,4280.394,4234.0303,4163.4546,4412.273,4270.6064,4559.6064,4409.182,4333.9697,4524.576,3784.303,4433.9097,4252.5757,4280.394,4154.182
2050299.3323802948,4273.1816,4233.515,4157.788,4413.8184,4267.515,4559.0913,4411.758,4330.879,4525.091,3776.5762,4432.879,4253.0913,4272.152,4146.9697
2050303.9565086365,4267.515,4236.6064,4157.788,4419.485,4271.121,4561.152,4416.909,4330.879,4525.091,3778.6367,4433.394,4247.9395,4268.031,4141.303
2050311.957359314,4271.121,4234.0303,4158.303,4415.364,4275.758,4560.636,4414.8486,4329.3335,4525.091,3786.3635,4431.3335,4241.2427,4270.0913,4140.273
2050318.708896637,4278.849,4233.515,4157.788,4414.8486,4271.636,4559.6064,4413.8184,4328.8184,4524.576,3785.3333,4438.5454,4245.364,4270.6064,4140.7876
2050330.959558487,4281.9395,4242.273,4162.4243,4425.152,4270.6064,4561.152,4418.4546,4331.909,4526.1216,3779.1516,4443.6973,4254.636,4276.273,4140.273
2050343.0888652802,4281.4243,4244.8486,4169.636,4426.182,4274.2124,4559.6064,4413.303,4332.425,4524.576,3774.5151,4434.4243,4248.4546,4278.3335,4138.2124
2050356.7264080048,4281.9395,4236.091,4170.667,4417.9395,4270.6064,4554.97,4404.546,4324.182,4514.2734,3770.394,4427.2124,4239.182,4268.031,4137.182
2050358.6823940277,4281.9395,4233.515,4163.9697,4416.909,4265.97,4556.0,4407.121,4321.091,4508.0913,3768.8486,4433.394,4240.7275,4264.4243,4132.5454
2050359.673500061,4281.9395,4237.1216,4162.94,4420.0,4268.546,4558.5757,4411.2427,4328.303,4514.788,3769.879,4437.0005,4244.3335,4271.121,4129.9697
2050366.6253089905,4281.4243,4235.5757,4167.061,4416.394,4268.031,4557.031,4409.182,4330.879,4522.5156,3770.9092,4432.364,4245.364,4270.0913,4135.1216
2050382.672071457,4282.4546,4233.515,4168.606,4414.8486,4265.97,4557.546,4407.6367,4330.3643,4526.6367,3774.5151,4434.4243,4247.4243,4274.2124,4139.758
2050384.6290111542,4284.0,4235.0605,4170.1514,4415.879,4268.031,4559.0913,4409.182,4333.9697,4527.667,3779.1516,4440.606,4251.546,4282.4546,4139.758
2050390.6350135803,4283.485,4235.5757,4170.1514,4414.3335,4268.546,4559.0913,4409.182,4330.879,4524.0605,3778.1213,4438.5454,4250.515,4276.273,4140.273
2050397.689819336,4281.4243,4235.0605,4161.394,4414.3335,4267.0,4559.6064,4408.667,4329.3335,4525.091,3772.4546,4430.303,4240.7275,4268.031,4139.2427
2050414.645433426,4277.8184,4227.8486,4154.6973,4409.182,4267.0,4561.667,4408.667,4332.425,4526.1216,3772.4546,4429.788,4235.0605,4269.5757,4137.182
2050415.6198501587,4276.273,4223.7275,4159.3335,4406.6064,4268.546,4561.667,4409.182,4325.212,4517.364,3772.9697,4434.4243,4239.697,4269.5757,4139.758
2050421.7579364777,4277.8184,4230.4243,4159.8486,4412.788,4268.546,4558.0605,4409.182,4319.546,4510.6665,3764.7275,4433.394,4239.182,4267.0,4137.6973
2050429.6021461487,4279.364,4236.091,4156.2427,4417.4243,4266.485,4554.4546,4406.091,4322.636,4512.727,3762.1519,4430.8184,4233.0,4268.031,4133.576
2050437.6802444458,4280.9097,4235.0605,4161.394,4416.909,4266.485,4557.546,4405.5757,4321.6064,4513.2427,3767.3032,4429.788,4234.5454,4267.0,4137.182
2050453.732252121,4282.97,4236.091,4169.636,4417.9395,4269.5757,4554.4546,4405.0605,4313.364,4509.121,3765.2427,4431.3335,4239.182,4267.0,4139.758
2050455.6000232697,4283.485,4238.667,4171.6973,4420.515,4269.5757,4543.1216,4401.9697,4312.333,4509.121,3762.1519,4431.3335,4243.818,4268.031,4137.6973
2050462.345123291,4287.606,4238.667,4171.6973,4421.546,4267.515,4544.152,4403.0,4320.061,4511.6973,3769.3638,4432.364,4249.4854,4267.515,4137.6973
2050469.5961475372,4294.8184,4239.697,4175.8184,4423.6064,4269.5757,4550.3335,4406.091,4324.182,4516.8486,3777.091,4435.97,4254.636,4274.2124,4142.3335
2050476.631641388,4290.182,4237.1216,4176.3335,4419.485,4270.6064,4543.636,4399.909,4318.0005,4514.788,3774.5151,4437.5156,4255.152,4282.97,4144.909
