Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3247836.1854553223,4252.0605,4217.5454,4138.727,4404.546,4236.6064,4529.2124,4376.212,4265.97,4475.6367,3738.97,4413.303,4251.546,4282.97,4108.3335
3247844.619035721,4252.0605,4211.364,4139.2427,4396.3037,4238.667,4528.182,4372.606,4263.9097,4460.6978,3732.7878,4422.061,4261.3335,4290.182,4113.485
3247845.8733558655,4252.0605,4209.8184,4139.758,4390.1216,4239.697,4527.152,4374.1514,4265.97,4467.909,3742.0608,4422.061,4264.9395,4287.606,4115.0303
3247852.429151535,4255.152,4218.0605,4142.848,4400.9395,4240.2124,4529.2124,4378.7876,4272.667,4484.394,3750.3032,4416.394,4264.9395,4287.606,4116.5757
3247865.5366897583,4256.1816,4221.1514,4142.848,4405.5757,4238.667,4530.758,4378.7876,4281.9395,4483.879,3750.3032,4417.9395,4267.515,4294.8184,4118.1216
3247871.71959877,4253.6064,4209.3027,4139.758,4394.758,4238.667,4528.182,4376.212,4285.031,4478.7275,3747.2122,4415.364,4258.7573,4289.667,4113.485
3247881.4589977264,4250.515,4201.0605,4137.6973,4388.061,4237.1216,4526.1216,4376.212,4284.515,4479.2427,3743.6062,4407.6367,4247.4243,4280.394,4107.303
3247896.387577057,4251.546,4207.242,4138.2124,4393.727,4235.0605,4528.182,4377.2427,4285.5454,4480.273,3744.1213,4410.2124,4254.636,4284.515,4108.3335
3247897.270679474,4253.6064,4217.0303,4138.2124,4399.394,4239.697,4527.667,4376.212,4285.5454,4481.303,3748.2424,4417.9395,4265.97,4292.2427,4111.4243
3247900.358438492,4255.667,4218.576,4141.303,4405.5757,4250.0,4531.273,4377.2427,4283.485,4479.758,3748.758,4421.031,4265.4546,4292.758,4114.515
3247908.4169864655,4255.667,4217.5454,4144.909,4407.6367,4253.0913,4540.546,4379.303,4277.8184,4480.273,3749.273,4422.576,4265.4546,4292.758,4116.5757
3247916.3727760315,4255.667,4220.6367,4142.3335,4405.5757,4247.4243,4537.9697,4378.7876,4277.303,4491.0913,3752.8792,4427.2124,4265.97,4296.364,4115.546
3247923.399925232,4260.818,4223.2124,4144.3945,4409.182,4246.394,4526.6367,4379.8184,4285.031,4498.8184,3760.091,4433.394,4270.0913,4300.485,4120.6973
3247931.360721588,4269.5757,4223.2124,4156.758,4417.9395,4251.031,4531.788,4384.9697,4287.0913,4495.2124,3763.6973,4434.4243,4278.3335,4304.6064,4128.4243
3247944.4015026093,4269.5757,4223.2124,4157.273,4416.394,4252.5757,4542.6064,4387.0303,4282.4546,4493.152,3757.5151,4428.758,4275.758,4301.0,4127.394
3247951.354265213,4258.2427,4220.6367,4143.364,4406.091,4247.4243,4535.909,4384.9697,4281.4243,4494.1816,3751.8489,4418.9697,4264.4243,4290.6973,4119.152
3247955.368757248,4252.5757,4217.0303,4138.727,4399.394,4238.667,4526.6367,4382.909,4284.0,4494.6973,3753.9094,4414.8486,4263.9097,4289.152,4114.0
3247968.375682831,4259.788,4216.5156,4142.3335,4397.8486,4237.636,4527.667,4381.8794,4285.5454,4496.758,3757.5151,4422.061,4271.121,4296.879,4118.1216
3247972.862958908,4264.9395,4216.0,4142.848,4399.394,4238.667,4528.6973,4379.8184,4284.515,4489.546,3754.4243,4429.788,4268.031,4298.9395,4123.788
3247986.341238022,4263.394,4218.0605,4146.9697,4401.4546,4237.1216,4527.667,4376.727,4283.485,4483.364,3753.394,4428.2427,4268.031,4296.879,4124.303
3247988.3756637573,4265.97,4220.121,4154.182,4406.091,4241.2427,4527.667,4378.2725,4285.031,4491.0913,3758.0305,4427.7275,4277.8184,4303.061,4126.879
3247995.334148407,4270.6064,4218.576,4157.273,4413.303,4250.515,4528.182,4381.8794,4286.5757,4491.6064,3760.091,4439.576,4284.0,4311.303,4133.061
3248003.393650055,4270.0913,4225.788,4157.788,4417.4243,4253.0913,4528.182,4375.6973,4281.4243,4478.7275,3759.0608,4451.94,4287.0913,4315.425,4133.061
3248010.421037674,4270.6064,4236.091,4159.3335,4416.909,4252.0605,4528.182,4365.394,4271.121,4476.152,3760.091,4447.303,4285.031,4315.425,4129.9697
3248018.352985382,4265.4546,4229.394,4156.2427,4414.8486,4254.121,4528.182,4366.9395,4268.031,4487.4854,3759.0608,4432.364,4273.697,4304.6064,4126.879
3248026.3242721558,4257.2124,4216.5156,4145.4243,4408.152,4252.0605,4527.667,4376.727,4275.242,4493.152,3755.97,4426.182,4263.9097,4295.3335,4118.6367
3248034.3930721283,4256.697,4218.0605,4140.273,4401.4546,4250.0,4527.667,4380.333,4283.485,4493.667,3757.0002,4432.364,4265.97,4296.879,4117.6064
3248043.356657028,4257.7275,4222.6973,4144.909,4400.9395,4248.4546,4527.152,4377.758,4286.5757,4494.6973,3759.5757,4431.8486,4269.0605,4302.0303,4122.2427
3248050.381422043,4251.546,4213.9395,4142.3335,4395.273,4241.2427,4527.667,4376.212,4286.0605,4494.6973,3757.0002,4421.546,4262.364,4292.2427,4115.546
3248058.4111213684,4248.4546,4202.0913,4130.485,4383.4243,4233.0,4528.6973,4380.333,4285.031,4493.152,3751.8489,4412.788,4250.515,4280.9097,4106.273
3248066.2920475006,4250.515,4199.5156,4131.0005,4382.909,4233.0,4527.152,4385.485,4288.121,4492.121,3749.7883,4414.8486,4253.6064,4289.152,4109.364
3248074.3753910065,4250.515,4209.3027,4137.182,4393.727,4241.2427,4529.7275,4386.515,4296.879,4492.6367,3751.8489,4415.364,4264.9395,4295.8486,4117.091
3248086.414575577,4257.2124,4218.0605,4139.2427,4398.3643,4250.515,4542.0913,4386.0005,4302.0303,4495.2124,3755.4546,4413.8184,4265.4546,4290.6973,4118.6367
3248103.4502983093,4267.0,4221.6665,4148.5156,4404.546,4254.636,4544.152,4385.485,4295.3335,4494.1816,3757.0002,4425.667,4269.5757,4295.3335,4122.758
3248104.360818863,4269.0605,4228.364,4158.303,4414.8486,4251.546,4532.303,4380.333,4285.031,4482.8486,3755.4546,4439.061,4284.0,4309.758,4131.5156
3248105.3586006165,4274.2124,4236.091,4165.0005,4420.0,4255.152,4528.182,4375.182,4279.879,4476.152,3755.4546,4441.6367,4288.636,4314.909,4139.758
3248114.9287223816,4285.031,4239.697,4173.2427,4427.7275,4268.546,4531.788,4373.6367,4276.788,4478.7275,3758.0305,4446.7876,4287.606,4315.425,4143.364
3248121.53673172,4284.515,4240.7275,4173.758,4431.3335,4269.0605,4529.7275,4370.0303,4267.515,4469.9697,3757.0002,4447.819,4288.121,4312.8486,4138.2124
3248129.4701099396,4273.1816,4235.0605,4160.364,4416.394,4256.697,4528.182,4367.9697,4262.879,4457.606,3747.7273,4435.455,4277.8184,4303.061,4124.8184
3248137.3438835144,4263.9097,4221.6665,4146.455,4397.8486,4249.4854,4528.182,4373.6367,4272.667,4464.303,3740.0002,4418.4546,4261.3335,4292.2427,4110.909
3248145.3471183777,4254.636,4213.4243,4139.2427,4395.273,4248.4546,4528.182,4377.758,4283.485,4477.182,3736.9094,4409.182,4251.031,4282.97,4105.758
3248153.3994674683,4248.4546,4218.0605,4137.6973,4395.273,4245.879,4530.758,4378.7876,4282.97,4478.7275,3736.3943,4405.0605,4248.9697,4280.394,4106.273
3248160.409450531,4250.0,4214.455,4135.1216,4387.5454,4239.697,4530.2427,4382.394,4280.9097,4477.6973,3738.4548,4404.0303,4250.515,4282.97,4105.758
3248168.3802604675,4248.9697,4203.6367,4127.394,4383.94,4235.0605,4533.8486,4387.5454,4286.5757,4484.909,3742.0608,4399.909,4247.9395,4278.849,4105.2427
3248176.376104355,4250.0,4208.273,4131.0005,4388.5757,4242.273,4543.1216,4388.061,4296.364,4495.7275,3748.758,4404.546,4251.031,4281.9395,4109.879
3248184.3860149384,4262.364,4222.6973,4149.0303,4396.8184,4253.0913,4542.0913,4386.515,4301.515,4499.849,3760.606,4424.1216,4270.6064,4301.515,4126.879
3248197.373867035,4271.636,4224.758,4158.303,4400.9395,4253.6064,4533.8486,4388.5757,4301.515,4499.849,3767.3032,4434.94,4284.0,4308.7275,4139.2427
3248200.353384018,4269.0605,4220.6367,4154.6973,4405.0605,4250.0,4532.303,4384.4546,4291.7275,4494.6973,3762.1519,4432.879,4274.7275,4298.9395,4132.031
3248208.352088928,4268.031,4227.8486,4154.6973,4414.3335,4253.0913,4530.2427,4374.1514,4276.273,4484.909,3759.0608,4432.879,4269.5757,4302.546,4128.4243
3248216.377258301,4268.546,4231.4546,4158.303,4416.909,4254.121,4525.606,4365.394,4266.485,4474.0913,3757.5151,4438.031,4278.849,4309.758,4133.576
3248224.391937256,4267.0,4224.2427,4157.273,4411.2427,4251.031,4526.1216,4363.3335,4260.818,4463.273,3751.8489,4445.2427,4279.364,4304.091,4127.909
3248236.4041805267,4268.031,4221.6665,4155.727,4408.667,4250.515,4526.1216,4365.394,4261.8486,4464.303,3750.3032,4446.7876,4277.8184,4305.1216,4126.879
3248239.39037323,4268.546,4224.758,4157.273,4409.6973,4253.6064,4526.1216,4371.061,4276.273,4477.182,3756.4849,4443.182,4280.9097,4311.8184,4137.6973
3248252.377510071,4267.515,4223.7275,4154.182,4405.0605,4254.636,4530.758,4379.8184,4289.667,4481.8184,3758.0305,4434.4243,4276.273,4303.061,4134.0913
3248255.402326584,4265.97,4219.091,4145.4243,4397.8486,4251.546,4530.2427,4387.0303,4287.606,4476.667,3749.7883,4419.485,4267.0,4289.667,4123.788
3248263.926744461,4258.7573,4218.0605,4139.2427,4394.2427,4249.4854,4529.2124,4388.5757,4286.0605,4477.6973,3745.1516,4406.6064,4260.303,4283.485,4123.788
3248272.8230953217,4252.5757,4217.5454,4139.2427,4394.2427,4251.031,4535.394,4387.0303,4296.364,4480.788,3745.1516,4407.6367,4252.5757,4282.4546,4121.7275
3248279.3505191803,4252.0605,4217.0303,4139.758,4392.182,4250.515,4535.394,4388.5757,4300.485,4481.303,3746.182,4407.6367,4252.0605,4282.4546,4118.1216
3248287.3554229736,4254.636,4216.5156,4138.2124,4384.9697,4248.4546,4528.6973,4384.9697,4292.758,4485.9395,3747.2122,4401.9697,4259.273,4280.9097,4121.2124
3248295.367717743,4262.364,4217.5454,4145.94,4390.1216,4247.4243,4524.576,4376.212,4285.5454,4491.6064,3752.8792,4415.364,4268.031,4288.636,4126.364
3248303.410053253,4270.6064,4221.1514,4156.2427,4402.4854,4252.5757,4530.2427,4379.8184,4285.031,4495.7275,3758.5454,4433.9097,4274.2124,4304.091,4132.5454
3248311.8669986725,4270.0913,4223.2124,4157.273,4403.0,4258.7573,4539.515,4384.9697,4285.5454,4497.788,3760.091,4432.879,4275.242,4303.576,4134.606
3248318.417787552,4266.485,4223.7275,4155.212,4405.0605,4258.7573,4538.485,4379.8184,4281.9395,4494.6973,3762.667,4429.788,4273.1816,4296.364,4128.9395
3248326.4043331146,4265.97,4223.7275,4151.606,4410.7275,4254.121,4530.758,4373.6367,4279.364,4486.4546,3763.6973,4435.455,4273.697,4299.4546,4124.8184
3248339.8435115814,4264.4243,4224.758,4149.0303,4407.6367,4254.121,4528.6973,4372.606,4278.849,4480.273,3758.5454,4434.94,4271.636,4302.0303,4124.8184
3248354.2671203613,4264.4243,4224.758,4149.5454,4405.0605,4257.2124,4530.758,4370.5454,4279.364,4479.2427,3755.4546,4433.394,4270.6064,4298.9395,4126.879
3248355.549812317,4265.97,4222.1816,4147.485,4403.515,4254.121,4527.667,4372.091,4283.485,4476.152,3757.0002,4430.8184,4270.0913,4299.4546,4128.4243
3248359.3151569366,4260.303,4217.5454,4141.8184,4395.273,4248.9697,4525.606,4376.727,4284.0,4464.819,3750.8186,4424.6367,4268.031,4298.9395,4126.364
3248366.522550583,4254.121,4216.0,4140.273,4390.636,4245.364,4527.152,4377.2427,4281.9395,4457.091,3740.0002,4424.6367,4266.485,4289.667,4122.758
3248375.6601810455,4253.0913,4216.5156,4140.7876,4392.697,4240.2124,4525.091,4376.727,4284.515,4466.8794,3745.1516,4422.061,4269.0605,4281.4243,4123.788
3248384.616136551,4255.152,4215.485,4139.758,4391.6665,4234.5454,4516.334,4374.6665,4287.0913,4478.7275,3754.9397,4416.394,4269.5757,4289.152,4125.3335
3248390.774011612,4261.8486,4217.0303,4141.8184,4394.758,4237.636,4513.758,4373.6367,4283.485,4477.6973,3751.3335,4417.9395,4269.0605,4305.6367,4126.879
3248398.4014987946,4267.0,4220.121,4142.848,4398.879,4248.9697,4525.091,4375.6973,4282.4546,4475.1216,3747.7273,4422.576,4268.546,4300.485,4126.364
3248405.40766716,4258.7573,4214.455,4141.8184,4394.758,4252.5757,4532.303,4377.2427,4282.4546,4479.758,3751.3335,4416.909,4264.4243,4281.9395,4120.182
3248413.4018421173,4250.0,4210.334,4138.727,4389.091,4248.4546,4527.667,4375.6973,4273.1816,4479.758,3747.2122,4410.2124,4259.788,4279.364,4113.485
3248421.2877750397,4252.0605,4217.0303,4139.2427,4393.727,4248.9697,4529.7275,4375.6973,4266.485,4475.1216,3741.0305,4409.6973,4260.303,4282.97,4111.9395
3248434.4112873077,4255.152,4222.6973,4142.3335,4402.4854,4254.636,4537.4546,4377.758,4273.1816,4479.2427,3745.1516,4415.364,4262.879,4282.97,4117.091
3248437.3700618744,4258.2427,4221.1514,4141.8184,4403.0,4256.697,4534.364,4377.758,4281.9395,4485.4243,3756.4849,4428.758,4265.97,4292.2427,4124.8184
3248445.39642334,4264.4243,4220.6367,4143.364,4401.4546,4254.121,4526.1216,4374.1514,4282.97,4485.4243,3763.6973,4435.455,4270.6064,4302.546,4127.909
3248453.4022808075,4267.515,4221.6665,4147.485,4404.546,4251.546,4523.5454,4372.606,4282.97,4482.3335,3763.1821,4433.394,4272.152,4301.0,4128.9395
3248461.5738391876,4267.515,4221.6665,4147.485,4409.182,4253.0913,4525.606,4376.212,4286.0605,4482.3335,3759.5757,4432.364,4270.0913,4299.9697,4129.9697
3248469.336271286,4266.485,4223.2124,4144.3945,4406.6064,4253.6064,4523.5454,4377.2427,4288.636,4483.364,3760.606,4432.364,4268.031,4302.0303,4128.9395
3248476.3844013214,4267.0,4223.7275,4149.5454,4399.394,4251.546,4522.5156,4375.182,4284.515,4481.303,3766.788,4432.879,4273.1816,4302.0303,4133.061
3248489.380836487,4269.5757,4224.2427,4157.273,4403.515,4252.0605,4525.091,4376.212,4287.606,4483.879,3771.4243,4435.97,4282.4546,4307.182,4139.758
3248498.3682632446,4271.636,4224.2427,4157.788,4411.2427,4254.121,4527.152,4378.2725,4295.8486,4492.6367,3772.4546,4438.031,4285.031,4313.879,4140.273
3248500.3526210785,4269.5757,4223.2124,4155.212,4406.091,4253.0913,4527.152,4379.303,4292.758,4496.758,3774.5151,4435.455,4282.4546,4310.2725,4139.758
3248508.381843567,4267.515,4222.1816,4154.182,4399.394,4252.5757,4525.606,4379.303,4288.636,4493.152,3772.9697,4431.8486,4277.303,4301.515,4137.6973
3248516.3390636444,4268.546,4222.1816,4155.212,4403.0,4252.5757,4527.152,4379.8184,4295.3335,4493.152,3769.879,4432.879,4277.303,4297.909,4135.6367
3248524.336576462,4271.121,4221.1514,4153.1514,4403.515,4251.546,4527.667,4379.8184,4303.061,4496.242,3770.394,4440.606,4281.4243,4299.9697,4135.6367
3248532.521009445,4260.818,4219.606,4144.3945,4395.273,4251.031,4527.667,4378.7876,4296.364,4489.546,3764.2124,4430.8184,4275.242,4298.4243,4128.9395
3248544.39163208,4252.0605,4218.0605,4138.727,4391.6665,4249.4854,4527.667,4375.182,4286.5757,4479.2427,3752.8792,4412.788,4263.9097,4291.2124,4121.2124
3248548.2943058014,4260.303,4220.6367,4143.879,4398.879,4249.4854,4526.1216,4374.1514,4289.667,4480.788,3755.97,4421.031,4268.546,4296.879,4124.8184
3248555.3543567657,4263.394,4220.121,4143.879,4400.425,4252.0605,4526.6367,4376.727,4292.758,4484.909,3760.091,4431.8486,4273.1816,4301.0,4127.394
3248563.339471817,4252.0605,4216.5156,4136.152,4394.758,4252.0605,4529.2124,4377.2427,4285.5454,4479.758,3753.9094,4421.031,4264.9395,4290.182,4122.758
3248571.2797641754,4250.515,4218.576,4138.2124,4395.788,4252.0605,4529.2124,4376.727,4280.394,4476.152,3753.9094,4418.9697,4263.394,4288.121,4122.2427
3248580.3894996643,4254.636,4216.5156,4138.2124,4395.273,4250.515,4528.182,4377.758,4284.515,4477.182,3757.5151,4423.6064,4262.364,4293.273,4118.6367
3248592.373609543,4249.4854,4205.6973,4129.4546,4384.9697,4242.273,4530.758,4378.7876,4284.515,4477.182,3754.4243,4416.394,4252.0605,4286.0605,4109.364
3248603.438615799,4247.9395,4202.606,4128.4243,4379.8184,4235.5757,4530.758,4377.758,4283.485,4478.2124,3752.8792,4413.8184,4250.515,4279.879,4109.364
3248604.5110225677,4252.5757,4207.758,4134.0913,4384.4546,4234.5454,4527.152,4377.2427,4287.0913,4480.273,3756.4849,4416.394,4254.121,4286.0605,4113.485
3248611.4814281464,4250.515,4204.6665,4133.061,4383.94,4233.515,4527.667,4376.212,4285.031,4474.6064,3751.8489,4415.364,4253.6064,4287.0913,4110.394
3248619.3931102753,4249.4854,4199.5156,4133.576,4380.333,4231.9697,4527.152,4375.6973,4283.485,4467.394,3744.6365,4415.879,4258.7573,4280.394,4110.394
3248627.387046814,4259.273,4208.7876,4140.7876,4388.061,4234.0303,4527.152,4380.333,4290.182,4471.0005,3748.758,4418.4546,4267.0,4285.5454,4119.667
3248634.3715190887,4270.0913,4220.121,4148.0005,4399.394,4236.6064,4534.879,4387.5454,4299.9697,4480.788,3757.0002,4418.4546,4268.031,4298.9395,4126.364
3248647.3667621613,4269.5757,4221.6665,4153.1514,4402.4854,4237.1216,4542.6064,4387.0303,4300.485,4481.303,3758.5454,4418.4546,4269.0605,4302.0303,4128.4243
