Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1095270.1172828674,4264.9395,4203.6367,4146.9697,4398.3643,4251.546,4541.061,4394.758,4288.121,4461.7275,3742.576,4413.8184,4201.0605,4237.636,4099.5757
1095278.0392169952,4269.0605,4205.6973,4152.1216,4396.3037,4253.0913,4540.031,4396.3037,4293.273,4466.8794,3745.6667,4415.364,4203.6367,4235.5757,4101.121
1095293.9870357513,4275.242,4210.8486,4155.212,4398.3643,4258.2427,4534.879,4398.879,4300.485,4476.152,3747.7273,4419.485,4207.758,4239.182,4107.8184
1095294.9514389038,4273.1816,4211.364,4154.182,4401.9697,4256.1816,4531.273,4396.8184,4301.0,4476.667,3751.3335,4419.485,4206.727,4249.4854,4110.909
1095302.2947311401,4271.636,4211.364,4153.1514,4399.909,4253.6064,4532.8184,4397.3335,4301.515,4477.182,3754.9397,4416.394,4204.152,4252.5757,4108.3335
1095309.9641799927,4271.636,4209.3027,4151.091,4393.727,4252.0605,4533.3335,4397.8486,4302.546,4480.273,3754.9397,4416.909,4206.727,4244.3335,4107.8184
1095317.4965381622,4264.9395,4203.121,4143.879,4389.091,4250.0,4529.7275,4393.727,4295.8486,4473.061,3748.2424,4417.4243,4203.6367,4237.1216,4103.697
1095328.4695148468,4262.879,4202.0913,4140.7876,4387.0303,4251.546,4527.667,4391.6665,4292.758,4462.2427,3744.1213,4412.273,4196.9395,4235.5757,4099.0605
1095334.3470096588,4265.97,4204.152,4142.848,4387.0303,4252.5757,4528.182,4393.727,4294.303,4463.788,3744.6365,4410.7275,4200.031,4236.091,4101.121
1095341.0308361053,4263.9097,4203.6367,4145.4243,4389.091,4251.546,4530.2427,4393.727,4288.121,4465.8486,3741.0305,4416.394,4205.6973,4236.6064,4103.1816
1095348.8883972168,4262.364,4203.6367,4145.94,4390.1216,4250.515,4529.7275,4391.1514,4284.515,4461.7275,3740.0002,4416.394,4202.606,4235.0605,4099.5757
1095356.976032257,4263.9097,4206.727,4146.9697,4391.6665,4252.5757,4529.2124,4392.182,4292.758,4465.3335,3746.182,4413.8184,4201.576,4236.6064,4099.5757
1095365.5121326447,4262.879,4205.1816,4145.4243,4392.182,4254.121,4533.8486,4397.3335,4298.9395,4476.152,3749.273,4414.8486,4202.606,4237.636,4102.667
1095373.3475208282,4264.9395,4201.576,4144.909,4389.606,4251.546,4537.9697,4397.3335,4295.8486,4480.273,3749.273,4417.9395,4202.0913,4236.091,4104.212
1095379.9860477448,4270.6064,4207.242,4149.5454,4393.212,4254.121,4539.515,4396.3037,4297.909,4478.7275,3755.4546,4423.0913,4208.273,4240.7275,4107.303
1095388.1378173828,4272.667,4218.0605,4153.6665,4400.9395,4262.364,4542.0913,4401.9697,4303.576,4480.273,3760.091,4429.273,4214.455,4250.515,4111.4243
1095395.9765434265,4271.636,4220.121,4152.1216,4401.9697,4265.97,4543.636,4403.515,4304.091,4483.879,3760.606,4428.758,4210.8486,4253.0913,4112.9697
1095404.0203094482,4270.0913,4216.0,4150.061,4399.394,4263.9097,4543.1216,4401.9697,4302.546,4482.3335,3758.0305,4426.182,4205.6973,4249.4854,4111.4243
1095411.8728637695,4269.5757,4216.0,4151.091,4400.425,4266.485,4543.636,4403.0,4301.0,4479.758,3754.9397,4424.6367,4205.1816,4249.4854,4107.8184
1095419.9032783508,4267.515,4218.0605,4150.061,4402.4854,4269.0605,4542.0913,4401.9697,4301.515,4479.758,3754.9397,4418.9697,4205.6973,4248.9697,4109.364
1095442.0282840729,4265.4546,4217.0303,4148.5156,4401.9697,4266.485,4539.0,4398.879,4299.9697,4478.2124,3755.97,4419.485,4206.2124,4246.909,4111.9395
1095443.987607956,4267.515,4216.5156,4150.061,4401.9697,4265.97,4542.6064,4401.4546,4299.4546,4478.7275,3757.5151,4427.2124,4205.6973,4249.4854,4111.4243
1095444.9801445007,4272.152,4219.606,4151.606,4401.9697,4267.0,4540.031,4399.909,4299.9697,4478.7275,3755.97,4427.7275,4207.242,4250.515,4111.9395
1095453.2763957977,4272.667,4221.1514,4152.1216,4403.515,4265.4546,4528.6973,4391.1514,4294.303,4470.485,3749.273,4423.0913,4210.8486,4246.909,4109.879
1095459.9680900574,4275.758,4219.606,4155.212,4406.091,4265.4546,4529.7275,4392.182,4291.7275,4464.303,3745.1516,4421.546,4210.8486,4246.394,4110.394
1095467.029094696,4280.394,4222.1816,4160.8794,4409.182,4268.546,4542.0913,4399.909,4297.909,4469.4546,3746.182,4421.031,4210.8486,4250.0,4115.0303
1095474.925518036,4278.849,4223.7275,4160.8794,4410.7275,4268.546,4543.636,4401.9697,4302.0303,4472.0303,3745.1516,4420.0,4210.8486,4243.818,4114.0
1095483.027935028,4272.667,4218.0605,4154.182,4404.0303,4266.485,4540.031,4401.9697,4299.4546,4470.485,3742.576,4416.909,4204.6665,4234.5454,4106.788
1095495.9485530853,4271.636,4216.0,4153.1514,4397.8486,4265.97,4541.5757,4405.0605,4298.9395,4474.6064,3745.6667,4415.364,4204.152,4240.2124,4108.3335
1095499.9978542328,4273.697,4219.091,4156.2427,4403.0,4267.0,4541.5757,4403.515,4302.546,4480.788,3753.9094,4423.0913,4211.879,4250.515,4112.9697
1095508.0156326294,4274.7275,4219.606,4155.727,4407.121,4268.031,4540.546,4401.4546,4303.061,4482.8486,3759.0608,4433.394,4213.4243,4251.546,4112.4546
1095521.9781398773,4272.667,4218.576,4152.1216,4402.4854,4267.0,4537.9697,4400.425,4300.485,4477.6973,3758.0305,4428.2427,4209.8184,4251.031,4111.9395
1095522.9375362396,4271.121,4218.576,4152.1216,4400.9395,4263.9097,4531.273,4395.273,4298.4243,4472.0303,3754.9397,4417.9395,4209.8184,4248.9697,4110.909
1095535.0461006165,4271.121,4217.5454,4151.606,4403.0,4261.3335,4528.182,4393.727,4295.8486,4473.576,3753.9094,4419.485,4205.1816,4243.818,4107.303
1095538.1469726562,4272.667,4218.576,4152.6367,4402.4854,4261.3335,4528.6973,4397.3335,4295.3335,4478.2124,3754.9397,4425.152,4202.606,4245.879,4107.8184
1095546.019077301,4272.667,4220.121,4154.182,4401.4546,4265.4546,4532.8184,4397.3335,4298.9395,4479.758,3755.97,4421.546,4209.3027,4249.4854,4113.485
1095554.271697998,4274.2124,4219.606,4153.1514,4401.4546,4267.0,4539.0,4398.3643,4301.0,4478.7275,3754.9397,4417.9395,4210.334,4247.9395,4114.0
1095562.3879432678,4278.3335,4221.1514,4157.273,4406.6064,4265.97,4539.515,4401.9697,4301.515,4481.8184,3758.0305,4426.6973,4210.8486,4249.4854,4114.515
1095570.238351822,4277.8184,4223.2124,4160.8794,4412.273,4267.0,4538.485,4400.9395,4304.091,4488.0,3764.7275,4434.4243,4217.0303,4252.5757,4117.6064
1095578.0081748962,4277.8184,4223.2124,4161.394,4410.7275,4269.5757,4542.6064,4404.546,4309.758,4493.152,3763.1821,4429.273,4216.5156,4251.031,4117.6064
1095585.9456062317,4280.9097,4223.2124,4160.364,4406.091,4269.5757,4545.697,4412.788,4312.333,4492.6367,3758.0305,4423.0913,4212.909,4248.9697,4116.0605
1095598.9899635315,4275.758,4221.6665,4154.6973,4404.0303,4269.0605,4544.667,4412.273,4306.1514,4484.909,3752.3638,4420.0,4209.3027,4244.3335,4114.515
1095612.0800971985,4267.515,4217.5454,4147.485,4400.9395,4267.0,4543.1216,4406.6064,4298.4243,4477.6973,3747.2122,4415.364,4203.121,4236.6064,4107.8184
1095613.0168437958,4270.0913,4219.606,4150.061,4399.909,4269.0605,4546.2124,4409.182,4299.4546,4479.2427,3749.273,4413.303,4201.0605,4234.5454,4105.758
1095617.0372962952,4275.242,4222.1816,4154.182,4405.0605,4275.242,4550.8486,4413.8184,4303.061,4483.879,3754.9397,4414.8486,4203.6367,4238.667,4110.394
1095624.987602234,4275.242,4220.6367,4153.6665,4408.152,4274.2124,4548.788,4411.758,4301.0,4481.303,3756.4849,4418.9697,4205.6973,4243.818,4115.0303
1095632.9936981201,4275.242,4225.788,4154.6973,4407.121,4273.697,4544.152,4409.182,4297.394,4478.7275,3756.4849,4424.6367,4208.7876,4248.9697,4115.0303
1095641.028881073,4277.303,4233.515,4159.3335,4409.6973,4278.3335,4546.2124,4409.182,4295.3335,4477.6973,3755.4546,4427.7275,4209.3027,4250.515,4115.0303
1095649.0471363068,4277.303,4235.5757,4158.819,4415.879,4275.242,4547.7573,4407.6367,4294.8184,4476.667,3752.3638,4427.2124,4210.334,4249.4854,4117.091
1095665.069103241,4277.8184,4233.0,4158.303,4414.3335,4268.546,4544.667,4407.121,4299.4546,4483.879,3759.0608,4430.8184,4217.0303,4251.546,4121.7275
1095667.0498847961,4276.788,4232.485,4159.8486,4408.667,4269.5757,4548.788,4410.7275,4309.758,4496.758,3770.9092,4435.455,4219.606,4254.636,4122.2427
1095673.229932785,4278.3335,4234.0303,4161.394,4413.8184,4271.121,4557.031,4416.394,4319.546,4499.849,3772.4546,4434.4243,4218.0605,4257.7275,4124.8184
1095689.0194416046,4282.97,4233.515,4161.909,4418.9697,4269.0605,4559.6064,4417.9395,4322.636,4497.788,3769.879,4430.8184,4219.606,4256.1816,4126.879
1095689.9282932281,4285.031,4233.0,4165.515,4414.3335,4270.0913,4559.6064,4418.9697,4326.2427,4500.364,3768.8486,4430.303,4220.121,4251.546,4125.3335
1095703.9637565613,4282.4546,4234.0303,4166.0303,4409.6973,4270.6064,4560.636,4423.0913,4328.8184,4501.3945,3767.3032,4431.3335,4219.606,4253.0913,4126.364
1095706.0024738312,4280.9097,4233.515,4163.9697,4408.152,4269.5757,4559.6064,4425.152,4323.1514,4497.788,3762.667,4431.3335,4217.5454,4256.1816,4127.909
1095713.000535965,4279.879,4225.788,4164.485,4408.667,4270.6064,4558.5757,4420.0,4314.3936,4492.6367,3757.0002,4433.394,4216.0,4253.6064,4125.3335
1095720.0338840485,4278.3335,4219.091,4160.364,4407.121,4268.546,4557.546,4415.879,4307.182,4484.394,3751.3335,4430.8184,4214.455,4250.0,4122.758
1095728.0359268188,4276.788,4223.2124,4157.788,4404.0303,4267.515,4556.0,4417.4243,4300.485,4478.2124,3751.8489,4423.0913,4211.364,4247.4243,4121.2124
1095736.0072135925,4280.394,4232.485,4161.909,4409.6973,4268.546,4557.031,4416.909,4296.879,4478.2124,3752.8792,4424.1216,4212.909,4248.9697,4121.2124
1095744.0342903137,4284.0,4235.5757,4166.0303,4417.4243,4270.6064,4558.0605,4416.394,4295.8486,4477.6973,3746.697,4432.364,4218.576,4252.0605,4127.394
1095753.5564899445,4281.9395,4234.5454,4165.0005,4415.879,4271.636,4557.031,4416.909,4295.8486,4477.182,3750.3032,4433.394,4219.091,4252.0605,4131.0005
1095768.083333969,4284.0,4236.091,4167.5757,4415.364,4272.152,4558.0605,4416.909,4304.6064,4486.97,3764.7275,4437.5156,4221.6665,4256.697,4132.5454
1095769.08993721,4288.121,4237.1216,4169.636,4419.485,4274.2124,4559.0913,4416.909,4315.94,4498.8184,3772.9697,4445.758,4227.3335,4268.546,4135.6367
1095775.0232219696,4287.0913,4237.636,4167.5757,4415.879,4271.636,4558.0605,4419.485,4319.546,4504.485,3771.9395,4442.152,4225.273,4268.031,4134.606
1095783.0166816711,4280.9097,4230.9395,4162.4243,4408.667,4268.546,4557.546,4420.0,4324.182,4509.6367,3768.8486,4431.8486,4218.576,4256.1816,4127.909
1095791.0282611847,4276.788,4223.7275,4159.3335,4407.6367,4274.2124,4557.546,4419.485,4331.394,4509.6367,3766.788,4430.8184,4218.576,4253.0913,4125.3335
1095809.0567588806,4276.273,4228.879,4159.3335,4408.152,4277.303,4559.0913,4422.061,4329.8486,4503.455,3764.7275,4434.94,4220.6367,4256.697,4127.394
1095810.9982013702,4278.3335,4233.0,4161.909,4408.667,4272.152,4558.0605,4422.576,4316.4546,4497.788,3761.6362,4433.394,4220.121,4255.667,4128.9395
1095815.0079250336,4278.849,4227.8486,4159.8486,4408.152,4267.515,4549.303,4413.8184,4305.6367,4488.0,3757.0002,4428.758,4217.0303,4252.0605,4126.879
1095827.0153999329,4275.758,4228.879,4158.303,4405.0605,4268.031,4541.5757,4404.546,4297.909,4476.152,3753.9094,4428.2427,4218.576,4250.0,4123.788
1095832.061290741,4278.3335,4233.515,4161.909,4407.6367,4268.031,4542.6064,4406.091,4287.0913,4474.0913,3753.394,4431.3335,4221.6665,4254.636,4128.4243
1095839.5020961761,4285.5454,4232.485,4169.1216,4414.3335,4269.0605,4545.697,4411.2427,4287.0913,4479.758,3756.4849,4434.94,4221.6665,4263.9097,4134.606
1095847.2044467926,4287.606,4232.485,4169.636,4413.303,4270.6064,4544.667,4408.667,4302.0303,4489.031,3763.6973,4435.97,4224.758,4267.515,4133.576
1095854.324579239,4284.0,4234.0303,4167.5757,4406.6064,4267.515,4543.636,4405.5757,4314.3936,4495.7275,3769.3638,4438.5454,4230.9395,4264.9395,4135.1216
1095877.8898715973,4287.0913,4233.515,4173.758,4408.667,4268.546,4548.788,4411.2427,4319.0303,4500.879,3774.0,4446.7876,4235.0605,4268.546,4144.3945
1095884.3138217926,4295.8486,4237.1216,4183.0303,4416.394,4275.758,4557.546,4419.485,4325.212,4508.606,3777.091,4452.9697,4237.636,4280.9097,4150.576
1095884.420633316,4299.9697,4239.182,4181.485,4418.4546,4280.9097,4559.0913,4420.0,4332.9395,4514.2734,3779.1516,4449.8794,4238.152,4284.515,4149.0303
1095892.5125598907,4296.879,4236.6064,4173.2427,4416.394,4279.879,4556.0,4417.9395,4332.9395,4513.2427,3779.1516,4446.273,4234.5454,4274.7275,4143.879
1095894.5474624634,4289.152,4236.091,4172.7275,4415.364,4278.849,4557.031,4419.485,4326.2427,4508.606,3776.5762,4446.273,4235.5757,4269.0605,4141.303
1095906.3818454742,4284.0,4236.091,4171.6973,4414.3335,4279.879,4557.031,4418.9697,4315.425,4499.3335,3770.9092,4440.606,4234.5454,4269.0605,4136.6665
1095910.0337028503,4284.0,4234.5454,4166.5454,4410.7275,4281.4243,4558.0605,4416.909,4305.6367,4491.6064,3764.7275,4431.8486,4222.6973,4260.303,4130.485
1095921.9596385956,4281.9395,4231.9697,4162.94,4408.667,4279.879,4557.546,4417.9395,4300.485,4490.576,3762.1519,4429.788,4217.0303,4256.1816,4128.4243
1095925.9293079376,4282.4546,4234.5454,4163.4546,4407.121,4272.152,4547.2427,4414.3335,4299.9697,4486.97,3761.1213,4432.364,4221.1514,4261.3335,4129.9697
1095933.9263439178,4282.4546,4233.515,4164.485,4402.4854,4271.121,4542.0913,4408.667,4301.0,4486.97,3760.606,4433.394,4221.1514,4258.7573,4129.4546
1095941.023349762,4277.8184,4226.303,4161.394,4400.9395,4276.273,4547.2427,4409.182,4299.9697,4493.152,3761.6362,4431.8486,4218.0605,4253.0913,4127.394
1095949.0275382996,4277.303,4227.3335,4159.3335,4404.546,4272.667,4546.2124,4408.667,4304.091,4495.2124,3762.1519,4430.8184,4218.576,4253.6064,4124.303
1095956.9704532623,4284.515,4232.485,4169.636,4405.5757,4268.031,4542.6064,4408.667,4314.3936,4495.2124,3760.606,4432.364,4220.121,4254.636,4126.364
1095973.953962326,4285.5454,4231.4546,4175.8184,4404.0303,4271.636,4546.7275,4414.3335,4319.0303,4497.788,3761.1213,4431.8486,4220.6367,4253.6064,4128.9395
1095975.0714302063,4283.485,4225.273,4167.5757,4403.0,4270.6064,4548.788,4418.4546,4318.0005,4496.758,3761.6362,4430.303,4220.121,4254.121,4126.364
1095981.003522873,4285.031,4222.6973,4162.94,4403.515,4265.97,4546.7275,4416.909,4318.515,4496.242,3759.5757,4433.394,4219.606,4253.6064,4125.8486
1095989.0501499176,4284.515,4222.6973,4163.9697,4400.425,4267.0,4547.2427,4415.364,4317.4854,4494.6973,3758.5454,4433.394,4221.1514,4253.6064,4128.4243
1095996.9775676727,4279.364,4221.1514,4161.394,4396.3037,4267.0,4545.182,4409.6973,4305.6367,4481.8184,3751.8489,4424.1216,4218.0605,4251.546,4122.2427
1096009.0374946594,4280.394,4220.121,4162.4243,4399.909,4267.515,4543.636,4406.091,4295.3335,4473.061,3744.1213,4422.061,4215.485,4249.4854,4119.152
1096024.9412059784,4285.5454,4226.8184,4168.606,4407.121,4269.5757,4545.697,4411.758,4298.4243,4478.2124,3750.3032,4430.8184,4220.121,4252.0605,4128.9395
1096025.906085968,4288.121,4231.9697,4168.091,4405.0605,4270.6064,4546.2124,4414.8486,4302.546,4481.8184,3759.0608,4434.94,4221.1514,4253.0913,4132.5454
1096027.9848575592,4286.0605,4226.8184,4166.0303,4403.0,4268.546,4546.2124,4414.3335,4300.485,4481.303,3757.5151,4433.394,4221.6665,4257.2124,4129.4546
1096037.1124744415,4281.4243,4229.394,4166.5454,4408.152,4271.636,4546.2124,4412.788,4305.1216,4489.031,3762.1519,4432.879,4223.7275,4263.394,4129.9697
1096044.005393982,4284.0,4237.1216,4168.091,4410.2124,4274.7275,4546.7275,4411.2427,4313.879,4497.273,3771.4243,4434.4243,4225.273,4263.9097,4132.5454
1096052.3610115051,4289.667,4235.0605,4171.6973,4408.667,4273.697,4545.697,4413.303,4316.9697,4497.788,3772.4546,4442.6665,4225.788,4263.394,4131.0005
1096059.9899291992,4290.6973,4234.0303,4174.788,4409.6973,4274.7275,4545.697,4415.364,4320.061,4497.788,3768.3335,4450.3945,4230.9395,4267.0,4132.031
1096083.0950737,4288.636,4236.091,4174.788,4409.6973,4275.242,4546.2124,4410.2124,4320.061,4496.242,3763.6973,4442.152,4229.909,4265.4546,4129.9697
1096085.0913524628,4289.667,4234.0303,4173.2427,4407.6367,4271.636,4545.697,4406.6064,4315.94,4495.2124,3761.6362,4434.94,4225.788,4261.3335,4127.909
1096086.1992835999,4292.2427,4232.485,4173.758,4410.7275,4270.0913,4544.667,4414.3335,4314.3936,4494.6973,3764.2124,4444.2124,4228.879,4265.97,4132.5454
1096091.9823646545,4292.2427,4235.5757,4175.8184,4409.6973,4271.121,4544.152,4418.9697,4307.6973,4484.909,3762.667,4446.273,4229.394,4265.97,4132.031
1096099.0028381348,4287.0913,4233.515,4173.758,4401.9697,4269.0605,4544.667,4411.758,4294.303,4475.1216,3755.97,4434.94,4222.1816,4256.697,4123.788
1096113.011598587,4284.0,4225.788,4167.5757,4400.9395,4267.515,4543.1216,4405.0605,4292.2427,4476.152,3753.9094,4428.758,4221.1514,4252.0605,4122.758
1096114.9928569794,4283.485,4220.121,4161.394,4401.9697,4268.031,4541.5757,4406.6064,4293.788,4475.6367,3755.4546,4431.3335,4219.606,4253.0913,4121.2124
1096122.933626175,4279.364,4220.121,4160.364,4396.8184,4265.97,4541.061,4405.0605,4285.5454,4472.5454,3753.9094,4429.788,4213.4243,4251.031,4112.4546
1096132.363319397,4274.2124,4220.6367,4159.3335,4395.273,4267.0,4540.546,4398.3643,4282.97,4475.1216,3753.394,4424.1216,4211.879,4250.0,4107.8184
1096144.0286636353,4276.273,4220.121,4157.788,4400.425,4268.546,4540.546,4398.879,4292.2427,4482.3335,3753.394,4425.667,4211.364,4251.031,4109.879
1096146.998167038,4278.849,4224.2427,4159.8486,4403.0,4268.031,4541.061,4401.4546,4301.0,4491.0913,3757.5151,4432.364,4210.334,4248.9697,4111.4243
1096154.8991203308,4278.849,4226.303,4163.4546,4403.0,4268.546,4542.6064,4401.9697,4302.546,4496.758,3762.1519,4433.9097,4214.9697,4247.9395,4111.4243
1096177.0651340485,4278.849,4222.6973,4161.394,4401.9697,4270.6064,4543.636,4403.0,4301.0,4491.6064,3759.0608,4426.182,4213.9395,4250.0,4108.8486
1096178.005695343,4274.7275,4219.606,4155.727,4397.8486,4267.0,4541.5757,4402.4854,4301.0,4482.8486,3751.8489,4423.0913,4204.6665,4248.9697,4105.758
1096179.004907608,4273.1816,4219.606,4155.212,4395.273,4262.364,4539.515,4401.4546,4300.485,4479.758,3749.273,4426.6973,4206.2124,4245.879,4107.8184
1096185.9426498413,4276.273,4220.6367,4161.394,4396.3037,4267.0,4540.546,4401.4546,4293.788,4475.1216,3750.3032,4425.152,4214.455,4245.364,4111.9395
1096194.0162181854,4275.242,4221.1514,4160.8794,4394.758,4265.97,4536.4243,4398.879,4283.485,4463.788,3743.6062,4418.4546,4211.879,4242.273,4111.9395
1096202.0070552826,4271.636,4218.0605,4152.6367,4391.1514,4255.667,4528.182,4392.697,4280.9097,4458.1216,3741.0305,4416.394,4206.2124,4236.091,4106.788
1096210.9944820404,4271.121,4216.0,4154.6973,4394.2427,4258.7573,4528.182,4395.273,4290.6973,4468.4243,3751.3335,4422.061,4210.334,4242.788,4105.758
1096218.032836914,4270.6064,4218.576,4157.273,4396.8184,4265.97,4532.8184,4400.425,4296.364,4479.758,3757.0002,4423.6064,4212.3945,4249.4854,4108.8486
1096225.973367691,4269.5757,4220.121,4150.061,4392.697,4257.2124,4531.273,4397.8486,4291.7275,4478.2124,3748.2424,4418.9697,4205.6973,4240.2124,4105.2427
1096234.036207199,4271.121,4218.576,4148.5156,4393.727,4254.121,4529.2124,4390.636,4292.2427,4475.6367,3744.6365,4417.9395,4203.121,4236.091,4102.1514
1096242.033958435,4274.2124,4220.6367,4158.819,4401.9697,4265.97,4529.7275,4392.697,4301.0,4485.9395,3755.4546,4425.152,4212.909,4248.4546,4109.879
1096265.0637626648,4277.303,4223.2124,4161.394,4404.0303,4268.546,4530.758,4398.3643,4303.576,4493.667,3757.0002,4428.2427,4217.5454,4254.121,4115.0303
1096265.9974098206,4276.273,4221.1514,4156.758,4398.3643,4259.273,4530.2427,4395.273,4301.515,4484.909,3750.8186,4420.515,4211.879,4247.4243,4110.394
1096267.9948806763,4272.152,4219.606,4154.182,4397.3335,4256.697,4527.667,4390.1216,4302.0303,4477.6973,3751.8489,4418.9697,4207.242,4245.364,4105.2427
1096273.986339569,4273.697,4221.1514,4157.788,4400.9395,4255.152,4527.667,4391.1514,4302.0303,4481.8184,3755.4546,4424.6367,4210.8486,4249.4854,4107.303
1096281.0399532318,4274.2124,4219.606,4158.303,4397.8486,4253.6064,4528.6973,4395.273,4298.9395,4480.788,3751.3335,4424.6367,4211.364,4246.909,4107.303
1096288.9552116394,4267.515,4216.0,4148.0005,4392.182,4257.2124,4528.182,4398.879,4296.364,4470.485,3742.576,4418.9697,4206.727,4239.697,4102.667
1096297.0261573792,4265.97,4216.0,4144.3945,4391.1514,4258.7573,4533.3335,4399.909,4296.879,4467.909,3741.0305,4415.879,4203.6367,4235.0605,4100.091
1096305.0389289856,4270.0913,4217.0303,4151.091,4391.6665,4255.152,4537.9697,4400.425,4298.4243,4474.6064,3743.6062,4415.879,4202.606,4235.0605,4102.1514
1096313.0531311035,4270.6064,4218.0605,4151.606,4391.6665,4253.6064,4532.303,4402.4854,4298.4243,4478.2124,3747.7273,4421.546,4206.2124,4241.7573,4103.1816
1096321.346282959,4272.152,4219.091,4151.091,4393.212,4257.2124,4527.152,4399.394,4296.879,4475.6367,3751.8489,4429.788,4215.485,4248.4546,4106.273
1096329.0479183197,4275.758,4222.1816,4161.909,4395.788,4260.303,4529.7275,4393.212,4297.909,4479.758,3758.5454,4433.9097,4220.121,4252.0605,4115.546
1096337.0287418365,4281.4243,4226.303,4166.0303,4400.9395,4265.4546,4531.273,4399.394,4309.758,4494.6973,3769.879,4437.5156,4225.273,4261.8486,4122.2427
1096360.9774112701,4286.0605,4226.8184,4163.9697,4405.0605,4267.0,4531.273,4405.0605,4318.0005,4497.273,3771.4243,4440.606,4227.8486,4267.515,4121.7275
1096365.9007549286,4279.879,4221.6665,4162.94,4403.0,4257.7275,4530.758,4394.758,4307.6973,4483.879,3760.091,4437.5156,4220.6367,4257.2124,4117.091
1096372.752904892,4273.697,4221.6665,4159.8486,4400.425,4255.152,4529.2124,4391.6665,4299.4546,4479.2427,3753.9094,4431.3335,4213.9395,4248.9697,4112.9697
1096373.4993934631,4278.3335,4227.8486,4156.758,4401.9697,4265.97,4529.7275,4400.425,4302.0303,4485.4243,3759.5757,4430.303,4213.9395,4251.546,4110.394
1096379.0516853333,4276.788,4226.8184,4158.819,4403.515,4268.546,4530.758,4398.3643,4303.061,4483.879,3760.606,4432.879,4213.4243,4253.0913,4110.394
1096384.0403556824,4265.4546,4220.6367,4154.6973,4399.909,4256.1816,4529.2124,4390.1216,4297.394,4477.182,3755.4546,4428.2427,4209.3027,4250.0,4107.303
1096392.184495926,4264.9395,4218.576,4147.485,4394.2427,4251.031,4528.182,4392.182,4287.0913,4477.182,3750.8186,4419.485,4206.727,4241.2427,4101.636
1096400.4504680634,4266.485,4219.606,4147.485,4391.6665,4258.7573,4528.182,4393.727,4281.4243,4477.182,3746.182,4414.8486,4202.606,4233.0,4099.5757
1096414.0293598175,4266.485,4221.1514,4150.061,4391.6665,4264.4243,4529.7275,4391.1514,4289.667,4477.182,3748.758,4415.364,4203.121,4241.7573,4104.212
1096415.48204422,4271.636,4220.121,4152.1216,4395.273,4264.4243,4531.788,4396.3037,4299.4546,4479.758,3754.4243,4421.031,4210.8486,4252.5757,4107.303
1096422.9011535645,4275.758,4219.606,4156.758,4399.909,4263.9097,4529.2124,4400.425,4298.9395,4481.303,3756.4849,4430.8184,4219.606,4252.5757,4110.909
1096430.9701919556,4273.697,4225.273,4157.788,4401.4546,4266.485,4529.7275,4398.3643,4298.4243,4481.303,3758.0305,4434.94,4221.1514,4252.5757,4117.091
1096438.9836788177,4274.7275,4229.394,4158.819,4401.4546,4267.0,4534.879,4397.8486,4301.0,4481.303,3757.5151,4432.364,4220.6367,4254.636,4118.1216
1096446.9752311707,4277.303,4224.2427,4158.819,4400.425,4263.9097,4536.9395,4399.909,4300.485,4481.8184,3754.9397,4430.303,4218.576,4253.0913,4112.4546
