Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3244506.3955783844,4264.9395,4219.606,4156.2427,4394.758,4251.546,4527.667,4379.8184,4288.121,4479.758,3747.2122,4424.1216,4269.0605,4299.4546,4124.8184
3244514.3682956696,4264.4243,4217.0303,4152.6367,4393.212,4248.4546,4525.606,4377.2427,4285.031,4476.152,3747.7273,4426.182,4265.4546,4301.0,4123.273
3244522.7460861206,4262.364,4218.576,4152.1216,4398.879,4248.4546,4527.152,4378.2725,4284.515,4473.576,3746.182,4422.061,4263.9097,4296.879,4120.182
3244529.470682144,4260.818,4220.6367,4155.212,4398.3643,4251.546,4524.0605,4377.2427,4285.5454,4476.667,3745.6667,4417.9395,4260.818,4297.909,4117.6064
3244537.4500751495,4256.697,4218.576,4152.1216,4391.6665,4249.4854,4523.0303,4373.6367,4283.485,4481.303,3746.182,4414.8486,4254.121,4297.909,4115.546
3244550.525903702,4254.121,4216.0,4143.879,4387.0303,4241.2427,4523.5454,4370.5454,4280.394,4475.1216,3746.182,4415.364,4252.5757,4288.121,4111.9395
3244554.4719696045,4252.0605,4216.0,4139.2427,4386.0005,4241.7573,4523.5454,4371.061,4279.879,4465.8486,3745.6667,4414.3335,4251.546,4284.0,4107.303
3244563.60578537,4252.5757,4220.121,4146.9697,4394.2427,4250.515,4526.6367,4374.1514,4281.9395,4471.515,3746.697,4412.273,4252.0605,4293.273,4112.9697
3244569.3650245667,4261.8486,4224.758,4156.758,4404.546,4255.152,4528.182,4375.182,4284.515,4480.788,3748.2424,4418.9697,4259.788,4302.0303,4124.303
3244577.4002075195,4265.97,4224.758,4153.1514,4402.4854,4247.9395,4526.1216,4375.6973,4284.0,4477.6973,3745.6667,4424.1216,4259.273,4299.4546,4122.2427
3244585.428714752,4264.4243,4221.1514,4148.0005,4397.8486,4239.182,4523.5454,4376.727,4288.121,4475.6367,3745.1516,4418.4546,4256.1816,4295.3335,4118.1216
3244593.5003757477,4264.9395,4218.576,4152.6367,4395.788,4236.091,4524.0605,4376.212,4296.879,4482.8486,3750.3032,4415.879,4260.818,4298.4243,4123.788
3244605.5064201355,4259.788,4218.0605,4151.091,4391.6665,4236.6064,4522.0,4374.6665,4293.273,4478.7275,3744.1213,4420.0,4258.2427,4299.4546,4123.788
3244609.4212532043,4253.0913,4211.879,4141.8184,4384.9697,4230.4243,4519.9395,4375.6973,4287.0913,4468.4243,3729.697,4412.788,4251.031,4289.152,4111.4243
3244617.342710495,4253.6064,4203.121,4139.758,4376.727,4220.121,4522.0,4378.2725,4295.3335,4472.5454,3731.7576,4396.8184,4250.515,4279.879,4108.3335
3244625.2913475037,4254.121,4203.121,4142.3335,4377.758,4219.606,4525.091,4378.7876,4302.546,4481.303,3743.091,4399.909,4251.546,4285.5454,4118.6367
3244633.312702179,4257.7275,4208.7876,4149.0303,4386.515,4221.1514,4524.0605,4376.727,4299.4546,4480.273,3742.576,4415.879,4256.697,4294.8184,4124.8184
3244642.3513889313,4267.0,4208.273,4156.758,4389.091,4220.6367,4524.0605,4380.848,4299.4546,4477.6973,3738.97,4419.485,4268.546,4297.394,4125.3335
3244653.4271240234,4264.4243,4205.6973,4151.606,4387.0303,4222.6973,4528.6973,4386.0005,4301.515,4480.788,3740.0002,4410.7275,4265.4546,4295.8486,4123.788
3244656.322956085,4254.636,4206.2124,4142.3335,4387.0303,4222.1816,4524.0605,4381.364,4298.9395,4479.2427,3736.9094,4403.515,4254.121,4287.606,4118.6367
3244664.411306381,4252.5757,4205.6973,4141.303,4384.4546,4222.1816,4517.364,4375.182,4294.303,4475.6367,3729.1821,4400.9395,4252.0605,4280.9097,4110.909
3244676.4500141144,4254.121,4205.1816,4141.303,4378.2725,4226.303,4521.485,4376.212,4291.2124,4475.6367,3729.1821,4402.4854,4252.5757,4288.636,4112.9697
3244680.434703827,4255.152,4205.1816,4142.3335,4379.303,4233.0,4526.6367,4377.758,4294.8184,4478.7275,3738.97,4413.8184,4259.273,4297.909,4121.2124
3244687.411546707,4256.697,4207.758,4148.0005,4389.091,4234.5454,4525.091,4377.2427,4301.515,4481.303,3746.697,4419.485,4263.394,4299.9697,4123.788
3244695.3880786896,4255.152,4209.3027,4148.0005,4390.636,4234.5454,4523.5454,4377.758,4299.9697,4480.273,3743.091,4410.2124,4256.697,4298.9395,4122.2427
3244704.424381256,4252.0605,4204.152,4140.7876,4383.94,4235.0605,4519.9395,4378.7876,4294.303,4479.2427,3741.0305,4404.546,4255.667,4297.394,4121.7275
3244713.2782936096,4256.697,4207.758,4141.8184,4388.061,4234.5454,4513.758,4377.758,4295.8486,4481.8184,3750.8186,4414.3335,4266.485,4296.364,4123.273
3244720.6571102142,4264.4243,4217.0303,4150.061,4396.8184,4234.0303,4512.2124,4377.758,4299.9697,4482.8486,3753.9094,4421.546,4269.5757,4301.515,4126.364
3244731.8708896637,4260.818,4211.879,4150.061,4386.515,4234.0303,4512.727,4377.758,4295.3335,4480.273,3745.6667,4419.485,4265.4546,4304.6064,4126.364
3244738.5034561157,4252.0605,4202.0913,4144.3945,4374.6665,4234.0303,4512.2124,4377.758,4291.2124,4479.758,3746.182,4420.515,4265.97,4300.485,4122.758
3244743.4129714966,4259.788,4212.909,4148.5156,4390.1216,4235.0605,4513.758,4377.758,4289.667,4478.7275,3752.8792,4421.031,4266.485,4299.4546,4123.273
3244759.290456772,4269.0605,4226.303,4159.3335,4408.152,4236.6064,4514.2734,4375.182,4286.0605,4478.2124,3749.273,4418.9697,4269.5757,4305.1216,4127.394
3244760.6887817383,4259.788,4217.0303,4154.6973,4398.879,4236.6064,4513.758,4372.091,4284.515,4478.2124,3740.5154,4423.6064,4269.0605,4304.6064,4123.273
3244768.814563751,4248.9697,4205.1816,4138.727,4385.485,4233.515,4512.2124,4368.485,4285.031,4470.485,3735.8792,4420.0,4258.2427,4291.2124,4110.394
3244778.233528137,4247.9395,4202.606,4132.5454,4382.394,4226.8184,4511.6973,4365.9087,4283.485,4461.2124,3731.2427,4402.4854,4246.909,4279.879,4100.091
3244783.3075523376,4242.788,4201.576,4133.061,4380.333,4223.2124,4511.6973,4367.9697,4284.515,4468.4243,3729.697,4396.8184,4245.879,4280.9097,4098.546
3244790.4031276703,4234.5454,4200.031,4128.9395,4375.182,4222.1816,4511.1816,4371.576,4286.5757,4478.2124,3734.8484,4403.0,4247.9395,4284.515,4099.5757
3244798.4030246735,4240.7275,4200.031,4128.4243,4374.1514,4218.576,4509.121,4370.0303,4284.0,4471.0005,3738.97,4398.879,4246.909,4281.9395,4100.091
3244806.391954422,4251.031,4203.6367,4137.182,4380.333,4223.7275,4509.6367,4366.9395,4282.97,4466.364,3738.97,4400.9395,4247.9395,4287.606,4105.758
3244814.2807483673,4253.6064,4207.758,4142.848,4388.061,4235.5757,4511.6973,4370.5454,4283.485,4475.6367,3740.0002,4416.394,4252.5757,4298.4243,4112.9697
3244822.2885131836,4254.121,4206.727,4140.273,4389.606,4233.515,4512.727,4368.485,4282.4546,4479.758,3740.5154,4411.758,4253.6064,4292.758,4112.9697
3244829.327583313,4251.031,4201.576,4138.2124,4383.4243,4224.758,4512.727,4365.394,4281.4243,4470.485,3738.4548,4398.879,4251.031,4285.031,4106.788
3244837.3749256134,4250.0,4201.576,4139.2427,4387.0303,4230.4243,4512.727,4370.0303,4282.4546,4469.4546,3740.5154,4412.788,4253.6064,4296.364,4109.364
3244845.3516960144,4252.5757,4206.727,4141.8184,4396.3037,4237.1216,4510.6665,4367.4546,4284.0,4476.152,3744.6365,4423.6064,4257.7275,4304.091,4115.546
3244858.425617218,4251.546,4205.1816,4140.7876,4390.636,4226.303,4507.576,4361.273,4281.9395,4469.9697,3738.4548,4405.5757,4252.5757,4292.2427,4108.8486
3244861.629962921,4240.7275,4201.576,4131.0005,4377.758,4217.5454,4510.6665,4363.3335,4280.394,4460.182,3730.2124,4397.8486,4246.394,4280.394,4098.0303
3244870.5656528473,4234.0303,4201.576,4126.364,4378.2725,4226.8184,4513.2427,4370.5454,4282.4546,4469.4546,3734.8484,4411.2427,4247.4243,4282.4546,4099.5757
3244877.6030540466,4242.273,4203.121,4135.6367,4389.091,4236.6064,4513.2427,4373.1216,4284.515,4480.788,3743.091,4418.9697,4251.546,4293.788,4107.8184
3244885.517835617,4248.4546,4202.606,4138.727,4389.091,4235.0605,4517.879,4375.182,4282.97,4471.0005,3742.0608,4416.909,4251.546,4294.303,4109.364
3244897.4742889404,4238.667,4203.121,4126.364,4378.7876,4231.9697,4524.576,4376.212,4282.4546,4466.8794,3738.4548,4409.6973,4250.0,4286.0605,4106.788
3244901.463985443,4236.6064,4204.152,4125.3335,4377.2427,4234.5454,4525.091,4375.6973,4287.606,4479.2427,3743.091,4404.0303,4250.0,4289.667,4105.758
3244908.4391593933,4247.9395,4203.6367,4137.6973,4383.4243,4235.5757,4523.0303,4376.727,4292.2427,4481.8184,3746.182,4410.7275,4250.0,4298.9395,4110.394
3244916.4247512817,4254.636,4209.3027,4142.3335,4389.606,4235.0605,4524.0605,4376.212,4292.758,4476.152,3747.7273,4420.0,4255.152,4300.485,4119.152
3244924.407720566,4257.2124,4221.6665,4145.4243,4396.3037,4236.6064,4525.606,4375.6973,4296.879,4485.9395,3757.0002,4418.9697,4264.4243,4301.515,4125.8486
3244933.080434799,4258.7573,4221.6665,4149.0303,4397.3335,4238.667,4525.091,4378.2725,4300.485,4495.7275,3762.667,4416.909,4267.515,4303.061,4126.879
3244940.459728241,4253.6064,4207.242,4141.8184,4388.5757,4238.152,4525.606,4381.364,4293.273,4487.4854,3754.9397,4417.9395,4262.879,4302.546,4123.273
3244948.42171669,4251.031,4208.7876,4137.182,4387.0303,4236.6064,4527.152,4379.8184,4284.0,4478.2124,3751.3335,4420.515,4263.9097,4304.091,4123.273
3244960.484981537,4253.6064,4221.1514,4142.848,4393.727,4237.636,4525.606,4376.727,4284.515,4478.2124,3755.97,4420.0,4265.97,4301.0,4123.788
3244964.435815811,4252.0605,4214.9697,4140.7876,4388.5757,4237.636,4518.3945,4375.182,4287.0913,4480.788,3751.3335,4413.8184,4258.2427,4297.909,4119.667
3244982.4669361115,4247.4243,4203.121,4132.031,4379.303,4236.6064,4513.2427,4371.576,4284.515,4476.152,3741.0305,4408.667,4251.546,4296.879,4112.4546
3244984.4472408295,4241.7573,4203.121,4127.909,4376.727,4235.0605,4513.2427,4368.485,4280.9097,4467.394,3736.9094,4404.0303,4246.909,4284.515,4104.7275
3244988.486766815,4236.6064,4202.606,4126.879,4375.6973,4233.515,4513.758,4370.5454,4279.364,4463.788,3732.7878,4404.0303,4241.7573,4276.273,4098.0303
3244995.394229889,4236.6064,4199.0,4124.303,4379.303,4235.0605,4513.758,4370.5454,4279.879,4467.394,3729.1821,4409.182,4245.364,4282.97,4096.4854
3245003.3752918243,4242.273,4203.6367,4129.9697,4385.485,4235.5757,4513.2427,4362.303,4280.9097,4471.0005,3733.3032,4410.7275,4252.5757,4287.0913,4102.667
3245013.1566524506,4247.9395,4206.727,4138.2124,4387.5454,4234.0303,4513.758,4363.3335,4279.364,4474.6064,3741.0305,4409.182,4251.546,4282.97,4109.364
3245019.4046497345,4242.788,4205.1816,4132.5454,4387.0303,4234.5454,4514.788,4372.091,4281.9395,4479.758,3742.576,4407.6367,4248.9697,4284.0,4109.879
3245027.4047851562,4236.091,4205.1816,4126.879,4381.8794,4236.6064,4514.788,4370.0303,4285.5454,4483.879,3741.0305,4404.546,4252.0605,4287.606,4109.364
3245035.408258438,4240.7275,4204.6665,4132.031,4377.2427,4236.6064,4514.2734,4361.7876,4279.879,4480.788,3741.0305,4405.5757,4252.5757,4286.5757,4108.8486
3245043.392896652,4242.273,4202.606,4131.0005,4379.303,4234.5454,4512.727,4359.727,4266.485,4468.4243,3734.8484,4408.152,4248.9697,4283.485,4104.7275
3245051.368713379,4237.1216,4203.121,4128.4243,4383.94,4233.515,4510.6665,4361.7876,4263.394,4461.2124,3730.7273,4401.4546,4247.9395,4282.4546,4100.6064
3245063.366651535,4239.182,4205.1816,4135.1216,4385.485,4234.5454,4512.2124,4361.7876,4268.031,4464.303,3733.3032,4400.425,4247.4243,4281.9395,4101.636
3245067.3484802246,4240.2124,4205.1816,4132.031,4381.364,4236.091,4512.2124,4360.2427,4267.515,4463.273,3733.3032,4406.091,4241.7573,4280.394,4101.121
3245074.375629425,4237.1216,4203.6367,4123.788,4377.2427,4235.5757,4512.2124,4363.3335,4271.121,4458.6367,3734.8484,4406.091,4236.091,4281.9395,4095.4546
3245082.4155807495,4235.5757,4202.0913,4123.788,4373.6367,4235.5757,4520.9697,4370.5454,4279.879,4460.6978,3738.4548,4405.0605,4236.6064,4282.97,4091.8486
3245090.402841568,4236.091,4203.121,4125.8486,4377.2427,4235.5757,4530.758,4374.6665,4284.0,4464.303,3740.0002,4406.091,4237.636,4281.4243,4094.4246
3245098.3974933624,4241.2427,4205.1816,4127.394,4382.909,4235.0605,4523.0303,4370.0303,4279.364,4463.788,3740.0002,4403.515,4237.1216,4281.9395,4100.091
3245114.435195923,4247.9395,4204.152,4129.9697,4378.7876,4233.515,4514.2734,4362.303,4271.636,4461.2124,3738.4548,4398.879,4242.788,4281.4243,4103.1816
3245116.38212204,4249.4854,4203.121,4133.576,4377.2427,4235.0605,4521.485,4364.879,4276.273,4464.819,3741.0305,4405.0605,4251.546,4285.5454,4106.273
3245126.4193058014,4250.515,4207.242,4141.303,4389.606,4241.7573,4528.6973,4373.1216,4288.121,4477.6973,3751.8489,4422.061,4256.697,4297.909,4113.485
3245130.4066181183,4251.546,4210.334,4140.7876,4391.6665,4244.3335,4527.152,4372.091,4289.152,4481.303,3754.9397,4424.6367,4254.636,4303.061,4116.5757
3245138.4041309357,4248.9697,4206.2124,4130.485,4378.7876,4239.182,4522.5156,4366.4243,4280.9097,4470.485,3746.182,4411.758,4252.0605,4295.8486,4111.9395
3245145.3664302826,4247.4243,4203.121,4132.031,4380.848,4236.091,4516.8486,4367.4546,4282.4546,4461.2124,3744.1213,4411.2427,4252.5757,4293.273,4109.879
3245153.384447098,4251.031,4209.8184,4141.303,4388.5757,4238.667,4512.2124,4369.0005,4286.5757,4463.273,3744.1213,4418.4546,4254.121,4292.758,4112.9697
3245162.95337677,4253.6064,4217.5454,4142.3335,4386.515,4239.697,4512.727,4367.9697,4284.515,4465.3335,3740.0002,4417.4243,4258.2427,4294.303,4115.0303
3245170.4273223877,4253.6064,4218.0605,4140.7876,4388.5757,4238.152,4513.758,4367.4546,4282.4546,4455.5454,3740.0002,4420.515,4260.818,4298.9395,4115.0303
3245177.455663681,4255.152,4214.9697,4143.364,4392.697,4240.2124,4511.6973,4367.4546,4284.0,4451.4243,3741.0305,4421.031,4258.2427,4293.788,4112.4546
3245185.437679291,4252.5757,4210.334,4139.2427,4388.5757,4242.273,4516.334,4368.485,4284.0,4460.6978,3738.97,4412.788,4249.4854,4284.0,4105.2427
3245193.40133667,4241.2427,4203.6367,4126.879,4381.364,4239.182,4518.3945,4366.4243,4274.2124,4457.091,3733.818,4406.091,4237.636,4281.9395,4095.4546
3245201.4343738556,4235.0605,4201.576,4122.758,4376.727,4234.5454,4514.2734,4361.7876,4264.9395,4444.727,3727.6365,4403.515,4236.6064,4281.9395,4092.8792
3245208.3945274353,4238.152,4203.6367,4126.879,4376.727,4235.0605,4514.2734,4361.273,4271.636,4454.0005,3733.3032,4403.515,4245.879,4283.485,4100.6064
3245216.393470764,4239.697,4203.6367,4126.364,4377.2427,4237.1216,4517.364,4365.9087,4280.9097,4467.909,3744.1213,4409.6973,4251.031,4293.273,4109.879
3245224.442720413,4238.152,4204.6665,4124.303,4373.1216,4237.1216,4515.303,4369.0005,4282.4546,4465.3335,3745.6667,4411.2427,4250.515,4296.364,4110.394
3245233.397960663,4238.152,4200.5454,4125.3335,4367.4546,4235.0605,4512.2124,4370.5454,4282.4546,4463.273,3741.0305,4403.0,4246.394,4287.0913,4104.212
3245242.3400878906,4236.091,4195.909,4120.182,4368.485,4233.515,4513.2427,4369.5156,4285.031,4465.8486,3738.97,4400.425,4239.182,4282.4546,4099.5757
3245249.220609665,4235.0605,4198.485,4114.515,4370.0303,4234.5454,4514.2734,4367.4546,4285.5454,4465.3335,3735.3638,4400.425,4236.091,4281.9395,4097.0
3245260.946035385,4235.0605,4202.0913,4118.6367,4369.0005,4235.0605,4515.8184,4369.5156,4283.485,4462.2427,3727.6365,4394.2427,4235.5757,4276.788,4093.394
3245264.6296024323,4235.5757,4202.606,4123.788,4370.5454,4235.0605,4515.8184,4372.091,4281.4243,4460.6978,3731.7576,4394.2427,4237.636,4277.303,4096.4854
3245272.355556488,4243.818,4205.6973,4128.9395,4376.212,4236.091,4512.727,4370.5454,4282.97,4469.4546,3749.7883,4414.8486,4249.4854,4294.8184,4108.3335
3245279.2842388153,4253.0913,4208.7876,4138.727,4381.364,4237.636,4511.6973,4371.061,4286.0605,4476.667,3757.5151,4428.758,4257.7275,4304.6064,4113.485
3245289.8342609406,4252.5757,4207.242,4140.7876,4387.5454,4238.152,4512.727,4371.061,4283.485,4468.4243,3747.2122,4420.0,4252.0605,4295.8486,4110.394
3245298.07472229,4248.4546,4206.2124,4132.031,4390.1216,4237.636,4511.6973,4364.364,4273.1816,4458.6367,3739.485,4412.273,4249.4854,4288.636,4107.303
3245304.3851852417,4247.9395,4204.6665,4128.4243,4380.848,4235.0605,4509.121,4360.2427,4268.031,4461.7275,3744.1213,4412.788,4251.546,4293.788,4103.697
3245312.010526657,4246.909,4203.121,4129.4546,4376.727,4234.5454,4508.606,4361.7876,4274.7275,4467.394,3747.7273,4412.788,4248.9697,4295.3335,4099.5757
3245319.3879127502,4245.879,4205.1816,4127.909,4383.4243,4236.6064,4510.152,4361.7876,4282.4546,4464.819,3746.182,4414.3335,4247.4243,4291.2124,4102.1514
3245327.323913574,4246.394,4207.242,4127.909,4382.909,4236.6064,4510.152,4360.2427,4283.485,4466.364,3749.273,4417.4243,4250.0,4295.8486,4108.3335
3245335.3836536407,4248.4546,4206.727,4131.0005,4379.303,4235.5757,4508.606,4359.2124,4283.485,4477.182,3757.0002,4417.4243,4252.0605,4301.0,4110.394
3245343.385219574,4251.546,4206.2124,4137.182,4386.0005,4237.1216,4509.121,4362.8184,4284.0,4481.303,3757.5151,4419.485,4252.5757,4299.4546,4112.9697
3245350.3925800323,4252.0605,4207.242,4140.7876,4387.5454,4238.152,4510.6665,4368.485,4284.0,4471.515,3745.6667,4418.4546,4253.6064,4296.364,4117.091
3245358.414888382,4249.4854,4204.152,4134.0913,4376.212,4236.091,4513.2427,4365.9087,4282.4546,4464.819,3744.6365,4414.3335,4254.121,4295.3335,4114.515
3245367.415189743,4249.4854,4201.0605,4127.909,4376.727,4235.0605,4512.727,4359.727,4273.697,4467.909,3749.273,4413.8184,4253.0913,4295.8486,4110.394
3245374.400615692,4247.4243,4202.0913,4126.364,4383.4243,4235.0605,4510.6665,4361.7876,4265.4546,4465.8486,3738.97,4409.6973,4249.4854,4289.152,4108.8486
3245382.483959198,4245.364,4204.152,4126.364,4379.8184,4236.6064,4517.364,4367.9697,4271.121,4460.6978,3729.697,4405.5757,4246.909,4281.4243,4107.8184
3245390.4349803925,4247.4243,4204.152,4129.9697,4375.182,4239.182,4524.576,4371.576,4281.9395,4462.2427,3737.4246,4406.6064,4247.4243,4283.485,4106.788
3245398.3297348022,4252.5757,4205.1816,4135.1216,4377.2427,4239.182,4525.606,4371.061,4282.4546,4464.819,3744.1213,4410.2124,4252.5757,4287.606,4109.364
3245406.3913822174,4252.0605,4206.2124,4133.576,4379.303,4236.091,4525.606,4370.5454,4279.879,4463.273,3738.4548,4408.667,4252.0605,4284.515,4110.394
3245414.2787456512,4248.4546,4206.2124,4128.9395,4378.2725,4234.5454,4521.485,4372.091,4279.879,4463.273,3732.7878,4401.4546,4243.818,4281.4243,4104.7275
3245421.9188690186,4247.9395,4204.6665,4126.879,4377.758,4236.6064,4512.2124,4367.9697,4274.2124,4463.273,3733.3032,4402.4854,4243.303,4282.97,4100.091
3245430.386543274,4244.3335,4205.6973,4126.879,4379.303,4233.0,4508.606,4358.6973,4267.515,4462.2427,3732.273,4407.121,4246.909,4284.0,4100.6064
3245437.389612198,4237.1216,4202.0913,4124.8184,4375.182,4223.2124,4510.152,4357.6665,4266.485,4461.7275,3726.0913,4399.394,4240.7275,4277.303,4098.546
3245446.366071701,4234.5454,4194.879,4121.7275,4369.0005,4216.5156,4508.606,4361.273,4267.0,4460.182,3722.485,4387.5454,4231.4546,4267.0,4092.8792
3245453.630924225,4237.1216,4197.97,4123.788,4371.061,4216.5156,4508.606,4361.7876,4265.97,4460.182,3724.0308,4392.697,4238.152,4271.121,4094.4246
3245461.5952968597,4238.667,4203.6367,4127.394,4374.1514,4218.0605,4512.727,4361.7876,4267.0,4463.273,3725.061,4401.4546,4249.4854,4281.4243,4101.121
3245469.4056510925,4241.7573,4199.5156,4126.364,4369.5156,4218.0605,4513.758,4361.273,4267.515,4463.273,3725.576,4403.515,4250.515,4282.4546,4105.2427
