Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1480235.8837127686,4252.0605,4222.1816,4135.1216,4411.758,4253.6064,4541.061,4389.091,4287.606,4478.2124,3749.273,4432.364,4219.606,4250.515,4103.1816
1480238.9051914215,4252.0605,4221.6665,4132.5454,4409.182,4252.0605,4537.4546,4381.8794,4278.849,4473.061,3741.5457,4422.576,4209.3027,4240.2124,4098.546
1480246.8502521515,4251.546,4222.1816,4136.152,4409.6973,4251.031,4541.061,4382.394,4279.879,4469.4546,3742.0608,4416.394,4206.2124,4235.5757,4101.636
1480254.9040317535,4253.0913,4221.6665,4138.2124,4410.7275,4252.5757,4541.061,4385.485,4285.5454,4471.515,3745.1516,4417.4243,4210.334,4238.667,4102.1514
1480266.9010162354,4253.6064,4220.6367,4131.0005,4407.6367,4251.031,4533.8486,4384.9697,4285.031,4466.8794,3740.5154,4420.515,4206.2124,4236.6064,4096.4854
1480269.8712348938,4254.121,4219.091,4131.5156,4403.515,4249.4854,4532.303,4383.4243,4282.4546,4463.788,3736.9094,4424.6367,4207.242,4236.6064,4099.5757
1480277.919769287,4255.152,4219.606,4141.303,4402.4854,4251.031,4539.515,4386.0005,4287.606,4475.6367,3741.5457,4426.182,4217.0303,4246.394,4108.3335
1480285.885334015,4254.121,4221.1514,4139.2427,4403.0,4252.0605,4543.1216,4390.636,4297.394,4481.8184,3746.697,4424.1216,4217.5454,4251.546,4109.879
1480293.902873993,4251.546,4219.606,4127.909,4403.515,4251.031,4540.546,4389.091,4303.061,4483.879,3750.8186,4424.6367,4216.5156,4250.0,4109.364
1480302.1891117096,4248.9697,4217.0303,4125.3335,4403.0,4250.0,4541.061,4388.061,4302.546,4493.152,3755.97,4424.1216,4217.5454,4250.515,4107.303
1480309.9081516266,4248.9697,4217.0303,4125.3335,4400.425,4250.0,4543.1216,4388.5757,4302.0303,4493.152,3755.4546,4423.0913,4210.334,4248.4546,4102.1514
1480322.907924652,4247.4243,4215.485,4121.7275,4396.8184,4250.515,4541.061,4386.515,4302.0303,4482.8486,3752.3638,4426.182,4207.758,4246.909,4102.1514
1480325.8635997772,4248.4546,4216.0,4128.4243,4403.0,4253.6064,4540.031,4388.061,4301.515,4488.0,3755.4546,4432.364,4218.576,4252.5757,4108.3335
1480333.903312683,4259.273,4227.3335,4140.273,4417.4243,4256.697,4542.6064,4393.212,4302.546,4498.3027,3759.5757,4436.485,4223.2124,4255.152,4111.9395
1480340.9066200256,4265.4546,4235.5757,4142.848,4422.061,4255.667,4544.152,4390.636,4301.515,4490.576,3757.0002,4432.879,4218.0605,4251.546,4108.3335
1480353.814125061,4260.303,4224.758,4138.727,4412.273,4252.0605,4536.4243,4383.4243,4298.4243,4480.273,3753.9094,4425.152,4217.0303,4251.031,4105.2427
1480356.8074703217,4258.2427,4218.576,4139.2427,4408.667,4251.031,4529.2124,4383.94,4298.4243,4479.2427,3756.4849,4424.6367,4218.576,4251.031,4106.273
1480364.907503128,4264.9395,4228.879,4141.303,4416.394,4252.0605,4529.7275,4386.0005,4300.485,4480.273,3755.4546,4431.8486,4218.576,4249.4854,4108.8486
1480372.8535175323,4268.031,4229.394,4142.3335,4417.4243,4252.0605,4528.182,4383.4243,4299.4546,4479.2427,3747.2122,4432.879,4219.091,4249.4854,4109.364
1480380.9247016907,4265.4546,4221.1514,4143.879,4410.7275,4252.0605,4526.6367,4383.4243,4299.4546,4479.2427,3745.6667,4426.182,4220.121,4250.515,4110.394
1480388.812303543,4265.97,4220.6367,4143.879,4410.7275,4254.121,4533.3335,4389.606,4306.1514,4479.758,3755.97,4425.667,4220.6367,4253.0913,4110.394
1480396.850824356,4267.515,4225.788,4142.848,4416.909,4255.667,4541.061,4393.727,4309.758,4485.9395,3761.1213,4431.8486,4222.1816,4255.152,4112.4546
1480403.8436412811,4268.546,4230.9395,4144.909,4419.485,4255.152,4541.061,4393.727,4311.303,4494.1816,3758.0305,4434.94,4223.2124,4255.667,4117.6064
1480412.0752811432,4268.546,4231.9697,4145.94,4420.515,4255.152,4540.546,4393.727,4314.3936,4494.1816,3756.4849,4433.9097,4222.1816,4254.636,4116.0605
1480419.9004173279,4264.9395,4224.2427,4141.8184,4417.4243,4254.636,4542.0913,4392.697,4310.788,4489.031,3756.4849,4429.788,4219.606,4252.0605,4109.879
1480427.8962612152,4257.7275,4218.576,4136.152,4409.6973,4252.5757,4542.6064,4390.636,4302.546,4486.4546,3754.4243,4425.667,4217.5454,4250.0,4107.8184
1480435.9059333801,4249.4854,4220.121,4131.5156,4405.5757,4251.031,4541.061,4389.091,4300.485,4484.394,3753.394,4426.6973,4216.0,4248.9697,4107.303
1480464.9806022644,4250.515,4218.576,4128.4243,4408.667,4252.0605,4539.515,4386.515,4301.515,4482.3335,3753.9094,4431.3335,4216.0,4248.9697,4108.3335
1480471.4722633362,4260.303,4221.1514,4136.152,4414.3335,4253.0913,4541.5757,4386.0005,4297.909,4482.8486,3755.4546,4432.364,4219.606,4251.031,4111.4243
1480472.7976322174,4267.0,4230.9395,4145.4243,4418.9697,4253.6064,4541.061,4389.091,4298.9395,4481.303,3755.4546,4433.9097,4222.6973,4253.6064,4114.0
1480473.039150238,4265.4546,4234.0303,4142.848,4420.0,4253.6064,4531.273,4384.4546,4299.4546,4479.2427,3752.8792,4442.6665,4220.6367,4253.6064,4115.0303
1480475.8143424988,4263.394,4233.0,4143.879,4423.0913,4252.0605,4524.576,4376.727,4290.6973,4479.2427,3750.8186,4446.7876,4225.273,4256.1816,4117.6064
1480484.0397834778,4272.152,4241.7573,4155.212,4437.0005,4252.0605,4526.1216,4376.727,4286.0605,4480.788,3753.394,4446.273,4234.5454,4261.8486,4121.2124
1480498.2345104218,4282.97,4252.0605,4161.909,4448.8486,4254.121,4525.091,4373.6367,4288.121,4476.667,3753.9094,4452.9697,4238.152,4265.97,4125.8486
1480502.3674964905,4284.0,4255.152,4165.0005,4450.3945,4254.121,4524.0605,4369.0005,4287.0913,4468.4243,3747.7273,4463.273,4240.7275,4267.515,4130.485
1480507.0452690125,4280.9097,4258.7573,4170.1514,4450.3945,4252.0605,4520.9697,4369.0005,4281.4243,4462.7583,3742.0608,4466.364,4247.4243,4268.031,4128.9395
1480528.8362503052,4282.4546,4262.879,4171.6973,4457.091,4251.546,4517.364,4370.0303,4279.364,4462.7583,3743.091,4463.273,4248.9697,4269.5757,4129.4546
1480536.8502140045,4286.5757,4267.515,4171.6973,4463.788,4254.636,4522.0,4371.576,4279.364,4463.788,3747.2122,4464.819,4248.9697,4271.636,4137.6973
1480537.8861427307,4288.636,4269.5757,4173.2427,4459.6665,4255.667,4528.6973,4375.6973,4279.879,4463.273,3746.182,4467.394,4252.5757,4269.5757,4139.2427
1480539.7980213165,4287.0913,4260.818,4172.2124,4451.94,4254.636,4526.6367,4377.2427,4284.0,4463.273,3744.6365,4462.7583,4248.9697,4267.515,4131.0005
1480546.8137264252,4284.0,4252.5757,4168.091,4447.819,4253.0913,4525.606,4376.212,4285.031,4464.303,3746.697,4455.5454,4239.697,4267.515,4126.879
1480554.8141002655,4280.394,4252.5757,4161.394,4441.6367,4253.6064,4526.1216,4376.727,4284.0,4463.788,3745.1516,4450.909,4237.1216,4265.4546,4128.4243
1480586.867570877,4273.697,4245.364,4155.727,4432.364,4253.6064,4525.606,4377.758,4288.636,4468.94,3744.1213,4449.8794,4236.091,4262.879,4125.3335
1480587.8574848175,4268.546,4236.091,4153.1514,4427.2124,4252.0605,4527.152,4381.8794,4297.909,4478.2124,3751.3335,4448.334,4234.5454,4264.4243,4122.2427
1480628.9291381836,4269.5757,4236.091,4153.6665,4423.6064,4251.031,4529.2124,4386.515,4302.0303,4486.97,3757.0002,4448.8486,4235.0605,4266.485,4124.303
1480713.9687538147,4267.0,4224.2427,4142.3335,4410.7275,4252.5757,4542.0913,4392.182,4307.6973,4495.2124,3760.091,4437.5156,4231.9697,4265.4546,4119.667
1480722.960948944,4264.9395,4220.6367,4140.273,4408.667,4252.5757,4530.758,4384.9697,4295.3335,4481.303,3753.394,4416.909,4218.576,4251.031,4108.8486
1480723.1028079987,4264.9395,4222.6973,4141.303,4409.182,4252.0605,4531.273,4387.0303,4290.182,4479.2427,3755.4546,4419.485,4218.576,4250.515,4109.879
1480751.9936561584,4257.7275,4221.6665,4136.152,4404.546,4252.0605,4534.364,4386.515,4282.97,4476.667,3748.758,4422.061,4216.5156,4247.9395,4106.788
1480752.9788017273,4260.818,4221.1514,4141.303,4405.0605,4253.0913,4536.9395,4389.091,4297.909,4479.758,3747.2122,4419.485,4219.606,4249.4854,4110.394
1480753.99851799,4265.97,4221.6665,4142.3335,4407.6367,4253.6064,4541.061,4392.697,4299.4546,4485.9395,3751.3335,4421.031,4221.1514,4252.0605,4110.394
1480755.8796405792,4264.9395,4220.6367,4143.879,4411.2427,4255.152,4541.5757,4392.697,4301.0,4489.031,3756.4849,4418.9697,4219.091,4253.0913,4111.9395
1480760.8375549316,4257.7275,4218.576,4138.727,4405.0605,4253.0913,4531.788,4387.0303,4298.4243,4483.879,3755.97,4418.9697,4218.576,4251.546,4110.909
1480768.8636779785,4250.515,4217.0303,4135.1216,4398.879,4251.031,4529.2124,4383.4243,4296.879,4480.273,3753.9094,4426.6973,4220.121,4251.031,4108.3335
1480776.9100666046,4254.636,4218.0605,4139.2427,4403.0,4252.0605,4540.031,4387.0303,4298.9395,4483.364,3758.0305,4433.9097,4220.6367,4253.6064,4110.394
1480783.8315963745,4261.8486,4217.5454,4140.273,4405.0605,4253.6064,4543.1216,4391.6665,4302.0303,4485.4243,3763.1821,4431.3335,4221.1514,4254.121,4114.515
1480801.9304275513,4259.273,4217.0303,4138.2124,4401.4546,4253.6064,4539.515,4391.1514,4302.546,4483.879,3760.606,4424.6367,4221.1514,4254.636,4115.0303
1480803.8458824158,4251.546,4217.0303,4134.0913,4399.909,4252.0605,4540.031,4388.5757,4300.485,4480.273,3754.9397,4422.061,4219.091,4254.121,4110.394
1480807.9009056091,4250.515,4211.364,4125.8486,4399.909,4251.031,4538.485,4388.5757,4299.9697,4478.7275,3754.4243,4426.6973,4217.5454,4251.546,4106.788
1480815.8943653107,4253.6064,4209.8184,4127.394,4400.425,4252.0605,4536.4243,4392.182,4300.485,4481.303,3758.0305,4430.8184,4219.091,4250.0,4109.364
1480827.9643058777,4253.0913,4218.0605,4136.6665,4401.9697,4252.0605,4542.0913,4392.697,4300.485,4482.3335,3762.1519,4432.879,4220.121,4254.121,4111.4243
1480831.8603038788,4254.121,4221.6665,4140.273,4405.5757,4251.031,4542.6064,4389.091,4303.061,4482.8486,3764.2124,4435.455,4221.1514,4258.2427,4113.485
1480839.9398326874,4255.667,4219.606,4139.758,4406.091,4252.0605,4532.8184,4387.0303,4304.6064,4484.909,3761.6362,4431.3335,4221.6665,4256.1816,4116.5757
1480855.9257984161,4255.152,4220.121,4136.6665,4401.9697,4251.546,4530.758,4388.5757,4301.515,4482.3335,3758.0305,4426.6973,4221.1514,4254.121,4114.0
1480856.8999767303,4254.636,4219.091,4131.5156,4399.394,4251.546,4540.031,4392.697,4303.061,4482.3335,3757.5151,4429.273,4218.576,4253.0913,4108.8486
1480863.98935318,4254.121,4218.0605,4134.606,4404.0303,4254.636,4545.697,4396.8184,4310.788,4491.6064,3763.1821,4432.364,4220.121,4255.667,4114.0
1480872.008562088,4258.7573,4220.6367,4141.8184,4409.6973,4255.152,4543.636,4396.3037,4314.3936,4499.3335,3770.9092,4437.5156,4228.879,4262.879,4123.273
1480878.9479732513,4267.0,4222.1816,4141.8184,4409.6973,4253.0913,4541.5757,4393.212,4313.364,4497.273,3772.9697,4446.273,4236.6064,4269.5757,4125.8486
1480886.8143558502,4267.515,4221.6665,4141.8184,4407.6367,4253.6064,4540.546,4392.182,4311.303,4495.7275,3776.0608,4449.8794,4236.091,4271.121,4124.303
1480894.8974609375,4265.4546,4221.1514,4142.3335,4408.667,4254.121,4541.061,4392.697,4305.1216,4498.3027,3778.6367,4445.2427,4233.515,4269.5757,4123.788
1480902.9037952423,4263.9097,4220.6367,4139.758,4409.182,4252.5757,4541.061,4392.182,4298.9395,4495.2124,3773.4849,4440.606,4232.485,4268.031,4123.788
1480910.8378887177,4259.273,4220.6367,4139.758,4406.091,4251.546,4532.8184,4388.5757,4298.9395,4485.4243,3768.8486,4440.0913,4226.8184,4265.97,4120.6973
1480918.8868999481,4253.6064,4219.606,4139.758,4404.0303,4250.515,4525.606,4384.9697,4299.9697,4482.3335,3769.3638,4440.606,4221.1514,4265.4546,4116.5757
1480925.9152412415,4252.5757,4217.5454,4137.182,4404.0303,4250.515,4528.182,4386.0005,4301.0,4490.576,3769.3638,4439.576,4222.1816,4265.97,4114.515
1480933.832168579,4258.7573,4219.606,4138.2124,4405.5757,4252.5757,4536.9395,4390.1216,4305.6367,4495.2124,3769.879,4441.1216,4223.7275,4265.97,4118.1216
1480941.9107437134,4265.4546,4220.6367,4142.848,4408.667,4253.6064,4541.5757,4388.5757,4309.2427,4494.6973,3772.9697,4446.7876,4227.8486,4264.9395,4122.2427
1480949.9065876007,4266.485,4220.6367,4142.848,4412.273,4253.0913,4534.879,4387.0303,4305.6367,4492.6367,3772.4546,4447.303,4231.9697,4265.97,4120.6973
1480957.9355716705,4263.9097,4222.1816,4140.273,4415.364,4253.0913,4528.182,4385.485,4296.879,4484.394,3764.7275,4440.0913,4228.364,4264.4243,4116.0605
1480969.0625667572,4257.7275,4221.1514,4139.2427,4414.3335,4252.5757,4529.2124,4379.8184,4287.0913,4469.4546,3751.3335,4433.9097,4221.1514,4256.1816,4111.9395
1480983.17694664,4252.0605,4224.2427,4136.152,4412.273,4251.546,4528.6973,4375.182,4280.9097,4459.6665,3745.1516,4431.3335,4217.0303,4248.4546,4107.8184
1481000.8647441864,4257.7275,4232.485,4139.2427,4418.9697,4253.6064,4525.606,4376.212,4277.8184,4461.2124,3747.7273,4437.5156,4221.1514,4251.031,4106.788
1481003.33070755,4266.485,4238.152,4148.5156,4429.788,4254.121,4527.667,4377.2427,4276.788,4463.273,3746.697,4447.303,4230.9395,4259.788,4116.0605
1481003.4651756287,4269.5757,4243.818,4155.212,4439.061,4253.6064,4529.7275,4377.2427,4276.788,4460.6978,3745.1516,4455.5454,4237.1216,4264.9395,4124.8184
1481014.0340328217,4277.303,4253.6064,4160.8794,4446.273,4261.3335,4529.2124,4378.2725,4282.4546,4466.364,3752.3638,4463.273,4241.2427,4272.152,4126.879
1481014.0998363495,4285.5454,4257.2124,4166.5454,4451.4243,4267.0,4529.2124,4378.7876,4292.758,4476.152,3759.5757,4466.8794,4253.0913,4282.4546,4131.0005
1481020.8902359009,4284.515,4255.152,4164.485,4452.9697,4258.7573,4529.7275,4378.2725,4293.273,4473.576,3757.0002,4467.394,4255.152,4279.364,4134.606
1481028.8202762604,4281.9395,4255.152,4160.364,4450.3945,4251.546,4527.667,4375.6973,4284.0,4462.7583,3747.2122,4466.8794,4241.2427,4268.546,4128.9395
1481036.8874073029,4283.485,4254.121,4165.515,4448.8486,4252.5757,4525.606,4373.6367,4280.9097,4461.7275,3744.1213,4465.3335,4241.2427,4268.546,4124.8184
1481048.9087104797,4284.0,4253.0913,4173.2427,4447.303,4252.5757,4526.6367,4376.212,4282.97,4465.3335,3748.2424,4465.3335,4252.5757,4272.152,4131.0005
1481056.9174289703,4283.485,4252.5757,4170.1514,4444.727,4251.546,4527.667,4377.758,4279.879,4464.819,3750.8186,4468.94,4251.031,4269.5757,4133.061
1481060.887336731,4284.0,4253.6064,4160.364,4441.6367,4252.0605,4527.667,4376.727,4280.9097,4462.7583,3748.2424,4462.2427,4240.2124,4268.546,4127.909
1481068.8390731812,4276.788,4248.9697,4155.212,4434.94,4250.515,4526.6367,4374.6665,4279.879,4462.2427,3742.0608,4446.7876,4235.5757,4268.031,4124.8184
1481075.8891105652,4267.515,4238.667,4155.727,4426.6973,4248.9697,4525.091,4374.6665,4273.697,4462.2427,3737.4246,4441.6367,4234.0303,4262.879,4123.273
1481084.9080085754,4267.0,4234.0303,4151.091,4422.576,4250.0,4526.6367,4376.212,4275.758,4461.7275,3738.97,4443.6973,4226.8184,4257.2124,4118.1216
1481107.905626297,4264.9395,4230.9395,4140.273,4415.879,4250.0,4529.7275,4376.212,4282.97,4464.819,3740.5154,4434.94,4220.121,4251.546,4110.909
1481108.8807582855,4252.5757,4220.6367,4134.606,4407.6367,4247.9395,4528.6973,4377.758,4289.667,4474.6064,3738.4548,4423.6064,4218.0605,4248.4546,4107.8184
1481113.388299942,4248.4546,4216.5156,4137.182,4405.5757,4247.4243,4530.758,4383.4243,4296.364,4480.273,3740.5154,4425.667,4219.091,4248.4546,4105.758
