Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1081127.9294490814,4262.879,4202.0913,4145.94,4390.636,4246.909,4529.2124,4387.0303,4295.8486,4470.485,3738.97,4403.0,4193.8486,4232.485,4095.4546
1081135.972738266,4260.303,4201.0605,4145.94,4392.182,4248.9697,4527.667,4384.9697,4297.909,4465.3335,3737.4246,4401.9697,4192.3027,4232.485,4093.9092
1081144.0246105194,4262.364,4203.121,4149.5454,4394.758,4251.031,4528.6973,4389.091,4299.4546,4468.4243,3740.0002,4401.4546,4194.3633,4235.5757,4094.4246
1081151.94606781,4263.394,4202.0913,4148.0005,4392.182,4249.4854,4528.6973,4389.606,4288.636,4464.819,3736.3943,4400.425,4191.273,4226.8184,4091.3335
1081160.0253582,4262.879,4201.0605,4144.909,4391.6665,4250.515,4526.6367,4391.1514,4280.394,4459.1514,3729.697,4399.909,4187.152,4219.606,4089.2725
1081168.0200099945,4264.4243,4203.121,4148.5156,4393.727,4250.0,4528.182,4394.758,4282.4546,4461.2124,3729.697,4399.909,4190.758,4227.8486,4093.9092
1081176.1133670807,4264.9395,4202.606,4151.606,4392.697,4247.4243,4530.2427,4393.212,4284.515,4463.273,3733.3032,4400.9395,4193.3335,4233.515,4095.4546
1081183.958530426,4263.9097,4200.5454,4149.5454,4392.182,4247.4243,4529.2124,4391.6665,4281.9395,4462.2427,3731.2427,4400.9395,4190.758,4227.3335,4089.788
1081192.0003890991,4261.3335,4201.576,4145.94,4391.6665,4250.0,4528.6973,4392.182,4287.606,4464.303,3731.2427,4397.8486,4188.1816,4227.8486,4089.788
1081199.0015506744,4262.879,4203.6367,4146.455,4392.182,4251.031,4530.2427,4394.758,4298.4243,4474.0913,3740.5154,4398.879,4192.3027,4236.091,4096.4854
1081207.0384025574,4265.4546,4204.152,4147.485,4393.727,4252.0605,4530.758,4398.3643,4301.515,4481.303,3748.758,4405.0605,4197.97,4234.0303,4097.515
1081215.0223255157,4260.303,4202.606,4146.455,4390.636,4252.0605,4529.2124,4398.879,4301.0,4479.2427,3746.697,4406.091,4193.8486,4233.0,4093.9092
1081222.9351997375,4257.7275,4201.0605,4145.4243,4386.515,4250.515,4529.2124,4394.758,4302.546,4477.182,3743.091,4402.4854,4191.273,4235.0605,4095.4546
1081231.0359477997,4266.485,4204.152,4146.9697,4392.182,4251.031,4531.788,4393.727,4302.546,4479.758,3748.758,4406.091,4200.031,4235.5757,4101.121
1081239.042520523,4271.636,4208.273,4148.5156,4399.394,4255.152,4532.8184,4395.273,4302.0303,4480.788,3754.9397,4415.879,4205.1816,4241.7573,4102.667
1081247.0183372498,4271.121,4210.8486,4156.2427,4404.0303,4257.2124,4531.788,4395.788,4300.485,4475.6367,3754.4243,4417.4243,4204.152,4246.394,4107.303
1081255.0287246704,4271.121,4212.909,4158.819,4406.091,4254.636,4528.6973,4392.697,4290.6973,4465.8486,3748.2424,4408.667,4204.6665,4238.667,4109.364
1081263.0434036255,4271.121,4208.7876,4150.576,4399.909,4251.546,4528.6973,4388.061,4282.97,4459.6665,3740.5154,4404.546,4203.121,4232.485,4101.121
1081270.0090408325,4270.0913,4203.121,4149.0303,4396.3037,4253.0913,4530.2427,4391.1514,4284.0,4461.2124,3738.97,4408.152,4202.606,4236.6064,4098.546
1081278.0904769897,4270.6064,4204.6665,4155.727,4398.879,4255.152,4528.182,4396.8184,4288.121,4462.7583,3740.5154,4407.121,4202.0913,4237.636,4103.1816
1081286.9837284088,4270.6064,4206.727,4154.182,4397.8486,4253.6064,4532.8184,4397.3335,4289.667,4463.788,3739.485,4404.546,4198.485,4233.515,4103.1816
1081293.9879894257,4270.6064,4205.6973,4151.091,4394.2427,4253.0913,4542.0913,4396.8184,4288.636,4464.819,3741.0305,4411.2427,4202.606,4235.5757,4101.121
1081302.0129203796,4269.5757,4204.152,4150.576,4395.788,4254.121,4537.4546,4395.788,4287.0913,4464.819,3745.1516,4411.758,4205.6973,4237.1216,4103.1816
1081309.9761009216,4268.031,4202.606,4152.1216,4398.879,4254.121,4526.1216,4392.182,4290.182,4465.8486,3744.6365,4407.121,4202.606,4237.1216,4103.697
1081317.95835495,4273.1816,4208.273,4159.3335,4400.425,4257.2124,4533.8486,4394.2427,4297.909,4467.909,3744.6365,4414.8486,4204.6665,4238.152,4104.7275
1081326.0188102722,4277.8184,4215.485,4162.94,4401.9697,4258.7573,4544.667,4400.425,4299.4546,4473.061,3745.6667,4418.9697,4207.242,4240.7275,4105.2427
1081333.999156952,4273.697,4210.8486,4156.2427,4401.9697,4255.152,4535.909,4396.3037,4295.3335,4477.182,3745.1516,4412.273,4203.121,4239.182,4102.667
1081341.0522937775,4270.6064,4205.1816,4153.1514,4400.9395,4253.6064,4527.667,4390.636,4295.8486,4477.6973,3746.697,4413.8184,4202.0913,4237.636,4104.212
1081350.0185012817,4272.152,4208.7876,4158.819,4400.425,4254.121,4530.2427,4391.1514,4297.909,4476.667,3749.273,4418.4546,4206.727,4242.273,4108.8486
1081357.036113739,4274.7275,4215.485,4162.4243,4404.546,4259.788,4531.788,4391.6665,4297.909,4477.182,3749.7883,4416.394,4210.334,4248.9697,4110.909
1081365.0267124176,4281.4243,4220.6367,4166.0303,4408.667,4265.97,4530.2427,4393.727,4296.879,4479.758,3754.4243,4421.546,4214.9697,4251.546,4115.0303
1081383.0499649048,4283.485,4217.5454,4166.5454,4405.5757,4260.818,4530.758,4393.727,4296.364,4479.758,3758.5454,4426.6973,4216.5156,4250.0,4115.546
1081396.0418701172,4277.8184,4208.7876,4161.909,4401.4546,4252.0605,4529.2124,4389.606,4294.8184,4479.2427,3754.4243,4421.546,4212.3945,4251.546,4112.4546
1081398.0071544647,4273.1816,4207.758,4156.2427,4401.4546,4253.6064,4527.667,4389.606,4294.303,4480.273,3749.7883,4417.9395,4208.7876,4249.4854,4108.8486
1081398.9923000336,4270.0913,4207.242,4152.1216,4397.3335,4253.0913,4528.182,4390.1216,4291.2124,4473.061,3746.182,4412.788,4202.0913,4238.667,4104.7275
1081404.9668312073,4262.879,4201.0605,4146.9697,4391.6665,4248.4546,4527.667,4385.485,4284.0,4461.2124,3740.0002,4400.9395,4194.879,4230.4243,4096.4854
1081413.0158424377,4259.788,4201.576,4144.3945,4391.1514,4251.031,4528.182,4384.9697,4283.485,4466.364,3739.485,4399.394,4194.879,4232.485,4093.394
1081420.9985733032,4260.303,4203.121,4145.94,4390.636,4252.5757,4529.2124,4388.061,4288.636,4477.6973,3745.1516,4409.6973,4198.485,4236.6064,4097.0
1081427.9742240906,4259.273,4203.6367,4146.9697,4393.212,4252.5757,4528.6973,4387.5454,4291.7275,4475.1216,3748.758,4410.2124,4200.5454,4235.0605,4098.546
1081436.0027313232,4263.9097,4208.273,4150.576,4402.4854,4255.152,4531.788,4389.606,4295.8486,4469.4546,3746.697,4410.7275,4204.152,4236.6064,4101.121
1081444.0281391144,4270.6064,4211.364,4153.1514,4404.546,4256.1816,4532.303,4392.697,4294.303,4468.4243,3745.1516,4414.8486,4205.1816,4238.667,4104.7275
1081451.9736766815,4268.546,4205.1816,4149.5454,4395.788,4253.0913,4525.606,4386.0005,4286.0605,4464.819,3744.1213,4409.182,4199.0,4235.5757,4101.121
1081463.4721279144,4265.4546,4203.6367,4150.061,4395.273,4252.0605,4524.576,4382.909,4284.0,4464.303,3747.2122,4410.2124,4201.576,4235.0605,4099.0605
1081470.558166504,4270.6064,4208.7876,4157.788,4402.4854,4253.6064,4532.303,4390.636,4286.5757,4466.364,3751.3335,4417.4243,4206.2124,4239.182,4104.7275
1081475.9979248047,4273.1816,4209.8184,4157.788,4402.4854,4254.121,4533.8486,4393.212,4285.5454,4463.788,3749.7883,4411.758,4203.6367,4240.2124,4105.758
1081484.1101169586,4269.0605,4204.6665,4153.1514,4396.3037,4253.0913,4529.2124,4391.1514,4284.515,4462.2427,3745.6667,4408.152,4204.6665,4237.1216,4102.667
1081491.0142421722,4264.9395,4202.606,4152.1216,4393.212,4252.0605,4528.182,4390.636,4286.0605,4462.2427,3743.6062,4414.8486,4204.6665,4236.091,4103.1816
1081498.9504814148,4263.394,4205.1816,4148.5156,4391.6665,4252.5757,4528.182,4388.5757,4284.515,4461.2124,3742.576,4410.7275,4198.485,4236.091,4101.121
1081507.3037147522,4258.2427,4197.97,4140.7876,4384.4546,4251.031,4526.1216,4384.4546,4282.97,4460.6978,3740.5154,4396.8184,4194.879,4234.0303,4093.9092
1081520.0486183167,4252.5757,4186.6367,4137.6973,4378.2725,4247.4243,4526.1216,4383.94,4281.4243,4463.273,3739.485,4392.697,4191.273,4231.9697,4089.788
1081523.098707199,4253.0913,4191.273,4138.727,4380.333,4248.4546,4526.6367,4386.515,4285.031,4464.819,3740.5154,4396.8184,4186.121,4230.9395,4091.3335
1081535.9408855438,4256.1816,4200.5454,4140.273,4386.515,4251.546,4526.6367,4388.5757,4294.303,4465.3335,3740.5154,4400.9395,4188.1816,4229.909,4090.818
1081539.0729904175,4255.152,4198.485,4138.2124,4386.515,4250.0,4527.667,4390.636,4293.788,4465.3335,3739.485,4399.394,4189.2124,4226.8184,4088.2424
1081547.0125675201,4256.1816,4197.97,4138.727,4384.9697,4248.4546,4527.667,4388.5757,4287.606,4465.3335,3737.9397,4398.3643,4186.121,4225.788,4090.303
1081554.986000061,4262.364,4204.152,4145.94,4390.1216,4250.515,4527.152,4388.061,4289.667,4464.819,3742.0608,4403.515,4193.3335,4231.4546,4093.394
1081562.1716976166,4264.9395,4206.727,4151.091,4399.909,4252.5757,4528.182,4392.182,4297.394,4465.8486,3748.758,4405.5757,4202.0913,4238.667,4097.0
1081569.9965953827,4264.9395,4204.6665,4151.091,4403.0,4253.0913,4529.2124,4393.212,4298.9395,4466.8794,3748.758,4405.5757,4200.5454,4238.152,4101.636
1081579.0417194366,4263.9097,4203.6367,4148.5156,4397.8486,4251.546,4527.152,4391.1514,4290.182,4463.273,3742.576,4404.546,4196.9395,4235.0605,4100.6064
1081585.9956741333,4263.394,4203.121,4148.5156,4392.697,4251.031,4526.6367,4390.1216,4284.0,4461.2124,3739.485,4401.9697,4199.0,4235.0605,4099.0605
1081594.0585136414,4263.9097,4203.121,4151.091,4391.6665,4251.031,4527.152,4389.091,4285.031,4464.303,3740.0002,4401.4546,4200.5454,4235.5757,4100.6064
1081601.989030838,4262.364,4201.576,4149.5454,4389.606,4249.4854,4525.606,4383.94,4285.5454,4463.788,3742.576,4402.4854,4199.0,4233.515,4097.515
1081610.0342273712,4256.697,4194.879,4139.758,4381.8794,4247.4243,4525.606,4383.94,4282.4546,4463.788,3744.6365,4397.8486,4191.788,4231.4546,4090.818
1081617.957830429,4256.1816,4189.2124,4137.182,4377.2427,4248.4546,4527.667,4388.5757,4290.182,4475.6367,3746.697,4396.8184,4191.273,4233.0,4092.364
1081626.0044574738,4259.273,4193.3335,4146.455,4382.394,4250.0,4527.152,4390.1216,4301.515,4482.8486,3749.7883,4406.6064,4199.0,4236.6064,4098.0303
1081633.0826282501,4260.818,4201.0605,4148.5156,4387.5454,4249.4854,4525.091,4386.0005,4295.8486,4471.0005,3747.7273,4408.667,4200.5454,4237.1216,4096.4854
1081641.0312652588,4260.303,4201.576,4144.909,4386.515,4247.4243,4525.091,4383.4243,4285.031,4460.6978,3741.5457,4403.515,4196.9395,4233.515,4090.818
1081649.0228176117,4258.2427,4202.0913,4145.4243,4386.0005,4249.4854,4526.6367,4386.515,4284.0,4463.273,3738.97,4399.394,4191.788,4227.8486,4089.788
1081658.0393314362,4254.636,4201.0605,4143.879,4384.9697,4252.0605,4528.182,4385.485,4285.031,4462.7583,3735.8792,4395.273,4186.6367,4220.121,4088.2424
1081665.0331020355,4253.6064,4191.788,4135.6367,4383.94,4244.3335,4527.667,4382.394,4280.394,4455.0303,3730.2124,4394.758,4186.121,4218.576,4082.576
1081673.0449199677,4252.5757,4190.242,4133.576,4384.4546,4235.0605,4523.5454,4381.364,4277.303,4450.3945,3732.273,4399.909,4187.667,4226.303,4083.6064
1081681.091785431,4255.152,4200.5454,4141.303,4386.515,4239.182,4522.0,4379.8184,4280.394,4455.0303,3740.0002,4404.0303,4191.273,4233.515,4094.4246
1081689.0499591827,4260.818,4205.6973,4145.4243,4391.1514,4252.0605,4525.606,4380.333,4280.9097,4460.182,3746.182,4406.6064,4197.455,4235.5757,4098.0303
1081697.0133781433,4260.818,4202.0913,4142.848,4391.1514,4250.515,4525.091,4383.4243,4277.8184,4460.6978,3749.273,4412.273,4202.0913,4237.1216,4094.4246
1081704.201221466,4256.1816,4200.031,4141.303,4385.485,4239.182,4516.8486,4378.7876,4275.758,4461.7275,3747.2122,4409.6973,4199.5156,4236.6064,4093.9092
1081712.4254703522,4258.2427,4201.576,4143.364,4386.0005,4239.697,4512.2124,4374.1514,4278.849,4463.273,3746.182,4407.121,4199.5156,4235.0605,4094.9397
1081720.115661621,4260.818,4202.0913,4142.848,4388.5757,4243.303,4515.303,4379.303,4284.0,4464.819,3749.7883,4409.182,4200.031,4235.5757,4092.8792
1081733.0477237701,4258.2427,4200.031,4141.8184,4384.9697,4239.182,4516.334,4383.94,4286.0605,4467.909,3751.3335,4406.6064,4196.424,4237.636,4092.364
1081736.0291481018,4254.636,4195.394,4140.273,4384.9697,4238.667,4513.2427,4383.4243,4287.606,4468.4243,3745.6667,4401.4546,4193.8486,4233.515,4091.8486
1081743.9572811127,4253.0913,4191.788,4135.6367,4384.9697,4240.7275,4513.758,4383.94,4286.0605,4463.273,3738.97,4395.788,4190.242,4223.2124,4086.697
1081752.5157928467,4252.5757,4190.242,4132.5454,4380.333,4236.6064,4518.909,4382.909,4287.0913,4461.7275,3737.4246,4390.636,4186.6367,4219.606,4083.6064
1081760.0157260895,4253.6064,4191.273,4135.6367,4381.8794,4240.7275,4525.091,4384.9697,4292.2427,4464.303,3738.4548,4393.212,4187.667,4223.2124,4086.182
1081767.9710388184,4256.697,4194.879,4140.273,4386.0005,4250.0,4527.667,4388.5757,4291.7275,4462.2427,3738.4548,4400.425,4190.242,4223.2124,4088.2424
1081774.980545044,4258.7573,4199.0,4139.758,4385.485,4250.0,4527.152,4389.606,4285.5454,4460.6978,3737.9397,4403.0,4189.2124,4224.758,4089.2725
1081783.0090522766,4255.667,4203.121,4139.2427,4386.515,4248.9697,4527.667,4390.636,4284.515,4462.7583,3738.4548,4402.4854,4191.273,4234.5454,4091.3335
1081796.1106300354,4253.6064,4202.606,4138.2124,4388.061,4251.031,4528.182,4392.182,4286.5757,4464.303,3743.091,4402.4854,4196.9395,4236.6064,4090.303
1081798.9428043365,4252.5757,4197.97,4136.152,4387.0303,4253.6064,4528.182,4390.636,4285.5454,4463.273,3744.1213,4403.0,4193.3335,4227.3335,4086.697
1081812.01505661,4250.515,4192.3027,4131.0005,4385.485,4247.4243,4527.152,4384.4546,4281.4243,4461.7275,3735.8792,4399.394,4185.6064,4221.6665,4082.0608
1081815.0072097778,4250.0,4188.1816,4129.9697,4383.94,4236.091,4526.1216,4383.4243,4279.879,4460.6978,3730.7273,4391.1514,4184.576,4218.576,4081.0303
1081823.937177658,4251.031,4194.3633,4134.0913,4384.4546,4241.7573,4528.182,4392.697,4290.182,4463.273,3739.485,4393.727,4188.1816,4221.1514,4085.1514
1081830.9836387634,4252.5757,4202.0913,4135.1216,4386.515,4251.546,4530.758,4400.425,4301.0,4467.394,3744.1213,4401.4546,4190.758,4228.364,4088.2424
1081843.0371284485,4250.515,4200.031,4132.031,4384.4546,4241.7573,4530.2427,4394.758,4299.4546,4466.364,3738.97,4399.394,4188.1816,4226.303,4085.667
1081846.9367027283,4251.546,4199.5156,4135.1216,4387.5454,4238.152,4529.7275,4391.1514,4295.3335,4465.3335,3740.5154,4396.3037,4187.667,4222.1816,4086.182
1081853.9595603943,4258.7573,4204.6665,4141.8184,4395.273,4247.9395,4531.273,4398.3643,4299.9697,4468.94,3749.273,4403.515,4195.394,4233.0,4091.8486
1081861.9356155396,4262.364,4206.727,4142.848,4392.182,4244.3335,4531.273,4398.3643,4302.546,4467.909,3748.758,4406.091,4197.97,4237.636,4094.4246
1081870.2702522278,4257.7275,4200.5454,4139.758,4382.909,4233.515,4530.2427,4391.1514,4292.758,4462.7583,3737.4246,4396.3037,4189.2124,4222.6973,4091.8486
1081877.9468536377,4255.152,4194.3633,4136.152,4382.394,4235.5757,4529.7275,4388.5757,4284.0,4462.7583,3731.2427,4390.1216,4187.152,4217.0303,4086.697
1081885.9632015228,4255.667,4192.3027,4133.576,4387.5454,4237.636,4527.152,4387.0303,4284.515,4459.6665,3730.7273,4390.636,4189.2124,4222.1816,4085.667
1081894.0167427063,4252.0605,4192.3027,4132.5454,4383.94,4236.091,4527.152,4386.0005,4281.4243,4449.8794,3725.061,4390.1216,4183.0303,4218.0605,4085.1514
1081902.1430015564,4250.515,4190.758,4132.031,4378.7876,4236.6064,4528.182,4386.0005,4270.0913,4446.273,3721.4546,4389.091,4182.0,4214.9697,4081.546
1081910.0148677826,4251.546,4190.242,4132.031,4382.909,4235.5757,4527.152,4385.485,4267.515,4449.364,3720.9395,4390.1216,4184.576,4216.5156,4080.0002
1081917.0503616333,4251.546,4191.273,4132.031,4387.5454,4234.5454,4527.667,4386.515,4276.273,4448.8486,3717.3335,4387.5454,4181.485,4211.879,4081.546
1081925.0733852386,4250.515,4189.2124,4131.5156,4383.4243,4236.091,4529.2124,4389.091,4280.9097,4446.273,3717.3335,4383.4243,4179.4243,4210.8486,4081.546
1081933.0251216888,4250.0,4188.6973,4131.0005,4380.333,4236.6064,4528.6973,4388.061,4283.485,4453.485,3724.5457,4388.5757,4184.576,4217.5454,4081.546
1081941.0283565521,4253.6064,4196.424,4133.576,4384.9697,4236.6064,4527.667,4386.515,4290.6973,4463.273,3731.7576,4395.788,4187.152,4221.1514,4087.212
1081949.0044116974,4262.879,4204.6665,4141.303,4393.212,4244.3335,4529.2124,4393.727,4299.4546,4467.394,3738.4548,4404.0303,4193.3335,4228.364,4098.546
1081957.0229053497,4264.9395,4206.727,4147.485,4397.8486,4252.5757,4529.7275,4399.909,4302.0303,4466.8794,3741.5457,4411.758,4201.576,4236.6064,4102.1514
1081966.073513031,4262.364,4204.152,4143.879,4394.2427,4250.515,4529.2124,4395.273,4295.3335,4464.303,3741.0305,4412.273,4200.031,4237.1216,4099.0605
1081980.978012085,4261.8486,4203.121,4136.6665,4389.606,4246.909,4529.2124,4388.5757,4286.5757,4463.273,3741.0305,4409.182,4197.455,4231.9697,4096.4854
1081995.0091838837,4258.2427,4203.121,4134.0913,4389.606,4250.515,4527.152,4388.061,4282.97,4460.182,3737.4246,4403.515,4195.909,4226.303,4093.394
1081997.1170425415,4251.031,4201.0605,4133.061,4387.0303,4247.4243,4524.0605,4385.485,4280.9097,4449.364,3729.1821,4394.2427,4188.1816,4220.6367,4086.697
1081998.1200695038,4250.515,4199.5156,4132.5454,4384.4546,4242.788,4526.1216,4383.94,4279.879,4445.758,3726.6062,4392.182,4185.0913,4217.0303,4085.1514
1082004.5154094696,4257.2124,4201.0605,4134.0913,4389.606,4247.9395,4529.2124,4389.606,4281.4243,4458.6367,3733.3032,4398.879,4188.1816,4222.6973,4088.2424
1082012.5126838684,4259.273,4203.6367,4139.2427,4394.2427,4252.5757,4529.7275,4394.2427,4287.0913,4466.8794,3740.0002,4403.0,4188.6973,4231.4546,4089.788
1082020.6592082977,4261.8486,4203.6367,4141.8184,4393.212,4251.031,4530.758,4392.697,4297.394,4465.3335,3741.0305,4410.7275,4195.394,4236.091,4097.0
1082028.0063152313,4264.9395,4203.121,4143.364,4394.2427,4250.0,4533.3335,4393.727,4299.9697,4464.819,3739.485,4416.394,4203.121,4235.0605,4102.667
1082035.927772522,4264.4243,4204.152,4144.909,4394.758,4250.0,4531.788,4395.273,4290.182,4464.819,3738.4548,4409.6973,4200.031,4235.0605,4101.121
