Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3386467.451095581,4299.4546,4237.1216,4251.031,4408.667,4232.485,4528.182,4392.697,4342.2124,4494.1816,3755.4546,4434.94,4249.4854,4260.818,4121.2124
3386483.539581299,4297.909,4232.485,4239.182,4412.273,4233.515,4525.091,4387.0303,4336.546,4493.152,3756.4849,4447.819,4250.0,4263.9097,4122.758
3386484.4217300415,4304.091,4236.091,4240.7275,4419.485,4234.5454,4525.091,4386.0005,4337.5757,4492.6367,3755.4546,4443.6973,4252.0605,4268.031,4123.788
3386490.439891815,4308.7275,4240.2124,4250.515,4419.485,4233.0,4527.152,4392.182,4342.7275,4494.1816,3752.8792,4436.485,4253.6064,4268.031,4125.8486
3386507.5511932373,4302.546,4235.0605,4241.7573,4410.7275,4233.515,4527.667,4394.2427,4343.2427,4494.1816,3756.4849,4437.5156,4253.6064,4268.031,4126.879
3386508.436203003,4296.364,4231.4546,4231.9697,4406.091,4234.0303,4527.152,4392.697,4340.1514,4495.2124,3763.1821,4437.5156,4250.0,4266.485,4122.758
3386517.622947693,4298.9395,4234.5454,4237.1216,4410.2124,4233.515,4528.6973,4392.182,4338.6064,4497.788,3761.1213,4440.0913,4248.9697,4264.4243,4116.5757
3386522.419691086,4298.4243,4235.0605,4236.091,4415.879,4233.0,4530.758,4391.6665,4333.9697,4497.273,3753.9094,4448.334,4251.546,4267.0,4116.5757
3386530.430316925,4297.909,4236.091,4239.697,4417.4243,4235.0605,4530.758,4390.1216,4329.3335,4494.6973,3754.9397,4454.0005,4254.121,4270.0913,4119.152
3386538.3989810944,4306.1514,4236.091,4250.0,4413.303,4235.5757,4529.2124,4393.727,4332.425,4496.758,3759.5757,4445.758,4253.0913,4268.546,4118.1216
3386546.3678836823,4311.8184,4232.485,4243.818,4402.4854,4233.515,4528.6973,4394.2427,4336.0303,4499.3335,3757.0002,4438.5454,4252.0605,4269.5757,4117.6064
3386554.430961609,4307.6973,4235.5757,4234.0303,4403.515,4233.515,4529.7275,4388.061,4332.425,4496.242,3755.4546,4443.6973,4252.5757,4272.152,4118.6367
3386562.418460846,4299.4546,4233.515,4236.091,4414.3335,4233.515,4527.667,4387.0303,4330.3643,4493.152,3756.4849,4444.2124,4248.4546,4263.9097,4113.485
3386569.370031357,4302.546,4225.273,4236.6064,4413.303,4231.9697,4529.7275,4391.1514,4333.4546,4495.7275,3757.5151,4440.0913,4246.909,4258.7573,4110.909
3386582.4439525604,4313.364,4231.4546,4235.0605,4408.152,4235.5757,4538.485,4392.182,4332.9395,4492.6367,3754.4243,4442.6665,4250.0,4268.546,4115.546
3386585.4053497314,4310.2725,4239.182,4238.667,4412.273,4234.0303,4544.667,4393.727,4330.3643,4485.4243,3751.3335,4440.0913,4243.303,4269.0605,4111.4243
3386593.4908390045,4301.0,4233.0,4238.152,4411.2427,4226.8184,4546.7275,4396.3037,4332.425,4489.031,3753.394,4430.8184,4238.152,4255.152,4108.8486
3386601.4482975006,4305.1216,4230.4243,4234.5454,4404.0303,4230.4243,4546.7275,4394.2427,4339.121,4498.3027,3757.5151,4439.576,4248.4546,4259.788,4119.667
3386609.459877014,4314.3936,4236.091,4240.2124,4405.5757,4237.636,4544.667,4391.6665,4341.6973,4498.3027,3760.606,4451.4243,4255.152,4273.1816,4123.788
3386617.4302101135,4315.94,4238.667,4250.0,4417.4243,4235.5757,4544.667,4393.212,4339.636,4495.2124,3762.1519,4447.303,4251.546,4271.636,4119.667
3386625.380754471,4318.515,4240.2124,4252.5757,4426.6973,4235.5757,4546.7275,4392.182,4337.5757,4496.758,3760.606,4445.758,4253.0913,4266.485,4121.2124
3386633.3997249603,4318.515,4239.697,4250.0,4424.1216,4238.667,4545.697,4388.061,4334.4854,4495.7275,3756.4849,4442.6665,4254.121,4267.0,4119.152
3386645.41554451,4316.9697,4237.636,4250.515,4415.879,4234.0303,4540.546,4382.909,4329.3335,4493.667,3755.4546,4432.879,4248.9697,4264.9395,4112.4546
3386649.441719055,4322.636,4236.091,4244.8486,4411.2427,4229.909,4531.788,4377.2427,4327.788,4493.667,3754.9397,4437.5156,4250.0,4264.9395,4118.6367
3386656.3189029694,4329.8486,4235.5757,4241.2427,4409.6973,4235.0605,4526.6367,4374.1514,4329.8486,4493.667,3755.97,4448.334,4254.121,4270.6064,4128.4243
3386665.432214737,4328.303,4236.6064,4245.364,4408.667,4234.5454,4529.2124,4377.2427,4331.394,4494.1816,3757.0002,4444.727,4254.636,4271.121,4124.303
3386672.422170639,4322.1216,4236.6064,4244.3335,4411.758,4223.2124,4529.2124,4377.2427,4330.3643,4492.6367,3750.8186,4441.1216,4253.0913,4268.031,4118.1216
3386689.427137375,4315.94,4235.0605,4237.1216,4420.0,4220.121,4525.091,4375.182,4328.8184,4487.4854,3748.758,4441.1216,4251.546,4266.485,4116.5757
3386690.3314590454,4313.364,4233.515,4233.0,4420.515,4225.788,4529.7275,4382.394,4328.8184,4481.8184,3753.394,4431.8486,4250.515,4265.4546,4112.4546
3386696.3522434235,4321.6064,4235.0605,4243.818,4414.3335,4224.758,4541.061,4391.1514,4328.8184,4486.97,3753.9094,4434.94,4249.4854,4264.4243,4109.879
3386704.427719116,4327.788,4234.5454,4250.0,4408.667,4225.788,4545.697,4392.697,4327.788,4492.6367,3750.3032,4449.8794,4250.515,4265.97,4114.515
3386712.388753891,4317.4854,4231.9697,4237.636,4405.0605,4235.0605,4541.061,4392.182,4325.7275,4483.879,3745.6667,4443.6973,4250.0,4268.031,4112.9697
3386720.3557491302,4313.879,4231.9697,4237.1216,4408.667,4235.5757,4541.061,4391.1514,4324.697,4481.303,3745.1516,4435.97,4249.4854,4265.97,4110.909
3386727.510213852,4323.667,4235.0605,4251.031,4416.394,4230.9395,4542.0913,4384.9697,4326.2427,4495.2124,3757.0002,4448.334,4252.5757,4268.031,4119.667
3386735.460996628,4325.7275,4237.1216,4246.909,4414.8486,4233.0,4534.364,4382.909,4326.7573,4500.879,3766.788,4457.091,4255.667,4279.879,4126.364
3386743.439435959,4319.546,4237.1216,4239.697,4409.182,4235.0605,4527.667,4385.485,4323.667,4492.121,3757.0002,4449.364,4255.667,4285.5454,4121.2124
3386751.3740062714,4322.1216,4237.1216,4250.0,4407.6367,4233.515,4529.7275,4382.909,4322.636,4490.0605,3754.9397,4444.727,4253.6064,4274.2124,4120.6973
3386759.438753128,4323.667,4235.0605,4247.9395,4409.6973,4233.515,4529.7275,4375.6973,4324.182,4496.758,3769.879,4455.0303,4253.0913,4269.5757,4124.303
3386767.4272060394,4317.4854,4231.9697,4233.0,4415.879,4231.4546,4523.5454,4375.6973,4325.212,4496.242,3769.879,4465.3335,4252.5757,4277.303,4123.788
3386776.3900756836,4315.94,4230.9395,4235.0605,4415.879,4231.9697,4527.152,4383.94,4328.8184,4497.273,3760.606,4463.788,4253.0913,4278.849,4122.2427
3386787.3904705048,4321.6064,4235.0605,4247.4243,4409.6973,4236.091,4539.515,4391.1514,4337.5757,4508.0913,3769.3638,4464.303,4255.667,4280.9097,4125.8486
3386790.356874466,4322.1216,4235.0605,4245.879,4407.6367,4237.1216,4537.4546,4391.1514,4341.1816,4511.6973,3776.5762,4463.788,4256.1816,4284.515,4128.9395
3386799.164533615,4315.94,4225.788,4231.4546,4409.6973,4236.091,4534.879,4393.727,4338.091,4498.3027,3763.6973,4450.3945,4251.546,4273.697,4120.6973
3386814.5718574524,4310.788,4225.273,4230.4243,4413.303,4232.485,4569.394,4396.8184,4339.636,4495.2124,3760.606,4447.819,4249.4854,4267.0,4112.4546
3386814.6543502808,4306.667,4228.364,4238.667,4414.8486,4225.788,4621.425,4390.1216,4340.667,4500.879,3772.9697,4450.909,4248.4546,4275.242,4112.9697
3386822.3662376404,4300.485,4223.2124,4230.4243,4408.667,4224.2427,4642.0303,4383.4243,4327.2725,4489.031,3761.6362,4435.97,4238.667,4264.9395,4106.788
3386830.3611278534,4297.909,4218.0605,4216.5156,4405.5757,4231.9697,4644.091,4383.4243,4314.909,4474.6064,3741.0305,4430.8184,4232.485,4247.9395,4101.636
3386841.5307998657,4299.9697,4223.7275,4223.2124,4404.546,4231.9697,4651.303,4379.8184,4323.1514,4478.2124,3745.6667,4449.364,4236.091,4255.152,4108.8486
3386846.4682102203,4301.515,4230.9395,4231.4546,4399.909,4223.7275,4651.8184,4373.6367,4329.8486,4483.879,3758.5454,4455.0303,4238.152,4271.121,4109.364
3386855.7753562927,4302.0303,4228.364,4227.3335,4405.5757,4224.758,4647.182,4377.758,4323.1514,4483.364,3755.97,4437.5156,4233.515,4267.0,4099.5757
3386862.4444007874,4299.9697,4221.1514,4224.2427,4416.394,4230.9395,4648.7275,4387.0303,4322.636,4479.758,3750.8186,4432.879,4230.9395,4254.636,4098.0303
3386869.2944049835,4299.9697,4219.606,4225.788,4408.667,4235.5757,4648.7275,4386.0005,4328.8184,4483.364,3752.3638,4446.273,4234.0303,4260.818,4105.758
3386878.3061504364,4302.546,4221.6665,4224.2427,4400.9395,4232.485,4645.6367,4384.4546,4331.909,4491.6064,3754.9397,4448.334,4238.152,4272.667,4112.4546
3386886.393070221,4296.364,4219.091,4219.091,4403.515,4224.2427,4649.2427,4387.0303,4330.879,4486.97,3755.97,4434.94,4233.0,4261.8486,4107.8184
3386893.3684825897,4288.636,4218.576,4215.485,4397.8486,4225.788,4652.3335,4388.5757,4326.2427,4478.2124,3748.758,4427.7275,4226.8184,4246.909,4097.0
3386901.3838768005,4291.2124,4221.6665,4220.121,4394.2427,4229.909,4646.667,4387.0303,4322.636,4477.6973,3743.6062,4433.9097,4233.0,4253.6064,4101.121
3386909.284353256,4295.3335,4220.121,4220.6367,4404.0303,4223.7275,4645.1216,4386.515,4326.2427,4480.273,3751.3335,4435.97,4236.6064,4259.788,4108.8486
3386917.2942638397,4293.788,4218.576,4214.9697,4406.091,4220.121,4652.3335,4387.5454,4329.3335,4486.4546,3759.0608,4431.3335,4231.9697,4252.5757,4104.7275
3386925.3311157227,4290.182,4218.0605,4211.364,4395.788,4223.7275,4656.4546,4389.606,4328.303,4492.6367,3753.394,4428.758,4233.515,4253.0913,4102.667
3386933.346748352,4286.0605,4218.576,4210.334,4393.727,4222.6973,4656.4546,4394.2427,4325.7275,4487.4854,3746.182,4432.364,4234.0303,4256.1816,4102.667
3386941.4389133453,4282.97,4217.5454,4204.152,4399.394,4221.1514,4655.4243,4394.758,4323.1514,4480.273,3745.6667,4430.303,4222.6973,4251.031,4094.9397
3386948.335170746,4284.515,4216.5156,4201.576,4394.2427,4224.2427,4650.788,4388.061,4320.061,4482.3335,3745.6667,4421.546,4217.0303,4247.4243,4092.8792
3386956.3632011414,4287.0913,4217.5454,4206.727,4381.8794,4222.6973,4644.091,4384.9697,4320.061,4482.8486,3747.2122,4421.031,4224.2427,4250.515,4097.515
3386964.429140091,4283.485,4214.455,4205.6973,4386.515,4223.7275,4644.6064,4391.6665,4322.1216,4478.7275,3746.697,4421.546,4229.909,4252.5757,4098.546
3386972.3324775696,4282.4546,4211.364,4204.152,4404.546,4230.4243,4649.758,4394.758,4323.667,4479.758,3745.1516,4422.061,4232.485,4253.6064,4104.7275
3386980.419397354,4288.636,4218.0605,4213.4243,4406.091,4236.6064,4645.6367,4392.182,4323.667,4488.5156,3749.7883,4428.758,4231.9697,4254.636,4108.8486
3386988.344669342,4295.3335,4224.758,4221.1514,4396.8184,4233.515,4639.9697,4395.273,4323.667,4493.667,3752.3638,4431.3335,4225.788,4252.0605,4102.667
3386997.050046921,4296.879,4220.6367,4217.5454,4400.9395,4230.4243,4642.546,4396.3037,4327.2725,4492.6367,3747.2122,4432.879,4227.3335,4250.0,4101.636
3387003.4260749817,4297.394,4217.5454,4215.485,4408.152,4228.879,4643.0605,4387.5454,4328.8184,4492.6367,3750.3032,4436.485,4235.5757,4256.697,4107.8184
3387012.352705002,4300.485,4228.879,4221.1514,4403.515,4221.1514,4638.425,4384.4546,4326.7573,4493.667,3759.0608,4429.273,4238.667,4269.0605,4115.0303
3387019.4153785706,4303.061,4234.5454,4222.1816,4404.0303,4225.788,4634.8184,4387.5454,4325.7275,4490.576,3754.9397,4429.788,4238.152,4269.0605,4118.6367
3387028.3517837524,4301.0,4224.2427,4218.576,4410.2124,4234.0303,4635.8486,4385.485,4326.7573,4490.0605,3749.273,4444.727,4239.182,4255.667,4114.515
3387035.331249237,4296.879,4216.0,4216.0,4409.182,4226.303,4642.546,4385.485,4327.788,4493.152,3754.9397,4448.334,4237.1216,4255.152,4109.879
3387043.3394908905,4296.364,4223.2124,4219.091,4403.0,4225.273,4647.6973,4387.0303,4327.2725,4490.0605,3756.4849,4439.061,4237.1216,4265.4546,4112.9697
3387051.40042305,4301.0,4227.3335,4223.7275,4398.3643,4235.5757,4649.2427,4382.909,4326.2427,4483.364,3751.8489,4433.9097,4240.2124,4268.546,4116.0605
3387059.446811676,4303.576,4221.6665,4221.6665,4400.425,4230.4243,4658.0005,4384.9697,4325.7275,4483.879,3750.3032,4432.364,4239.697,4264.9395,4116.5757
3387067.375898361,4301.515,4220.121,4217.5454,4407.121,4218.576,4665.2124,4385.485,4324.697,4488.0,3750.8186,4432.364,4237.1216,4257.7275,4116.5757
3387079.3583393097,4298.9395,4223.2124,4219.091,4409.182,4225.273,4660.576,4376.727,4324.697,4483.879,3751.8489,4432.879,4237.1216,4254.636,4112.4546
3387082.4320316315,4297.394,4223.7275,4220.121,4406.6064,4233.0,4654.394,4378.7876,4327.2725,4481.303,3752.8792,4433.394,4238.152,4262.364,4110.394
3387090.434074402,4297.909,4222.6973,4218.576,4408.152,4233.515,4644.091,4386.0005,4329.3335,4488.0,3754.9397,4433.394,4236.091,4267.515,4114.0
3387098.3543395996,4296.879,4223.2124,4220.121,4410.2124,4232.485,4632.758,4381.364,4329.8486,4492.6367,3759.5757,4433.394,4237.636,4265.4546,4121.7275
3387106.3935756683,4291.7275,4221.6665,4219.606,4406.091,4232.485,4633.788,4380.333,4331.394,4491.6064,3759.0608,4433.394,4239.182,4267.0,4120.6973
3387114.433526993,4290.182,4217.5454,4215.485,4397.8486,4233.515,4639.4546,4388.061,4330.3643,4490.0605,3751.8489,4431.3335,4234.0303,4263.394,4111.9395
3387122.4472522736,4298.4243,4220.6367,4219.091,4401.4546,4235.5757,4638.9395,4388.061,4328.303,4491.0913,3753.394,4439.061,4237.636,4262.364,4116.5757
3387130.351781845,4302.546,4225.788,4224.2427,4418.4546,4237.1216,4636.879,4386.515,4330.879,4495.2124,3761.1213,4448.8486,4250.0,4269.5757,4128.9395
3387138.45038414,4295.8486,4226.8184,4223.7275,4422.576,4236.6064,4636.879,4391.6665,4331.394,4496.758,3759.0608,4440.606,4248.9697,4268.546,4127.909
3387152.4407863617,4296.364,4231.4546,4222.1816,4409.6973,4235.0605,4638.425,4396.3037,4331.909,4494.1816,3757.5151,4430.8184,4244.8486,4264.9395,4123.788
3387160.4223251343,4299.4546,4230.9395,4223.2124,4407.121,4235.0605,4635.8486,4391.1514,4331.909,4497.273,3763.6973,4434.94,4248.4546,4268.546,4127.909
3387163.395881653,4289.667,4223.2124,4221.1514,4412.788,4231.4546,4630.697,4379.303,4322.636,4495.7275,3758.0305,4433.9097,4241.7573,4265.97,4124.8184
3387169.4617271423,4281.9395,4220.121,4219.091,4401.9697,4230.9395,4627.091,4380.333,4319.546,4484.909,3745.6667,4432.364,4231.4546,4263.9097,4116.0605
3387177.3748397827,4285.031,4219.091,4220.121,4390.636,4232.485,4608.0303,4387.5454,4327.788,4480.273,3747.2122,4433.9097,4234.0303,4266.485,4112.9697
3387185.712337494,4286.0605,4214.455,4219.091,4396.8184,4226.303,4586.394,4386.0005,4328.8184,4483.364,3754.4243,4425.152,4236.091,4256.697,4112.9697
3387193.3767795563,4283.485,4217.5454,4215.485,4408.667,4224.2427,4594.1216,4383.94,4324.697,4481.303,3753.9094,4424.1216,4230.4243,4246.909,4110.909
3387201.416015625,4282.97,4224.2427,4218.0605,4409.6973,4233.0,4617.303,4382.909,4327.2725,4483.364,3751.3335,4434.94,4231.4546,4257.2124,4111.9395
3387209.418773651,4285.5454,4220.121,4221.6665,4404.546,4236.091,4617.303,4378.7876,4328.303,4493.152,3754.4243,4435.455,4236.6064,4267.515,4121.2124
3387216.689348221,4284.0,4219.091,4219.091,4401.9697,4230.4243,4605.9697,4384.9697,4327.2725,4495.7275,3755.97,4433.9097,4236.091,4264.9395,4127.394
3387229.3586730957,4283.485,4225.788,4224.758,4406.6064,4232.485,4614.7275,4395.273,4329.3335,4494.1816,3755.97,4443.182,4236.091,4263.394,4126.879
3387233.3920001984,4288.636,4226.8184,4234.0303,4408.667,4238.152,4619.3643,4394.2427,4329.3335,4496.242,3759.0608,4444.2124,4238.152,4262.879,4126.364
3387240.4115200043,4292.758,4223.2124,4229.394,4406.6064,4237.636,4594.1216,4392.182,4329.3335,4496.242,3759.5757,4437.0005,4236.6064,4262.879,4126.879
3387249.376296997,4290.6973,4220.6367,4220.6367,4413.8184,4236.6064,4565.273,4394.2427,4330.3643,4494.6973,3757.0002,4438.5454,4238.152,4266.485,4127.394
3387256.391763687,4289.667,4223.2124,4224.2427,4414.8486,4238.152,4554.97,4392.697,4330.3643,4495.7275,3758.0305,4437.5156,4246.909,4268.546,4126.364
3387264.403820038,4295.8486,4231.9697,4233.0,4401.9697,4239.697,4547.7573,4393.212,4328.303,4495.7275,3757.0002,4431.8486,4250.0,4268.546,4126.879
3387272.404909134,4301.515,4235.5757,4234.0303,4406.091,4239.697,4537.9697,4396.8184,4327.2725,4496.242,3754.9397,4434.4243,4251.031,4267.515,4131.5156
3387280.3995609283,4296.364,4226.8184,4227.3335,4422.576,4239.182,4530.2427,4394.2427,4327.788,4495.7275,3758.5454,4437.5156,4252.0605,4268.031,4134.0913
3387288.3944511414,4286.0605,4220.6367,4220.6367,4416.909,4238.152,4525.606,4388.5757,4323.667,4494.1816,3755.4546,4433.394,4242.273,4267.515,4127.909
3387300.385951996,4279.364,4222.1816,4219.091,4400.9395,4235.5757,4528.182,4389.091,4318.0005,4495.2124,3745.6667,4430.303,4231.9697,4257.7275,4122.758
3387303.3680915833,4279.879,4219.091,4218.0605,4399.909,4234.0303,4526.1216,4389.091,4317.4854,4492.6367,3749.7883,4428.758,4234.5454,4253.0913,4123.788
3387315.8349990845,4280.394,4219.091,4220.121,4407.121,4234.5454,4514.788,4384.9697,4320.061,4485.4243,3758.0305,4434.4243,4240.2124,4267.515,4125.8486
3387321.9027519226,4280.9097,4222.6973,4221.1514,4408.667,4235.5757,4511.1816,4385.485,4321.091,4482.3335,3754.4243,4442.152,4238.667,4269.0605,4125.8486
3387327.3496627808,4281.9395,4221.1514,4218.0605,4402.4854,4236.6064,4513.758,4390.1216,4322.636,4485.4243,3751.3335,4437.0005,4235.5757,4254.636,4124.8184
3387340.33703804,4285.031,4224.758,4225.273,4403.0,4235.5757,4511.6973,4392.182,4326.7573,4489.546,3754.9397,4426.182,4240.7275,4257.2124,4125.8486
3387344.798564911,4286.5757,4230.4243,4236.6064,4416.394,4237.636,4518.3945,4390.636,4331.394,4496.242,3757.0002,4437.0005,4252.5757,4271.636,4131.0005
3387351.5708446503,4282.97,4228.879,4235.0605,4424.1216,4239.697,4526.1216,4391.1514,4333.4546,4495.7275,3754.9397,4446.7876,4250.515,4271.121,4130.485
3387359.8461151123,4285.5454,4230.4243,4233.515,4416.394,4236.6064,4518.3945,4393.212,4327.788,4482.8486,3750.8186,4428.758,4240.7275,4263.394,4124.8184
3387367.5422668457,4291.7275,4237.1216,4240.7275,4415.364,4241.2427,4508.0913,4392.182,4319.0303,4483.364,3755.4546,4427.2124,4245.364,4263.9097,4124.8184
3387374.32718277,4289.667,4238.667,4240.2124,4421.031,4253.0913,4509.6367,4391.1514,4314.909,4493.152,3757.0002,4451.4243,4252.5757,4269.5757,4128.4243
3387382.399559021,4280.9097,4235.0605,4231.4546,4415.879,4251.546,4511.6973,4393.212,4315.425,4486.4546,3750.3032,4450.909,4245.364,4268.546,4124.8184
3387390.321493149,4279.879,4235.0605,4233.515,4410.2124,4240.2124,4512.2124,4390.1216,4318.0005,4480.788,3750.3032,4438.031,4242.788,4264.9395,4123.273
3387398.3685970306,4282.4546,4234.0303,4238.152,4419.485,4236.6064,4511.1816,4382.909,4317.4854,4492.6367,3758.5454,4448.8486,4252.5757,4267.0,4127.909
3387406.2883853912,4277.303,4228.879,4229.909,4422.061,4237.636,4501.3945,4381.8794,4315.425,4499.849,3761.6362,4448.334,4249.4854,4270.0913,4127.394
3387414.354324341,4267.515,4222.1816,4218.576,4405.0605,4234.0303,4494.1816,4387.5454,4319.0303,4491.0913,3759.0608,4431.3335,4236.091,4267.515,4124.303
3387422.378063202,4267.515,4218.576,4216.0,4403.515,4234.0303,4494.6973,4393.727,4329.8486,4494.1816,3761.6362,4438.031,4237.636,4267.0,4124.8184
3387430.4280281067,4278.3335,4225.788,4224.2427,4414.3335,4237.1216,4494.6973,4395.273,4334.4854,4502.4243,3769.3638,4452.9697,4251.546,4272.667,4127.394
3387437.3302459717,4287.0913,4236.6064,4235.0605,4412.273,4239.697,4495.2124,4392.697,4331.394,4497.788,3769.879,4448.8486,4254.636,4275.758,4131.0005
3387446.37131691,4285.031,4234.0303,4236.6064,4412.788,4240.7275,4496.758,4392.182,4327.788,4492.6367,3758.0305,4441.1216,4248.9697,4269.0605,4129.4546
3387453.4187316895,4281.4243,4225.273,4231.4546,4420.515,4238.667,4499.3335,4395.273,4322.1216,4490.0605,3752.3638,4444.727,4248.4546,4267.0,4125.3335
3387461.4906311035,4281.9395,4229.909,4233.0,4420.0,4238.152,4504.485,4393.212,4320.061,4486.4546,3759.0608,4449.8794,4251.546,4274.7275,4127.394
3387469.3925380707,4286.0605,4237.1216,4238.667,4416.394,4240.7275,4517.364,4390.636,4326.7573,4489.031,3760.606,4444.727,4252.5757,4274.7275,4131.0005
3387477.62298584,4287.606,4237.1216,4239.182,4420.0,4240.7275,4524.0605,4393.212,4329.8486,4495.7275,3754.9397,4435.455,4249.4854,4267.0,4127.909
3387485.486268997,4285.031,4235.0605,4236.6064,4421.546,4238.152,4519.4243,4394.2427,4328.8184,4496.242,3755.97,4430.8184,4250.0,4265.97,4125.8486
3387493.449449539,4282.97,4226.8184,4227.8486,4415.879,4237.636,4513.2427,4388.5757,4331.909,4492.6367,3759.5757,4426.6973,4251.031,4267.0,4128.4243
3387502.395629883,4279.879,4218.576,4221.1514,4409.6973,4237.1216,4512.2124,4383.4243,4325.7275,4486.97,3757.5151,4423.6064,4241.7573,4264.9395,4124.8184
3387510.442495346,4271.636,4219.091,4220.121,4408.152,4235.0605,4509.6367,4382.909,4316.4546,4478.7275,3754.9397,4423.0913,4233.0,4265.97,4118.1216
3387517.238855362,4264.4243,4218.0605,4217.0303,4404.0303,4235.0605,4502.9395,4384.9697,4321.6064,4479.758,3754.4243,4425.152,4236.6064,4267.515,4115.546
3387524.477958679,4268.546,4219.606,4220.6367,4398.3643,4236.091,4503.455,4385.485,4329.8486,4490.0605,3753.394,4429.273,4240.7275,4264.4243,4117.091
3387532.447576523,4270.0913,4229.394,4232.485,4408.152,4235.5757,4511.6973,4384.4546,4329.8486,4496.242,3759.5757,4432.364,4240.7275,4263.394,4122.2427
3387554.479598999,4267.0,4223.7275,4236.6064,4420.515,4236.091,4514.2734,4387.5454,4326.2427,4493.152,3767.3032,4437.0005,4243.818,4267.0,4125.3335
3387557.3065280914,4270.6064,4217.0303,4233.515,4421.031,4237.1216,4512.2124,4395.273,4324.182,4488.5156,3765.7578,4443.182,4250.0,4269.0605,4125.8486
3387557.4717521667,4274.7275,4230.4243,4235.0605,4417.4243,4236.6064,4512.727,4393.727,4321.6064,4492.6367,3760.606,4443.6973,4249.4854,4267.0,4126.364
3387564.4052028656,4271.636,4231.4546,4236.6064,4412.788,4236.091,4514.2734,4389.606,4321.6064,4495.2124,3761.1213,4434.4243,4241.2427,4267.515,4124.8184
3387572.329759598,4268.546,4221.1514,4234.0303,4410.2124,4238.152,4511.1816,4391.1514,4325.7275,4492.6367,3764.7275,4430.303,4240.2124,4267.0,4122.758
3387580.431699753,4270.0913,4229.394,4234.0303,4411.2427,4240.2124,4514.788,4389.606,4330.879,4494.1816,3765.2427,4440.0913,4249.4854,4266.485,4125.3335
3387587.3696804047,4271.121,4238.667,4238.152,4414.3335,4239.697,4524.0605,4385.485,4329.3335,4494.6973,3760.091,4444.727,4254.121,4274.2124,4129.4546
3387595.4027175903,4267.0,4226.8184,4235.5757,4416.909,4235.5757,4527.667,4389.091,4324.697,4492.6367,3755.4546,4434.4243,4246.394,4277.8184,4125.8486
3387603.447198868,4263.9097,4218.0605,4224.758,4415.879,4237.1216,4527.152,4398.3643,4329.3335,4495.2124,3759.0608,4429.788,4236.6064,4265.4546,4122.2427
