Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
329687.0610713959,4250.515,4211.364,4134.606,4395.788,4251.546,4540.031,4400.9395,4292.2427,4479.2427,3752.8792,4410.2124,4205.1816,4248.4546,3996.5454
329697.02434539795,4251.546,4219.091,4140.7876,4400.9395,4251.546,4542.0913,4402.4854,4285.031,4478.2124,3754.4243,4416.909,4203.121,4249.4854,3991.3943
329703.7386894226,4248.4546,4212.909,4138.727,4401.4546,4247.4243,4542.0913,4405.0605,4291.2124,4483.364,3760.606,4420.0,4201.576,4252.5757,3992.4243
329717.99874305725,4242.788,4208.7876,4136.6665,4401.4546,4250.515,4540.546,4400.425,4290.6973,4481.8184,3761.1213,4419.485,4203.121,4253.0913,3993.97
329718.1260585785,4245.364,4217.5454,4138.727,4402.4854,4252.5757,4540.031,4394.758,4288.636,4477.6973,3758.5454,4418.4546,4202.606,4250.515,3991.9094
329730.25822639465,4247.9395,4219.091,4137.6973,4400.425,4251.031,4540.031,4399.909,4297.909,4485.9395,3761.6362,4420.515,4202.606,4254.636,3995.5154
329732.7320575714,4253.6064,4214.9697,4139.758,4402.4854,4252.5757,4543.636,4403.515,4299.9697,4494.1816,3769.879,4427.7275,4212.3945,4264.9395,4005.3032
329742.4068450928,4259.788,4220.121,4143.879,4407.6367,4253.6064,4544.667,4399.909,4291.2124,4493.667,3773.4849,4434.94,4218.0605,4269.5757,4010.4548
329748.7909793854,4256.1816,4223.2124,4140.7876,4404.546,4253.0913,4541.061,4405.0605,4291.2124,4492.6367,3768.8486,4432.879,4211.879,4265.4546,4006.3337
329757.0116519928,4256.697,4220.6367,4143.364,4401.4546,4252.5757,4542.6064,4409.182,4300.485,4498.3027,3769.879,4429.788,4213.4243,4266.485,4006.3337
329772.82905578613,4263.9097,4221.1514,4151.091,4406.6064,4252.5757,4542.6064,4397.8486,4302.546,4501.3945,3776.0608,4438.031,4222.1816,4271.121,4010.4548
329773.9145755768,4259.273,4222.1816,4151.091,4410.7275,4252.0605,4531.273,4389.606,4289.152,4495.7275,3775.546,4447.819,4221.6665,4271.121,4009.4243
329779.83498573303,4251.031,4221.6665,4147.485,4409.182,4251.546,4526.6367,4395.788,4284.515,4492.121,3770.9092,4445.758,4218.0605,4269.0605,4006.3337
329787.7571582794,4252.5757,4219.091,4145.4243,4404.0303,4251.031,4539.0,4402.4854,4296.879,4493.667,3768.3335,4435.455,4218.576,4268.546,4005.3032
329795.82619667053,4254.636,4218.0605,4141.8184,4402.4854,4251.031,4546.2124,4403.515,4299.9697,4494.6973,3768.8486,4434.4243,4216.0,4265.97,4004.2732
329803.8077354431,4253.6064,4220.121,4145.4243,4410.7275,4254.121,4542.6064,4403.515,4295.8486,4495.2124,3773.4849,4446.7876,4219.091,4268.031,4005.3032
329811.81359291077,4255.152,4223.7275,4156.2427,4418.9697,4255.152,4542.6064,4403.515,4299.4546,4498.8184,3777.6064,4452.455,4224.2427,4276.788,4007.8787
329819.81897354126,4253.6064,4223.7275,4157.273,4418.4546,4252.5757,4543.636,4403.0,4299.9697,4497.788,3775.0305,4446.7876,4222.6973,4277.303,4008.3943
329827.8343677521,4253.6064,4222.6973,4151.091,4413.8184,4252.0605,4544.152,4402.4854,4296.879,4495.7275,3770.9092,4444.2124,4219.606,4269.5757,4005.818
329835.81042289734,4255.667,4220.6367,4145.94,4409.6973,4253.0913,4546.2124,4403.0,4298.9395,4497.273,3773.4849,4447.819,4220.121,4269.5757,4005.3032
329842.7402973175,4255.152,4218.576,4143.364,4404.546,4251.031,4542.0913,4405.0605,4292.758,4496.242,3772.4546,4444.2124,4220.6367,4272.667,4006.8486
329850.8279323578,4253.6064,4217.5454,4143.364,4401.4546,4248.4546,4539.0,4404.0303,4282.4546,4492.121,3763.1821,4434.94,4218.576,4268.546,4006.3337
329858.9072227478,4254.121,4218.576,4143.879,4401.9697,4248.4546,4541.061,4399.394,4282.97,4494.1816,3762.1519,4431.8486,4216.0,4264.9395,4005.3032
329866.8189048767,4254.636,4219.606,4144.3945,4404.0303,4248.9697,4531.788,4391.6665,4284.515,4493.667,3769.3638,4434.4243,4218.576,4267.515,4006.3337
329875.0424385071,4253.6064,4217.0303,4141.8184,4403.0,4248.4546,4526.1216,4390.1216,4282.97,4485.9395,3764.2124,4432.879,4218.576,4267.515,4006.8486
329882.85851478577,4253.6064,4216.5156,4139.758,4401.9697,4248.4546,4534.364,4398.879,4286.5757,4483.879,3755.97,4424.1216,4210.334,4260.818,4004.2732
329891.24274253845,4254.636,4218.0605,4142.848,4404.0303,4248.9697,4533.8486,4400.425,4288.636,4483.879,3758.5454,4415.364,4205.1816,4254.121,4000.152
329909.7764492035,4254.636,4218.0605,4144.3945,4403.515,4248.4546,4530.2427,4395.273,4288.121,4483.364,3759.0608,4418.4546,4205.6973,4251.031,4002.2126
329911.30232810974,4252.0605,4218.576,4140.7876,4405.5757,4249.4854,4537.9697,4399.394,4293.273,4491.0913,3758.5454,4427.7275,4207.758,4252.0605,4004.2732
329913.7763977051,4252.5757,4220.121,4146.9697,4413.8184,4251.546,4541.061,4404.0303,4297.394,4497.273,3766.788,4432.879,4213.9395,4259.788,4003.2427
329941.34736061096,4258.7573,4222.1816,4155.727,4416.909,4253.0913,4539.0,4400.9395,4298.4243,4495.2124,3772.9697,4435.97,4223.2124,4270.0913,4007.8787
329942.9364204407,4257.7275,4221.1514,4149.0303,4410.2124,4253.6064,4543.636,4404.0303,4297.909,4498.3027,3768.8486,4437.0005,4219.606,4268.546,4007.3638
329943.00508499146,4251.546,4214.455,4139.2427,4401.9697,4250.515,4544.152,4407.121,4290.182,4492.121,3758.5454,4430.303,4205.6973,4255.667,3994.4849
329945.7936286926,4251.031,4209.8184,4141.303,4397.8486,4245.879,4538.485,4402.4854,4280.9097,4476.667,3752.8792,4422.576,4205.6973,4250.0,3992.4243
329953.7854194641,4253.6064,4214.9697,4144.909,4402.4854,4246.909,4542.0913,4400.425,4284.0,4485.9395,3757.5151,4425.667,4217.5454,4256.1816,4004.788
329961.8203639984,4258.2427,4223.7275,4151.606,4412.788,4253.6064,4542.0913,4396.3037,4288.121,4497.788,3763.1821,4432.364,4223.2124,4267.0,4010.4548
329969.7413444519,4265.97,4223.2124,4158.819,4413.8184,4251.546,4530.2427,4390.1216,4282.4546,4484.394,3759.5757,4430.8184,4221.1514,4266.485,4008.9092
329977.83851623535,4261.3335,4218.0605,4149.0303,4403.0,4241.7573,4525.606,4397.3335,4279.364,4473.576,3753.394,4420.0,4214.455,4254.121,4006.8486
329985.8229160309,4251.031,4216.5156,4142.848,4398.879,4241.2427,4530.758,4405.5757,4286.0605,4483.364,3754.4243,4415.364,4210.334,4250.515,4005.818
329992.7427768707,4257.7275,4218.576,4152.1216,4407.121,4242.788,4529.7275,4401.9697,4286.5757,4484.909,3755.97,4422.061,4214.455,4256.1816,4007.8787
330001.26457214355,4266.485,4218.576,4153.1514,4410.2124,4238.152,4530.2427,4401.9697,4280.394,4476.667,3753.394,4423.6064,4216.5156,4254.636,4008.9092
330008.8768005371,4261.8486,4216.5156,4146.455,4405.0605,4241.7573,4542.0913,4409.6973,4285.031,4482.8486,3753.394,4416.909,4212.909,4248.9697,4005.3032
330016.7438983917,4259.788,4218.0605,4147.485,4406.091,4250.0,4543.1216,4410.2124,4293.273,4494.1816,3758.0305,4419.485,4216.0,4255.152,4004.2732
330025.02059936523,4263.9097,4220.121,4155.727,4413.8184,4244.8486,4530.758,4401.9697,4289.667,4496.242,3764.7275,4433.9097,4221.6665,4267.515,4009.4243
330032.78851509094,4259.788,4219.091,4156.758,4413.303,4236.091,4526.1216,4395.273,4284.0,4489.031,3764.7275,4439.061,4221.1514,4270.0913,4009.9392
330041.0475730896,4250.515,4217.0303,4146.455,4405.5757,4237.636,4530.758,4394.2427,4282.97,4480.273,3759.0608,4432.364,4218.576,4264.4243,4005.3032
330048.81858825684,4251.031,4217.0303,4142.848,4408.152,4239.697,4530.758,4393.727,4280.9097,4479.2427,3761.1213,4430.8184,4218.576,4265.97,4004.788
330057.02805519104,4257.2124,4221.1514,4153.1514,4416.909,4238.152,4527.667,4392.697,4281.9395,4484.394,3768.8486,4436.485,4221.1514,4271.636,4008.9092
330063.8310909271,4257.7275,4222.1816,4155.212,4414.3335,4238.152,4527.667,4392.697,4282.4546,4483.364,3764.7275,4434.4243,4220.6367,4268.031,4008.9092
330076.7593383789,4253.0913,4218.0605,4142.3335,4406.6064,4237.636,4528.182,4390.1216,4271.636,4476.667,3754.4243,4423.6064,4217.0303,4262.364,4005.3032
330079.89168167114,4253.0913,4219.091,4143.364,4412.273,4238.667,4525.606,4385.485,4269.0605,4474.6064,3756.4849,4423.6064,4219.091,4265.4546,4007.8787
330088.7579917908,4262.364,4222.6973,4154.6973,4419.485,4239.182,4525.606,4393.727,4280.394,4475.6367,3763.6973,4431.8486,4222.1816,4269.0605,4016.1213
330097.01919555664,4269.0605,4220.121,4151.091,4411.2427,4237.1216,4527.667,4403.515,4284.515,4478.2124,3761.6362,4431.3335,4221.1514,4267.0,4018.697
330103.81054878235,4263.9097,4216.0,4143.364,4404.0303,4235.5757,4528.182,4395.788,4277.8184,4475.1216,3755.97,4425.667,4218.576,4263.9097,4014.576
330111.7537021637,4262.879,4218.0605,4150.576,4410.2124,4236.091,4526.1216,4384.4546,4276.273,4467.394,3753.9094,4424.1216,4219.091,4263.394,4015.0913
330119.82774734497,4268.031,4221.1514,4159.8486,4417.4243,4237.636,4526.1216,4384.9697,4278.3335,4472.5454,3755.4546,4426.6973,4222.1816,4264.9395,4017.667
330127.75135040283,4261.3335,4219.606,4153.6665,4418.9697,4239.182,4525.606,4389.606,4275.758,4480.273,3757.5151,4429.788,4222.1816,4265.4546,4010.9697
330139.9941444397,4249.4854,4218.0605,4149.5454,4416.394,4239.182,4525.606,4389.606,4271.121,4470.485,3753.9094,4430.303,4218.576,4262.364,4004.788
330142.7230834961,4251.546,4217.5454,4156.2427,4416.394,4238.667,4526.6367,4388.5757,4267.0,4463.788,3752.8792,4430.8184,4219.606,4262.879,4008.3943
330151.1445045471,4256.697,4219.606,4153.6665,4418.4546,4238.152,4527.667,4391.1514,4272.667,4474.0913,3759.5757,4434.4243,4223.2124,4268.031,4011.9998
330159.04116630554,4252.0605,4216.0,4141.8184,4410.7275,4236.091,4527.667,4399.909,4286.5757,4481.8184,3759.5757,4430.8184,4220.121,4264.4243,4008.3943
330166.8210029602,4247.4243,4208.273,4137.6973,4400.425,4233.0,4528.6973,4406.091,4286.0605,4474.6064,3754.4243,4420.515,4214.455,4252.0605,4004.2732
330178.48920822144,4253.0913,4210.334,4145.4243,4403.515,4234.0303,4525.606,4395.788,4270.0913,4463.788,3757.5151,4426.182,4217.5454,4258.7573,4008.9092
330187.7031326294,4256.697,4218.0605,4149.0303,4412.273,4236.6064,4522.5156,4383.4243,4267.515,4464.819,3759.5757,4431.8486,4221.6665,4269.5757,4013.546
330195.07336616516,4253.6064,4218.0605,4144.909,4410.7275,4237.636,4526.6367,4387.5454,4283.485,4475.1216,3754.9397,4423.6064,4217.0303,4259.788,4007.8787
330198.9073753357,4253.6064,4217.0303,4144.3945,4411.758,4236.6064,4528.6973,4390.1216,4288.636,4477.6973,3757.5151,4423.0913,4216.5156,4253.0913,4006.3337
330205.7285308838,4256.1816,4219.091,4145.4243,4414.8486,4235.5757,4524.0605,4387.0303,4280.394,4474.0913,3763.1821,4432.879,4220.6367,4264.9395,4015.0913
330214.1001224518,4254.636,4217.0303,4140.7876,4410.2124,4235.5757,4525.091,4398.879,4280.394,4477.6973,3757.5151,4427.2124,4213.9395,4264.9395,4014.0608
330227.05698013306,4252.5757,4217.0303,4143.364,4409.6973,4238.152,4529.7275,4406.091,4284.515,4482.3335,3755.4546,4416.909,4209.8184,4253.6064,4008.3943
330236.3600730896,4255.667,4221.6665,4154.6973,4417.9395,4237.1216,4527.152,4388.5757,4277.8184,4480.273,3762.667,4424.6367,4217.0303,4258.2427,4014.0608
330246.24013900757,4255.152,4221.1514,4152.1216,4420.0,4235.0605,4523.5454,4378.7876,4267.515,4472.5454,3762.667,4435.97,4220.6367,4268.031,4017.1519
330246.4530467987,4254.121,4221.6665,4143.879,4418.4546,4237.1216,4525.091,4389.091,4266.485,4468.4243,3760.606,4435.97,4219.606,4265.97,4010.4548
330253.71265411377,4252.5757,4218.576,4141.8184,4415.364,4238.152,4525.606,4395.273,4275.242,4477.6973,3768.3335,4432.879,4218.0605,4262.879,4006.8486
330261.81268692017,4243.303,4206.727,4131.0005,4404.0303,4234.5454,4526.6367,4393.212,4287.0913,4487.4854,3771.9395,4431.8486,4206.727,4262.364,4006.8486
330269.8254585266,4237.636,4200.5454,4122.758,4395.788,4232.485,4527.667,4392.182,4293.788,4483.879,3769.3638,4433.394,4202.0913,4262.879,4005.818
330277.8306007385,4246.394,4206.2124,4134.0913,4399.909,4234.5454,4528.6973,4392.182,4289.667,4479.2427,3769.3638,4433.394,4211.879,4264.4243,4008.3943
330284.73019599915,4253.6064,4209.3027,4144.3945,4405.0605,4236.091,4526.6367,4392.697,4284.0,4480.273,3765.2427,4426.182,4211.879,4261.8486,4015.0913
330292.9120063782,4251.546,4207.242,4140.273,4405.5757,4235.5757,4528.6973,4397.3335,4285.5454,4476.667,3757.5151,4417.4243,4204.152,4252.0605,4016.6365
330301.21779441833,4250.0,4210.8486,4139.2427,4403.515,4235.5757,4534.879,4401.4546,4286.5757,4465.8486,3750.3032,4414.3335,4202.606,4246.909,4010.4548
330308.87365341187,4253.0913,4218.0605,4141.8184,4405.5757,4237.1216,4535.394,4403.0,4283.485,4460.182,3748.758,4414.8486,4205.1816,4249.4854,4010.4548
330316.7471885681,4259.788,4219.091,4141.303,4413.303,4237.1216,4529.7275,4401.4546,4282.97,4472.5454,3756.4849,4417.4243,4210.334,4255.152,4019.7275
330325.2513408661,4265.97,4218.0605,4145.4243,4415.879,4235.5757,4528.182,4400.9395,4286.0605,4488.5156,3768.3335,4426.182,4217.0303,4263.9097,4029.0002
330332.8170776367,4267.515,4219.606,4155.727,4415.364,4236.091,4530.2427,4403.0,4291.2124,4493.667,3778.1213,4440.0913,4227.3335,4277.303,4039.3035
330342.5614833832,4269.5757,4222.1816,4162.94,4418.9697,4237.1216,4528.182,4405.0605,4301.0,4502.4243,3788.9397,4451.4243,4238.667,4287.0913,4048.5757
330347.7611541748,4271.636,4222.1816,4159.8486,4417.9395,4236.6064,4528.182,4409.6973,4307.182,4511.6973,3791.0002,4450.3945,4239.697,4285.5454,4044.97
330355.7839393616,4267.515,4220.6367,4154.6973,4411.2427,4237.1216,4530.2427,4411.758,4302.546,4503.455,3778.1213,4439.576,4225.788,4273.697,4030.0308
330363.80195617676,4263.394,4219.091,4154.182,4409.182,4237.636,4528.182,4404.0303,4295.8486,4490.576,3772.4546,4435.97,4219.091,4265.4546,4022.818
330371.8056678772,4265.4546,4220.121,4155.727,4414.3335,4236.6064,4527.667,4397.8486,4302.0303,4500.879,3783.2727,4442.6665,4227.8486,4274.7275,4029.0002
330379.91309165955,4266.485,4221.1514,4155.727,4415.879,4235.5757,4528.6973,4405.0605,4315.425,4510.6665,3787.3938,4444.2124,4230.9395,4282.97,4038.273
330387.80784606934,4266.485,4219.091,4154.182,4412.273,4235.5757,4528.182,4411.758,4317.4854,4501.9097,3776.5762,4437.0005,4224.2427,4275.758,4038.7883
330395.7624435425,4267.0,4220.121,4154.182,4412.273,4237.1216,4529.7275,4405.5757,4307.182,4495.7275,3770.9092,4431.8486,4222.1816,4267.0,4035.182
330403.8054943085,4267.515,4223.2124,4157.788,4416.394,4237.636,4530.758,4399.394,4299.4546,4493.667,3770.394,4432.364,4224.758,4268.031,4036.7273
330411.72313690186,4267.515,4221.6665,4158.819,4417.4243,4235.0605,4527.667,4398.879,4295.3335,4485.9395,3764.7275,4431.3335,4221.6665,4267.515,4033.6362
330418.8096523285,4264.9395,4219.606,4156.758,4416.909,4236.091,4526.6367,4398.879,4287.606,4477.6973,3761.6362,4425.667,4220.121,4259.273,4024.8787
330426.8229007721,4258.2427,4221.1514,4153.1514,4414.8486,4239.697,4529.7275,4395.273,4279.879,4473.576,3760.606,4419.485,4219.091,4251.031,4021.273
330435.80889701843,4250.515,4219.606,4144.909,4410.2124,4238.152,4529.7275,4392.182,4278.3335,4472.5454,3753.9094,4415.364,4210.8486,4249.4854,4021.788
330442.7297115326,4250.0,4214.9697,4138.2124,4405.5757,4233.0,4526.6367,4396.3037,4284.0,4476.152,3754.4243,4416.394,4206.2124,4252.5757,4021.273
330450.75607299805,4253.0913,4212.909,4140.7876,4404.0303,4234.0303,4528.182,4405.0605,4290.6973,4481.303,3763.1821,4418.4546,4207.758,4253.0913,4022.818
330462.8224372864,4251.546,4209.8184,4139.2427,4402.4854,4236.6064,4534.879,4411.758,4296.364,4482.3335,3764.7275,4417.4243,4202.606,4250.515,4019.7275
330466.81332588196,4246.909,4204.152,4126.879,4396.8184,4231.4546,4536.9395,4412.788,4301.0,4482.8486,3761.1213,4411.2427,4195.394,4246.909,4010.4548
330484.74884033203,4245.364,4202.0913,4125.8486,4393.212,4222.6973,4529.2124,4403.0,4304.091,4482.8486,3762.667,4404.0303,4197.455,4244.3335,4008.3943
330485.7976436615,4247.9395,4206.2124,4137.6973,4398.3643,4220.121,4525.091,4390.636,4297.909,4476.667,3761.1213,4404.546,4202.0913,4246.909,4014.576
330491.0774230957,4251.031,4207.758,4141.8184,4404.546,4223.7275,4528.182,4393.727,4288.636,4469.9697,3758.5454,4412.273,4201.576,4250.0,4020.2424
330497.81680107117,4247.9395,4204.6665,4133.576,4401.4546,4222.6973,4527.667,4400.425,4286.0605,4467.394,3758.5454,4415.879,4201.0605,4250.0,4020.7576
330505.75590133667,4243.818,4202.606,4127.909,4393.727,4218.0605,4525.606,4393.212,4281.4243,4462.7583,3754.4243,4412.788,4202.0913,4249.4854,4018.182
330513.7896537781,4246.394,4202.606,4133.061,4394.758,4222.6973,4528.182,4391.1514,4281.9395,4461.7275,3756.4849,4413.303,4203.121,4248.4546,4018.697
330521.7139720917,4253.0913,4206.2124,4140.273,4403.515,4233.0,4530.758,4400.425,4296.364,4477.182,3771.4243,4421.031,4208.7876,4253.0913,4028.485
330529.89315986633,4254.636,4207.242,4142.3335,4405.5757,4235.0605,4535.909,4402.4854,4300.485,4485.4243,3776.0608,4423.6064,4211.364,4261.3335,4033.6362
330537.80150413513,4252.0605,4203.6367,4138.2124,4399.394,4231.9697,4539.515,4402.4854,4285.031,4465.3335,3763.6973,4419.485,4205.6973,4257.2124,4024.8787
330545.83168029785,4252.5757,4201.576,4138.2124,4399.909,4233.515,4536.9395,4406.091,4279.879,4458.6367,3760.091,4415.879,4204.152,4250.515,4020.7576
330553.8008213043,4253.6064,4205.1816,4139.2427,4400.9395,4236.6064,4536.4243,4401.9697,4289.667,4479.2427,3768.3335,4414.3335,4204.152,4252.0605,4022.818
330561.803817749,4244.8486,4205.6973,4132.5454,4394.2427,4235.5757,4542.6064,4403.0,4289.667,4479.758,3763.6973,4405.5757,4193.3335,4244.8486,4014.0608
330568.8109397888,4237.636,4202.606,4127.394,4392.697,4234.5454,4545.697,4414.8486,4288.636,4462.7583,3751.8489,4397.8486,4183.546,4231.4546,4005.3032
330576.86138153076,4245.879,4208.7876,4132.5454,4404.546,4235.5757,4543.636,4411.758,4295.8486,4467.909,3757.5151,4406.091,4190.758,4237.1216,4012.5154
330584.81788635254,4255.152,4218.576,4143.879,4415.364,4237.636,4541.5757,4399.909,4301.0,4483.364,3771.9395,4418.9697,4201.576,4252.5757,4022.303
330592.7529335022,4254.121,4223.2124,4150.576,4416.909,4239.182,4540.546,4400.425,4300.485,4481.303,3775.0305,4424.1216,4206.727,4256.1816,4025.9097
330601.2923717499,4252.0605,4219.091,4147.485,4414.3335,4238.152,4540.031,4402.4854,4295.8486,4474.6064,3769.3638,4423.0913,4206.727,4253.0913,4025.394
330608.97946357727,4253.0913,4211.879,4141.303,4409.6973,4235.5757,4539.0,4398.879,4293.788,4478.7275,3772.4546,4426.182,4206.2124,4258.2427,4023.8486
