Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
227080.952167511,4253.0913,4205.6973,4147.485,4397.3335,4234.5454,4527.152,4390.1216,4290.182,4477.182,3743.6062,4403.515,4211.879,4249.4854,4043.9395
227088.91320228577,4268.546,4220.121,4160.8794,4413.8184,4238.152,4526.6367,4384.9697,4288.121,4480.273,3752.8792,4419.485,4225.788,4257.7275,4055.7883
227097.1484184265,4269.0605,4223.2124,4159.3335,4413.8184,4240.7275,4531.788,4381.364,4280.394,4479.758,3752.8792,4421.031,4225.273,4259.788,4055.2727
227103.89256477356,4257.7275,4217.5454,4154.182,4408.667,4237.1216,4526.6367,4372.091,4268.546,4471.515,3743.6062,4415.364,4220.6367,4262.364,4051.1516
227111.97900772095,4260.303,4219.606,4155.727,4414.8486,4237.636,4525.606,4366.4243,4272.667,4472.5454,3749.273,4419.485,4222.6973,4267.0,4059.3938
227124.40085411072,4267.0,4223.2124,4157.273,4418.9697,4240.7275,4528.182,4371.061,4282.4546,4476.667,3757.0002,4423.6064,4225.273,4268.031,4063.515
227127.96998023987,4261.8486,4220.6367,4155.727,4412.273,4239.182,4526.1216,4375.182,4282.97,4475.6367,3753.9094,4417.4243,4221.6665,4265.4546,4055.2727
227135.88523864746,4254.636,4213.9395,4150.061,4404.546,4235.5757,4523.5454,4376.727,4282.4546,4475.1216,3751.3335,4410.2124,4217.0303,4259.273,4049.6062
227143.91231536865,4252.5757,4211.879,4144.909,4401.4546,4234.0303,4523.0303,4376.727,4284.515,4478.2124,3755.97,4409.6973,4218.576,4253.0913,4053.2122
227150.9997844696,4253.6064,4214.9697,4143.364,4401.4546,4235.0605,4525.606,4377.2427,4283.485,4478.2124,3759.5757,4407.121,4217.5454,4253.6064,4051.1516
227163.97619247437,4252.5757,4209.8184,4142.3335,4399.909,4236.091,4527.152,4386.0005,4286.0605,4477.6973,3756.4849,4403.0,4211.364,4253.6064,4044.4546
227167.98210144043,4251.546,4202.606,4145.94,4397.3335,4234.5454,4528.6973,4396.8184,4293.788,4485.4243,3755.97,4410.7275,4214.9697,4250.0,4044.97
227175.32420158386,4256.697,4209.8184,4155.727,4401.9697,4238.667,4535.394,4398.3643,4297.394,4493.667,3761.6362,4420.0,4223.2124,4257.2124,4050.121
227182.96480178833,4266.485,4221.1514,4160.364,4411.758,4250.515,4544.152,4395.273,4294.8184,4496.758,3763.6973,4421.031,4224.758,4266.485,4053.7278
227191.33114814758,4266.485,4221.1514,4158.303,4417.4243,4253.0913,4545.697,4394.2427,4288.636,4493.667,3759.5757,4418.9697,4223.2124,4260.303,4053.2122
227198.92835617065,4257.7275,4218.576,4156.758,4412.273,4241.7573,4536.4243,4389.091,4282.97,4488.0,3753.9094,4413.8184,4222.1816,4251.031,4050.6362
227207.190990448,4252.5757,4219.091,4156.758,4408.667,4236.6064,4527.667,4378.7876,4274.7275,4481.303,3748.2424,4407.121,4218.0605,4251.546,4050.6362
227213.9277458191,4253.0913,4220.6367,4153.6665,4413.303,4239.697,4526.6367,4374.1514,4264.9395,4473.576,3741.0305,4407.121,4216.5156,4254.121,4052.6973
227221.86613082886,4252.5757,4218.0605,4148.5156,4413.303,4239.182,4527.667,4370.5454,4264.9395,4466.8794,3739.485,4410.2124,4220.121,4252.0605,4050.121
227230.08251190186,4250.0,4209.8184,4143.364,4404.0303,4237.636,4525.091,4365.394,4268.031,4464.303,3741.0305,4404.546,4214.9697,4251.031,4045.485
227237.96367645264,4248.4546,4205.6973,4139.2427,4398.3643,4235.0605,4522.0,4369.0005,4265.97,4461.7275,3737.4246,4396.8184,4202.606,4247.9395,4043.9395
227245.97358703613,4250.0,4205.6973,4138.2124,4399.394,4233.0,4525.091,4381.364,4270.6064,4463.788,3739.485,4401.9697,4206.727,4246.394,4047.5457
227253.8914680481,4252.5757,4205.1816,4145.94,4401.9697,4234.0303,4529.2124,4391.1514,4281.9395,4474.0913,3752.3638,4416.394,4221.6665,4256.697,4053.2122
227261.96479797363,4253.6064,4206.727,4150.061,4401.4546,4237.1216,4529.7275,4394.758,4287.606,4484.394,3759.0608,4419.485,4221.1514,4262.364,4052.6973
227269.9556350708,4251.546,4212.3945,4147.485,4403.0,4235.0605,4528.6973,4394.2427,4292.758,4490.0605,3757.5151,4416.909,4216.0,4254.121,4050.121
227278.01418304443,4255.667,4218.0605,4150.061,4410.7275,4234.5454,4529.7275,4393.212,4295.8486,4496.758,3758.5454,4419.485,4219.091,4250.0,4051.6672
227284.98101234436,4263.394,4220.6367,4159.3335,4417.4243,4244.3335,4531.273,4393.212,4289.152,4498.3027,3761.1213,4421.031,4223.7275,4260.818,4055.2727
227297.9302406311,4269.0605,4223.2124,4166.0303,4418.9697,4250.515,4530.2427,4390.1216,4281.4243,4491.0913,3760.606,4420.0,4225.788,4267.0,4059.3938
227301.7191886902,4269.0605,4222.1816,4162.4243,4417.9395,4242.273,4527.667,4386.0005,4282.97,4483.879,3757.5151,4418.4546,4225.273,4258.7573,4060.9395
227308.89701843262,4259.788,4218.576,4154.6973,4412.788,4235.0605,4527.152,4384.4546,4280.394,4476.152,3748.758,4411.2427,4219.091,4249.4854,4055.7883
227316.9870376587,4251.546,4217.0303,4151.606,4407.121,4237.636,4529.2124,4378.7876,4270.6064,4467.909,3738.97,4402.4854,4214.455,4248.4546,4050.6362
227333.9548110962,4250.0,4217.0303,4152.6367,4406.6064,4239.182,4527.667,4372.606,4265.4546,4462.2427,3737.4246,4398.879,4216.0,4250.0,4052.6973
227334.9039554596,4253.6064,4216.5156,4153.6665,4406.091,4236.6064,4527.667,4379.303,4274.7275,4464.819,3743.091,4402.4854,4216.5156,4250.0,4056.3032
227341.0346508026,4260.818,4218.0605,4156.2427,4408.667,4238.667,4530.758,4388.061,4292.758,4483.364,3752.8792,4413.8184,4220.6367,4257.7275,4063.0
227353.9638519287,4268.031,4220.6367,4158.303,4412.273,4239.697,4534.879,4394.2427,4299.4546,4495.7275,3760.091,4419.485,4226.303,4269.0605,4070.2122
227357.12480545044,4267.0,4219.091,4155.727,4407.6367,4238.152,4541.061,4407.6367,4305.1216,4496.242,3763.1821,4417.4243,4224.758,4269.0605,4070.2122
227363.89183998108,4263.9097,4217.0303,4156.2427,4405.5757,4240.2124,4545.182,4414.3335,4316.9697,4502.4243,3766.273,4422.576,4225.788,4267.515,4071.7576
227371.86980247498,4268.031,4219.606,4159.8486,4413.303,4245.879,4541.5757,4405.0605,4312.333,4508.606,3773.4849,4434.94,4235.0605,4277.8184,4076.9092
227379.94408607483,4270.0913,4223.7275,4162.4243,4420.0,4252.5757,4540.031,4396.3037,4298.4243,4502.4243,3779.1516,4443.6973,4240.2124,4287.606,4080.0002
227388.87429237366,4266.485,4225.788,4161.394,4420.0,4251.546,4542.6064,4397.3335,4298.4243,4495.2124,3776.0608,4441.1216,4235.0605,4282.97,4077.9392
227397.14789390564,4264.9395,4224.758,4158.303,4419.485,4243.303,4535.909,4391.6665,4295.3335,4494.6973,3770.394,4434.94,4235.0605,4280.9097,4071.7576
227403.92518043518,4268.031,4224.2427,4158.819,4421.546,4241.7573,4526.1216,4383.94,4282.4546,4494.6973,3770.9092,4437.5156,4237.1216,4282.4546,4070.7275
227411.96632385254,4266.485,4225.273,4159.8486,4421.031,4245.364,4527.667,4386.0005,4282.4546,4490.0605,3770.9092,4439.576,4228.879,4276.273,4072.2727
227419.96216773987,4257.2124,4223.2124,4156.758,4416.909,4241.7573,4530.758,4386.515,4281.4243,4479.2427,3758.0305,4428.2427,4221.1514,4267.0,4064.0305
227427.98137664795,4251.546,4218.576,4149.0303,4408.152,4236.091,4528.6973,4385.485,4272.152,4465.3335,3744.6365,4413.8184,4214.455,4258.2427,4053.2122
227434.9672794342,4253.0913,4216.5156,4143.364,4401.4546,4236.091,4526.1216,4387.0303,4275.758,4461.7275,3743.091,4408.152,4205.1816,4250.0,4053.7278
227448.2922554016,4252.0605,4218.576,4141.8184,4401.9697,4238.152,4525.091,4381.8794,4284.0,4468.94,3744.6365,4405.5757,4199.0,4246.909,4054.7578
227451.4675140381,4251.031,4217.0303,4140.7876,4404.0303,4238.152,4525.606,4375.6973,4280.9097,4474.6064,3743.6062,4403.515,4202.606,4249.4854,4052.1821
227463.79375457764,4250.515,4209.3027,4139.758,4399.909,4238.152,4527.152,4384.4546,4287.606,4476.667,3745.6667,4401.4546,4204.6665,4250.0,4054.2427
227471.94004058838,4244.8486,4202.606,4136.152,4393.212,4235.5757,4531.273,4396.8184,4300.485,4479.758,3745.6667,4398.879,4195.909,4243.818,4053.7278
227475.3119945526,4235.5757,4202.606,4131.0005,4390.636,4235.5757,4536.9395,4393.212,4293.273,4478.2124,3742.576,4398.3643,4192.3027,4237.1216,4049.6062
227486.94348335266,4235.5757,4204.152,4133.061,4391.1514,4236.091,4542.6064,4391.6665,4286.5757,4477.182,3745.6667,4398.3643,4197.97,4238.667,4050.121
227492.30194091797,4245.879,4202.606,4139.2427,4394.758,4236.091,4541.5757,4399.394,4299.4546,4488.5156,3752.8792,4402.4854,4204.6665,4251.031,4056.8184
227503.37147712708,4252.0605,4206.727,4140.273,4399.909,4235.5757,4534.364,4395.788,4304.091,4499.849,3761.1213,4410.7275,4207.758,4260.818,4064.5454
227514.3265724182,4254.121,4216.5156,4146.9697,4404.0303,4235.0605,4526.6367,4385.485,4295.8486,4494.1816,3768.3335,4423.0913,4216.5156,4266.485,4071.2427
227514.5628452301,4262.364,4223.2124,4158.303,4414.3335,4236.6064,4525.606,4389.091,4296.879,4494.1816,3773.4849,4440.0913,4230.4243,4275.758,4080.0002
227521.87824249268,4270.6064,4224.2427,4159.3335,4422.576,4239.182,4529.2124,4396.3037,4302.0303,4507.576,3778.6367,4449.364,4237.636,4285.031,4086.182
227530.07006645203,4268.546,4224.2427,4161.394,4419.485,4238.667,4529.2124,4393.212,4302.0303,4511.6973,3780.6973,4448.334,4238.152,4287.0913,4086.182
227537.9569530487,4269.5757,4224.2427,4172.7275,4416.394,4237.1216,4525.606,4393.727,4307.182,4508.606,3778.6367,4450.3945,4239.697,4286.5757,4089.788
227545.8903312683,4278.849,4224.2427,4172.7275,4418.9697,4238.152,4526.6367,4402.4854,4315.425,4511.1816,3779.1516,4452.9697,4241.2427,4286.5757,4094.9397
227558.93397331238,4277.303,4223.2124,4162.94,4416.909,4239.182,4530.2427,4404.546,4314.3936,4508.606,3779.667,4445.758,4240.7275,4286.5757,4091.3335
227561.93923950195,4268.546,4221.6665,4160.8794,4415.364,4238.667,4530.2427,4401.9697,4303.061,4498.8184,3771.4243,4436.485,4236.6064,4282.97,4084.6365
227569.96536254883,4268.031,4220.6367,4161.394,4415.364,4237.636,4527.152,4397.3335,4298.4243,4491.6064,3761.6362,4427.2124,4228.879,4271.636,4077.9392
227577.92162895203,4265.4546,4221.1514,4153.6665,4410.7275,4236.6064,4525.091,4388.5757,4300.485,4484.909,3756.4849,4418.4546,4217.5454,4265.4546,4071.2427
227584.88941192627,4254.121,4219.091,4144.3945,4407.121,4238.667,4525.091,4382.909,4296.364,4483.364,3754.9397,4413.303,4210.334,4264.4243,4067.6365
227592.89073944092,4248.4546,4216.5156,4140.7876,4406.6064,4240.7275,4528.6973,4387.0303,4294.303,4491.6064,3754.4243,4412.788,4203.121,4255.667,4063.0
227601.3205051422,4251.031,4217.5454,4140.273,4405.0605,4240.2124,4531.273,4389.606,4290.6973,4494.1816,3753.9094,4414.3335,4203.121,4253.6064,4060.9395
227608.91842842102,4252.5757,4217.5454,4141.8184,4407.121,4240.2124,4529.2124,4386.0005,4284.0,4488.5156,3757.5151,4419.485,4211.364,4264.9395,4066.6064
227617.9873943329,4249.4854,4210.334,4140.273,4405.5757,4240.7275,4533.8486,4388.061,4290.6973,4491.6064,3759.5757,4419.485,4209.3027,4260.818,4064.0305
227625.3740787506,4248.4546,4208.273,4141.8184,4400.9395,4240.2124,4542.6064,4392.697,4297.909,4494.1816,3756.4849,4413.303,4207.758,4251.546,4058.879
227632.89189338684,4259.273,4218.576,4155.212,4409.6973,4240.2124,4542.6064,4396.3037,4294.8184,4492.121,3760.091,4421.546,4220.6367,4263.394,4070.2122
227645.97606658936,4269.0605,4223.7275,4163.4546,4419.485,4240.7275,4541.061,4406.091,4300.485,4495.7275,3770.394,4434.94,4228.364,4275.242,4082.576
227648.91052246094,4264.4243,4220.6367,4156.2427,4413.303,4239.182,4540.546,4409.182,4308.7275,4498.3027,3770.9092,4436.485,4222.6973,4271.636,4080.5154
227657.21344947815,4254.636,4216.0,4149.0303,4405.5757,4236.091,4540.031,4400.9395,4302.0303,4496.242,3763.1821,4433.394,4222.1816,4270.6064,4074.3333
227663.98859024048,4250.0,4207.758,4144.909,4401.9697,4235.5757,4541.5757,4400.9395,4295.8486,4489.546,3756.4849,4423.0913,4219.606,4267.0,4069.1821
227680.94563484192,4250.515,4201.0605,4135.6367,4393.212,4236.6064,4545.182,4403.515,4300.485,4482.8486,3750.8186,4410.7275,4206.2124,4256.1816,4065.061
227681.90717697144,4250.0,4201.0605,4133.576,4390.1216,4237.1216,4543.636,4395.788,4298.4243,4478.2124,3747.2122,4410.2124,4199.0,4248.9697,4061.4543
227687.9551410675,4243.303,4204.152,4140.273,4396.8184,4237.1216,4537.9697,4390.1216,4286.5757,4476.667,3745.6667,4413.303,4203.121,4250.0,4056.3032
227700.89435577393,4236.6064,4206.2124,4138.2124,4401.9697,4239.697,4535.909,4388.5757,4279.879,4476.667,3745.1516,4405.0605,4203.121,4248.4546,4053.7278
227703.95636558533,4235.5757,4203.6367,4132.5454,4398.879,4238.152,4539.0,4386.0005,4284.0,4478.2124,3742.576,4397.3335,4194.879,4238.667,4052.1821
227711.97485923767,4240.7275,4206.2124,4135.1216,4399.909,4236.6064,4540.546,4383.94,4284.0,4479.2427,3744.1213,4402.4854,4197.455,4239.697,4055.2727
227719.98405456543,4249.4854,4217.0303,4147.485,4411.2427,4241.7573,4537.9697,4381.8794,4280.394,4484.394,3752.8792,4413.8184,4213.9395,4252.5757,4066.6064
227727.99158096313,4253.6064,4219.606,4149.5454,4412.788,4242.788,4539.0,4384.9697,4287.606,4492.6367,3757.5151,4420.0,4222.6973,4256.697,4072.2727
227735.8841896057,4251.031,4216.0,4146.455,4405.5757,4237.636,4543.636,4394.758,4298.9395,4495.2124,3755.97,4416.909,4217.5454,4256.697,4068.1516
227749.91822242737,4252.5757,4217.0303,4152.6367,4407.6367,4237.636,4545.182,4401.4546,4302.0303,4494.1816,3757.0002,4417.9395,4216.5156,4264.4243,4072.2727
227751.8754005432,4255.667,4211.879,4152.6367,4406.091,4240.7275,4546.2124,4403.0,4301.0,4498.8184,3760.091,4418.9697,4222.1816,4263.394,4078.4548
227758.90803337097,4251.031,4202.606,4141.303,4392.697,4236.091,4544.667,4403.0,4301.0,4495.7275,3758.0305,4412.273,4217.5454,4252.5757,4070.7275
227771.9099521637,4249.4854,4205.6973,4139.2427,4391.1514,4234.0303,4542.6064,4401.4546,4298.4243,4484.909,3752.8792,4410.7275,4207.242,4252.5757,4067.6365
227782.9339504242,4252.5757,4209.8184,4144.3945,4396.3037,4236.6064,4543.1216,4399.909,4286.5757,4474.6064,3743.6062,4408.152,4203.6367,4253.0913,4069.697
227784.98125076294,4251.031,4203.6367,4138.2124,4390.636,4235.5757,4536.4243,4390.1216,4277.8184,4463.273,3732.7878,4399.394,4201.576,4244.8486,4063.0
227791.11623764038,4248.9697,4201.0605,4134.606,4390.636,4235.5757,4527.152,4378.2725,4279.879,4464.819,3731.7576,4396.3037,4203.6367,4243.303,4060.9395
227799.11279678345,4251.546,4209.3027,4145.94,4399.394,4235.5757,4527.152,4378.2725,4282.4546,4475.1216,3743.6062,4404.546,4214.455,4254.121,4071.2427
227807.30605125427,4259.273,4219.091,4156.2427,4407.121,4237.1216,4530.758,4386.0005,4285.031,4478.7275,3755.4546,4418.9697,4221.6665,4265.97,4078.9697
227814.9755001068,4265.97,4221.1514,4158.819,4410.7275,4238.667,4530.758,4387.5454,4292.758,4484.394,3764.7275,4429.273,4226.8184,4270.6064,4084.1213
227828.0029296875,4268.546,4219.606,4157.273,4410.7275,4237.636,4530.2427,4382.909,4297.394,4496.242,3770.9092,4432.879,4233.515,4272.152,4087.7275
227829.91576194763,4262.879,4219.606,4157.273,4408.667,4236.6064,4530.2427,4390.1216,4294.8184,4497.273,3767.8184,4433.394,4229.394,4272.152,4081.546
227838.9093875885,4255.152,4219.091,4158.819,4409.6973,4237.1216,4529.7275,4397.8486,4299.4546,4493.667,3763.1821,4430.303,4219.606,4270.0913,4076.3938
227847.0196723938,4252.5757,4219.091,4155.212,4409.6973,4238.667,4533.8486,4393.727,4301.515,4495.7275,3763.6973,4421.031,4218.0605,4267.0,4077.9392
227853.88946533203,4251.546,4214.9697,4146.455,4404.0303,4238.152,4533.8486,4394.758,4289.667,4492.6367,3758.5454,4414.8486,4218.576,4263.394,4071.2427
227862.9825115204,4252.0605,4208.273,4141.8184,4400.9395,4238.152,4530.2427,4398.879,4286.5757,4492.121,3757.0002,4419.485,4216.5156,4264.4243,4069.1821
227918.96200180054,4252.5757,4206.727,4144.3945,4402.4854,4237.636,4534.364,4391.1514,4294.303,4493.667,3762.1519,4420.515,4217.5454,4267.0,4076.9092
227919.8944568634,4252.0605,4208.273,4142.848,4402.4854,4236.091,4541.061,4381.8794,4288.121,4482.8486,3756.4849,4408.667,4217.0303,4257.7275,4073.818
227920.93992233276,4260.818,4220.121,4160.8794,4419.485,4240.7275,4535.394,4385.485,4290.182,4486.4546,3754.4243,4421.546,4229.909,4268.031,4088.7576
227921.96583747864,4270.6064,4228.364,4172.2124,4429.788,4248.4546,4539.0,4391.1514,4299.9697,4491.0913,3764.2124,4438.031,4242.788,4281.9395,4096.4854
227925.01950263977,4270.0913,4228.364,4175.303,4426.182,4243.303,4540.031,4394.2427,4302.0303,4497.788,3767.8184,4438.031,4240.7275,4281.9395,4095.9697
227932.89828300476,4268.546,4220.121,4170.1514,4416.394,4233.515,4530.758,4393.727,4305.6367,4496.242,3762.667,4431.3335,4237.1216,4275.758,4094.4246
227942.76928901672,4266.485,4221.1514,4164.485,4417.9395,4237.1216,4526.1216,4396.8184,4310.788,4497.788,3763.1821,4433.9097,4238.152,4273.1816,4093.394
227949.89109039307,4256.697,4220.6367,4155.727,4413.8184,4237.636,4530.758,4397.3335,4299.4546,4494.6973,3759.0608,4423.0913,4224.2427,4262.879,4081.0303
227959.80548858643,4248.9697,4207.758,4142.3335,4398.879,4231.4546,4531.788,4392.182,4282.4546,4480.788,3747.2122,4403.515,4204.152,4247.4243,4068.667
227971.35949134827,4248.9697,4200.031,4137.182,4396.3037,4231.4546,4525.606,4387.0303,4279.879,4475.1216,3742.576,4397.8486,4199.5156,4238.152,4067.1216
227983.07609558105,4250.515,4207.758,4141.8184,4399.909,4236.091,4528.6973,4384.4546,4284.515,4478.7275,3745.1516,4399.394,4203.121,4237.636,4070.7275
227985.88180541992,4251.546,4211.879,4143.364,4397.3335,4237.636,4540.546,4387.5454,4283.485,4484.394,3746.697,4404.0303,4208.273,4246.394,4073.818
227989.01987075806,4255.667,4208.273,4143.364,4400.425,4238.152,4544.152,4394.2427,4285.031,4492.6367,3751.3335,4413.303,4216.5156,4252.5757,4077.4243
227997.05171585083,4254.121,4209.8184,4150.061,4409.182,4244.3335,4539.0,4391.1514,4292.758,4493.152,3754.9397,4414.3335,4219.091,4251.031,4082.576
228003.91483306885,4252.5757,4219.606,4158.303,4415.364,4248.9697,4539.0,4383.4243,4291.2124,4485.4243,3755.4546,4415.879,4223.2124,4259.273,4086.697
228017.03691482544,4260.303,4222.1816,4157.788,4416.394,4245.364,4542.6064,4388.061,4285.031,4486.97,3759.0608,4427.2124,4235.0605,4270.6064,4090.818
228019.8700428009,4269.0605,4219.091,4159.8486,4418.9697,4243.818,4540.546,4396.3037,4295.3335,4494.6973,3764.7275,4436.485,4241.2427,4274.7275,4098.0303
228028.10144424438,4268.546,4222.6973,4170.667,4426.6973,4243.303,4533.8486,4391.6665,4305.1216,4497.788,3770.394,4442.6665,4241.2427,4281.4243,4105.758
228036.97752952576,4268.546,4233.515,4175.303,4431.3335,4238.667,4529.2124,4385.485,4302.546,4495.2124,3771.9395,4445.2427,4242.788,4283.485,4102.667
228044.88372802734,4272.667,4236.6064,4169.636,4429.788,4238.152,4528.6973,4388.061,4298.4243,4487.4854,3763.1821,4434.4243,4238.667,4272.667,4091.3335
