Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3065906.142950058,4281.4243,4250.515,4267.0,4369.0005,4188.1816,4527.152,4355.0913,4280.394,4479.2427,3731.7576,4422.061,4253.0913,4266.485,4109.879
3065920.0913906097,4279.364,4254.636,4268.031,4370.0303,4187.152,4524.0605,4353.0303,4280.394,4473.576,3729.1821,4423.6064,4250.0,4256.697,4102.667
3065922.077178955,4277.303,4247.9395,4262.879,4363.848,4174.788,4523.5454,4353.0303,4280.394,4467.394,3727.6365,4423.0913,4240.7275,4252.5757,4101.636
3065930.12547493,4272.152,4240.7275,4253.6064,4357.152,4174.273,4525.606,4355.0913,4279.364,4464.303,3724.0308,4414.8486,4236.6064,4251.546,4101.636
3065947.2403526306,4272.667,4247.4243,4255.152,4360.758,4187.667,4529.2124,4360.2427,4280.394,4468.4243,3726.0913,4413.8184,4238.152,4252.0605,4098.0303
3065955.25932312,4281.9395,4253.6064,4268.031,4363.848,4189.7275,4530.2427,4362.8184,4282.4546,4477.182,3731.7576,4418.9697,4242.273,4258.7573,4103.697
3065955.4035663605,4283.485,4249.4854,4269.0605,4362.8184,4182.0,4528.6973,4360.2427,4282.4546,4479.2427,3736.9094,4419.485,4251.546,4263.394,4112.4546
3065962.370157242,4272.152,4246.909,4257.7275,4361.7876,4178.394,4528.182,4360.2427,4280.394,4472.5454,3738.4548,4417.4243,4250.515,4258.2427,4107.8184
3065970.1380729675,4267.0,4249.4854,4250.515,4360.2427,4174.273,4526.6367,4358.6973,4277.303,4464.303,3731.7576,4414.3335,4238.152,4251.546,4102.667
3065978.133916855,4273.697,4248.9697,4252.5757,4360.2427,4169.1216,4522.0,4349.4243,4278.3335,4461.2124,3725.061,4412.788,4239.182,4250.0,4108.3335
3065986.0849380493,4282.4546,4248.9697,4261.3335,4366.4243,4174.273,4523.0303,4348.909,4282.4546,4463.273,3727.6365,4418.4546,4250.0,4255.152,4110.909
3065993.2062625885,4286.0605,4257.2124,4268.031,4374.6665,4185.6064,4527.667,4359.727,4284.515,4467.394,3730.2124,4424.1216,4251.031,4263.9097,4107.8184
3066001.106977463,4285.5454,4267.0,4269.5757,4378.7876,4190.242,4527.152,4358.6973,4283.485,4469.9697,3730.2124,4425.152,4251.546,4267.0,4114.0
3066014.115333557,4285.5454,4265.4546,4271.121,4377.758,4185.0913,4525.091,4354.0605,4285.031,4469.4546,3732.273,4431.3335,4255.667,4266.485,4121.7275
3066017.125606537,4288.121,4256.697,4271.121,4377.2427,4182.515,4527.667,4359.727,4284.0,4469.4546,3733.3032,4433.394,4255.667,4269.5757,4120.182
3066025.0945091248,4290.182,4253.0913,4270.6064,4376.212,4185.6064,4529.2124,4362.8184,4283.485,4473.576,3732.273,4420.0,4255.152,4268.546,4121.7275
3066037.1000766754,4287.0913,4254.121,4269.5757,4372.606,4189.2124,4529.7275,4362.8184,4293.273,4480.788,3736.3943,4415.879,4257.7275,4267.0,4126.364
3066041.090965271,4285.031,4252.0605,4269.0605,4371.061,4187.152,4531.273,4366.4243,4295.8486,4483.879,3742.576,4430.303,4254.121,4269.0605,4120.6973
3066049.0877628326,4283.485,4251.031,4267.515,4373.1216,4182.0,4527.667,4358.182,4284.0,4480.788,3738.97,4436.485,4250.0,4268.031,4110.394
3066057.0979118347,4282.4546,4252.0605,4267.0,4375.182,4184.576,4526.1216,4348.394,4280.9097,4474.0913,3733.3032,4434.4243,4250.515,4269.0605,4109.364
3066064.6736621857,4283.485,4251.546,4266.485,4372.606,4184.0605,4526.6367,4354.0605,4286.5757,4465.3335,3728.6667,4430.303,4252.0605,4267.0,4115.546
3066072.112798691,4286.0605,4252.0605,4266.485,4370.5454,4178.909,4523.0303,4356.1216,4285.5454,4465.8486,3728.1519,4425.667,4252.0605,4261.3335,4118.1216
3066085.7503414154,4285.5454,4253.6064,4274.7275,4374.1514,4178.909,4524.576,4352.0,4282.4546,4472.5454,3733.818,4429.273,4252.5757,4267.0,4114.0
3066093.5502052307,4284.0,4253.6064,4282.97,4379.8184,4178.909,4526.6367,4353.5454,4280.9097,4467.394,3730.7273,4435.455,4251.031,4270.6064,4106.788
3066096.6136455536,4291.2124,4258.7573,4285.031,4383.4243,4173.2427,4518.3945,4350.4546,4277.8184,4459.6665,3719.9092,4438.5454,4251.546,4268.031,4109.879
3066104.438304901,4298.4243,4268.546,4288.636,4386.0005,4172.2124,4509.6367,4343.2427,4281.4243,4462.7583,3723.5154,4446.273,4262.364,4275.758,4121.2124
3066112.303495407,4298.4243,4268.031,4297.394,4388.5757,4172.2124,4510.152,4342.2124,4280.9097,4465.8486,3732.7878,4448.334,4270.0913,4275.758,4125.8486
3066120.510339737,4297.909,4263.394,4299.9697,4387.5454,4171.182,4516.334,4343.758,4274.2124,4462.7583,3730.7273,4445.2427,4268.546,4269.5757,4123.788
3066133.07595253,4294.8184,4265.97,4290.6973,4383.94,4177.879,4523.0303,4345.8184,4277.8184,4462.2427,3728.1519,4450.909,4263.394,4276.788,4119.667
3066141.6087150574,4287.0913,4271.121,4283.485,4382.909,4180.9697,4525.091,4351.485,4285.5454,4466.364,3731.7576,4455.5454,4257.7275,4277.303,4116.0605
3066143.2683467865,4284.0,4267.0,4284.515,4381.8794,4176.8486,4524.0605,4359.727,4284.515,4467.909,3729.1821,4449.8794,4252.5757,4267.0,4111.4243
3066151.186943054,4284.0,4257.2124,4279.879,4373.6367,4176.8486,4524.576,4361.273,4279.364,4461.2124,3718.879,4442.152,4249.4854,4263.9097,4105.2427
3066159.0802669525,4281.9395,4249.4854,4268.546,4364.879,4173.758,4524.0605,4356.1216,4279.364,4456.576,3715.273,4431.8486,4248.4546,4256.1816,4103.697
3066167.096853256,4282.97,4251.031,4268.031,4368.485,4173.2427,4524.576,4357.6665,4283.485,4463.273,3719.9092,4428.2427,4248.4546,4252.0605,4107.303
3066179.2793273926,4282.97,4259.273,4276.788,4375.182,4181.485,4527.667,4362.303,4287.0913,4466.364,3723.5154,4439.061,4248.4546,4264.4243,4108.3335
3066191.0886764526,4283.485,4265.4546,4278.3335,4376.727,4187.667,4527.152,4357.152,4286.0605,4467.394,3732.273,4450.909,4249.4854,4270.0913,4106.788
3066192.114830017,4292.2427,4268.031,4277.8184,4379.8184,4187.667,4528.182,4355.0913,4287.606,4476.667,3740.5154,4451.4243,4251.546,4265.4546,4108.8486
3066199.1081237793,4297.394,4265.97,4279.364,4379.303,4188.1816,4531.273,4363.3335,4294.8184,4480.788,3737.4246,4447.819,4252.5757,4266.485,4114.0
3066207.095146179,4296.879,4265.4546,4279.364,4377.758,4186.6367,4529.7275,4362.8184,4297.909,4477.6973,3736.9094,4448.334,4254.121,4268.031,4116.0605
3066214.103460312,4297.909,4267.515,4282.4546,4379.303,4187.667,4526.1216,4353.5454,4291.7275,4479.2427,3741.0305,4449.8794,4255.667,4269.0605,4115.0303
3066223.160982132,4293.273,4264.4243,4281.9395,4377.2427,4188.1816,4526.6367,4352.0,4284.0,4477.182,3735.3638,4449.364,4252.0605,4269.0605,4110.394
3066235.1875305176,4285.031,4254.636,4270.0913,4367.4546,4178.394,4526.6367,4356.6367,4284.0,4471.0005,3730.7273,4445.758,4247.9395,4264.4243,4107.8184
3066238.172531128,4285.031,4246.394,4266.485,4363.848,4174.273,4524.576,4355.0913,4287.0913,4471.0005,3733.818,4434.94,4248.4546,4262.364,4108.8486
3066246.1047172546,4289.152,4255.152,4279.364,4371.576,4185.6064,4524.576,4352.0,4285.031,4467.394,3733.3032,4430.8184,4252.5757,4264.9395,4111.4243
3066254.180908203,4286.5757,4265.97,4279.364,4376.212,4190.758,4527.667,4356.6367,4281.4243,4461.7275,3733.3032,4442.152,4250.0,4266.485,4110.909
3066262.202978134,4282.4546,4260.303,4265.97,4373.1216,4187.667,4529.2124,4361.273,4284.0,4471.515,3738.97,4451.4243,4242.273,4264.4243,4107.8184
3066270.1773643494,4280.394,4250.515,4263.394,4369.0005,4187.152,4527.152,4356.1216,4286.5757,4479.758,3737.9397,4444.2124,4237.1216,4264.4243,4105.2427
3066286.196231842,4280.9097,4252.0605,4267.515,4367.4546,4188.1816,4525.606,4351.485,4284.515,4469.4546,3728.6667,4434.94,4236.6064,4262.364,4103.697
3066288.1531715393,4285.031,4257.2124,4268.546,4374.6665,4188.6973,4526.6367,4354.0605,4282.97,4462.2427,3728.1519,4435.97,4243.303,4256.697,4107.303
3066293.213367462,4285.5454,4253.0913,4266.485,4377.758,4188.1816,4525.606,4349.9395,4283.485,4464.819,3735.3638,4439.061,4250.0,4256.1816,4109.364
3066301.231622696,4284.515,4255.667,4268.031,4373.1216,4186.6367,4523.0303,4345.8184,4282.4546,4468.4243,3737.4246,4441.1216,4249.4854,4263.9097,4110.394
3066309.135913849,4293.273,4265.97,4277.303,4375.6973,4188.6973,4526.1216,4352.0,4287.0913,4474.0913,3741.0305,4447.819,4251.031,4274.2124,4119.152
3066317.118406296,4297.909,4260.818,4278.849,4375.6973,4190.242,4529.7275,4358.6973,4294.303,4482.3335,3749.273,4461.2124,4257.2124,4282.4546,4127.394
3066326.533794403,4288.636,4248.4546,4268.031,4361.7876,4186.121,4522.5156,4352.515,4291.2124,4478.7275,3747.7273,4462.2427,4257.7275,4279.879,4124.303
3066333.2300186157,4284.515,4248.9697,4266.485,4359.727,4186.121,4519.4243,4347.364,4283.485,4468.4243,3740.5154,4454.5156,4254.121,4271.636,4123.788
3066341.500043869,4287.0913,4254.121,4271.636,4371.061,4188.1816,4524.576,4351.485,4282.97,4464.819,3735.3638,4449.364,4253.0913,4267.0,4122.758
3066349.4215011597,4285.5454,4250.515,4267.515,4365.394,4185.6064,4518.3945,4349.9395,4277.303,4458.6367,3726.6062,4441.6367,4250.515,4260.818,4111.9395
3066356.17852211,4281.4243,4248.9697,4265.4546,4359.727,4185.0913,4512.2124,4344.273,4266.485,4453.485,3719.9092,4432.879,4245.364,4251.546,4106.788
3066364.3193244934,4280.9097,4252.5757,4267.515,4370.0303,4189.2124,4522.5156,4344.788,4266.485,4457.091,3724.0308,4426.182,4238.667,4248.4546,4108.8486
3066372.210264206,4282.97,4253.0913,4265.97,4372.606,4189.7275,4527.667,4346.3335,4270.6064,4459.1514,3727.6365,4422.576,4235.5757,4248.4546,4106.273
3066389.114379883,4282.97,4250.0,4264.4243,4361.273,4186.121,4522.0,4345.8184,4271.636,4455.0303,3721.9697,4426.182,4233.515,4248.4546,4101.121
3066390.0558948517,4279.879,4248.4546,4265.97,4358.6973,4186.6367,4522.5156,4352.515,4279.364,4460.6978,3722.485,4442.152,4237.1216,4255.152,4104.7275
3066396.2745666504,4284.0,4251.546,4268.031,4368.485,4187.667,4525.606,4357.6665,4288.121,4471.0005,3736.3943,4450.909,4251.031,4265.97,4117.6064
3066404.5436382294,4290.6973,4251.031,4269.0605,4370.5454,4185.6064,4523.0303,4352.0,4287.0913,4470.485,3742.576,4446.7876,4254.636,4270.6064,4124.303
3066412.364244461,4290.6973,4252.0605,4274.2124,4370.0303,4186.6367,4524.0605,4348.394,4286.5757,4474.6064,3740.0002,4451.4243,4252.5757,4269.0605,4124.303
3066420.115709305,4295.8486,4263.9097,4284.515,4379.303,4194.3633,4526.1216,4352.0,4290.6973,4478.2124,3740.5154,4460.182,4262.364,4269.0605,4128.9395
3066432.1949481964,4299.9697,4269.0605,4286.5757,4384.9697,4196.9395,4525.606,4354.5757,4288.121,4467.909,3741.5457,4463.788,4265.97,4272.152,4132.5454
3066435.230731964,4288.121,4256.697,4273.697,4372.091,4191.273,4525.091,4353.5454,4281.9395,4461.7275,3738.97,4458.6367,4252.5757,4270.6064,4123.788
3066448.3020305634,4277.303,4245.364,4263.394,4360.2427,4187.667,4527.152,4354.0605,4284.0,4468.4243,3738.4548,4447.303,4247.4243,4264.9395,4116.0605
3066451.080083847,4282.4546,4251.031,4267.515,4365.9087,4190.242,4526.1216,4353.5454,4286.5757,4471.0005,3741.0305,4444.727,4252.0605,4268.546,4121.2124
3066459.1765403748,4285.5454,4253.0913,4269.5757,4368.485,4188.6973,4517.879,4344.788,4281.9395,4464.819,3740.0002,4452.455,4253.6064,4272.152,4122.2427
3066467.1671390533,4280.394,4239.182,4263.9097,4358.182,4182.515,4510.152,4344.273,4279.364,4461.7275,3732.273,4443.182,4246.394,4257.7275,4110.394
3066475.594520569,4278.849,4237.636,4263.9097,4357.6665,4182.515,4514.788,4353.5454,4280.9097,4463.273,3727.6365,4433.9097,4236.6064,4248.9697,4105.758
3066491.1704063416,4281.9395,4252.0605,4270.6064,4370.0303,4188.1816,4523.5454,4353.0303,4281.9395,4462.2427,3729.1821,4449.364,4239.182,4260.818,4111.4243
3066492.082118988,4286.0605,4255.667,4270.0913,4373.6367,4188.6973,4518.3945,4346.3335,4280.9097,4456.576,3727.1216,4454.5156,4251.031,4265.4546,4116.0605
3066499.268054962,4286.0605,4249.4854,4270.0913,4369.0005,4185.6064,4509.121,4343.2427,4279.879,4455.5454,3725.576,4444.2124,4253.0913,4258.7573,4119.667
3066506.112098694,4281.4243,4252.0605,4276.273,4369.5156,4187.667,4515.8184,4344.273,4281.4243,4463.788,3729.1821,4448.8486,4250.515,4264.4243,4123.788
3066514.2483711243,4282.97,4253.6064,4278.3335,4370.5454,4189.7275,4528.182,4351.485,4284.0,4467.394,3733.3032,4451.94,4253.6064,4269.5757,4127.394
3066522.124528885,4283.485,4248.4546,4272.152,4369.5156,4187.152,4530.2427,4358.182,4284.515,4462.7583,3730.2124,4436.485,4255.152,4258.7573,4127.394
3066530.4431915283,4274.2124,4247.9395,4270.6064,4368.485,4187.667,4523.5454,4352.515,4281.9395,4461.2124,3724.0308,4429.273,4248.4546,4250.515,4115.546
3066538.115978241,4272.667,4250.0,4275.758,4369.0005,4187.152,4515.303,4342.7275,4278.849,4457.606,3722.485,4437.0005,4245.364,4257.7275,4108.8486
3066546.16189003,4282.4546,4251.031,4275.758,4370.5454,4185.0913,4511.6973,4346.3335,4279.364,4450.3945,3723.0005,4446.273,4248.9697,4265.4546,4119.667
3066554.6684265137,4283.485,4250.0,4271.121,4370.5454,4185.0913,4516.334,4354.0605,4281.4243,4447.819,3721.4546,4445.758,4250.515,4264.9395,4122.758
3066562.2103214264,4278.849,4248.9697,4269.5757,4366.9395,4185.0913,4515.8184,4352.515,4281.9395,4452.9697,3722.485,4438.031,4249.4854,4262.364,4113.485
3066570.166349411,4280.394,4250.0,4274.7275,4367.9697,4184.576,4511.6973,4346.8486,4280.9097,4459.6665,3728.6667,4440.0913,4251.546,4262.879,4116.0605
3066577.14509964,4281.4243,4251.546,4282.97,4373.1216,4187.152,4513.758,4345.8184,4282.97,4464.819,3736.3943,4448.334,4253.0913,4266.485,4125.8486
3066597.8877544403,4281.9395,4251.031,4279.879,4373.1216,4188.1816,4513.758,4346.8486,4286.0605,4465.8486,3740.5154,4448.8486,4251.546,4269.5757,4123.788
3066603.524684906,4279.879,4247.9395,4268.031,4369.0005,4185.0913,4510.6665,4346.3335,4285.5454,4465.3335,3740.0002,4447.303,4252.0605,4269.5757,4121.7275
3066603.6150455475,4276.273,4247.9395,4271.121,4370.0303,4185.6064,4512.2124,4345.303,4284.0,4466.364,3738.97,4450.3945,4253.6064,4269.5757,4125.3335
3066609.091281891,4279.364,4250.515,4282.97,4372.091,4189.2124,4516.334,4345.303,4284.0,4466.8794,3743.6062,4449.364,4253.0913,4268.031,4127.909
3066617.14553833,4280.394,4253.6064,4276.788,4372.606,4189.7275,4513.2427,4347.879,4286.0605,4466.364,3741.5457,4448.8486,4254.636,4268.546,4127.909
3066625.163793564,4272.667,4250.515,4267.0,4370.0303,4189.2124,4515.303,4356.6367,4286.5757,4466.364,3732.273,4450.909,4253.0913,4270.0913,4122.758
3066637.3026371,4266.485,4240.7275,4268.031,4363.3335,4187.667,4527.667,4362.8184,4285.031,4463.788,3727.1216,4436.485,4242.788,4259.788,4114.515
3066647.782564163,4267.515,4236.6064,4269.0605,4359.727,4187.667,4527.152,4357.152,4283.485,4458.1216,3726.6062,4421.546,4235.0605,4250.0,4110.394
3066653.1796455383,4268.031,4239.697,4265.4546,4362.303,4189.7275,4512.727,4346.8486,4277.303,4452.455,3724.0308,4425.667,4235.0605,4252.5757,4107.8184
3066656.163930893,4265.4546,4237.636,4264.4243,4360.758,4188.1816,4509.121,4344.273,4268.546,4446.273,3717.3335,4428.758,4233.515,4252.5757,4103.697
3066664.1426086426,4264.4243,4234.0303,4265.97,4355.606,4185.6064,4514.2734,4345.8184,4264.9395,4443.6973,3715.788,4426.6973,4234.0303,4249.4854,4105.758
3066672.108411789,4267.515,4240.2124,4265.97,4360.758,4187.667,4512.2124,4344.788,4269.0605,4446.273,3721.4546,4430.8184,4236.091,4252.0605,4109.879
3066680.4370880127,4272.667,4249.4854,4271.636,4370.5454,4189.7275,4508.606,4343.758,4275.242,4448.334,3725.061,4432.364,4237.636,4257.2124,4112.9697
3066696.204185486,4278.3335,4253.6064,4282.97,4373.6367,4190.242,4514.788,4348.394,4281.4243,4453.485,3728.1519,4433.9097,4244.3335,4264.9395,4121.2124
3066698.0838775635,4282.4546,4253.0913,4284.0,4372.091,4190.758,4525.091,4354.5757,4287.0913,4463.273,3734.8484,4444.2124,4247.9395,4269.5757,4126.364
3066705.1045894623,4277.8184,4251.546,4272.152,4371.576,4188.6973,4527.152,4356.6367,4287.606,4465.8486,3735.3638,4442.152,4248.9697,4260.303,4123.273
3066712.176799774,4273.1816,4250.515,4268.546,4370.5454,4186.6367,4522.5156,4353.5454,4284.515,4457.606,3731.2427,4428.758,4251.546,4250.515,4126.364
3066720.160961151,4275.758,4252.0605,4271.636,4365.394,4187.667,4526.6367,4355.606,4284.515,4449.8794,3729.1821,4430.303,4245.364,4253.0913,4127.909
3066727.111339569,4274.2124,4248.4546,4269.5757,4361.273,4187.667,4528.182,4357.6665,4282.97,4448.334,3722.485,4432.364,4234.5454,4254.121,4119.152
3066735.12506485,4268.546,4239.182,4268.546,4361.273,4185.0913,4515.8184,4348.909,4271.636,4444.2124,3719.9092,4421.031,4235.0605,4248.9697,4111.9395
3066743.183374405,4267.515,4241.7573,4269.5757,4363.3335,4185.0913,4514.788,4341.6973,4265.97,4438.5454,3724.0308,4418.9697,4236.6064,4250.515,4111.4243
3066751.1763572693,4267.515,4247.9395,4266.485,4362.8184,4187.667,4526.1216,4348.394,4277.303,4440.606,3722.485,4426.182,4231.9697,4247.4243,4110.909
3066759.1536045074,4267.0,4239.182,4264.9395,4361.273,4185.0913,4527.152,4356.6367,4286.5757,4448.334,3718.879,4420.515,4231.9697,4236.091,4109.879
3066767.1072483063,4265.97,4234.0303,4266.485,4360.758,4183.546,4523.0303,4355.0913,4283.485,4449.8794,3724.0308,4413.303,4233.0,4240.7275,4109.364
3066775.1562595367,4265.97,4243.818,4267.0,4360.758,4186.6367,4525.606,4353.5454,4281.4243,4448.8486,3730.2124,4417.4243,4231.9697,4253.0913,4112.9697
3066783.1943035126,4273.697,4248.9697,4268.031,4362.303,4187.152,4525.606,4357.152,4285.031,4449.8794,3727.6365,4422.576,4236.091,4251.546,4118.1216
3066795.180797577,4283.485,4249.4854,4270.6064,4368.485,4187.152,4525.091,4361.273,4287.606,4453.485,3721.4546,4424.1216,4238.667,4248.4546,4120.182
3066812.3037815094,4278.3335,4252.5757,4271.121,4372.606,4188.6973,4529.2124,4362.8184,4286.0605,4455.0303,3726.0913,4428.758,4236.6064,4250.515,4122.2427
3066813.1470680237,4271.636,4248.9697,4266.485,4367.4546,4185.6064,4523.5454,4357.152,4284.0,4451.4243,3731.7576,4432.364,4240.7275,4253.0913,4124.8184
3066816.0841464996,4280.9097,4247.9395,4268.546,4371.061,4184.576,4518.3945,4347.364,4285.5454,4454.5156,3733.818,4434.4243,4252.0605,4262.879,4128.4243
3066826.192855835,4287.0913,4254.121,4276.788,4379.303,4190.242,4523.0303,4344.273,4286.5757,4462.2427,3736.3943,4435.97,4255.152,4272.667,4132.031
3066831.0906887054,4282.4546,4254.121,4275.242,4374.1514,4192.3027,4526.6367,4350.4546,4285.031,4457.606,3734.3335,4432.879,4248.9697,4264.4243,4128.9395
3066838.1140232086,4281.4243,4250.515,4268.031,4367.9697,4189.2124,4525.091,4355.606,4284.0,4450.3945,3728.1519,4434.94,4240.7275,4254.121,4123.788
3066846.1129665375,4281.9395,4252.0605,4268.031,4370.0303,4188.6973,4524.0605,4354.0605,4285.031,4455.5454,3729.1821,4440.0913,4236.6064,4258.2427,4125.3335
3066854.4549942017,4279.364,4252.0605,4270.0913,4370.0303,4189.2124,4523.5454,4353.5454,4294.303,4464.819,3734.3335,4437.0005,4243.303,4259.788,4126.879
3066862.1294498444,4281.4243,4251.031,4268.546,4370.5454,4190.242,4526.6367,4358.182,4298.4243,4465.8486,3732.7878,4432.879,4247.9395,4253.6064,4125.8486
3066870.127916336,4280.9097,4251.031,4265.97,4369.5156,4189.2124,4525.091,4356.6367,4287.606,4462.2427,3729.1821,4431.8486,4238.667,4251.031,4123.273
3066877.1603107452,4279.364,4248.9697,4268.031,4364.364,4184.0605,4514.788,4349.9395,4284.0,4463.273,3733.818,4428.2427,4239.182,4257.7275,4125.8486
3066885.127067566,4286.5757,4250.515,4276.273,4369.5156,4185.0913,4515.303,4352.0,4296.364,4467.394,3741.0305,4435.97,4253.0913,4267.0,4136.6665
3066898.1013298035,4290.182,4254.636,4284.0,4378.2725,4189.2124,4518.909,4358.182,4298.9395,4464.303,3740.0002,4451.94,4254.636,4270.0913,4141.303
3066901.1430740356,4290.182,4254.121,4282.97,4375.6973,4188.1816,4512.727,4354.0605,4291.7275,4462.2427,3737.4246,4454.0005,4256.1816,4268.546,4144.3945
3066914.1793251038,4293.788,4252.5757,4282.97,4375.6973,4186.121,4510.152,4346.8486,4296.364,4467.394,3745.6667,4446.7876,4267.0,4271.636,4153.1514
3066917.16504097,4292.758,4254.121,4286.0605,4380.333,4188.1816,4513.758,4344.788,4296.879,4469.4546,3745.1516,4449.8794,4262.364,4276.788,4150.061
3066925.3108501434,4285.031,4253.6064,4281.4243,4376.212,4189.2124,4513.2427,4345.8184,4285.031,4463.273,3733.818,4452.455,4250.0,4272.667,4139.2427
3066933.1629276276,4284.0,4250.515,4271.121,4367.9697,4186.6367,4513.2427,4346.8486,4279.364,4457.091,3729.1821,4442.152,4250.515,4264.4243,4135.1216
3066941.180229187,4282.97,4248.4546,4265.4546,4363.3335,4184.0605,4513.2427,4346.3335,4280.394,4453.485,3732.7878,4434.4243,4250.0,4264.4243,4132.5454
3066949.116230011,4276.788,4246.394,4265.4546,4360.2427,4184.576,4510.152,4346.3335,4281.4243,4453.485,3732.273,4434.94,4244.8486,4265.97,4126.879
3066956.093788147,4277.303,4243.303,4268.031,4361.7876,4184.576,4510.6665,4344.788,4284.0,4452.9697,3725.061,4432.364,4245.364,4258.7573,4127.394
3066964.13731575,4281.9395,4244.3335,4270.0913,4366.4243,4183.546,4511.6973,4347.364,4286.0605,4447.303,3721.4546,4434.4243,4246.394,4256.697,4132.031
3066972.093820572,4282.97,4250.0,4269.0605,4369.0005,4185.0913,4510.152,4352.0,4284.0,4449.364,3727.6365,4446.273,4246.909,4264.9395,4137.182
3066980.1394939423,4285.5454,4254.121,4273.1816,4370.5454,4187.667,4511.6973,4351.485,4284.0,4460.182,3734.3335,4447.303,4252.0605,4269.0605,4138.727
3066988.190174103,4287.0913,4252.5757,4282.4546,4372.606,4188.6973,4515.8184,4347.364,4286.5757,4464.819,3735.3638,4440.606,4253.6064,4269.0605,4137.6973
