Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3025502.505302429,4268.546,4112.4546,4165.515,3957.394,4188.1816,4509.121,4376.212,4245.879,4463.788,3491.697,4078.9697,4204.152,4190.242,4097.0
3025510.377883911,4268.031,4119.667,4162.94,3964.091,4187.667,4508.606,4376.727,4250.515,4463.273,3496.3333,4084.1213,4203.121,4190.758,4093.9092
3025518.375635147,4274.7275,4124.8184,4171.182,3978.0,4190.242,4509.121,4377.2427,4250.0,4462.7583,3498.9092,4085.667,4203.121,4192.3027,4094.9397
3025527.246952057,4280.9097,4131.5156,4173.758,3990.3638,4192.8184,4506.5454,4377.2427,4243.303,4461.7275,3495.818,4089.2725,4205.1816,4191.273,4096.4854
3025535.007953644,4281.4243,4140.7876,4173.758,3999.1216,4191.273,4502.9395,4376.212,4237.636,4459.1514,3494.7878,4098.0303,4207.242,4190.758,4094.9397
3025541.4102077484,4279.364,4137.6973,4174.788,4001.697,4188.1816,4506.5454,4376.212,4235.5757,4452.455,3495.303,4100.091,4205.6973,4189.7275,4092.8792
3025549.4496822357,4280.394,4132.031,4173.2427,4005.3032,4186.6367,4509.6367,4377.758,4237.636,4450.909,3492.7273,4102.667,4209.3027,4194.879,4092.364
3025557.426929474,4282.4546,4138.727,4175.8184,4011.9998,4186.6367,4507.576,4378.7876,4243.818,4458.1216,3496.3333,4111.4243,4219.091,4202.606,4098.546
3025565.5069351196,4281.4243,4141.303,4176.8486,4015.0913,4186.121,4509.6367,4378.2725,4250.0,4462.2427,3506.1213,4111.4243,4220.121,4200.5454,4101.121
3025578.3865451813,4280.394,4137.6973,4173.758,4014.576,4186.121,4512.2124,4379.303,4250.515,4461.7275,3509.2122,4107.8184,4218.0605,4195.909,4096.4854
3025588.450193405,4281.9395,4140.273,4175.303,4015.0913,4188.6973,4513.2427,4389.091,4251.546,4462.7583,3509.2122,4108.3335,4220.121,4197.97,4096.4854
3025590.511083603,4282.4546,4138.727,4176.3335,4011.4849,4189.7275,4515.8184,4395.273,4255.667,4465.3335,3509.7273,4106.273,4219.606,4199.0,4098.546
3025608.5493564606,4279.879,4131.0005,4174.273,4008.3943,4187.667,4514.788,4388.061,4250.515,4463.273,3508.697,4104.212,4216.5156,4199.5156,4094.9397
3025609.4765663147,4280.394,4128.9395,4173.2427,4008.9092,4189.2124,4512.2124,4383.4243,4254.121,4465.3335,3511.2727,4106.273,4216.0,4201.0605,4096.4854
3025614.5305633545,4281.4243,4128.9395,4173.2427,4010.4548,4191.273,4513.2427,4387.5454,4266.485,4471.0005,3517.9697,4109.879,4214.9697,4197.455,4103.1816
3025621.505022049,4274.7275,4124.8184,4168.091,4009.9392,4188.6973,4513.2427,4388.5757,4261.3335,4466.8794,3513.8486,4106.788,4208.7876,4192.3027,4098.546
3025628.449201584,4267.515,4122.2427,4161.394,4007.8787,4186.6367,4511.1816,4386.0005,4255.152,4462.2427,3513.8486,4102.1514,4203.6367,4190.242,4091.8486
3025636.488199234,4267.0,4123.788,4158.819,4007.8787,4189.2124,4510.6665,4385.485,4262.879,4467.909,3523.121,4105.2427,4203.121,4189.2124,4093.9092
3025644.782304764,4264.9395,4121.2124,4156.758,4008.9092,4190.242,4512.727,4388.061,4260.303,4471.515,3521.576,4105.2427,4202.0913,4188.1816,4092.8792
3025653.5878181458,4263.394,4119.667,4155.212,4009.4243,4189.7275,4513.758,4390.1216,4252.5757,4474.6064,3517.9697,4099.5757,4200.5454,4186.6367,4088.2424
3025661.7703437805,4266.485,4122.2427,4156.758,4015.0913,4189.7275,4511.6973,4386.515,4253.6064,4475.6367,3527.7578,4107.303,4202.606,4189.2124,4090.818
3025668.480157852,4266.485,4122.758,4156.758,4022.818,4189.2124,4509.6367,4382.394,4252.0605,4471.0005,3530.3335,4114.0,4204.152,4192.8184,4094.4246
3025676.485300064,4264.9395,4122.2427,4155.727,4022.818,4190.242,4511.6973,4387.5454,4251.031,4475.1216,3526.7275,4103.697,4202.606,4188.1816,4093.394
3025684.4696998596,4268.031,4122.758,4155.212,4019.2124,4190.758,4513.2427,4390.1216,4255.667,4480.273,3536.0,4108.8486,4204.152,4190.758,4093.9092
3025693.4084892273,4270.6064,4122.758,4157.273,4023.3335,4190.758,4510.6665,4383.94,4255.152,4473.061,3541.6667,4127.909,4207.758,4202.0913,4095.4546
3025708.612203598,4269.5757,4123.273,4158.819,4029.5151,4192.8184,4511.1816,4383.4243,4259.273,4472.0303,3538.576,4128.9395,4206.727,4205.1816,4095.9697
3025709.4790935516,4268.546,4123.788,4157.788,4035.6968,4194.879,4513.2427,4387.5454,4270.0913,4479.758,3539.0913,4122.758,4206.2124,4201.576,4098.0303
3025715.4648303986,4267.0,4121.2124,4155.727,4036.2124,4190.242,4511.1816,4387.0303,4272.152,4479.2427,3540.1216,4120.6973,4210.8486,4202.606,4100.091
3025723.4394550323,4265.97,4121.2124,4157.788,4031.5757,4187.667,4509.121,4384.9697,4269.0605,4477.182,3539.0913,4127.909,4218.0605,4204.152,4103.697
3025731.453895569,4267.515,4123.273,4159.8486,4034.1519,4196.9395,4513.2427,4386.515,4268.546,4478.7275,3542.697,4137.6973,4219.091,4202.0913,4107.8184
3025739.4456863403,4269.5757,4124.303,4159.8486,4044.97,4205.1816,4515.8184,4388.061,4271.121,4481.303,3546.818,4136.6665,4219.606,4205.6973,4105.2427
3025747.405529022,4268.031,4124.303,4159.3335,4048.5757,4201.576,4513.758,4389.091,4270.0913,4481.303,3544.7576,4126.364,4219.606,4204.152,4100.6064
3025755.444049835,4265.4546,4123.273,4156.758,4045.485,4198.485,4510.6665,4383.4243,4259.788,4474.6064,3541.1519,4122.758,4210.8486,4189.2124,4093.9092
3025763.370037079,4265.97,4124.8184,4156.2427,4051.1516,4201.0605,4509.121,4376.212,4250.515,4469.4546,3542.697,4129.9697,4208.7876,4187.152,4093.9092
3025770.4224586487,4267.0,4126.364,4158.819,4054.7578,4201.576,4510.6665,4376.212,4252.0605,4469.4546,3545.273,4140.273,4219.091,4203.121,4104.212
3025779.392719269,4266.485,4124.303,4157.273,4052.1821,4200.5454,4512.727,4376.727,4252.0605,4464.303,3542.697,4141.8184,4221.1514,4202.0913,4106.273
3025786.4542007446,4265.97,4122.758,4155.212,4057.3333,4202.606,4511.6973,4378.2725,4248.4546,4458.6367,3541.1519,4139.2427,4217.0303,4196.424,4102.1514
3025794.48056221,4266.485,4124.8184,4158.303,4063.0,4202.0913,4510.6665,4384.9697,4256.697,4462.2427,3543.2124,4142.3335,4221.6665,4204.152,4109.364
3025803.48777771,4267.515,4124.8184,4158.819,4058.879,4201.0605,4511.6973,4389.091,4267.515,4464.819,3541.6667,4135.6367,4222.6973,4197.455,4111.4243
3025810.4939460754,4265.97,4123.788,4154.6973,4057.3333,4202.0913,4513.2427,4386.0005,4269.0605,4467.394,3544.7576,4125.8486,4216.5156,4184.0605,4100.6064
3025818.4807300568,4264.9395,4123.273,4155.212,4068.667,4204.6665,4512.727,4386.515,4268.031,4476.667,3554.0305,4134.606,4217.5454,4191.273,4102.667
3025826.479911804,4263.9097,4125.3335,4155.727,4078.4548,4205.1816,4511.6973,4386.515,4266.485,4476.667,3553.0002,4143.879,4220.121,4195.394,4108.3335
3025834.452152252,4257.7275,4122.758,4147.485,4071.7576,4199.0,4510.6665,4378.2725,4265.4546,4468.4243,3547.8484,4140.273,4217.5454,4185.0913,4098.0303
3025843.1091308594,4251.031,4116.0605,4140.273,4063.515,4194.3633,4510.152,4376.212,4264.9395,4471.515,3553.5154,4140.7876,4216.5156,4186.6367,4095.4546
3025849.4894504547,4253.6064,4117.6064,4141.8184,4069.1821,4199.0,4510.6665,4384.4546,4263.9097,4478.2124,3559.182,4144.3945,4218.0605,4191.788,4101.636
3025857.498407364,4255.667,4125.3335,4142.848,4078.9697,4203.6367,4511.6973,4387.0303,4263.9097,4476.152,3557.6365,4144.909,4216.5156,4187.152,4098.546
3025865.3733730316,4252.0605,4124.8184,4145.94,4085.1514,4203.6367,4513.2427,4383.94,4267.0,4476.667,3564.3335,4156.758,4218.576,4193.8486,4099.5757
3025873.3797073364,4256.697,4124.8184,4153.1514,4091.8486,4204.6665,4513.2427,4389.606,4268.546,4479.2427,3573.091,4171.182,4228.364,4204.152,4109.879
3025881.4463615417,4267.515,4131.5156,4157.788,4098.0303,4207.758,4514.2734,4394.2427,4269.0605,4479.2427,3575.1516,4170.1514,4234.5454,4201.576,4113.485
3025889.3916606903,4268.031,4128.9395,4156.758,4094.4246,4205.6973,4519.4243,4388.061,4268.031,4478.2124,3569.4849,4165.0005,4235.0605,4196.424,4112.9697
3025897.4101543427,4262.364,4122.758,4155.212,4091.3335,4202.0913,4518.909,4384.4546,4263.9097,4472.0303,3560.7273,4171.182,4232.485,4200.031,4114.0
3025905.4169654846,4265.4546,4131.0005,4155.727,4097.0,4206.2124,4517.879,4390.636,4269.5757,4472.5454,3564.8489,4174.788,4227.3335,4204.6665,4111.9395
3025912.8742218018,4269.5757,4135.6367,4156.758,4103.1816,4211.364,4524.0605,4394.758,4280.394,4481.303,3575.1516,4176.3335,4221.6665,4199.5156,4107.8184
3025920.481443405,4266.485,4131.5156,4156.2427,4107.8184,4212.3945,4526.6367,4391.6665,4278.849,4479.758,3575.6665,4182.0,4222.1816,4191.788,4111.9395
3025928.4312725067,4264.4243,4135.1216,4153.6665,4109.879,4214.455,4525.606,4393.727,4275.758,4480.788,3572.0608,4178.394,4223.2124,4188.1816,4118.6367
3025937.4103546143,4265.97,4140.7876,4153.1514,4111.9395,4220.121,4529.7275,4397.8486,4282.4546,4493.667,3578.7578,4178.909,4222.6973,4190.758,4119.152
3025944.7033405304,4267.515,4140.7876,4154.182,4118.1216,4222.1816,4531.273,4394.758,4282.4546,4494.6973,3586.4849,4189.7275,4228.879,4192.8184,4118.6367
3025960.5503082275,4268.031,4140.273,4156.2427,4125.3335,4221.6665,4527.152,4393.212,4276.788,4489.031,3587.5151,4191.788,4234.5454,4196.424,4123.788
3025962.856054306,4269.0605,4142.3335,4158.819,4126.364,4222.6973,4528.6973,4399.394,4280.394,4494.1816,3588.5454,4196.424,4236.091,4204.6665,4125.8486
3025968.485593796,4268.031,4141.8184,4158.303,4122.2427,4224.2427,4532.8184,4401.9697,4281.4243,4492.6367,3589.5757,4208.273,4236.091,4204.6665,4123.273
3025976.490020752,4268.546,4143.879,4157.273,4127.394,4225.788,4533.3335,4401.4546,4279.364,4482.8486,3590.0908,4211.364,4236.6064,4203.121,4125.3335
3025983.460664749,4271.121,4145.94,4160.364,4138.2124,4225.273,4530.2427,4400.9395,4279.879,4479.2427,3588.5454,4206.727,4237.1216,4202.0913,4126.364
3025992.602109909,4270.6064,4145.4243,4162.4243,4140.273,4222.6973,4528.182,4399.394,4279.364,4479.2427,3587.5151,4206.2124,4236.6064,4194.3633,4124.8184
3026000.011444092,4267.0,4144.3945,4157.273,4133.576,4222.1816,4528.182,4398.3643,4279.879,4478.7275,3588.0303,4204.6665,4236.091,4186.6367,4122.758
3026012.928247452,4265.97,4142.3335,4153.1514,4132.031,4220.6367,4527.152,4395.788,4282.4546,4481.303,3590.0908,4203.121,4235.5757,4187.667,4122.758
3026015.505552292,4267.515,4142.3335,4154.182,4141.303,4222.6973,4526.1216,4395.788,4282.4546,4486.4546,3589.5757,4204.152,4236.6064,4190.758,4122.2427
3026023.3907699585,4264.9395,4142.848,4156.758,4143.364,4223.7275,4527.152,4399.394,4280.394,4492.121,3591.1213,4203.6367,4233.0,4188.1816,4118.1216
3026031.384706497,4263.394,4144.909,4156.758,4139.758,4221.6665,4526.1216,4398.3643,4280.9097,4496.242,3600.9092,4204.6665,4228.879,4191.273,4117.6064
3026041.7110919952,4267.515,4151.091,4157.273,4146.455,4225.788,4525.091,4391.6665,4279.879,4496.758,3608.1213,4212.3945,4233.0,4201.0605,4123.273
3026048.483610153,4271.121,4156.2427,4163.9697,4156.758,4234.0303,4528.182,4392.697,4279.879,4497.273,3608.6365,4220.6367,4238.152,4204.6665,4125.8486
3026055.438518524,4270.0913,4154.6973,4169.636,4158.819,4237.636,4530.758,4399.909,4278.849,4494.6973,3609.1516,4221.6665,4237.636,4202.606,4122.758
3026062.3829364777,4268.546,4148.0005,4165.515,4154.6973,4233.0,4529.2124,4398.879,4273.1816,4486.4546,3609.6667,4218.0605,4237.1216,4204.152,4119.152
3026070.419073105,4267.515,4142.848,4157.273,4148.5156,4224.758,4526.1216,4393.727,4268.031,4479.2427,3606.0608,4210.334,4235.5757,4201.576,4113.485
3026078.3503055573,4267.515,4140.273,4154.6973,4146.9697,4220.6367,4525.606,4395.273,4267.0,4475.1216,3601.424,4203.121,4232.485,4194.879,4108.8486
3026087.44430542,4267.0,4141.8184,4159.3335,4150.061,4222.6973,4528.6973,4400.425,4272.152,4476.667,3600.3938,4205.6973,4232.485,4195.394,4109.879
3026095.425128937,4267.515,4148.0005,4167.5757,4156.758,4227.3335,4527.667,4397.3335,4282.4546,4486.97,3609.1516,4216.0,4232.485,4205.1816,4116.5757
3026102.427482605,4276.273,4152.6367,4172.7275,4166.5454,4231.9697,4517.364,4392.697,4286.5757,4497.273,3623.0605,4229.394,4240.7275,4218.0605,4125.3335
3026110.5151176453,4284.0,4159.8486,4175.8184,4175.8184,4234.0303,4511.1816,4391.1514,4280.9097,4495.7275,3627.697,4236.6064,4250.515,4219.606,4126.879
3026119.500875473,4283.485,4169.636,4183.546,4186.121,4233.515,4515.8184,4388.5757,4280.394,4493.152,3629.7576,4235.0605,4250.515,4222.1816,4124.303
3026126.4748573303,4289.152,4175.8184,4192.8184,4200.5454,4234.0303,4515.303,4387.0303,4284.515,4498.8184,3638.5151,4243.818,4257.2124,4233.0,4130.485
3026134.5312595367,4299.4546,4180.9697,4199.5156,4214.455,4233.515,4509.6367,4382.394,4276.273,4495.2124,3642.121,4257.2124,4265.4546,4241.7573,4139.758
3026143.109560013,4299.9697,4188.1816,4203.6367,4219.091,4231.4546,4509.6367,4377.2427,4266.485,4481.303,3636.4546,4258.7573,4263.394,4244.3335,4139.758
3026149.5678424835,4298.9395,4190.242,4205.6973,4221.1514,4234.0303,4512.2124,4382.909,4267.0,4476.667,3635.9395,4262.879,4263.9097,4249.4854,4139.2427
3026162.5621318817,4303.061,4187.667,4207.758,4220.6367,4237.636,4512.727,4389.091,4268.031,4481.8184,3641.0908,4269.0605,4270.6064,4256.697,4145.4243
3026177.754163742,4302.546,4188.1816,4207.242,4221.6665,4237.1216,4512.2124,4383.94,4265.97,4477.6973,3638.5151,4258.2427,4264.4243,4252.0605,4143.364
3026178.6255836487,4299.4546,4188.1816,4203.121,4223.7275,4235.5757,4510.152,4381.8794,4264.9395,4464.303,3632.3335,4245.879,4253.0913,4240.7275,4135.1216
3026184.027671814,4298.9395,4183.0303,4203.6367,4215.485,4236.091,4515.303,4388.061,4268.546,4465.8486,3638.0,4249.4854,4251.031,4239.182,4136.152
3026189.486980438,4299.9697,4177.364,4202.606,4205.6973,4237.1216,4526.1216,4393.727,4279.364,4480.788,3650.3638,4250.515,4253.0913,4250.0,4138.727
3026197.455406189,4298.4243,4173.2427,4193.3335,4204.6665,4236.6064,4528.182,4396.8184,4289.152,4486.4546,3652.9395,4238.667,4254.121,4251.546,4138.2124
3026205.419063568,4290.6973,4170.667,4187.152,4204.6665,4235.5757,4524.0605,4396.8184,4287.606,4483.879,3649.8486,4231.9697,4250.0,4240.2124,4137.182
3026213.459253311,4283.485,4167.5757,4186.121,4199.0,4235.0605,4523.5454,4393.212,4283.485,4483.879,3651.394,4234.0303,4248.4546,4236.091,4131.0005
3026222.513437271,4285.031,4168.606,4184.0605,4199.0,4234.5454,4524.576,4391.6665,4286.0605,4483.879,3652.4243,4230.4243,4249.4854,4238.152,4124.8184
3026229.487657547,4287.606,4171.6973,4185.0913,4205.6973,4236.091,4524.576,4393.212,4284.515,4480.788,3652.4243,4228.364,4246.909,4239.182,4131.5156
3026243.4408664703,4286.0605,4171.182,4187.667,4205.6973,4239.182,4524.576,4392.182,4273.697,4479.2427,3655.0,4233.0,4248.4546,4238.667,4137.182
3026244.648694992,4284.0,4170.1514,4184.576,4202.0913,4240.2124,4526.6367,4394.758,4270.6064,4479.2427,3655.5151,4229.394,4250.0,4236.6064,4130.485
3026253.551006317,4285.031,4170.667,4183.546,4203.6367,4237.1216,4527.667,4400.9395,4279.879,4480.788,3655.5151,4222.6973,4245.364,4237.1216,4127.394
3026260.439634323,4286.5757,4170.1514,4186.121,4206.727,4236.6064,4528.182,4400.9395,4282.4546,4481.8184,3657.0608,4223.2124,4238.667,4237.636,4130.485
3026268.434047699,4285.031,4170.667,4179.9395,4205.1816,4238.667,4529.7275,4399.909,4275.758,4477.182,3653.4546,4222.1816,4235.5757,4235.0605,4127.909
