Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2980229.448080063,4242.273,4202.606,4138.727,4385.485,4238.152,4513.758,4363.848,4279.879,4494.6973,3737.9397,4415.879,4251.031,4249.4854,4109.879
2980241.461992264,4248.9697,4203.6367,4138.2124,4388.061,4236.6064,4514.788,4369.5156,4284.515,4500.879,3746.182,4420.0,4251.546,4252.0605,4109.364
2980244.6796894073,4252.0605,4204.152,4137.182,4386.515,4239.182,4523.0303,4370.5454,4290.6973,4513.2427,3758.0305,4418.9697,4252.5757,4253.6064,4107.8184
2980253.3869743347,4241.7573,4200.5454,4130.485,4380.848,4237.1216,4523.5454,4370.0303,4295.3335,4516.334,3763.1821,4418.9697,4251.031,4253.6064,4109.364
2980260.584592819,4235.5757,4199.5156,4128.4243,4382.394,4234.5454,4520.455,4369.0005,4290.182,4511.1816,3762.1519,4419.485,4251.031,4254.121,4108.8486
2980268.4898376465,4239.697,4203.6367,4133.061,4388.061,4244.8486,4526.1216,4369.5156,4282.97,4512.727,3759.0608,4418.9697,4252.5757,4254.121,4107.8184
2980276.492834091,4241.2427,4205.1816,4131.0005,4387.0303,4250.515,4529.7275,4372.091,4284.0,4512.727,3754.9397,4420.0,4251.031,4252.0605,4108.8486
2980284.4784259796,4237.1216,4202.0913,4126.879,4383.4243,4239.182,4526.6367,4370.0303,4281.4243,4500.879,3748.2424,4418.4546,4248.4546,4248.4546,4105.2427
2980300.426006317,4237.636,4202.0913,4133.061,4385.485,4236.6064,4526.6367,4364.879,4272.152,4492.6367,3743.6062,4416.394,4248.9697,4248.9697,4102.1514
2980301.40376091,4243.818,4205.6973,4138.727,4389.606,4249.4854,4528.182,4362.303,4265.97,4492.6367,3744.6365,4416.394,4251.031,4250.0,4106.788
2980308.5012435913,4251.031,4207.758,4140.273,4394.2427,4253.0913,4525.606,4361.7876,4267.0,4494.6973,3749.273,4418.4546,4252.0605,4250.515,4110.909
2980315.361022949,4252.5757,4208.7876,4142.3335,4395.788,4248.4546,4525.091,4363.3335,4275.242,4493.152,3749.273,4422.576,4254.121,4251.546,4110.909
2980344.7239398956,4250.0,4205.6973,4141.303,4394.2427,4247.4243,4525.606,4364.364,4277.8184,4482.8486,3744.1213,4420.0,4255.667,4252.5757,4110.909
2980345.457792282,4250.0,4204.152,4138.727,4392.182,4242.788,4517.879,4362.303,4270.6064,4474.6064,3742.576,4414.3335,4253.0913,4250.515,4111.4243
2980346.478700638,4250.515,4205.6973,4139.758,4388.061,4234.5454,4509.6367,4359.727,4271.636,4479.758,3745.6667,4415.364,4250.515,4249.4854,4112.4546
2980348.4630584717,4250.0,4203.6367,4140.273,4384.9697,4234.0303,4508.606,4360.2427,4281.4243,4480.273,3745.6667,4417.9395,4252.0605,4251.031,4111.9395
2980355.4372787476,4248.4546,4201.0605,4138.727,4387.5454,4236.6064,4510.6665,4363.3335,4284.515,4475.1216,3746.697,4417.4243,4254.636,4252.5757,4115.0303
2980363.4757995605,4251.546,4204.152,4140.273,4390.1216,4237.636,4515.8184,4371.061,4283.485,4486.4546,3752.8792,4421.546,4255.667,4254.636,4120.6973
2980371.5376853943,4251.031,4205.6973,4136.152,4388.061,4241.7573,4524.0605,4372.606,4285.031,4495.7275,3756.4849,4421.031,4252.0605,4252.5757,4116.0605
2980379.4980049133,4240.2124,4204.152,4129.9697,4388.5757,4250.0,4528.182,4364.364,4284.515,4487.4854,3754.4243,4415.364,4249.4854,4252.0605,4107.8184
2980387.573003769,4235.5757,4205.6973,4131.0005,4393.727,4253.6064,4526.6367,4362.303,4282.4546,4481.303,3750.8186,4416.909,4250.515,4253.0913,4107.8184
2980409.619808197,4239.182,4204.6665,4129.9697,4391.6665,4250.515,4524.0605,4364.364,4271.121,4475.1216,3743.091,4410.2124,4242.273,4241.7573,4102.667
2980410.8390808105,4235.5757,4201.0605,4121.7275,4383.4243,4247.4243,4523.5454,4362.8184,4261.8486,4467.394,3735.8792,4395.788,4232.485,4229.394,4092.364
2980419.5771217346,4234.5454,4203.6367,4123.788,4383.94,4250.0,4527.667,4361.7876,4269.5757,4472.5454,3740.5154,4400.425,4241.2427,4237.1216,4097.515
2980420.494556427,4244.8486,4208.273,4135.6367,4393.212,4251.031,4522.5156,4361.7876,4274.2124,4480.273,3746.697,4416.909,4252.5757,4251.031,4108.8486
2980434.536457062,4251.546,4204.152,4138.727,4392.697,4248.4546,4513.758,4361.7876,4273.1816,4477.182,3749.273,4418.4546,4251.031,4252.0605,4108.8486
2980457.619190216,4252.5757,4207.242,4139.2427,4392.182,4248.9697,4520.455,4368.485,4281.9395,4478.7275,3755.97,4423.0913,4255.667,4253.0913,4111.4243
2980458.5123062134,4254.121,4216.5156,4141.8184,4398.879,4252.0605,4530.2427,4376.727,4289.152,4483.879,3758.0305,4433.394,4263.394,4257.7275,4118.1216
2980459.507226944,4251.546,4210.8486,4139.758,4397.3335,4252.0605,4528.182,4373.1216,4284.515,4478.7275,3747.7273,4427.2124,4257.2124,4254.636,4116.0605
2980460.488796234,4249.4854,4202.606,4138.727,4391.1514,4250.515,4525.091,4369.0005,4278.3335,4472.5454,3742.576,4414.8486,4249.4854,4251.031,4109.364
2980466.427564621,4248.4546,4205.6973,4137.6973,4393.212,4251.031,4528.182,4370.0303,4273.697,4473.576,3746.697,4415.364,4252.0605,4250.515,4108.3335
2980473.45995903,4241.7573,4207.242,4129.9697,4393.727,4250.0,4522.0,4364.364,4266.485,4468.4243,3745.1516,4418.4546,4247.4243,4245.364,4104.7275
2980492.544412613,4234.5454,4203.121,4123.273,4389.091,4250.0,4517.879,4358.182,4262.364,4463.273,3743.091,4415.364,4240.7275,4243.303,4100.6064
2980493.4809207916,4235.5757,4204.6665,4125.3335,4390.1216,4251.031,4523.5454,4364.364,4265.4546,4473.576,3747.7273,4415.364,4246.909,4248.4546,4102.667
2980497.483730316,4237.636,4205.1816,4125.8486,4389.091,4249.4854,4520.455,4365.394,4269.5757,4482.8486,3748.2424,4417.4243,4251.546,4249.4854,4101.121
2980505.399465561,4238.152,4202.606,4125.3335,4387.5454,4247.9395,4509.121,4355.606,4267.515,4476.667,3744.6365,4417.9395,4247.9395,4249.4854,4102.1514
2980513.450860977,4239.182,4204.6665,4127.909,4392.697,4249.4854,4511.6973,4355.0913,4266.485,4474.0913,3746.182,4414.8486,4248.4546,4249.4854,4107.303
2980522.5045681,4239.182,4207.242,4127.394,4394.2427,4248.9697,4523.5454,4362.303,4271.636,4479.758,3747.2122,4410.2124,4250.0,4241.7573,4105.2427
2980529.4353961945,4238.152,4205.1816,4125.3335,4388.5757,4248.4546,4526.1216,4363.3335,4273.1816,4478.7275,3742.0608,4408.152,4243.303,4235.5757,4101.636
2980548.478126526,4237.636,4201.576,4123.788,4386.515,4251.546,4526.6367,4362.8184,4269.5757,4477.182,3738.4548,4403.0,4237.1216,4236.091,4101.636
2980549.4487285614,4236.6064,4203.121,4123.273,4388.5757,4247.9395,4525.091,4363.3335,4269.5757,4478.2124,3739.485,4401.9697,4237.1216,4234.5454,4100.091
2980552.3970127106,4238.152,4205.1816,4125.3335,4388.061,4239.182,4517.364,4362.8184,4270.6064,4477.6973,3743.091,4412.788,4242.788,4240.2124,4101.636
2980560.4689121246,4239.697,4204.152,4126.879,4387.0303,4237.636,4513.758,4364.364,4270.0913,4476.667,3746.697,4417.4243,4248.9697,4245.364,4108.3335
2980568.460226059,4238.667,4203.6367,4125.8486,4387.0303,4239.697,4512.2124,4357.152,4268.546,4471.0005,3747.2122,4412.273,4250.0,4242.788,4109.364
2980578.9580345154,4236.6064,4205.1816,4123.788,4389.091,4236.6064,4508.606,4346.8486,4265.97,4463.788,3745.6667,4411.758,4246.909,4242.273,4103.1816
2980587.8875255585,4238.152,4204.152,4124.303,4387.0303,4235.5757,4507.576,4352.0,4264.9395,4467.394,3748.2424,4416.394,4245.879,4243.818,4100.6064
2980593.3895111084,4238.152,4201.0605,4125.8486,4381.364,4239.182,4509.6367,4355.0913,4267.515,4476.152,3753.394,4416.909,4248.4546,4243.303,4104.212
2980608.0808639526,4236.091,4203.121,4124.8184,4385.485,4238.667,4509.6367,4346.8486,4269.0605,4480.273,3754.4243,4415.364,4251.031,4246.909,4107.8184
2980608.3829402924,4242.273,4206.2124,4131.5156,4393.727,4239.182,4509.121,4348.394,4269.0605,4479.758,3754.9397,4423.6064,4253.0913,4252.0605,4109.879
2980618.5693740845,4250.515,4205.6973,4139.758,4393.212,4246.909,4509.121,4355.606,4274.7275,4476.152,3755.97,4432.364,4253.0913,4253.0913,4112.4546
2980630.2049160004,4245.879,4203.6367,4132.5454,4385.485,4249.4854,4510.6665,4357.6665,4282.97,4474.6064,3752.3638,4424.6367,4254.121,4252.5757,4111.9395
2980646.4488506317,4237.1216,4201.0605,4122.2427,4377.758,4241.2427,4514.788,4361.7876,4282.4546,4476.667,3746.697,4414.8486,4252.5757,4245.364,4108.3335
2980647.4039554596,4237.636,4202.0913,4123.788,4379.303,4236.091,4513.758,4360.758,4274.7275,4470.485,3742.0608,4413.8184,4243.818,4238.152,4103.1816
2980648.4246253967,4237.636,4201.576,4123.273,4384.9697,4238.152,4510.152,4353.0303,4266.485,4463.273,3736.9094,4407.6367,4236.091,4237.1216,4095.4546
2980655.359506607,4231.9697,4190.242,4116.0605,4378.7876,4235.5757,4508.606,4352.0,4257.7275,4460.6978,3731.2427,4397.8486,4235.0605,4229.394,4089.788
2980663.446187973,4232.485,4184.576,4114.515,4375.6973,4233.0,4509.6367,4354.5757,4252.0605,4456.061,3729.1821,4398.879,4236.091,4224.758,4090.818
2980672.133207321,4234.5454,4193.3335,4115.0303,4383.94,4235.5757,4510.152,4350.4546,4252.0605,4448.8486,3728.6667,4401.4546,4233.515,4226.303,4090.303
2980679.4900894165,4228.879,4196.424,4114.0,4383.94,4237.636,4509.6367,4342.7275,4248.9697,4447.303,3727.1216,4400.9395,4233.515,4224.2427,4088.2424
2980687.4849796295,4225.788,4189.7275,4113.485,4374.6665,4237.1216,4510.152,4345.303,4247.4243,4452.9697,3729.1821,4401.9697,4235.5757,4223.7275,4090.303
2980695.496082306,4231.4546,4192.8184,4111.4243,4375.6973,4237.1216,4511.6973,4353.5454,4261.3335,4463.273,3735.8792,4401.9697,4234.5454,4231.4546,4093.9092
2980711.9467258453,4233.515,4203.121,4112.9697,4381.364,4236.6064,4511.6973,4350.9697,4267.0,4466.8794,3737.4246,4401.9697,4234.5454,4234.5454,4093.9092
2980714.086294174,4232.485,4204.152,4119.152,4384.4546,4235.5757,4508.606,4342.2124,4258.7573,4463.273,3732.273,4401.4546,4235.0605,4230.9395,4093.9092
2980719.533920288,4235.0605,4201.576,4123.788,4386.515,4234.0303,4505.5156,4343.758,4260.303,4461.2124,3730.2124,4403.0,4235.0605,4233.0,4095.9697
2980726.5269756317,4236.091,4203.6367,4123.788,4385.485,4234.0303,4509.121,4351.485,4268.546,4458.1216,3731.2427,4401.9697,4234.5454,4234.5454,4097.0
2980739.474773407,4234.5454,4200.5454,4121.7275,4383.4243,4231.4546,4511.6973,4358.182,4268.546,4458.6367,3731.2427,4398.3643,4236.091,4233.515,4096.4854
2980760.5204582214,4235.5757,4196.9395,4124.303,4384.9697,4230.9395,4513.758,4366.4243,4268.546,4465.8486,3731.7576,4404.546,4240.7275,4235.5757,4099.5757
2980761.487007141,4237.1216,4200.031,4125.8486,4382.909,4233.0,4519.9395,4372.091,4271.636,4466.364,3733.3032,4410.2124,4241.7573,4236.6064,4103.1816
2980762.961626053,4236.091,4195.394,4120.6973,4377.2427,4227.8486,4526.1216,4372.606,4268.031,4461.2124,3729.697,4403.0,4237.636,4233.515,4098.546
2980766.4320468903,4235.0605,4187.152,4114.0,4374.1514,4224.758,4527.667,4370.5454,4264.9395,4460.6978,3724.5457,4398.3643,4235.5757,4232.485,4092.8792
2980778.4185409546,4232.485,4189.2124,4114.0,4374.6665,4227.3335,4522.5156,4363.3335,4264.4243,4462.7583,3723.5154,4399.909,4235.5757,4231.4546,4092.8792
2980793.513774872,4231.9697,4190.758,4115.0303,4374.6665,4227.8486,4515.303,4359.727,4265.4546,4463.788,3728.6667,4396.8184,4236.091,4224.2427,4093.9092
2980794.7080135345,4235.0605,4187.152,4116.5757,4375.6973,4229.394,4517.364,4360.2427,4268.546,4466.364,3732.273,4396.3037,4236.6064,4225.273,4094.9397
2980810.4996681213,4235.5757,4193.3335,4121.7275,4380.848,4235.0605,4524.576,4360.2427,4269.5757,4468.94,3729.1821,4401.9697,4236.091,4234.5454,4096.4854
2980811.5804195404,4236.091,4202.606,4125.3335,4385.485,4237.1216,4526.6367,4360.2427,4271.121,4471.0005,3730.7273,4406.091,4240.2124,4237.1216,4101.121
2980813.6315345764,4245.364,4204.152,4129.4546,4387.5454,4237.1216,4522.5156,4362.8184,4275.758,4470.485,3738.97,4411.2427,4251.031,4237.636,4108.3335
2980822.5803375244,4248.9697,4204.152,4132.5454,4387.5454,4237.636,4516.8486,4361.7876,4277.8184,4471.515,3742.0608,4415.364,4255.667,4240.7275,4111.4243
2980848.563194275,4240.2124,4202.0913,4128.4243,4386.515,4234.5454,4512.727,4359.2124,4272.152,4477.6973,3738.4548,4414.3335,4250.0,4239.697,4108.8486
2980850.5141735077,4237.1216,4202.0913,4125.8486,4387.5454,4234.0303,4514.2734,4361.7876,4268.546,4481.303,3738.97,4415.879,4247.9395,4239.182,4107.8184
2980855.0415039062,4239.697,4204.6665,4127.909,4386.515,4235.0605,4514.2734,4363.848,4270.6064,4475.1216,3743.091,4415.879,4250.515,4240.2124,4105.2427
2980855.2854061127,4236.091,4197.455,4125.3335,4379.303,4233.515,4512.727,4362.8184,4268.546,4467.394,3737.4246,4410.7275,4244.3335,4237.1216,4100.091
2980861.7208004,4233.515,4190.242,4122.2427,4377.758,4234.5454,4515.303,4362.303,4265.4546,4463.273,3731.7576,4406.091,4240.7275,4235.5757,4098.546
2980869.4746494293,4236.091,4194.3633,4124.8184,4382.909,4235.0605,4513.758,4362.8184,4266.485,4466.364,3735.3638,4408.152,4246.909,4237.636,4101.636
2980876.473426819,4235.5757,4193.3335,4122.758,4379.8184,4234.5454,4511.6973,4363.848,4269.0605,4476.152,3742.0608,4413.8184,4249.4854,4238.667,4102.667
2980884.4933509827,4235.5757,4190.758,4120.182,4375.6973,4235.0605,4513.2427,4363.3335,4272.667,4480.788,3745.6667,4414.3335,4244.8486,4239.182,4100.6064
2980893.2762145996,4237.1216,4201.0605,4125.3335,4384.4546,4236.6064,4513.2427,4361.273,4277.303,4478.2124,3746.697,4415.364,4247.9395,4241.7573,4101.121
2980900.486946106,4238.152,4206.727,4128.4243,4390.636,4237.1216,4513.758,4360.758,4279.364,4477.6973,3746.182,4417.4243,4250.515,4241.2427,4102.667
2980913.4850502014,4237.636,4201.576,4124.303,4386.515,4236.6064,4515.303,4360.758,4274.7275,4481.303,3742.576,4413.303,4240.2124,4237.1216,4097.515
2980925.5044460297,4236.091,4200.031,4122.758,4385.485,4236.6064,4512.2124,4358.6973,4268.546,4480.273,3740.5154,4408.152,4235.0605,4236.6064,4093.9092
2980926.4624118805,4235.0605,4204.152,4124.8184,4387.0303,4237.1216,4517.879,4358.6973,4267.515,4477.182,3738.97,4414.3335,4240.2124,4240.2124,4098.0303
2980933.8991642,4237.1216,4203.6367,4120.6973,4387.0303,4239.182,4526.6367,4362.303,4270.0913,4469.4546,3737.9397,4418.9697,4240.2124,4240.7275,4098.546
2980940.4678344727,4234.0303,4195.909,4112.9697,4385.485,4238.667,4518.3945,4363.848,4265.97,4455.5454,3730.7273,4407.121,4235.5757,4233.0,4091.8486
2980948.4543800354,4224.2427,4187.667,4108.3335,4377.2427,4236.091,4508.606,4361.7876,4255.152,4445.758,3717.3335,4392.182,4231.9697,4221.6665,4086.182
2980966.4685726166,4216.5156,4186.6367,4103.1816,4367.4546,4234.0303,4512.2124,4356.1216,4247.9395,4444.2124,3715.273,4389.606,4224.758,4217.0303,4081.546
2980967.443227768,4218.0605,4187.152,4103.1816,4369.0005,4232.485,4512.727,4353.0303,4256.697,4451.4243,3726.6062,4395.788,4224.2427,4223.7275,4081.546
2980971.451997757,4226.303,4190.242,4111.9395,4379.303,4233.515,4509.121,4360.2427,4270.0913,4460.6978,3736.9094,4407.121,4235.0605,4234.5454,4091.3335
