Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
886801.3803958893,4313.364,4251.031,4167.5757,4415.879,4280.9097,4509.121,4389.606,4295.3335,4494.6973,3782.2424,4464.819,4264.9395,4253.0913,4224.758
886812.8697872162,4318.515,4254.121,4174.273,4428.2427,4281.9395,4508.606,4389.606,4304.6064,4498.8184,3792.0305,4469.4546,4270.0913,4257.2124,4237.1216
886815.7784938812,4315.425,4251.031,4169.636,4423.0913,4271.636,4511.1816,4388.5757,4309.2427,4495.7275,3791.5154,4469.9697,4269.0605,4253.6064,4233.515
886823.8854408264,4308.7275,4240.7275,4157.788,4406.6064,4265.4546,4508.606,4389.091,4307.182,4495.7275,3782.2424,4461.2124,4264.9395,4248.9697,4223.7275
886831.7360877991,4309.2427,4236.6064,4161.909,4408.667,4272.152,4509.121,4388.061,4308.212,4494.6973,3776.5762,4459.6665,4264.4243,4249.4854,4227.8486
886839.7216796875,4311.8184,4239.182,4171.6973,4417.4243,4272.667,4512.727,4386.515,4309.758,4495.7275,3779.667,4464.819,4266.485,4252.0605,4234.0303
886849.2090702057,4310.2725,4242.788,4169.1216,4414.8486,4267.515,4512.727,4386.0005,4304.091,4494.6973,3780.6973,4462.2427,4266.485,4249.4854,4235.0605
886856.5847873688,4312.333,4247.4243,4168.091,4415.879,4274.7275,4511.6973,4387.5454,4296.364,4483.364,3774.5151,4451.4243,4268.031,4239.697,4235.5757
886862.70570755,4317.4854,4252.5757,4170.667,4421.546,4286.5757,4513.758,4393.212,4297.394,4479.2427,3773.4849,4450.909,4265.97,4237.1216,4229.909
886870.6765174866,4309.758,4247.4243,4162.4243,4416.394,4279.879,4515.303,4394.758,4296.364,4479.2427,3769.879,4453.485,4255.667,4238.152,4218.0605
886878.6842823029,4298.4243,4239.697,4153.6665,4406.6064,4269.0605,4512.727,4387.0303,4287.0913,4472.0303,3757.0002,4445.2427,4249.4854,4230.9395,4214.455
886891.6711807251,4305.1216,4242.788,4156.758,4409.182,4272.152,4511.1816,4387.5454,4285.031,4466.8794,3755.4546,4439.061,4253.6064,4230.9395,4219.606
886894.6781158447,4311.8184,4250.515,4160.364,4416.909,4273.697,4517.364,4394.758,4293.273,4469.4546,3762.667,4443.6973,4257.7275,4234.5454,4221.1514
886902.6052951813,4302.0303,4248.4546,4156.758,4416.394,4269.0605,4526.1216,4394.758,4296.879,4474.6064,3762.667,4447.303,4253.6064,4224.2427,4217.5454
886910.7737541199,4300.485,4247.9395,4157.788,4416.394,4270.0913,4524.0605,4392.182,4295.8486,4478.7275,3764.2124,4446.7876,4254.636,4222.1816,4217.0303
886918.5967445374,4308.212,4252.0605,4161.394,4419.485,4271.636,4519.4243,4396.3037,4299.9697,4480.273,3771.4243,4447.303,4256.697,4235.0605,4218.576
886925.6677627563,4305.6367,4244.8486,4159.8486,4415.364,4269.0605,4523.0303,4401.9697,4302.546,4481.303,3769.879,4447.819,4256.697,4235.5757,4218.576
886938.6215209961,4300.485,4234.5454,4158.303,4407.6367,4267.515,4527.152,4401.9697,4301.515,4483.364,3763.1821,4447.303,4257.7275,4230.4243,4217.0303
886941.6432380676,4299.4546,4235.0605,4157.273,4405.5757,4265.4546,4525.606,4399.909,4301.0,4481.8184,3759.5757,4448.334,4256.697,4231.4546,4216.5156
886950.7210254669,4299.9697,4238.152,4158.303,4410.2124,4263.394,4526.1216,4395.788,4302.546,4480.273,3765.2427,4449.8794,4260.818,4234.0303,4217.5454
886957.6549530029,4304.091,4237.1216,4161.394,4414.8486,4261.3335,4523.5454,4391.6665,4297.909,4476.152,3769.879,4451.4243,4264.9395,4238.152,4220.6367
886965.619802475,4307.6973,4237.1216,4161.394,4412.788,4260.818,4516.8486,4390.636,4286.0605,4464.303,3760.606,4449.364,4257.7275,4233.515,4218.576
886973.6897945404,4304.6064,4238.152,4156.758,4406.6064,4263.9097,4521.485,4391.6665,4281.4243,4458.1216,3751.3335,4445.758,4251.546,4224.2427,4217.0303
886981.6083908081,4301.515,4238.152,4156.2427,4405.0605,4268.031,4526.6367,4391.6665,4285.5454,4464.303,3755.4546,4448.334,4255.667,4232.485,4220.6367
886989.6216392517,4301.0,4237.636,4156.758,4401.4546,4268.546,4517.879,4391.6665,4286.0605,4465.3335,3756.4849,4443.6973,4255.152,4233.515,4213.4243
886996.6244697571,4296.879,4235.0605,4153.6665,4395.273,4269.0605,4509.6367,4389.606,4281.9395,4458.1216,3751.3335,4435.455,4247.9395,4218.0605,4200.5454
887004.6322345734,4296.879,4244.3335,4156.2427,4403.515,4269.5757,4514.2734,4385.485,4286.5757,4461.2124,3753.394,4441.1216,4253.0913,4221.6665,4206.727
887012.7000808716,4301.0,4250.0,4161.909,4414.8486,4269.5757,4515.303,4383.94,4295.3335,4475.1216,3763.1821,4449.364,4260.303,4236.6064,4218.576
887020.6344127655,4299.4546,4239.697,4159.3335,4413.303,4267.515,4511.1816,4389.606,4297.909,4480.788,3771.4243,4450.909,4262.364,4233.515,4217.0303
887029.2499065399,4295.8486,4238.667,4161.394,4412.273,4267.515,4516.334,4396.3037,4298.9395,4476.667,3768.8486,4455.0303,4263.9097,4230.9395,4215.485
887036.687374115,4297.909,4252.0605,4171.182,4418.9697,4274.2124,4527.152,4400.9395,4305.1216,4484.394,3772.4546,4463.273,4268.546,4244.3335,4219.091
887044.6827411652,4299.9697,4253.6064,4173.758,4422.061,4275.758,4529.7275,4401.9697,4315.94,4501.9097,3787.3938,4472.5454,4271.121,4255.667,4227.8486
887052.7379512787,4298.4243,4245.879,4170.667,4419.485,4270.0913,4527.152,4400.425,4319.0303,4502.9395,3791.0002,4481.303,4269.5757,4255.667,4233.515
887060.3933334351,4298.4243,4250.515,4173.758,4419.485,4270.0913,4525.091,4397.3335,4316.9697,4497.273,3786.879,4479.2427,4269.0605,4252.5757,4227.8486
887067.6946640015,4299.4546,4250.515,4170.667,4418.4546,4271.636,4519.9395,4395.788,4313.364,4499.849,3783.2727,4467.394,4269.5757,4252.0605,4221.1514
887075.7858753204,4296.364,4239.697,4161.909,4414.8486,4268.031,4512.2124,4395.273,4306.1514,4494.6973,3772.4546,4460.182,4264.9395,4249.4854,4222.1816
887083.7633609772,4290.182,4240.7275,4161.909,4415.364,4265.4546,4509.6367,4389.091,4297.909,4480.273,3766.788,4463.273,4259.273,4244.8486,4219.091
887091.7358398438,4285.031,4250.515,4162.94,4415.879,4268.546,4510.6665,4387.5454,4294.8184,4476.667,3770.394,4462.2427,4261.3335,4239.182,4216.0
887099.6537208557,4284.0,4251.546,4157.788,4410.7275,4270.0913,4512.727,4396.3037,4295.8486,4479.2427,3765.2427,4451.4243,4262.364,4233.515,4216.5156
887107.723236084,4286.5757,4245.879,4155.212,4406.6064,4268.031,4511.6973,4395.273,4295.8486,4478.2124,3757.5151,4451.94,4255.667,4235.0605,4208.7876
887115.7319545746,4285.5454,4245.879,4156.2427,4409.6973,4269.0605,4511.1816,4384.4546,4296.364,4477.182,3762.667,4465.3335,4256.1816,4238.667,4201.576
887123.7354278564,4283.485,4248.9697,4159.8486,4414.8486,4276.788,4513.2427,4387.0303,4295.3335,4477.182,3769.879,4466.8794,4264.9395,4237.1216,4204.152
887130.7301521301,4287.0913,4248.4546,4167.061,4418.4546,4280.394,4512.727,4395.273,4297.909,4482.3335,3770.394,4463.273,4268.031,4241.2427,4211.364
887139.505147934,4289.667,4247.9395,4171.6973,4414.8486,4277.8184,4514.788,4395.273,4307.182,4493.152,3773.4849,4468.94,4266.485,4248.4546,4218.0605
887146.7499732971,4287.0913,4247.4243,4170.1514,4411.758,4278.849,4523.0303,4396.3037,4309.758,4498.8184,3779.667,4472.0303,4266.485,4252.5757,4219.091
887154.6235084534,4285.031,4248.4546,4166.5454,4414.8486,4280.9097,4521.485,4396.3037,4303.576,4495.7275,3780.182,4468.4243,4266.485,4251.546,4219.091
887162.6660823822,4285.031,4245.364,4161.909,4416.394,4276.788,4512.727,4390.1216,4299.4546,4487.4854,3774.5151,4465.8486,4265.97,4241.2427,4218.0605
887170.672416687,4285.031,4246.909,4159.8486,4413.8184,4280.394,4511.6973,4386.0005,4299.9697,4481.303,3770.394,4460.182,4263.9097,4234.0303,4210.334
887178.6632537842,4284.515,4249.4854,4158.819,4413.303,4284.0,4513.758,4386.515,4298.9395,4482.3335,3769.3638,4452.9697,4257.2124,4238.152,4203.6367
887186.6974830627,4276.788,4242.273,4156.758,4408.152,4273.1816,4513.758,4388.5757,4297.394,4481.8184,3761.6362,4446.7876,4250.0,4233.515,4204.152
887194.7495937347,4267.0,4233.0,4155.212,4399.394,4270.6064,4515.303,4391.1514,4297.394,4476.667,3754.4243,4443.6973,4248.4546,4222.6973,4200.5454
887201.7104625702,4265.97,4236.6064,4154.182,4403.515,4282.4546,4515.303,4393.212,4297.909,4477.182,3755.4546,4445.758,4253.0913,4232.485,4193.8486
887209.9678516388,4269.0605,4243.303,4155.212,4410.2124,4286.0605,4520.455,4397.3335,4300.485,4480.788,3762.1519,4450.3945,4253.6064,4237.636,4190.758
887217.8151607513,4266.485,4238.667,4157.273,4403.0,4278.3335,4526.1216,4397.3335,4301.515,4480.273,3763.6973,4448.8486,4249.4854,4220.121,4187.152
887226.8249988556,4268.031,4236.6064,4156.758,4403.515,4277.303,4518.909,4393.727,4301.0,4479.758,3760.091,4446.273,4256.1816,4219.606,4190.242
887233.640909195,4277.303,4243.303,4163.9697,4414.3335,4282.4546,4511.6973,4392.697,4301.0,4480.273,3764.2124,4456.576,4269.0605,4237.1216,4202.0913
887241.7933940887,4283.485,4244.8486,4172.2124,4413.303,4278.3335,4513.758,4393.212,4304.091,4480.273,3769.3638,4466.8794,4270.6064,4239.697,4207.758
887254.6727657318,4282.4546,4237.1216,4163.4546,4401.9697,4269.0605,4514.2734,4392.697,4308.7275,4484.394,3766.788,4460.6978,4266.485,4235.0605,4210.8486
887257.6251029968,4280.9097,4234.0303,4159.8486,4405.0605,4267.515,4511.6973,4391.1514,4312.333,4488.0,3766.788,4455.5454,4267.515,4239.697,4219.606
887265.6860351562,4283.485,4245.364,4171.6973,4415.879,4270.6064,4513.2427,4391.1514,4311.8184,4488.0,3772.9697,4463.788,4271.121,4242.788,4222.1816
887272.6907730103,4283.485,4246.909,4169.636,4413.8184,4269.0605,4516.8486,4388.5757,4305.1216,4484.394,3768.3335,4464.819,4267.0,4239.182,4211.364
887280.7238101959,4280.9097,4238.667,4155.727,4407.6367,4269.0605,4519.9395,4386.515,4299.4546,4479.758,3758.5454,4453.485,4256.697,4237.1216,4201.0605
887293.7450408936,4281.9395,4239.697,4156.2427,4405.5757,4268.546,4517.879,4389.091,4303.576,4477.182,3761.1213,4448.334,4251.031,4235.0605,4202.0913
887296.6856956482,4285.5454,4241.7573,4161.394,4405.5757,4258.2427,4509.121,4389.091,4306.667,4479.2427,3765.2427,4452.455,4253.6064,4234.5454,4203.121
887304.7852516174,4282.97,4237.1216,4155.727,4404.546,4251.546,4509.121,4386.515,4302.0303,4481.8184,3762.667,4452.455,4254.636,4234.0303,4193.8486
887318.8049793243,4271.636,4233.0,4151.606,4399.909,4253.6064,4514.788,4391.6665,4299.9697,4479.2427,3758.0305,4446.7876,4250.0,4227.8486,4183.546
887332.8375816345,4272.152,4235.5757,4153.6665,4400.425,4255.152,4513.758,4394.758,4302.0303,4476.667,3761.1213,4447.303,4251.546,4225.788,4184.0605
887332.9350948334,4284.0,4242.788,4159.3335,4411.758,4253.0913,4514.788,4391.6665,4307.6973,4484.394,3768.8486,4452.9697,4261.8486,4234.5454,4192.3027
887337.2385501862,4286.5757,4249.4854,4165.515,4416.909,4251.031,4522.0,4395.273,4314.909,4493.152,3769.3638,4449.8794,4267.0,4237.636,4199.0
887343.8959121704,4282.4546,4248.4546,4167.5757,4412.273,4248.4546,4527.667,4401.4546,4317.4854,4493.667,3775.546,4450.3945,4266.485,4239.182,4206.2124
887351.9208431244,4292.2427,4248.9697,4171.6973,4415.364,4249.4854,4525.091,4401.9697,4317.4854,4497.788,3788.4246,4462.7583,4268.031,4253.0913,4217.0303
887360.790014267,4300.485,4252.5757,4172.7275,4420.515,4248.9697,4516.334,4401.4546,4318.515,4502.9395,3785.3333,4462.7583,4269.5757,4260.303,4219.091
887367.8689002991,4288.636,4250.0,4164.485,4415.364,4240.2124,4510.6665,4394.758,4311.303,4491.6064,3771.4243,4447.819,4263.394,4246.909,4208.7876
887376.841545105,4280.9097,4245.879,4158.303,4409.6973,4235.0605,4510.6665,4383.94,4298.9395,4475.6367,3767.3032,4443.6973,4255.152,4235.5757,4197.455
887384.0982913971,4280.394,4239.182,4156.2427,4405.5757,4237.1216,4511.6973,4381.364,4295.3335,4474.6064,3763.6973,4443.6973,4252.5757,4231.9697,4189.2124
887398.0724811554,4276.273,4233.515,4154.6973,4405.0605,4237.1216,4511.1816,4386.0005,4298.4243,4477.6973,3760.091,4440.606,4254.121,4224.758,4185.6064
887405.3046703339,4270.0913,4238.152,4155.212,4410.7275,4235.5757,4513.2427,4387.0303,4301.515,4477.6973,3766.273,4443.182,4254.636,4221.1514,4187.667
887411.8649959564,4268.546,4240.7275,4157.273,4410.7275,4236.091,4512.727,4386.515,4301.515,4476.667,3765.7578,4440.0913,4251.546,4220.6367,4186.6367
887414.6945476532,4272.152,4237.1216,4154.6973,4408.667,4237.636,4512.2124,4391.1514,4302.0303,4476.152,3758.5454,4435.97,4249.4854,4218.0605,4183.546
887422.6434230804,4279.879,4242.788,4158.303,4414.3335,4238.152,4515.303,4395.788,4308.7275,4477.6973,3764.2124,4443.182,4256.1816,4223.2124,4187.152
887430.6242465973,4285.031,4252.0605,4168.606,4420.0,4237.636,4514.2734,4394.758,4315.94,4483.879,3776.5762,4450.3945,4265.4546,4236.6064,4189.2124
887439.1124248505,4282.97,4252.5757,4171.182,4418.4546,4242.788,4517.879,4392.182,4313.879,4484.909,3776.5762,4455.0303,4266.485,4238.152,4186.121
887451.6744613647,4285.031,4250.515,4169.636,4420.515,4250.515,4526.6367,4392.182,4309.2427,4479.2427,3769.3638,4462.7583,4264.9395,4231.9697,4189.7275
887454.6251296997,4294.8184,4252.5757,4174.273,4426.6973,4251.031,4527.667,4393.727,4311.8184,4485.9395,3772.9697,4465.8486,4268.031,4240.2124,4200.031
887462.6364707947,4301.0,4254.636,4177.364,4425.667,4251.031,4525.606,4396.3037,4314.909,4494.1816,3781.7275,4468.4243,4270.6064,4253.6064,4207.758
887470.6327915192,4298.9395,4253.6064,4172.2124,4417.9395,4249.4854,4523.5454,4395.788,4313.364,4485.9395,3776.5762,4469.9697,4268.546,4247.4243,4208.273
887478.8062572479,4294.303,4249.4854,4170.1514,4414.3335,4243.818,4514.2734,4392.697,4312.8486,4476.152,3765.2427,4461.2124,4266.485,4235.5757,4204.152
887485.6460094452,4292.2427,4246.909,4168.091,4416.394,4244.3335,4508.0913,4392.697,4316.4546,4482.8486,3769.3638,4458.6367,4265.97,4237.1216,4205.6973
887493.7334060669,4287.0913,4247.4243,4160.364,4413.303,4250.0,4512.727,4393.727,4318.0005,4485.9395,3775.546,4460.6978,4264.4243,4240.7275,4206.2124
887501.8517971039,4282.97,4242.788,4155.212,4412.273,4251.546,4515.303,4394.758,4317.4854,4479.2427,3768.8486,4454.5156,4261.3335,4233.0,4197.97
887511.4216804504,4282.4546,4237.1216,4155.727,4416.394,4250.0,4511.1816,4394.2427,4314.3936,4477.6973,3759.5757,4447.303,4257.2124,4223.7275,4186.6367
887518.8527107239,4279.364,4235.0605,4153.1514,4408.667,4248.4546,4509.6367,4388.061,4304.091,4476.667,3755.4546,4441.6367,4251.546,4221.1514,4177.364
887525.8324146271,4276.788,4235.0605,4151.091,4402.4854,4247.9395,4510.6665,4385.485,4298.4243,4469.9697,3755.4546,4440.0913,4247.9395,4218.0605,4175.303
887538.7089252472,4282.4546,4242.273,4158.819,4414.8486,4251.546,4511.6973,4385.485,4298.9395,4465.8486,3759.0608,4448.8486,4256.1816,4219.091,4183.546
887541.7144298553,4287.0913,4250.0,4163.9697,4423.0913,4254.121,4509.6367,4379.303,4290.182,4464.303,3762.1519,4452.9697,4261.8486,4227.8486,4190.242
887553.905248642,4279.364,4248.9697,4159.3335,4416.394,4251.546,4511.1816,4376.727,4283.485,4465.3335,3763.1821,4448.8486,4254.121,4233.0,4183.546
887557.755947113,4277.303,4246.909,4158.819,4417.4243,4253.0913,4513.2427,4383.4243,4293.273,4473.576,3769.3638,4457.091,4258.7573,4233.0,4182.515
887564.7275447845,4280.9097,4245.364,4163.4546,4422.061,4254.121,4514.2734,4389.091,4305.6367,4482.3335,3775.546,4469.9697,4270.0913,4237.636,4191.273
887572.6609230042,4274.7275,4238.667,4159.8486,4413.8184,4250.0,4519.4243,4393.212,4310.2725,4480.788,3772.4546,4462.2427,4261.8486,4238.152,4189.7275
887580.6648731232,4265.4546,4233.0,4152.1216,4401.9697,4248.4546,4520.9697,4394.758,4313.364,4479.2427,3768.8486,4446.273,4249.4854,4224.758,4185.0913
887588.6483192444,4266.485,4234.5454,4155.212,4399.909,4252.0605,4512.727,4386.0005,4315.425,4481.8184,3769.879,4445.758,4253.0913,4217.5454,4188.6973
887596.6503620148,4269.0605,4237.1216,4157.273,4404.0303,4253.6064,4507.0605,4381.8794,4313.364,4482.8486,3766.273,4448.8486,4254.121,4223.2124,4187.667
887604.6290397644,4267.0,4235.0605,4150.061,4401.9697,4252.0605,4509.121,4386.0005,4305.1216,4478.7275,3756.4849,4441.1216,4249.4854,4223.2124,4175.303
887612.6379966736,4266.485,4234.5454,4147.485,4402.4854,4254.121,4509.6367,4387.0303,4298.9395,4475.1216,3753.394,4436.485,4250.515,4218.576,4172.7275
887620.7010746002,4269.5757,4242.788,4156.758,4413.8184,4256.697,4504.485,4384.9697,4301.515,4478.7275,3762.1519,4442.6665,4254.636,4220.121,4185.0913
887628.7884712219,4272.152,4244.8486,4160.8794,4418.4546,4254.121,4496.758,4381.8794,4301.0,4477.182,3770.394,4446.7876,4254.121,4223.2124,4189.2124
887635.6523036957,4271.636,4240.2124,4156.2427,4414.3335,4253.0913,4494.1816,4376.727,4293.788,4472.0303,3768.8486,4446.273,4254.121,4226.303,4186.6367
887643.7122821808,4269.5757,4246.394,4159.3335,4418.9697,4259.788,4502.4243,4376.727,4293.788,4474.6064,3769.879,4448.8486,4261.8486,4233.0,4188.1816
887651.6256332397,4272.152,4253.6064,4167.061,4427.7275,4264.9395,4510.6665,4381.8794,4297.394,4480.273,3781.2122,4457.606,4267.515,4240.2124,4190.242
887659.6572399139,4273.1816,4252.0605,4171.182,4427.7275,4265.97,4511.1816,4385.485,4299.4546,4487.4854,3791.0002,4463.273,4268.546,4248.9697,4197.97
887667.7055358887,4270.6064,4253.6064,4169.1216,4427.2124,4270.0913,4509.6367,4383.94,4306.1514,4494.1816,3788.4246,4462.2427,4269.0605,4255.152,4205.1816
887675.8236885071,4268.031,4252.5757,4159.8486,4425.152,4269.5757,4510.6665,4380.333,4308.7275,4488.5156,3780.182,4449.8794,4260.303,4247.9395,4193.8486
887683.8908195496,4262.364,4240.2124,4153.1514,4414.8486,4258.7573,4510.152,4380.848,4301.0,4478.2124,3772.9697,4435.97,4250.515,4235.0605,4182.515
887691.7488574982,4254.121,4235.0605,4153.6665,4405.5757,4253.0913,4508.606,4384.4546,4300.485,4478.2124,3763.1821,4430.303,4253.0913,4227.8486,4184.0605
887699.2173194885,4251.546,4235.0605,4149.0303,4403.515,4254.636,4509.121,4386.515,4309.758,4481.303,3757.5151,4427.7275,4254.121,4221.1514,4177.879
887706.6814899445,4252.5757,4230.9395,4137.6973,4399.909,4250.515,4509.6367,4388.061,4307.6973,4477.6973,3757.0002,4415.364,4246.909,4210.8486,4167.061
887715.0049209595,4251.546,4229.909,4140.7876,4399.394,4247.4243,4510.6665,4389.606,4299.9697,4469.4546,3755.97,4413.8184,4247.9395,4209.3027,4169.1216
887722.695350647,4252.0605,4236.6064,4150.576,4403.0,4251.546,4509.6367,4386.0005,4298.9395,4461.7275,3755.4546,4428.2427,4252.0605,4217.5454,4171.6973
887730.7424545288,4251.546,4234.0303,4147.485,4403.0,4246.909,4500.364,4377.758,4290.6973,4461.7275,3754.9397,4429.788,4251.546,4221.1514,4167.5757
887738.6329174042,4249.4854,4225.788,4146.455,4399.394,4235.5757,4493.152,4375.182,4281.4243,4462.7583,3753.394,4423.6064,4253.6064,4217.5454,4167.5757
887746.7756271362,4253.0913,4229.909,4154.6973,4399.394,4237.636,4501.3945,4379.303,4282.97,4461.7275,3753.9094,4428.2427,4253.6064,4218.0605,4170.667
887754.6265125275,4256.1816,4236.6064,4158.819,4407.6367,4247.9395,4510.152,4378.7876,4283.485,4462.2427,3760.606,4438.5454,4255.667,4228.879,4171.182
887762.7711296082,4254.636,4236.091,4156.758,4416.394,4249.4854,4507.576,4373.6367,4277.303,4461.2124,3763.1821,4445.758,4262.364,4237.1216,4169.1216
887769.6416378021,4258.7573,4235.0605,4158.819,4420.0,4248.9697,4508.0913,4377.758,4284.515,4465.8486,3762.667,4450.3945,4268.546,4237.636,4170.667
887777.750492096,4270.0913,4239.182,4161.909,4418.9697,4252.0605,4514.2734,4387.5454,4300.485,4476.667,3769.3638,4449.8794,4267.0,4237.1216,4174.788
887785.6583595276,4267.515,4237.636,4156.758,4410.2124,4245.879,4514.2734,4389.091,4304.091,4482.3335,3772.4546,4444.727,4259.788,4237.1216,4170.667
887793.7934398651,4254.121,4226.8184,4145.94,4400.9395,4235.5757,4512.727,4387.0303,4300.485,4478.7275,3767.3032,4439.061,4249.4854,4226.8184,4161.394
887801.6271591187,4251.031,4221.6665,4138.2124,4399.909,4240.2124,4514.2734,4387.0303,4299.4546,4471.515,3759.0608,4431.3335,4240.7275,4210.334,4151.606
887811.384677887,4254.121,4222.1816,4140.273,4398.879,4252.0605,4513.758,4387.5454,4301.515,4465.8486,3751.8489,4421.546,4242.788,4202.0913,4144.3945
887817.7406787872,4251.031,4221.1514,4140.273,4395.788,4252.5757,4512.2124,4386.515,4297.909,4462.2427,3745.6667,4413.8184,4248.9697,4202.606,4146.455
887825.7842063904,4257.2124,4225.788,4142.848,4399.394,4250.0,4511.1816,4382.909,4287.606,4460.182,3744.6365,4424.1216,4252.0605,4211.879,4153.6665
887834.5324993134,4267.0,4236.6064,4153.6665,4405.0605,4255.152,4510.6665,4382.394,4280.9097,4459.6665,3750.3032,4445.758,4252.5757,4223.2124,4154.6973
887847.0780849457,4260.303,4237.636,4156.758,4405.5757,4256.1816,4512.2124,4387.5454,4284.0,4462.2427,3755.4546,4445.2427,4254.121,4223.2124,4152.6367
887858.3843708038,4250.515,4233.0,4152.6367,4405.5757,4252.0605,4510.6665,4384.9697,4284.515,4462.7583,3757.0002,4434.4243,4254.121,4219.091,4153.6665
887858.6304187775,4253.6064,4234.5454,4154.182,4407.6367,4251.031,4502.9395,4373.1216,4272.667,4456.061,3754.9397,4442.152,4255.667,4222.1816,4155.212
887865.7231330872,4255.667,4235.5757,4158.303,4409.6973,4252.0605,4494.6973,4370.5454,4264.9395,4447.819,3754.4243,4455.0303,4258.7573,4227.3335,4154.182
887873.6870288849,4252.0605,4229.909,4155.727,4408.152,4252.0605,4496.242,4377.758,4272.667,4449.364,3753.9094,4448.8486,4256.697,4223.2124,4153.1514
887881.1995983124,4253.6064,4224.2427,4153.6665,4404.546,4252.5757,4502.4243,4380.333,4281.4243,4457.606,3752.3638,4440.606,4258.2427,4219.091,4153.1514
887894.9325084686,4255.667,4223.7275,4155.212,4403.515,4255.152,4502.9395,4376.727,4285.5454,4465.3335,3760.606,4446.273,4259.788,4227.3335,4156.758
887897.1536159515,4254.636,4224.2427,4151.606,4404.546,4256.697,4499.849,4375.6973,4293.273,4476.152,3769.3638,4454.0005,4254.121,4239.182,4157.273
887904.7093391418,4253.0913,4222.6973,4143.879,4400.425,4254.636,4503.97,4377.758,4302.546,4482.8486,3766.273,4454.0005,4252.0605,4240.2124,4155.212
887914.3009185791,4251.546,4221.6665,4138.727,4392.697,4254.121,4508.0913,4377.758,4298.4243,4475.6367,3760.091,4447.303,4254.121,4231.4546,4154.182
887919.9430942535,4251.546,4220.6367,4143.364,4392.182,4255.152,4500.364,4375.6973,4286.5757,4465.8486,3761.6362,4444.2124,4251.546,4227.3335,4154.182
887927.9298782349,4253.6064,4224.758,4152.6367,4399.909,4253.0913,4495.2124,4377.758,4284.0,4461.7275,3761.1213,4445.2427,4254.636,4231.4546,4154.182
887935.6529712677,4254.121,4233.0,4157.273,4404.0303,4251.031,4498.8184,4376.727,4281.9395,4460.6978,3758.0305,4447.303,4263.394,4228.364,4154.6973
887943.8650608063,4251.546,4234.0303,4154.6973,4401.4546,4252.0605,4496.758,4370.5454,4271.121,4459.6665,3756.4849,4447.819,4260.818,4220.121,4153.6665
887951.6341686249,4256.697,4233.0,4154.182,4405.5757,4253.6064,4493.152,4371.576,4269.5757,4458.6367,3752.8792,4446.273,4260.818,4225.273,4154.6973
887959.6514701843,4268.031,4238.152,4158.819,4415.364,4254.121,4495.2124,4378.2725,4280.9097,4462.7583,3757.0002,4455.5454,4267.0,4238.667,4157.273
