Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
98314.21089172363,4236.091,4191.788,4134.606,4361.7876,4221.1514,4529.7275,4373.1216,4268.546,4474.0913,3742.0608,4386.515,4202.0913,4253.6064,4131.0005
98318.1414604187,4243.303,4203.121,4144.3945,4372.606,4225.273,4529.7275,4371.061,4268.031,4481.303,3749.273,4395.273,4210.8486,4265.4546,4139.758
98328.81736755371,4242.788,4203.6367,4141.8184,4371.061,4220.6367,4529.7275,4367.9697,4268.031,4482.3335,3746.182,4391.6665,4206.727,4266.485,4132.5454
98341.11714363098,4241.2427,4192.3027,4138.727,4363.848,4220.6367,4533.3335,4372.606,4268.031,4480.788,3743.091,4388.061,4204.152,4258.7573,4126.879
98347.17392921448,4243.303,4187.667,4142.3335,4363.3335,4223.7275,4533.3335,4374.6665,4265.97,4472.5454,3737.9397,4386.515,4206.2124,4253.0913,4128.9395
98350.1169681549,4239.182,4187.667,4134.606,4358.6973,4218.0605,4529.2124,4372.606,4262.879,4461.2124,3722.485,4377.2427,4196.424,4247.4243,4122.758
98358.20960998535,4233.0,4184.576,4124.303,4349.9395,4210.8486,4526.1216,4375.182,4264.4243,4458.1216,3716.8184,4371.061,4184.576,4241.2427,4116.0605
98365.11850357056,4237.636,4185.0913,4131.5156,4355.606,4214.455,4524.576,4373.1216,4267.515,4464.819,3733.818,4379.8184,4191.273,4247.4243,4122.2427
98374.39322471619,4239.182,4187.667,4137.182,4360.758,4220.121,4524.0605,4362.8184,4265.4546,4473.061,3745.6667,4385.485,4200.5454,4254.121,4126.364
98386.07096672058,4235.0605,4186.6367,4132.031,4357.152,4219.606,4525.606,4359.727,4263.394,4477.182,3742.0608,4386.515,4197.97,4250.0,4122.2427
98389.07432556152,4238.152,4188.6973,4135.6367,4364.364,4218.576,4526.1216,4364.364,4266.485,4479.2427,3744.6365,4395.273,4200.5454,4257.7275,4123.273
98397.21322059631,4239.182,4191.788,4142.3335,4371.061,4219.606,4523.0303,4360.2427,4269.5757,4480.788,3749.7883,4398.3643,4206.2124,4265.97,4126.364
98405.1570892334,4235.5757,4188.6973,4137.182,4359.727,4219.606,4523.5454,4361.7876,4269.5757,4482.8486,3747.7273,4392.182,4202.606,4260.303,4125.3335
98413.11526298523,4235.0605,4188.1816,4133.576,4359.2124,4219.606,4525.606,4367.9697,4269.0605,4489.546,3751.8489,4397.3335,4203.121,4262.879,4124.8184
98421.0729598999,4237.1216,4191.788,4140.273,4372.091,4219.091,4523.5454,4364.364,4270.6064,4499.3335,3759.5757,4407.6367,4208.7876,4271.636,4129.4546
98429.1832447052,4237.636,4190.758,4141.303,4369.0005,4219.606,4524.576,4362.8184,4269.5757,4496.242,3761.1213,4404.0303,4208.273,4271.121,4131.5156
98436.16580963135,4236.6064,4189.2124,4135.1216,4360.758,4219.606,4527.667,4365.394,4265.97,4483.879,3754.9397,4395.788,4203.121,4264.4243,4124.303
98444.16832923889,4233.0,4188.6973,4125.8486,4361.7876,4219.091,4526.6367,4363.848,4263.394,4474.0913,3743.6062,4388.061,4193.8486,4256.697,4114.515
98457.48519897461,4228.879,4186.6367,4121.2124,4360.758,4219.606,4527.667,4366.4243,4263.9097,4468.94,3732.273,4377.758,4185.0913,4245.364,4108.3335
98461.19046211243,4231.4546,4185.6064,4122.2427,4356.1216,4219.606,4532.303,4376.212,4264.9395,4467.394,3729.697,4372.606,4183.546,4239.697,4108.3335
98468.17946434021,4230.4243,4186.121,4122.758,4354.5757,4218.0605,4530.758,4378.7876,4267.0,4468.4243,3729.1821,4374.1514,4185.6064,4237.636,4108.8486
98476.18889808655,4224.758,4185.0913,4121.7275,4356.1216,4217.5454,4526.6367,4376.212,4270.0913,4471.515,3728.1519,4375.6973,4183.0303,4236.6064,4108.3335
98484.14134979248,4228.364,4186.6367,4121.2124,4359.727,4219.606,4530.758,4378.7876,4272.152,4476.667,3734.3335,4378.2725,4182.515,4241.2427,4106.788
98493.1583404541,4237.1216,4191.273,4126.879,4362.8184,4222.1816,4533.3335,4378.2725,4271.121,4478.7275,3744.6365,4389.606,4192.8184,4252.5757,4112.9697
98500.18215179443,4238.152,4190.758,4136.152,4362.8184,4222.1816,4528.182,4375.6973,4270.0913,4479.2427,3748.2424,4396.8184,4204.152,4262.364,4122.758
98508.2597732544,4235.5757,4188.6973,4136.6665,4362.8184,4221.1514,4531.273,4375.182,4271.636,4480.273,3746.182,4393.212,4205.1816,4265.4546,4125.3335
98520.24912834167,4237.636,4192.8184,4135.1216,4368.485,4222.1816,4541.061,4377.2427,4270.0913,4479.758,3747.2122,4392.697,4205.1816,4263.9097,4123.788
98523.39005470276,4239.697,4195.909,4136.6665,4372.606,4223.7275,4537.4546,4373.6367,4265.97,4478.7275,3747.7273,4399.909,4204.152,4258.2427,4122.2427
98531.70442581177,4236.091,4188.6973,4130.485,4364.364,4220.121,4526.1216,4363.848,4263.394,4475.6367,3740.5154,4392.697,4192.3027,4253.6064,4110.909
98539.067029953,4229.909,4184.0605,4121.7275,4357.6665,4216.5156,4524.576,4359.2124,4263.9097,4467.909,3733.3032,4378.2725,4183.546,4247.9395,4098.546
98547.18780517578,4230.4243,4189.2124,4123.273,4360.758,4218.576,4529.7275,4369.0005,4266.485,4463.273,3729.1821,4375.182,4183.546,4237.636,4097.515
98559.10515785217,4230.4243,4185.6064,4121.7275,4356.6367,4220.6367,4530.2427,4378.7876,4266.485,4463.273,3720.4243,4371.576,4174.273,4231.4546,4094.9397
98563.20834159851,4226.8184,4174.788,4114.0,4347.879,4218.0605,4528.6973,4375.182,4268.031,4462.2427,3719.9092,4364.364,4168.091,4230.9395,4092.8792
98571.09141349792,4228.879,4172.2124,4117.091,4350.4546,4216.0,4533.3335,4374.6665,4268.546,4464.303,3730.7273,4366.9395,4178.909,4232.485,4101.121
98583.24265480042,4234.5454,4179.4243,4123.273,4356.6367,4218.576,4541.5757,4386.0005,4268.031,4473.061,3736.3943,4376.212,4188.6973,4239.697,4110.394
98595.16525268555,4235.0605,4186.121,4127.394,4359.2124,4221.6665,4542.6064,4391.1514,4276.788,4480.273,3740.0002,4387.0303,4194.879,4252.0605,4117.6064
98596.12131118774,4236.091,4187.667,4135.1216,4364.879,4223.2124,4540.031,4383.94,4285.031,4481.303,3748.2424,4399.909,4204.152,4260.818,4125.3335
98602.06723213196,4239.182,4192.8184,4141.8184,4370.5454,4223.7275,4543.1216,4374.1514,4271.636,4474.0913,3746.697,4406.091,4208.7876,4265.4546,4127.909
98610.17370223999,4238.152,4201.0605,4142.848,4372.091,4223.7275,4541.061,4369.5156,4254.121,4460.6978,3738.4548,4403.0,4207.242,4267.515,4127.909
98618.17765235901,4243.303,4204.152,4142.3335,4375.6973,4223.7275,4532.8184,4368.485,4260.818,4462.7583,3739.485,4402.4854,4207.758,4267.515,4128.9395
98626.17754936218,4252.0605,4202.606,4145.94,4378.7876,4223.2124,4529.2124,4367.9697,4271.636,4474.0913,3746.182,4403.0,4214.9697,4268.546,4131.0005
98634.1552734375,4253.6064,4201.0605,4148.0005,4374.1514,4221.1514,4526.6367,4371.061,4268.546,4467.909,3741.0305,4394.758,4215.485,4262.364,4131.5156
98642.63725280762,4251.546,4193.3335,4145.4243,4363.3335,4219.091,4528.6973,4383.94,4273.1816,4463.788,3735.3638,4386.0005,4206.2124,4251.546,4127.909
98650.11310577393,4250.515,4187.152,4140.273,4358.6973,4220.121,4536.9395,4392.182,4286.0605,4477.6973,3742.0608,4381.8794,4199.0,4248.9697,4125.3335
98662.09697723389,4250.515,4188.1816,4136.6665,4359.727,4221.1514,4543.1216,4391.6665,4287.606,4484.394,3747.7273,4378.7876,4200.031,4251.031,4127.909
