Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3450739.9725914,4223.7275,4233.0,4214.9697,4418.4546,4237.636,4574.546,4386.515,4295.3335,4479.2427,3750.3032,4460.182,4234.5454,4264.9395,4109.364
3450746.6711997986,4236.091,4237.1216,4222.1816,4434.94,4238.152,4560.121,4383.94,4295.8486,4481.303,3755.97,4466.8794,4249.4854,4269.0605,4121.7275
3450754.877090454,4237.1216,4238.152,4226.303,4429.788,4238.667,4558.5757,4385.485,4298.4243,4483.879,3758.0305,4464.819,4252.5757,4270.6064,4125.3335
3450764.2254829407,4228.879,4231.9697,4218.0605,4412.788,4234.0303,4562.697,4386.515,4295.8486,4477.182,3745.1516,4459.6665,4240.2124,4265.4546,4114.0
3450770.6236839294,4230.9395,4227.8486,4219.091,4418.9697,4231.9697,4560.636,4387.5454,4296.364,4476.667,3744.6365,4460.182,4244.8486,4269.0605,4117.091
3450778.7203788757,4237.636,4236.6064,4233.0,4433.394,4241.7573,4567.3335,4393.212,4304.091,4492.121,3764.2124,4467.909,4262.364,4284.0,4136.152
3450786.725997925,4238.667,4242.788,4238.667,4434.94,4250.0,4571.97,4400.425,4306.1514,4501.9097,3769.3638,4480.788,4261.8486,4289.152,4138.727
3450794.547557831,4236.091,4238.152,4231.9697,4427.7275,4244.3335,4563.2124,4401.4546,4299.9697,4488.5156,3754.9397,4475.6367,4251.546,4277.303,4125.8486
3450806.606531143,4235.5757,4234.5454,4223.7275,4423.0913,4238.152,4559.6064,4391.1514,4295.8486,4479.2427,3751.8489,4463.788,4250.0,4274.7275,4122.758
3450809.5548152924,4236.091,4237.1216,4220.6367,4427.2124,4247.4243,4562.697,4385.485,4295.8486,4488.0,3758.5454,4471.0005,4252.5757,4280.394,4125.3335
3450817.692041397,4235.0605,4236.6064,4220.6367,4429.273,4252.5757,4560.121,4387.5454,4297.909,4495.2124,3758.5454,4474.6064,4247.9395,4274.2124,4120.182
3450826.2419700623,4234.5454,4236.091,4220.6367,4425.667,4243.818,4559.6064,4387.5454,4297.909,4495.2124,3758.5454,4464.303,4240.2124,4273.1816,4112.9697
3450833.622932434,4230.9395,4236.091,4218.0605,4421.546,4242.273,4561.152,4392.182,4302.546,4496.758,3762.667,4461.2124,4236.091,4279.364,4111.4243
3450845.5913066864,4227.8486,4234.0303,4217.5454,4421.031,4248.9697,4560.121,4399.909,4309.758,4499.849,3764.7275,4465.3335,4238.152,4273.1816,4115.546
3450849.5559692383,4224.2427,4232.485,4217.5454,4417.9395,4250.515,4561.667,4394.758,4308.7275,4497.788,3760.091,4463.273,4238.152,4267.0,4115.546
3450857.617855072,4221.6665,4233.0,4213.9395,4417.4243,4247.9395,4562.697,4393.727,4305.6367,4494.6973,3758.5454,4463.788,4233.515,4276.788,4112.4546
3450865.622997284,4226.303,4234.0303,4214.9697,4423.0913,4252.0605,4563.2124,4401.4546,4309.2427,4497.273,3768.8486,4467.909,4240.7275,4282.97,4116.0605
3450873.532772064,4233.0,4232.485,4216.5156,4419.485,4250.0,4562.182,4396.8184,4306.1514,4500.364,3769.879,4466.364,4250.0,4279.879,4122.758
3450881.6146850586,4235.0605,4231.9697,4217.5454,4414.8486,4241.2427,4561.152,4393.727,4299.9697,4499.3335,3762.667,4467.394,4249.4854,4282.97,4121.7275
3450888.5366916656,4236.091,4236.091,4224.758,4424.1216,4245.879,4561.667,4399.909,4301.515,4496.758,3768.8486,4477.182,4250.515,4285.031,4122.758
3450897.635936737,4237.636,4239.182,4227.8486,4435.97,4250.0,4559.0913,4392.697,4299.4546,4494.6973,3771.4243,4479.758,4255.667,4284.515,4129.4546
3450904.528617859,4237.1216,4237.1216,4225.273,4432.364,4244.3335,4556.515,4384.4546,4294.8184,4492.121,3759.0608,4468.94,4256.1816,4284.0,4128.4243
3450912.5430583954,4239.697,4236.091,4230.9395,4427.2124,4241.7573,4554.4546,4387.5454,4296.879,4493.152,3761.1213,4468.94,4253.0913,4281.9395,4125.8486
3450920.533180237,4245.879,4240.2124,4238.152,4434.4243,4248.9697,4551.879,4388.5757,4303.061,4496.758,3772.4546,4481.8184,4255.667,4285.5454,4130.485
3450928.577184677,4248.4546,4240.2124,4233.0,4433.394,4252.0605,4555.4854,4391.1514,4309.758,4496.758,3764.7275,4481.303,4258.2427,4289.152,4131.5156
3450936.6793632507,4251.546,4236.6064,4230.4243,4425.152,4243.818,4561.152,4392.697,4312.8486,4496.242,3759.0608,4474.0913,4257.2124,4285.031,4127.909
3450943.610906601,4250.515,4236.6064,4238.667,4428.758,4241.2427,4560.121,4386.0005,4311.8184,4496.242,3768.3335,4481.303,4255.152,4286.0605,4128.4243
3450951.6122341156,4241.7573,4237.1216,4233.515,4431.3335,4248.9697,4560.636,4385.485,4315.425,4495.7275,3767.3032,4480.273,4256.1816,4287.0913,4127.394
3450959.672689438,4234.0303,4234.0303,4220.121,4420.515,4251.546,4564.2427,4392.182,4311.8184,4497.788,3757.0002,4461.7275,4249.4854,4274.7275,4117.6064
3450967.6184654236,4231.9697,4231.4546,4217.0303,4415.364,4244.3335,4561.152,4389.606,4298.4243,4493.667,3754.4243,4459.6665,4237.1216,4269.0605,4110.909
3450976.134777069,4232.485,4235.0605,4221.1514,4424.1216,4247.9395,4558.5757,4383.94,4293.273,4483.364,3755.4546,4468.94,4241.2427,4276.273,4113.485
3450983.673810959,4233.0,4237.1216,4220.6367,4424.6367,4251.031,4566.303,4388.061,4296.879,4480.273,3754.4243,4464.819,4246.909,4273.1816,4114.0
3450991.6656017303,4231.9697,4231.9697,4215.485,4414.8486,4239.697,4569.394,4392.697,4296.364,4480.788,3753.394,4458.1216,4238.667,4264.9395,4108.8486
3450999.664068222,4231.4546,4229.394,4216.5156,4413.303,4237.636,4560.121,4392.182,4294.303,4481.8184,3751.8489,4464.819,4240.2124,4272.667,4110.909
3451007.658958435,4237.1216,4234.0303,4220.6367,4424.1216,4249.4854,4562.182,4393.212,4298.9395,4491.0913,3759.5757,4468.94,4252.5757,4284.0,4122.758
3451015.686273575,4238.152,4237.636,4222.1816,4430.8184,4253.6064,4575.0605,4395.788,4308.212,4500.364,3769.3638,4470.485,4254.121,4286.0605,4128.4243
3451022.6674079895,4235.0605,4236.091,4221.6665,4426.6973,4245.879,4566.303,4394.758,4314.3936,4497.788,3766.273,4475.1216,4250.515,4282.4546,4125.8486
3451030.63082695,4240.7275,4235.0605,4222.1816,4422.576,4244.8486,4556.515,4392.697,4315.425,4495.2124,3760.606,4470.485,4254.636,4282.97,4125.8486
3451038.6238098145,4244.8486,4236.6064,4221.1514,4425.152,4252.0605,4571.4546,4395.788,4314.909,4497.788,3762.1519,4465.8486,4254.121,4283.485,4126.879
3451047.2066402435,4241.7573,4235.5757,4218.576,4425.152,4252.5757,4574.031,4395.788,4314.909,4497.273,3760.606,4471.515,4250.0,4272.152,4123.788
3451054.6085834503,4243.303,4233.0,4218.576,4417.9395,4246.909,4557.546,4388.061,4311.303,4496.242,3758.0305,4467.909,4248.9697,4270.0913,4119.667
3451062.851190567,4248.9697,4233.0,4219.091,4413.303,4245.364,4556.0,4387.5454,4308.7275,4496.242,3762.667,4460.182,4248.9697,4280.394,4119.667
3451070.634841919,4251.031,4234.0303,4219.091,4420.0,4247.4243,4563.7275,4393.212,4308.7275,4496.758,3765.2427,4469.9697,4250.515,4282.97,4121.7275
3451077.704191208,4248.9697,4234.0303,4221.1514,4430.303,4245.364,4560.121,4388.061,4303.576,4495.7275,3761.6362,4481.303,4249.4854,4278.3335,4122.758
3451086.8985652924,4248.9697,4234.5454,4223.2124,4427.7275,4245.364,4560.121,4386.515,4297.394,4493.667,3760.606,4478.2124,4250.515,4280.9097,4123.273
3451094.646692276,4244.8486,4236.6064,4223.7275,4424.1216,4250.515,4563.7275,4393.212,4298.9395,4493.667,3763.6973,4477.6973,4253.6064,4285.031,4124.8184
3451102.593898773,4238.152,4232.485,4220.121,4421.546,4247.9395,4560.121,4389.606,4299.9697,4495.2124,3761.6362,4476.152,4246.394,4279.364,4119.152
3451110.635280609,4234.5454,4228.364,4218.0605,4414.8486,4242.273,4556.515,4385.485,4297.394,4495.2124,3758.0305,4467.909,4234.5454,4275.242,4109.364
3451118.599653244,4238.152,4231.9697,4220.6367,4421.031,4248.4546,4558.0605,4394.2427,4304.6064,4495.7275,3761.6362,4463.273,4240.2124,4279.364,4112.4546
3451127.2978782654,4241.2427,4236.091,4223.7275,4431.8486,4252.0605,4558.0605,4394.758,4313.364,4499.3335,3764.2124,4467.909,4253.0913,4283.485,4121.2124
3451137.6478672028,4244.8486,4234.0303,4223.2124,4424.1216,4243.818,4554.97,4390.1216,4315.425,4501.9097,3763.1821,4476.152,4249.4854,4279.879,4121.7275
3451141.6504383087,4250.0,4233.0,4221.1514,4419.485,4243.818,4557.031,4393.212,4315.425,4500.879,3765.2427,4479.2427,4244.8486,4279.879,4118.1216
3451153.6257267,4250.0,4235.0605,4221.1514,4426.6973,4250.0,4556.515,4388.5757,4309.758,4498.3027,3764.2124,4473.061,4248.4546,4282.97,4117.6064
3451157.6347351074,4247.4243,4232.485,4221.1514,4420.515,4246.394,4551.364,4382.909,4300.485,4496.758,3756.4849,4464.819,4243.303,4273.1816,4117.091
3451164.628267288,4249.4854,4230.9395,4220.6367,4417.4243,4245.879,4553.9395,4388.061,4299.4546,4494.6973,3751.8489,4459.6665,4235.5757,4266.485,4116.5757
3451172.584295273,4253.0913,4235.5757,4221.6665,4429.788,4252.0605,4559.6064,4391.1514,4301.0,4493.667,3754.9397,4463.273,4241.7573,4274.7275,4118.6367
3451180.6030273438,4251.546,4237.636,4223.7275,4432.879,4251.031,4552.394,4387.0303,4296.364,4493.152,3759.5757,4474.0913,4250.515,4282.97,4122.758
3451188.6253356934,4245.364,4233.515,4222.1816,4421.031,4248.4546,4543.636,4388.061,4294.8184,4492.6367,3757.0002,4477.6973,4245.879,4280.394,4124.8184
3451196.935415268,4245.364,4231.9697,4219.606,4418.9697,4250.0,4545.182,4392.697,4297.909,4493.667,3754.9397,4476.667,4245.879,4279.879,4124.303
3451204.6160697937,4251.546,4237.1216,4222.6973,4426.6973,4250.515,4547.7573,4391.1514,4297.909,4494.1816,3763.6973,4480.788,4254.636,4285.5454,4127.394
3451212.639570236,4251.031,4237.636,4224.2427,4424.6367,4248.4546,4545.697,4387.0303,4302.546,4501.3945,3771.9395,4481.303,4255.667,4286.0605,4131.0005
3451220.559120178,4243.818,4232.485,4221.6665,4419.485,4248.4546,4544.152,4390.636,4311.8184,4510.6665,3769.879,4479.2427,4250.0,4284.515,4131.0005
3451228.625535965,4244.3335,4231.9697,4220.121,4424.6367,4249.4854,4545.182,4398.879,4316.4546,4509.6367,3767.3032,4481.8184,4249.4854,4284.0,4128.9395
3451236.020565033,4250.515,4234.5454,4220.6367,4430.303,4248.9697,4545.697,4398.879,4317.4854,4509.121,3769.879,4477.182,4250.515,4282.97,4128.4243
3451248.5258579254,4250.0,4231.4546,4219.091,4423.0913,4246.909,4543.636,4389.606,4316.4546,4510.6665,3769.3638,4471.515,4248.4546,4282.4546,4128.4243
3451251.609802246,4245.879,4228.364,4217.0303,4415.364,4245.364,4543.1216,4384.9697,4307.6973,4502.9395,3764.7275,4474.0913,4247.9395,4281.9395,4126.364
3451259.761095047,4247.9395,4231.4546,4218.576,4419.485,4248.9697,4543.636,4386.0005,4299.4546,4493.152,3759.0608,4470.485,4248.9697,4280.394,4124.303
3451267.5535678864,4252.5757,4235.0605,4220.6367,4424.1216,4250.0,4541.061,4386.515,4305.1216,4494.1816,3758.0305,4469.4546,4251.031,4281.9395,4128.9395
3451281.372308731,4254.121,4235.0605,4221.1514,4425.152,4244.3335,4539.515,4382.394,4310.788,4497.788,3761.6362,4479.2427,4253.6064,4285.031,4133.576
3451287.8844738007,4252.5757,4233.515,4220.121,4424.1216,4243.818,4541.5757,4386.515,4302.0303,4489.546,3757.0002,4477.182,4247.4243,4282.4546,4129.4546
3451291.538476944,4252.0605,4232.485,4218.0605,4424.6367,4251.546,4543.636,4398.3643,4295.8486,4479.758,3750.3032,4463.273,4240.7275,4275.758,4123.788
3451298.60162735,4252.0605,4233.515,4218.0605,4424.1216,4253.6064,4549.818,4403.0,4304.091,4484.394,3750.8186,4459.6665,4245.364,4272.152,4126.879
3451307.5382709503,4252.0605,4235.0605,4220.6367,4420.515,4252.0605,4555.4854,4401.9697,4314.909,4496.758,3758.5454,4463.273,4251.546,4276.273,4129.9697
3451314.637184143,4252.5757,4233.515,4221.1514,4420.0,4250.515,4549.303,4401.9697,4317.4854,4503.455,3766.788,4470.485,4248.4546,4284.0,4131.0005
3451322.6165771484,4252.5757,4230.4243,4219.091,4420.515,4242.788,4539.515,4396.3037,4314.909,4507.576,3770.9092,4479.758,4247.4243,4285.031,4136.152
3451330.6510448456,4251.546,4230.9395,4220.6367,4416.909,4234.5454,4540.546,4387.0303,4314.909,4512.727,3771.4243,4479.2427,4251.031,4283.485,4142.3335
3451338.5932445526,4255.667,4232.485,4222.1816,4421.546,4236.091,4541.5757,4386.515,4316.4546,4512.2124,3777.091,4480.273,4255.152,4290.6973,4143.879
3451346.596956253,4260.303,4234.5454,4223.2124,4430.303,4243.303,4536.9395,4387.0303,4315.94,4513.2427,3784.8184,4486.4546,4257.7275,4299.4546,4144.3945
3451354.616165161,4259.273,4233.515,4228.879,4427.7275,4246.394,4537.4546,4383.94,4313.364,4514.2734,3782.2424,4485.4243,4255.152,4299.4546,4142.3335
3451362.6852035522,4260.818,4237.636,4234.5454,4426.6973,4248.4546,4542.6064,4387.0303,4313.364,4513.2427,3781.2122,4487.4854,4257.7275,4297.909,4144.909
3451370.6583976746,4269.5757,4245.364,4239.182,4433.9097,4251.031,4541.5757,4384.9697,4314.909,4512.2124,3785.8486,4500.364,4269.5757,4301.0,4156.2427
3451377.6400089264,4269.5757,4242.788,4238.667,4434.94,4249.4854,4537.4546,4379.303,4312.8486,4510.152,3781.7275,4498.3027,4268.031,4303.061,4158.303
3451385.677576065,4256.697,4232.485,4228.364,4429.273,4247.4243,4540.546,4387.0303,4312.333,4508.606,3771.9395,4483.879,4252.0605,4295.8486,4144.909
3451393.6483860016,4250.0,4230.9395,4218.0605,4426.6973,4248.4546,4546.2124,4396.8184,4312.333,4506.031,3769.879,4474.6064,4247.9395,4285.031,4138.2124
3451401.6726017,4253.0913,4237.1216,4221.1514,4424.1216,4251.546,4546.2124,4394.2427,4312.8486,4502.4243,3771.4243,4469.9697,4250.515,4282.97,4143.364
3451409.637451172,4252.0605,4231.9697,4220.6367,4417.9395,4252.0605,4545.697,4393.212,4315.425,4499.849,3765.2427,4464.303,4240.2124,4281.9395,4138.2124
3451417.5798892975,4248.4546,4221.6665,4209.3027,4415.364,4246.394,4546.7275,4395.788,4310.788,4497.273,3757.5151,4459.1514,4228.364,4272.152,4124.303
3451426.426410675,4250.0,4223.7275,4209.8184,4414.8486,4241.7573,4543.636,4388.5757,4300.485,4495.7275,3753.394,4459.1514,4229.909,4265.4546,4122.2427
3451433.64238739,4252.0605,4229.909,4220.121,4413.303,4245.879,4541.061,4388.5757,4302.546,4495.7275,3753.9094,4461.2124,4234.5454,4268.546,4125.3335
3451441.5929317474,4252.0605,4229.394,4221.6665,4417.4243,4251.546,4544.152,4399.394,4311.303,4497.273,3760.606,4465.8486,4233.0,4274.2124,4126.364
3451449.6309757233,4258.7573,4233.0,4218.0605,4428.2427,4251.546,4545.182,4399.909,4308.7275,4498.8184,3765.7578,4473.576,4237.636,4280.394,4132.5454
3451456.605911255,4263.9097,4237.636,4220.6367,4428.758,4250.515,4543.636,4390.1216,4301.0,4498.8184,3764.2124,4478.2124,4250.515,4286.0605,4141.8184
3451464.7228717804,4262.879,4231.4546,4222.6973,4421.546,4248.9697,4543.636,4386.515,4298.9395,4496.242,3764.2124,4479.2427,4253.6064,4286.0605,4143.364
3451472.5761413574,4262.364,4231.9697,4221.6665,4421.031,4248.4546,4543.636,4388.061,4299.4546,4495.2124,3768.3335,4477.182,4248.9697,4284.515,4140.7876
3451480.619430542,4258.7573,4237.1216,4222.6973,4420.0,4247.9395,4543.636,4386.515,4298.4243,4494.6973,3765.7578,4474.0913,4249.4854,4285.031,4142.848
3451488.59834671,4254.121,4226.8184,4219.606,4414.3335,4242.273,4544.152,4386.0005,4298.9395,4488.5156,3756.4849,4467.909,4246.909,4281.9395,4139.758
3451496.929883957,4250.0,4217.0303,4210.8486,4412.273,4236.091,4539.515,4385.485,4297.909,4480.788,3748.758,4462.2427,4236.091,4271.121,4129.4546
3451504.6529769897,4242.273,4219.091,4203.6367,4408.667,4236.091,4549.818,4386.0005,4297.394,4478.7275,3746.182,4456.576,4231.4546,4264.4243,4121.7275
3451511.6386413574,4236.091,4220.121,4202.0913,4401.4546,4238.152,4586.394,4390.636,4299.4546,4479.758,3748.758,4450.909,4233.0,4264.4243,4121.7275
3451519.6418762207,4238.152,4218.0605,4201.576,4400.9395,4237.636,4614.212,4394.2427,4301.515,4480.788,3746.182,4447.819,4232.485,4257.7275,4122.758
3451527.6670455933,4239.182,4219.606,4202.0913,4405.0605,4237.1216,4612.1514,4390.1216,4299.4546,4481.303,3739.485,4445.758,4232.485,4251.546,4121.7275
3451537.2269153595,4238.152,4220.6367,4205.1816,4405.0605,4238.667,4608.0303,4385.485,4292.2427,4481.303,3738.97,4446.273,4233.0,4255.152,4120.182
3451543.7297821045,4236.6064,4219.091,4204.152,4400.425,4239.182,4612.667,4387.0303,4285.031,4479.2427,3739.485,4448.8486,4227.8486,4254.636,4115.0303
3451551.6395568848,4238.152,4220.6367,4202.0913,4404.546,4239.697,4608.546,4388.5757,4284.0,4477.182,3737.9397,4448.8486,4227.8486,4254.121,4116.5757
3451559.6554279327,4246.394,4222.6973,4209.8184,4414.8486,4239.697,4605.9697,4384.4546,4287.0913,4476.667,3738.4548,4448.8486,4236.091,4263.9097,4126.879
3451567.6126480103,4250.515,4223.2124,4219.606,4414.3335,4238.667,4606.4854,4377.2427,4284.515,4473.061,3738.97,4449.8794,4239.182,4267.515,4128.9395
3451583.6725234985,4250.0,4221.6665,4221.1514,4403.0,4237.1216,4596.182,4371.061,4280.394,4467.394,3738.97,4451.94,4237.1216,4261.3335,4125.8486
3451584.594964981,4251.546,4221.6665,4214.9697,4402.4854,4238.152,4595.152,4374.1514,4287.606,4471.0005,3741.0305,4455.5454,4237.636,4262.879,4129.4546
3451590.5952453613,4246.394,4224.2427,4208.7876,4411.2427,4238.152,4604.4243,4378.2725,4296.879,4478.7275,3740.5154,4453.485,4239.697,4268.031,4132.031
3451607.7160835266,4235.0605,4220.6367,4203.6367,4408.152,4234.5454,4598.758,4375.182,4296.364,4479.2427,3739.485,4445.758,4233.0,4263.394,4124.8184
3451608.618736267,4232.485,4217.0303,4202.0913,4403.0,4234.0303,4589.485,4377.2427,4293.273,4476.152,3741.0305,4444.727,4222.1816,4252.5757,4120.182
3451615.649461746,4240.7275,4224.758,4203.6367,4407.121,4242.273,4593.6064,4384.4546,4296.879,4478.7275,3741.0305,4448.8486,4222.1816,4249.4854,4123.788
3451623.608350754,4249.4854,4233.515,4203.6367,4411.758,4248.4546,4594.6367,4391.1514,4298.9395,4487.4854,3741.0305,4446.273,4233.0,4256.697,4123.788
3451637.671470642,4252.0605,4231.9697,4208.7876,4414.3335,4245.879,4593.0913,4398.3643,4298.4243,4496.758,3746.697,4447.303,4235.5757,4265.97,4125.3335
3451638.582468033,4250.515,4231.4546,4217.0303,4420.0,4246.909,4594.1216,4399.394,4300.485,4498.3027,3754.4243,4457.606,4231.9697,4267.0,4134.0913
3451660.7098579407,4256.1816,4235.5757,4221.6665,4420.515,4251.031,4582.273,4390.636,4299.4546,4494.1816,3754.4243,4466.8794,4239.697,4267.0,4138.727
3451662.897348404,4264.9395,4235.5757,4227.8486,4419.485,4250.0,4569.9097,4387.0303,4297.909,4494.1816,3758.0305,4474.0913,4251.546,4276.273,4141.8184
3451663.769721985,4265.4546,4236.6064,4236.091,4427.2124,4248.9697,4572.4854,4388.5757,4299.9697,4497.273,3763.6973,4477.182,4255.152,4286.0605,4152.1216
3451677.8149604797,4267.515,4240.7275,4241.2427,4432.879,4252.5757,4576.6064,4382.909,4296.364,4492.121,3760.606,4479.758,4255.152,4284.515,4159.3335
3451685.707092285,4265.97,4238.152,4234.0303,4427.2124,4251.031,4573.515,4374.6665,4288.121,4480.788,3753.394,4481.303,4253.6064,4281.4243,4150.061
3451688.46988678,4256.1816,4234.5454,4222.1816,4417.9395,4246.394,4572.4854,4374.6665,4288.636,4478.7275,3752.8792,4474.0913,4250.0,4280.9097,4140.7876
3451694.771051407,4252.0605,4234.5454,4220.121,4420.515,4250.0,4575.5757,4380.333,4301.515,4496.758,3757.5151,4463.273,4250.0,4282.97,4144.3945
3451708.681344986,4255.667,4236.6064,4224.2427,4422.061,4254.121,4576.0913,4386.0005,4311.8184,4509.6367,3760.091,4465.3335,4253.0913,4283.485,4147.485
3451709.582090378,4253.0913,4233.0,4219.606,4411.758,4244.8486,4576.0913,4390.636,4307.182,4501.9097,3757.5151,4466.364,4246.909,4274.2124,4142.3335
3451717.620611191,4249.4854,4225.273,4214.455,4408.152,4236.6064,4577.121,4392.182,4301.0,4495.2124,3751.3335,4450.909,4237.1216,4265.4546,4139.2427
3451726.917028427,4250.515,4221.6665,4218.0605,4415.879,4239.182,4576.6064,4388.5757,4302.0303,4498.8184,3750.8186,4444.2124,4237.1216,4266.485,4141.8184
3451750.782251358,4248.4546,4221.1514,4211.364,4412.273,4237.636,4573.0,4385.485,4294.8184,4492.6367,3746.697,4445.2427,4232.485,4260.303,4133.061
3451756.4356327057,4244.8486,4218.576,4199.5156,4403.515,4233.0,4574.031,4386.515,4280.9097,4477.6973,3736.9094,4438.031,4223.2124,4246.909,4120.6973
3451768.654823303,4248.9697,4224.2427,4209.3027,4412.788,4242.788,4580.2124,4387.0303,4280.394,4474.6064,3736.9094,4439.576,4228.879,4252.5757,4127.394
3451768.7723636627,4259.788,4236.091,4221.6665,4421.546,4253.0913,4587.4243,4387.5454,4285.5454,4480.788,3745.1516,4450.909,4237.636,4266.485,4139.758
3451770.7085609436,4264.9395,4238.152,4217.0303,4415.364,4251.031,4587.9395,4386.515,4282.97,4480.788,3748.758,4454.5156,4235.5757,4265.97,4138.727
3451772.6516723633,4264.9395,4234.5454,4221.6665,4420.0,4250.0,4578.152,4380.848,4287.0913,4477.182,3748.758,4458.1216,4241.2427,4269.5757,4141.303
3451781.1839580536,4267.515,4237.636,4234.5454,4433.394,4253.0913,4574.546,4380.333,4297.394,4483.879,3758.5454,4465.3335,4255.667,4282.97,4158.303
3451788.7663841248,4269.0605,4239.182,4228.364,4429.788,4251.546,4584.849,4387.0303,4303.061,4495.7275,3768.8486,4466.364,4258.2427,4287.0913,4164.485
3451796.6754436493,4265.97,4235.0605,4219.091,4419.485,4248.4546,4590.515,4389.606,4303.061,4496.758,3765.2427,4466.364,4253.6064,4280.9097,4158.303
3451820.5785751343,4265.4546,4234.5454,4223.2124,4422.061,4248.9697,4586.394,4389.091,4307.6973,4501.3945,3758.0305,4466.8794,4252.0605,4281.4243,4155.212
3451820.685148239,4267.515,4237.636,4225.273,4424.6367,4252.0605,4589.485,4397.3335,4315.94,4514.2734,3761.6362,4463.788,4253.0913,4284.515,4155.727
3451821.9134807587,4268.031,4236.091,4220.121,4417.9395,4254.121,4595.152,4402.4854,4311.8184,4511.1816,3764.7275,4457.606,4250.515,4276.788,4155.727
3451828.5853862762,4266.485,4231.9697,4219.091,4416.909,4252.5757,4592.061,4396.3037,4299.9697,4495.7275,3753.9094,4449.364,4240.7275,4266.485,4151.091
3451844.626903534,4260.818,4233.515,4220.6367,4420.0,4251.546,4588.97,4391.6665,4295.8486,4489.546,3742.576,4443.182,4233.0,4263.394,4141.303
3451881.6554546356,4259.273,4235.5757,4220.121,4419.485,4251.031,4590.0,4392.182,4295.3335,4482.8486,3742.576,4444.2124,4235.0605,4264.4243,4138.727
3451882.6031684875,4268.031,4235.5757,4227.3335,4422.061,4251.031,4579.6973,4384.9697,4292.2427,4486.4546,3756.4849,4463.273,4250.515,4277.8184,4158.303
3451884.5796585083,4269.0605,4237.636,4238.152,4426.6973,4251.546,4575.0605,4381.8794,4290.6973,4489.546,3759.0608,4466.364,4253.0913,4283.485,4157.788
3451885.6060504913,4268.546,4237.1216,4237.636,4431.3335,4252.0605,4575.5757,4377.758,4285.5454,4483.364,3762.1519,4471.0005,4254.121,4285.031,4157.273
3451887.7885341644,4266.485,4234.5454,4226.8184,4430.303,4250.0,4573.515,4373.1216,4283.485,4482.8486,3763.1821,4477.182,4253.6064,4286.0605,4159.8486
3451891.594171524,4261.8486,4233.515,4221.1514,4425.152,4249.4854,4572.4854,4372.091,4288.121,4482.3335,3758.0305,4472.0303,4253.0913,4284.515,4158.819
3451899.546146393,4256.1816,4236.091,4222.6973,4423.0913,4253.6064,4572.4854,4378.7876,4294.8184,4478.7275,3753.394,4459.1514,4248.9697,4277.303,4156.758
3451907.6488018036,4250.515,4235.0605,4221.1514,4421.031,4253.0913,4566.8184,4387.0303,4298.9395,4485.4243,3752.8792,4450.3945,4240.7275,4268.031,4154.6973
3451916.4204597473,4248.4546,4225.273,4211.364,4414.3335,4247.9395,4559.0913,4389.606,4300.485,4496.242,3754.4243,4445.2427,4235.5757,4267.0,4149.5454
3451923.645734787,4246.909,4217.5454,4203.121,4409.182,4247.9395,4559.0913,4392.182,4301.0,4494.6973,3755.97,4446.7876,4235.5757,4269.0605,4144.909
3451931.6103458405,4245.879,4219.606,4201.0605,4408.152,4244.3335,4562.182,4396.8184,4298.4243,4486.4546,3751.3335,4449.364,4234.0303,4263.9097,4142.848
