Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4070996.230840683,4263.9097,4233.0,4156.2427,4404.0303,4261.3335,4546.7275,4390.636,4314.3936,4507.576,3762.1519,4415.879,4259.788,4278.3335,4127.909
4071004.257917404,4264.9395,4231.9697,4159.3335,4406.091,4264.9395,4545.697,4399.394,4319.0303,4517.879,3768.8486,4419.485,4263.394,4279.879,4138.2124
4071012.992143631,4265.4546,4232.485,4161.394,4415.364,4256.697,4544.152,4395.273,4309.2427,4503.455,3766.273,4429.273,4268.031,4283.485,4142.3335
4071019.163131714,4263.394,4232.485,4158.819,4415.879,4252.5757,4544.152,4388.061,4306.1514,4492.121,3760.091,4428.2427,4266.485,4282.97,4137.182
4071027.1215438843,4262.364,4230.9395,4158.819,4411.2427,4255.152,4542.0913,4389.606,4312.333,4502.4243,3762.1519,4426.6973,4266.485,4282.4546,4137.182
4071035.269021988,4266.485,4231.4546,4160.8794,4410.7275,4255.667,4542.6064,4391.6665,4307.6973,4505.0,3765.2427,4426.6973,4269.5757,4285.031,4140.7876
4071043.14661026,4268.031,4233.0,4161.394,4410.2124,4253.0913,4539.515,4387.5454,4298.9395,4495.7275,3760.606,4426.6973,4267.515,4284.0,4141.303
4071051.3622760773,4262.364,4229.909,4159.3335,4402.4854,4251.546,4529.2124,4379.303,4294.303,4492.121,3756.4849,4429.273,4263.394,4280.394,4135.1216
4071059.221982956,4261.3335,4227.3335,4157.273,4404.0303,4255.667,4529.2124,4375.6973,4291.2124,4494.1816,3758.5454,4431.3335,4261.8486,4280.9097,4128.9395
4071067.1994686127,4261.3335,4230.4243,4156.758,4413.8184,4264.9395,4541.5757,4381.364,4292.2427,4497.273,3762.1519,4425.667,4257.7275,4280.394,4127.909
4071075.165748596,4254.121,4233.515,4155.727,4416.909,4268.031,4547.2427,4387.0303,4300.485,4507.0605,3762.1519,4420.0,4248.9697,4276.788,4125.3335
4071082.7362537384,4256.1816,4232.485,4154.182,4411.2427,4264.4243,4543.636,4386.0005,4303.061,4511.1816,3760.091,4420.0,4252.0605,4276.788,4125.3335
4071091.1943912506,4265.97,4231.4546,4159.8486,4406.091,4263.394,4542.6064,4385.485,4301.515,4506.5454,3762.667,4422.061,4267.515,4281.4243,4134.0913
4071098.1698036194,4270.6064,4233.515,4170.667,4410.2124,4265.4546,4544.152,4390.1216,4307.6973,4509.121,3768.8486,4428.758,4273.697,4286.5757,4143.879
4071106.146335602,4270.0913,4236.6064,4174.273,4415.364,4265.4546,4544.667,4394.2427,4314.909,4509.6367,3771.4243,4433.9097,4268.031,4290.182,4143.364
4071114.1743659973,4271.121,4236.6064,4170.1514,4416.394,4265.97,4544.152,4395.273,4312.333,4504.485,3772.9697,4433.9097,4272.152,4292.758,4141.8184
4071122.2569942474,4272.667,4236.091,4172.2124,4419.485,4267.0,4544.152,4392.182,4302.546,4501.9097,3772.9697,4432.364,4280.394,4293.273,4144.3945
4071130.1481723785,4272.667,4236.6064,4175.303,4421.546,4268.546,4543.1216,4384.9697,4297.394,4499.3335,3768.8486,4438.031,4273.697,4292.2427,4144.3945
4071138.147830963,4269.5757,4236.091,4170.1514,4413.8184,4267.515,4542.0913,4385.485,4297.394,4494.6973,3761.6362,4435.455,4265.4546,4292.2427,4140.273
4071146.1324691772,4271.121,4236.6064,4168.606,4410.2124,4268.546,4547.2427,4393.727,4296.364,4493.152,3760.606,4422.061,4268.031,4291.2124,4139.758
4071154.4485092163,4279.364,4237.636,4173.758,4414.8486,4270.0913,4545.697,4390.636,4296.364,4493.152,3761.6362,4424.6367,4271.121,4287.0913,4140.7876
4071161.4542007446,4275.242,4232.485,4168.606,4411.2427,4261.8486,4535.394,4380.848,4298.4243,4495.7275,3759.0608,4432.364,4268.546,4282.4546,4140.273
4071169.1193580627,4265.97,4223.7275,4160.8794,4406.091,4251.031,4534.364,4381.8794,4299.4546,4495.2124,3757.0002,4425.152,4265.4546,4281.4243,4137.6973
4071177.0594120026,4268.031,4221.6665,4167.061,4408.152,4252.5757,4541.5757,4388.5757,4300.485,4493.667,3759.0608,4420.515,4267.0,4281.4243,4137.182
4071185.0950717926,4270.6064,4224.2427,4170.1514,4407.121,4261.3335,4542.0913,4391.1514,4310.2725,4505.0,3767.3032,4431.3335,4267.515,4284.0,4140.273
4071193.1352615356,4268.031,4222.6973,4160.8794,4404.0303,4258.7573,4533.3335,4388.5757,4316.9697,4513.758,3772.4546,4432.879,4266.485,4285.5454,4141.303
4071204.45895195,4268.031,4219.091,4155.727,4403.0,4252.0605,4532.303,4386.0005,4308.212,4500.364,3765.7578,4419.485,4265.97,4282.97,4139.758
4071209.1026306152,4268.031,4219.606,4157.273,4400.9395,4253.0913,4539.0,4384.9697,4302.546,4491.0913,3759.5757,4415.364,4258.7573,4278.849,4137.6973
4071216.1417007446,4266.485,4219.606,4155.727,4400.425,4255.667,4540.546,4387.5454,4305.1216,4499.849,3759.5757,4420.0,4252.0605,4275.758,4133.061
4071224.056005478,4267.0,4219.606,4155.212,4403.0,4253.0913,4539.0,4387.5454,4295.8486,4494.1816,3751.3335,4412.788,4252.5757,4267.0,4127.394
4071233.1397533417,4267.0,4219.606,4156.2427,4399.909,4251.031,4539.0,4382.394,4281.9395,4476.152,3738.4548,4395.788,4251.031,4253.6064,4124.303
4071240.13876915,4264.9395,4218.576,4154.182,4398.3643,4251.546,4534.364,4376.212,4279.364,4478.7275,3743.6062,4402.4854,4252.5757,4256.697,4125.3335
4071248.1484413147,4271.636,4224.758,4158.303,4405.0605,4252.5757,4526.6367,4377.2427,4282.4546,4491.6064,3755.97,4426.6973,4265.97,4277.303,4134.606
4071256.148815155,4282.4546,4233.515,4168.606,4409.6973,4258.7573,4527.667,4384.4546,4287.0913,4492.6367,3757.5151,4434.4243,4273.697,4287.606,4145.94
4071264.1859054565,4284.0,4236.6064,4172.7275,4412.273,4264.4243,4533.3335,4386.0005,4295.3335,4489.546,3757.5151,4432.364,4270.0913,4283.485,4146.9697
4071273.7424373627,4282.97,4235.0605,4173.2427,4415.364,4266.485,4540.031,4384.9697,4304.6064,4497.273,3767.8184,4438.5454,4271.121,4288.121,4149.0303
4071280.1361083984,4284.0,4234.0303,4171.182,4411.2427,4265.97,4542.6064,4387.5454,4314.3936,4510.152,3777.091,4441.6367,4271.636,4297.909,4151.606
4071287.0931625366,4281.4243,4234.0303,4167.061,4408.667,4264.9395,4537.9697,4390.1216,4324.182,4522.0,3782.2424,4441.1216,4271.121,4297.394,4146.9697
4071295.070886612,4280.394,4234.5454,4167.5757,4416.394,4265.4546,4540.031,4396.3037,4331.909,4531.788,3788.4246,4447.819,4276.788,4298.4243,4147.485
4071303.126811981,4283.485,4234.5454,4171.182,4418.4546,4264.9395,4544.152,4399.394,4333.9697,4535.394,3792.0305,4445.758,4276.273,4302.0303,4152.6367
4071311.0733032227,4281.4243,4233.0,4169.636,4409.6973,4262.879,4536.4243,4391.6665,4323.1514,4527.667,3785.8486,4435.455,4269.5757,4296.879,4148.0005
4071319.0953731537,4277.8184,4233.0,4168.091,4409.182,4263.394,4531.273,4384.4546,4307.6973,4514.788,3775.546,4434.4243,4268.546,4288.121,4139.2427
4071327.0971775055,4277.8184,4235.5757,4170.1514,4416.394,4266.485,4537.9697,4386.0005,4300.485,4507.576,3766.788,4433.9097,4268.546,4280.9097,4136.6665
4071335.118293762,4278.3335,4237.1216,4171.182,4422.061,4269.5757,4543.636,4386.515,4290.182,4497.273,3755.4546,4427.7275,4265.4546,4272.152,4135.6367
4071343.106508255,4279.364,4237.636,4171.182,4421.031,4270.6064,4540.546,4383.94,4273.1816,4477.6973,3746.182,4423.0913,4265.4546,4266.485,4132.031
4071350.1365184784,4279.879,4236.091,4169.636,4417.9395,4268.546,4541.5757,4382.394,4262.879,4463.273,3741.5457,4417.4243,4267.515,4266.485,4132.5454
4071358.1421375275,4280.394,4235.5757,4169.636,4415.879,4268.031,4539.515,4378.2725,4267.515,4463.788,3745.6667,4421.031,4266.485,4274.2124,4137.6973
4071366.107940674,4279.364,4233.515,4170.1514,4413.303,4266.485,4532.8184,4377.2427,4279.879,4474.6064,3758.0305,4431.8486,4268.031,4284.0,4142.3335
4071374.048471451,4273.697,4225.788,4161.394,4410.2124,4257.7275,4537.4546,4386.0005,4297.909,4495.7275,3769.879,4434.4243,4271.636,4288.121,4143.879
4071382.1229934692,4269.5757,4220.6367,4155.727,4406.6064,4249.4854,4545.182,4394.2427,4315.94,4513.758,3773.4849,4433.394,4267.515,4287.0913,4140.273
4071390.0945186615,4268.546,4220.121,4153.6665,4403.0,4249.4854,4542.0913,4394.2427,4320.061,4517.364,3769.879,4428.758,4254.636,4280.9097,4131.5156
4071398.1568813324,4265.97,4219.091,4148.0005,4398.3643,4251.031,4537.9697,4391.1514,4315.425,4515.8184,3766.788,4414.8486,4247.4243,4270.6064,4124.303
4071406.151533127,4264.9395,4218.576,4147.485,4399.909,4248.9697,4543.1216,4393.727,4316.4546,4516.8486,3763.1821,4411.2427,4250.0,4263.9097,4124.8184
4071414.144515991,4267.515,4222.1816,4154.182,4405.5757,4250.0,4547.7573,4395.788,4316.4546,4517.364,3760.091,4420.515,4253.0913,4267.515,4127.394
4071421.091079712,4267.0,4223.7275,4156.758,4409.6973,4252.5757,4543.1216,4387.5454,4305.1216,4509.121,3757.5151,4417.9395,4255.152,4271.121,4131.0005
4071429.137945175,4264.9395,4222.1816,4156.2427,4408.667,4243.818,4534.364,4376.727,4288.636,4493.667,3750.3032,4414.8486,4255.152,4269.5757,4131.0005
4071437.0930194855,4263.9097,4225.788,4153.6665,4404.546,4234.5454,4529.2124,4376.212,4279.364,4481.303,3741.5457,4423.0913,4252.0605,4266.485,4127.394
4071445.164680481,4263.394,4234.0303,4157.273,4409.182,4241.2427,4530.2427,4377.758,4275.758,4475.1216,3737.9397,4437.0005,4258.7573,4273.1816,4133.061
4071453.203678131,4274.2124,4239.182,4172.7275,4418.9697,4243.303,4529.2124,4375.182,4274.2124,4466.364,3740.5154,4449.8794,4277.8184,4286.0605,4149.5454
4071461.179494858,4286.0605,4239.182,4179.4243,4421.546,4237.1216,4526.6367,4377.758,4275.242,4457.091,3738.97,4451.94,4287.0913,4289.152,4157.273
4071469.14601326,4286.0605,4237.1216,4172.7275,4418.9697,4243.818,4530.2427,4383.4243,4282.4546,4462.2427,3737.4246,4447.819,4277.303,4288.121,4152.1216
4071477.1864414215,4280.394,4238.152,4169.1216,4415.879,4250.515,4540.031,4390.1216,4297.394,4479.758,3746.182,4441.1216,4269.5757,4290.182,4147.485
4071485.2759838104,4274.7275,4236.091,4164.485,4406.6064,4241.2427,4545.697,4397.8486,4311.8184,4494.6973,3754.9397,4428.2427,4268.031,4283.485,4146.455
4071492.4025535583,4266.485,4225.788,4154.182,4396.3037,4235.0605,4541.5757,4399.394,4319.546,4500.879,3753.9094,4416.394,4259.788,4271.636,4138.727
4071500.1771450043,4256.697,4216.5156,4144.909,4394.2427,4235.5757,4536.9395,4392.182,4316.9697,4499.3335,3747.7273,4410.7275,4245.364,4265.4546,4125.8486
4071509.2446804047,4249.4854,4215.485,4137.6973,4389.606,4233.0,4537.9697,4387.5454,4306.1514,4496.758,3745.1516,4407.6367,4238.152,4262.364,4119.667
4071517.2142982483,4250.515,4217.5454,4140.7876,4388.061,4233.0,4537.9697,4385.485,4299.9697,4505.0,3750.8186,4412.788,4244.8486,4265.97,4126.364
4071524.1141319275,4262.364,4219.606,4154.182,4402.4854,4238.152,4532.303,4378.7876,4301.515,4512.2124,3763.1821,4431.3335,4260.818,4280.9097,4137.6973
4071532.6664447784,4268.031,4223.2124,4157.788,4410.2124,4238.152,4528.6973,4373.6367,4297.909,4502.4243,3764.2124,4439.576,4263.394,4287.606,4141.303
4071540.1389598846,4262.879,4221.6665,4153.1514,4403.515,4234.5454,4530.2427,4375.182,4291.7275,4493.667,3753.9094,4426.182,4254.636,4278.849,4136.6665
4071548.1860637665,4265.4546,4220.121,4155.727,4401.9697,4237.1216,4530.2427,4376.727,4295.3335,4497.788,3756.4849,4420.515,4260.818,4279.879,4139.758
4071556.1740398407,4271.121,4228.364,4158.819,4405.5757,4243.818,4530.2427,4378.2725,4299.4546,4499.849,3768.3335,4433.394,4273.1816,4289.667,4150.061
4071563.4381771088,4271.121,4234.5454,4162.4243,4407.121,4242.273,4531.788,4382.909,4296.879,4495.2124,3766.788,4438.031,4271.121,4287.606,4153.1514
4071571.184158325,4277.303,4233.0,4170.667,4411.2427,4238.152,4529.7275,4388.061,4304.6064,4494.6973,3760.091,4430.8184,4268.031,4290.182,4153.1514
4071579.1461467743,4285.5454,4235.0605,4176.3335,4414.3335,4238.152,4528.182,4391.1514,4316.9697,4494.6973,3762.667,4433.9097,4272.152,4301.515,4159.8486
4071587.136030197,4277.303,4233.515,4168.091,4404.546,4237.636,4529.2124,4390.636,4313.364,4487.4854,3762.667,4434.4243,4271.121,4295.8486,4157.273
4071595.16787529,4265.97,4221.6665,4156.2427,4395.788,4234.5454,4528.182,4382.909,4300.485,4479.758,3754.9397,4417.9395,4265.97,4280.9097,4144.3945
4071603.4531593323,4265.97,4217.0303,4154.6973,4396.8184,4233.515,4524.0605,4375.6973,4297.394,4477.182,3752.8792,4407.6367,4258.7573,4280.394,4140.273
4071611.167192459,4267.0,4220.121,4154.182,4394.2427,4234.5454,4524.0605,4376.727,4298.4243,4480.788,3752.8792,4408.152,4250.515,4282.4546,4139.2427
4071619.1308498383,4263.9097,4218.0605,4150.576,4388.5757,4234.0303,4526.6367,4377.758,4292.2427,4481.8184,3748.758,4406.091,4250.0,4274.2124,4130.485
4071626.162290573,4263.9097,4218.576,4151.091,4392.182,4233.515,4525.606,4375.6973,4283.485,4479.2427,3747.7273,4408.667,4253.6064,4274.2124,4129.4546
4071634.173154831,4267.515,4224.758,4156.758,4404.546,4236.6064,4524.576,4377.2427,4282.97,4485.9395,3755.4546,4415.364,4253.6064,4282.97,4138.727
4071642.122030258,4268.546,4222.6973,4157.273,4407.6367,4239.182,4528.182,4377.758,4290.6973,4495.2124,3757.5151,4415.879,4251.031,4280.394,4140.7876
4071650.1841545105,4265.97,4221.6665,4155.212,4404.546,4237.1216,4530.2427,4378.2725,4297.909,4495.7275,3753.394,4412.788,4255.152,4275.242,4138.2124
4071658.1406593323,4273.1816,4230.4243,4159.8486,4409.182,4245.364,4529.7275,4384.4546,4305.6367,4500.364,3760.606,4417.4243,4263.9097,4281.9395,4144.3945
4071668.828725815,4282.97,4236.6064,4164.485,4413.8184,4251.546,4529.2124,4389.091,4314.3936,4510.152,3767.8184,4421.031,4269.0605,4287.0913,4155.212
4071679.5501708984,4280.394,4233.515,4165.515,4412.273,4240.2124,4528.6973,4386.515,4315.94,4511.1816,3763.6973,4420.515,4269.5757,4283.485,4157.788
4071682.264328003,4277.303,4233.515,4167.061,4415.364,4241.2427,4528.6973,4388.061,4314.3936,4508.0913,3760.091,4429.273,4270.0913,4290.6973,4155.727
4071690.0794506073,4278.3335,4237.1216,4169.1216,4421.031,4252.0605,4528.6973,4392.697,4316.9697,4504.485,3763.1821,4438.031,4269.5757,4297.909,4157.273
4071697.09444046,4273.697,4235.0605,4163.9697,4413.8184,4241.7573,4527.152,4389.606,4316.9697,4499.3335,3763.6973,4432.364,4267.0,4289.667,4154.182
4071710.9501361847,4268.031,4231.4546,4155.727,4408.152,4236.6064,4526.6367,4384.4546,4307.182,4495.7275,3756.4849,4424.6367,4265.4546,4281.9395,4142.3335
4071719.7155952454,4268.546,4233.0,4158.819,4412.273,4251.031,4530.2427,4384.4546,4297.909,4492.121,3753.9094,4430.303,4265.4546,4284.0,4139.758
4071721.060991287,4269.5757,4236.6064,4164.485,4412.788,4253.0913,4531.273,4386.0005,4297.394,4489.546,3760.091,4435.455,4266.485,4287.0913,4145.4243
4071729.13479805,4269.0605,4233.515,4161.394,4407.6367,4246.909,4528.6973,4386.515,4301.0,4494.6973,3764.7275,4430.8184,4268.546,4286.5757,4145.94
4071737.160205841,4268.546,4221.6665,4156.758,4403.0,4249.4854,4532.8184,4387.0303,4299.9697,4497.273,3759.0608,4429.273,4263.9097,4283.485,4140.7876
4071745.1367378235,4268.031,4217.5454,4154.6973,4399.909,4249.4854,4540.546,4386.0005,4297.394,4493.667,3754.4243,4434.94,4258.7573,4282.4546,4138.727
4071753.1473636627,4268.546,4225.788,4156.758,4404.0303,4249.4854,4543.1216,4389.091,4301.515,4500.364,3763.6973,4438.031,4263.9097,4287.606,4144.3945
4071761.1367702484,4268.546,4227.3335,4158.303,4407.6367,4250.0,4541.061,4393.212,4310.2725,4511.1816,3769.879,4434.94,4268.546,4289.667,4147.485
4071768.231153488,4268.546,4221.6665,4158.303,4406.091,4247.4243,4541.061,4392.697,4314.909,4511.1816,3764.7275,4432.364,4264.9395,4285.031,4143.364
4071777.0750522614,4268.546,4222.1816,4157.273,4407.6367,4249.4854,4544.152,4392.697,4314.909,4509.121,3763.1821,4433.394,4264.9395,4284.0,4141.8184
4071785.220861435,4268.031,4224.2427,4154.6973,4408.152,4250.515,4539.515,4396.3037,4316.9697,4514.2734,3765.2427,4431.8486,4265.4546,4283.485,4142.848
4071797.2292900085,4272.152,4227.3335,4159.3335,4407.121,4247.4243,4531.788,4397.3335,4318.0005,4507.576,3764.7275,4429.273,4262.879,4283.485,4142.848
4071800.176382065,4280.9097,4237.1216,4172.2124,4415.879,4249.4854,4537.4546,4396.3037,4316.4546,4500.879,3766.273,4436.485,4274.2124,4293.273,4151.606
4071808.165550232,4285.5454,4240.2124,4176.3335,4422.576,4255.152,4542.0913,4397.3335,4315.94,4507.0605,3770.9092,4449.8794,4285.031,4302.546,4160.364
4071816.215276718,4280.9097,4235.0605,4170.1514,4418.9697,4254.121,4531.273,4392.182,4313.364,4502.9395,3770.394,4452.455,4275.758,4299.9697,4154.182
4071824.1317272186,4277.303,4234.5454,4168.091,4415.879,4251.546,4530.758,4386.515,4309.758,4496.758,3766.788,4448.334,4265.4546,4290.6973,4144.3945
4071833.267688751,4280.9097,4235.0605,4171.182,4416.909,4252.5757,4542.0913,4389.091,4311.303,4506.031,3764.7275,4445.2427,4268.031,4286.0605,4145.4243
4071839.1869068146,4284.515,4235.0605,4173.2427,4420.515,4259.273,4543.1216,4392.697,4314.3936,4511.1816,3767.3032,4447.303,4276.273,4291.7275,4152.1216
4071847.1517562866,4285.5454,4239.182,4174.273,4426.182,4269.0605,4542.6064,4396.8184,4319.0303,4512.727,3779.1516,4459.1514,4281.9395,4301.515,4156.758
4071855.105638504,4284.515,4238.152,4172.7275,4422.061,4265.97,4547.7573,4401.4546,4323.1514,4525.606,3787.3938,4462.2427,4280.394,4302.546,4157.273
4071868.4685230255,4280.394,4232.485,4169.636,4414.3335,4254.636,4545.697,4401.9697,4323.1514,4530.758,3784.8184,4449.8794,4271.636,4298.4243,4154.6973
4071871.0975646973,4277.8184,4232.485,4169.636,4414.8486,4256.1816,4544.152,4402.4854,4323.1514,4525.091,3783.788,4447.303,4270.0913,4299.4546,4154.182
4071879.1341781616,4281.9395,4237.636,4172.7275,4420.0,4266.485,4548.273,4405.5757,4325.7275,4525.606,3787.9092,4458.1216,4273.1816,4304.6064,4157.788
4071891.1604881287,4283.485,4238.152,4172.2124,4421.031,4267.515,4547.7573,4400.9395,4318.0005,4514.2734,3779.1516,4455.5454,4270.0913,4299.9697,4154.182
4071895.103931427,4277.303,4237.1216,4162.4243,4416.909,4263.9097,4546.2124,4396.8184,4308.7275,4495.2124,3761.6362,4439.576,4265.4546,4286.0605,4140.273
4071903.665781021,4275.242,4237.636,4158.819,4415.879,4265.4546,4545.697,4399.909,4310.788,4497.788,3759.5757,4437.0005,4267.0,4281.4243,4136.6665
4071910.1469516754,4280.9097,4237.636,4168.091,4419.485,4268.031,4544.152,4397.3335,4311.303,4504.485,3764.7275,4446.7876,4268.546,4286.0605,4143.364
4071923.160791397,4282.4546,4234.0303,4172.7275,4421.546,4267.0,4544.152,4392.182,4305.6367,4495.2124,3761.1213,4446.273,4267.0,4284.0,4140.7876
4071926.152229309,4278.849,4236.091,4167.5757,4423.0913,4266.485,4546.2124,4393.727,4308.7275,4496.758,3758.0305,4434.94,4272.667,4285.5454,4141.8184
4071934.161424637,4285.5454,4248.9697,4175.303,4430.8184,4268.546,4545.697,4396.3037,4318.0005,4513.758,3771.9395,4445.2427,4284.0,4297.394,4156.2427
4071942.4970149994,4294.8184,4254.636,4187.667,4437.5156,4270.0913,4544.667,4393.212,4316.9697,4514.788,3783.788,4467.394,4289.152,4304.6064,4161.909
4071950.18863678,4287.606,4242.788,4180.9697,4429.273,4268.546,4546.2124,4393.727,4313.364,4507.0605,3779.1516,4461.2124,4282.97,4302.0303,4154.182
4071958.1773281097,4281.4243,4234.0303,4170.1514,4417.4243,4265.97,4545.697,4400.9395,4315.425,4512.727,3778.1213,4446.273,4279.364,4301.0,4153.6665
4071966.171979904,4285.5454,4239.697,4172.7275,4420.0,4266.485,4544.152,4403.515,4316.9697,4518.3945,3786.879,4452.9697,4282.4546,4303.576,4156.2427
4071974.107027054,4280.9097,4239.182,4170.667,4421.546,4266.485,4544.152,4396.8184,4314.3936,4514.788,3784.303,4458.1216,4279.879,4301.0,4149.0303
4071981.1823368073,4267.515,4225.273,4156.2427,4405.5757,4258.7573,4542.6064,4390.1216,4313.879,4509.121,3771.9395,4443.182,4264.4243,4288.121,4136.152
4071989.2852306366,4263.394,4218.576,4150.061,4395.788,4253.0913,4542.0913,4395.788,4313.879,4511.1816,3766.273,4429.273,4254.121,4278.849,4127.909
4071997.169494629,4265.97,4222.1816,4154.6973,4404.0303,4254.121,4545.182,4401.9697,4308.7275,4511.6973,3763.6973,4428.758,4257.2124,4281.4243,4126.879
4072010.190963745,4264.9395,4221.1514,4154.182,4407.121,4254.121,4545.697,4396.8184,4300.485,4499.3335,3759.0608,4429.788,4255.152,4280.394,4124.303
4072013.3447647095,4264.9395,4223.2124,4151.606,4408.152,4257.2124,4543.636,4390.636,4298.4243,4495.7275,3759.0608,4432.879,4254.121,4277.8184,4123.788
4072021.1465358734,4271.121,4233.515,4159.8486,4414.8486,4264.9395,4543.1216,4392.182,4304.6064,4509.121,3767.8184,4443.6973,4263.9097,4289.667,4133.576
4072029.193162918,4281.9395,4238.152,4172.2124,4422.061,4267.515,4543.636,4392.182,4311.8184,4513.758,3781.2122,4458.6367,4277.8184,4305.6367,4147.485
4072037.167787552,4287.0913,4242.788,4176.3335,4430.303,4268.031,4543.1216,4390.636,4313.879,4509.121,3788.9397,4468.94,4286.0605,4313.364,4155.212
4072045.193195343,4284.515,4250.0,4178.909,4435.97,4272.667,4544.667,4393.212,4315.425,4517.364,3790.485,4467.394,4287.0913,4316.4546,4158.303
4072052.2570610046,4288.636,4243.303,4186.6367,4431.8486,4271.636,4545.182,4393.212,4316.9697,4522.5156,3790.485,4467.394,4291.2124,4316.9697,4160.364
4072060.1449012756,4296.364,4236.091,4188.6973,4430.303,4267.0,4542.6064,4393.212,4316.4546,4513.758,3788.9397,4472.0303,4298.4243,4316.9697,4162.94
4072073.06599617,4292.2427,4241.7573,4180.9697,4433.394,4268.031,4542.0913,4399.394,4320.061,4516.8486,3789.4548,4467.909,4295.8486,4316.9697,4164.485
4072076.1251449585,4282.97,4240.7275,4171.6973,4424.1216,4266.485,4543.636,4404.0303,4325.212,4527.667,3789.97,4459.1514,4285.5454,4315.425,4160.8794
4072084.1443538666,4285.031,4234.5454,4171.6973,4416.394,4263.9097,4541.5757,4403.0,4323.667,4529.7275,3788.9397,4459.1514,4282.97,4313.879,4154.6973
4072092.1535491943,4284.515,4235.0605,4169.1216,4419.485,4264.9395,4541.061,4397.8486,4319.0303,4523.0303,3787.9092,4457.606,4277.303,4308.7275,4145.94
4072100.1632213593,4271.121,4234.0303,4156.2427,4414.3335,4263.9097,4543.636,4392.182,4310.788,4515.303,3779.667,4446.273,4267.0,4295.8486,4137.6973
4072108.2003116608,4271.121,4233.0,4156.758,4409.6973,4263.9097,4541.5757,4391.1514,4302.0303,4509.121,3772.9697,4444.727,4267.515,4293.273,4137.182
4072120.255470276,4283.485,4237.636,4170.667,4423.0913,4271.636,4545.182,4393.727,4301.515,4509.121,3777.091,4454.0005,4270.6064,4300.485,4139.2427
4072123.1713294983,4282.97,4239.182,4173.2427,4433.9097,4279.364,4556.515,4393.727,4306.1514,4512.2124,3781.7275,4452.455,4269.5757,4298.9395,4137.6973
4072136.1694335938,4278.3335,4242.273,4169.636,4432.364,4279.364,4555.4854,4390.636,4308.212,4513.758,3782.2424,4451.94,4276.273,4301.515,4142.848
4072139.2011642456,4284.0,4252.0605,4174.788,4435.455,4281.4243,4550.8486,4391.1514,4309.758,4512.727,3785.8486,4467.394,4287.0913,4314.909,4155.212
