Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1932174.1752624512,4259.273,4235.0605,4139.2427,4408.667,4265.97,4531.788,4388.5757,4287.0913,4481.8184,3759.0608,4434.94,4202.606,4269.0605,4125.3335
1932182.104587555,4262.879,4235.5757,4138.2124,4408.152,4265.4546,4528.182,4385.485,4285.031,4480.273,3757.5151,4434.94,4202.0913,4271.636,4122.2427
1932191.0943984985,4265.4546,4235.5757,4137.182,4401.9697,4265.4546,4532.8184,4383.94,4281.4243,4469.4546,3749.273,4433.9097,4203.121,4267.0,4119.152
1932219.2797660828,4261.8486,4234.0303,4137.6973,4397.8486,4266.485,4540.546,4389.606,4280.9097,4463.273,3742.0608,4425.152,4200.5454,4254.636,4113.485
1932220.3013896942,4265.4546,4237.636,4140.7876,4404.0303,4263.9097,4532.8184,4388.061,4281.4243,4466.8794,3749.7883,4425.667,4200.5454,4255.152,4113.485
1932222.2123146057,4264.4243,4235.5757,4136.152,4402.4854,4255.667,4523.0303,4376.727,4281.4243,4465.3335,3751.8489,4422.061,4203.121,4259.273,4114.0
1932223.1166362762,4252.0605,4224.758,4128.4243,4392.697,4250.0,4526.1216,4374.1514,4280.9097,4463.273,3740.5154,4405.5757,4201.576,4251.546,4108.8486
1932231.9478988647,4254.636,4225.788,4133.576,4394.2427,4253.0913,4527.152,4381.364,4280.394,4465.3335,3740.0002,4412.788,4201.0605,4247.9395,4105.758
1932237.9958629608,4267.515,4235.0605,4140.7876,4401.9697,4261.8486,4525.606,4384.4546,4280.9097,4467.394,3747.7273,4431.8486,4203.121,4259.273,4110.394
1932254.1735172272,4269.5757,4240.2124,4141.8184,4408.152,4269.0605,4529.7275,4387.5454,4285.031,4474.6064,3751.8489,4433.394,4205.1816,4267.0,4120.6973
1932256.0386657715,4268.031,4243.303,4145.4243,4413.8184,4267.515,4529.2124,4390.1216,4287.606,4482.3335,3755.4546,4438.5454,4208.7876,4271.121,4130.485
1932261.0130310059,4271.121,4243.818,4149.5454,4410.2124,4263.394,4527.667,4383.4243,4283.485,4477.6973,3757.5151,4443.6973,4208.7876,4275.758,4131.5156
1932278.2261371613,4271.121,4239.182,4147.485,4401.4546,4261.8486,4527.667,4377.2427,4282.4546,4474.6064,3757.0002,4433.9097,4203.6367,4272.667,4127.909
1932280.0526618958,4268.546,4236.091,4143.364,4400.425,4257.2124,4518.909,4375.6973,4283.485,4480.788,3754.4243,4431.8486,4202.606,4269.0605,4124.8184
1932286.2377166748,4268.546,4237.636,4142.848,4403.0,4252.0605,4511.1816,4371.576,4275.758,4476.667,3752.3638,4436.485,4204.152,4269.5757,4120.6973
1932294.0607070923,4264.9395,4235.5757,4139.2427,4401.4546,4254.121,4513.758,4372.091,4265.97,4463.788,3751.8489,4427.7275,4202.0913,4267.515,4114.515
1932316.1911964417,4256.697,4233.0,4135.1216,4398.879,4255.667,4515.8184,4375.6973,4268.031,4464.303,3749.7883,4423.6064,4199.5156,4262.364,4108.8486
1932317.1088695526,4255.667,4231.4546,4136.6665,4395.788,4253.6064,4510.6665,4369.5156,4272.667,4468.4243,3748.2424,4425.667,4201.576,4262.879,4109.364
1932322.1769332886,4259.788,4231.9697,4139.2427,4394.758,4253.0913,4506.5454,4360.758,4268.546,4464.819,3751.3335,4417.9395,4205.1816,4265.4546,4109.879
1932325.0918388367,4258.7573,4228.879,4138.727,4394.2427,4254.636,4509.121,4366.4243,4270.0913,4469.4546,3755.4546,4415.364,4205.1816,4267.515,4111.4243
1932332.0729732513,4259.788,4227.3335,4139.2427,4396.3037,4255.667,4513.758,4375.6973,4282.4546,4481.8184,3756.4849,4422.061,4204.152,4270.6064,4121.7275
1932340.126991272,4264.4243,4231.4546,4139.2427,4396.3037,4253.6064,4513.758,4376.727,4284.515,4476.152,3752.8792,4415.879,4202.0913,4261.8486,4123.788
1932349.247455597,4265.4546,4230.9395,4137.182,4391.6665,4256.1816,4511.6973,4376.727,4270.0913,4465.3335,3747.7273,4404.0303,4201.576,4252.5757,4110.909
1932356.1341762543,4268.546,4231.9697,4140.273,4395.788,4265.97,4513.758,4374.6665,4269.0605,4473.061,3753.394,4417.9395,4205.1816,4262.364,4112.4546
1932364.0880584717,4271.636,4236.6064,4143.364,4404.546,4266.485,4514.788,4375.182,4282.4546,4482.8486,3763.1821,4438.031,4206.2124,4271.636,4125.8486
1932380.2273273468,4267.515,4233.515,4141.8184,4396.8184,4256.1816,4514.788,4377.2427,4284.515,4479.758,3763.1821,4435.455,4205.1816,4271.636,4126.364
1932382.1377754211,4267.515,4228.364,4141.8184,4386.0005,4252.5757,4513.2427,4371.061,4277.303,4477.6973,3761.1213,4431.3335,4206.2124,4280.9097,4125.8486
1932388.4608745575,4269.0605,4226.8184,4141.303,4387.5454,4258.7573,4513.2427,4368.485,4276.273,4478.7275,3759.0608,4436.485,4205.6973,4284.0,4127.909
1932397.7386951447,4268.031,4222.6973,4137.6973,4387.5454,4266.485,4518.909,4375.6973,4279.879,4478.2124,3757.0002,4429.788,4203.6367,4270.6064,4124.303
1932404.032945633,4266.485,4222.1816,4138.727,4384.9697,4265.97,4518.3945,4380.848,4280.9097,4479.2427,3759.0608,4414.8486,4197.97,4265.97,4122.758
1932411.094903946,4267.0,4224.758,4139.2427,4386.0005,4256.697,4511.1816,4382.394,4282.4546,4480.788,3758.5454,4416.909,4178.909,4269.5757,4124.8184
1932419.5425510406,4268.031,4222.6973,4136.152,4384.9697,4253.6064,4516.8486,4385.485,4282.4546,4479.758,3755.4546,4430.303,4159.3335,4267.0,4125.3335
1932427.0095825195,4266.485,4221.1514,4137.6973,4384.4546,4256.697,4526.6367,4386.0005,4280.394,4475.1216,3753.9094,4432.879,4161.909,4266.485,4122.2427
1932439.1603469849,4263.9097,4224.2427,4139.758,4383.4243,4253.6064,4525.606,4388.5757,4280.9097,4475.1216,3752.3638,4424.1216,4169.636,4265.4546,4117.091
1932443.0730342865,4266.485,4228.364,4140.273,4383.94,4253.6064,4526.6367,4392.182,4284.0,4480.273,3756.4849,4420.515,4170.1514,4268.031,4120.182
1932450.94871521,4271.636,4233.515,4143.879,4388.5757,4258.2427,4524.576,4387.0303,4283.485,4479.2427,3761.1213,4428.758,4176.8486,4274.2124,4130.485
1932463.0525112152,4268.546,4236.091,4143.364,4392.697,4255.152,4515.8184,4387.0303,4284.0,4477.6973,3758.0305,4434.94,4185.0913,4272.152,4129.4546
1932467.031955719,4267.0,4234.5454,4141.8184,4395.788,4257.2124,4520.9697,4393.727,4293.788,4486.97,3760.606,4432.364,4185.6064,4271.636,4126.879
1932474.9879837036,4278.849,4236.091,4146.455,4400.9395,4267.0,4529.2124,4395.273,4303.061,4496.758,3770.9092,4438.5454,4186.121,4286.0605,4138.2124
1932507.1589946747,4283.485,4237.1216,4147.485,4401.4546,4267.0,4526.1216,4391.6665,4301.0,4497.788,3776.5762,4454.5156,4189.7275,4297.909,4146.455
1932509.3615055084,4272.152,4234.0303,4139.758,4394.758,4264.4243,4526.1216,4390.1216,4294.303,4494.6973,3773.4849,4451.94,4189.7275,4291.7275,4139.2427
1932509.559392929,4265.4546,4231.9697,4137.182,4390.636,4264.4243,4528.182,4386.515,4285.5454,4487.4854,3764.7275,4434.94,4181.485,4275.758,4128.4243
1932510.0331306458,4268.031,4231.9697,4139.2427,4390.1216,4257.2124,4518.3945,4380.333,4278.849,4477.182,3755.4546,4430.303,4178.394,4270.0913,4125.3335
1932514.0631198883,4269.0605,4228.364,4139.758,4388.061,4250.515,4510.6665,4377.758,4279.364,4475.6367,3755.97,4431.8486,4186.121,4279.879,4127.909
1932522.9887962341,4268.031,4221.1514,4138.727,4386.515,4252.0605,4513.758,4378.2725,4281.4243,4479.2427,3761.6362,4432.364,4190.242,4284.0,4128.4243
1932530.036687851,4267.515,4220.121,4138.727,4382.909,4251.546,4514.2734,4379.8184,4281.4243,4478.2124,3758.0305,4437.0005,4187.152,4276.788,4126.364
1932538.9218330383,4267.515,4229.394,4141.303,4379.8184,4250.0,4512.2124,4377.758,4281.4243,4476.152,3753.394,4433.9097,4187.152,4277.8184,4127.394
1932546.0562705994,4268.546,4234.5454,4141.303,4385.485,4253.6064,4512.727,4375.182,4277.303,4477.182,3754.9397,4428.2427,4188.1816,4281.9395,4127.394
1932554.039478302,4269.0605,4234.5454,4140.7876,4395.273,4255.667,4515.303,4377.2427,4276.273,4479.758,3761.1213,4442.152,4188.6973,4281.4243,4129.9697
1932582.228899002,4268.546,4235.0605,4144.909,4394.758,4256.1816,4514.2734,4378.7876,4280.394,4479.758,3762.667,4458.1216,4191.273,4281.9395,4134.606
1932583.0845832825,4263.394,4229.909,4140.7876,4386.515,4254.121,4511.6973,4376.727,4274.7275,4470.485,3756.4849,4443.182,4188.1816,4274.7275,4126.364
1932584.2826366425,4254.121,4221.6665,4126.364,4384.9697,4252.0605,4511.1816,4376.212,4265.4546,4462.7583,3752.3638,4427.2124,4185.0913,4263.9097,4112.9697
1932586.492061615,4252.0605,4221.6665,4125.8486,4384.4546,4252.5757,4513.2427,4378.7876,4274.2124,4471.0005,3754.4243,4440.606,4186.121,4266.485,4111.9395
1932593.0397510529,4255.152,4222.6973,4132.031,4378.7876,4253.6064,4513.758,4375.6973,4278.849,4476.152,3755.4546,4441.6367,4185.6064,4269.5757,4112.4546
1932615.169763565,4252.5757,4218.576,4128.4243,4375.182,4252.5757,4511.6973,4374.6665,4267.515,4465.3335,3751.8489,4420.515,4184.576,4263.9097,4108.3335
1932617.0876026154,4249.4854,4219.606,4127.394,4377.758,4252.0605,4512.2124,4376.727,4265.4546,4462.2427,3752.8792,4415.879,4187.152,4263.9097,4109.364
1932618.1609630585,4246.909,4221.1514,4127.909,4376.212,4253.6064,4513.758,4373.1216,4271.636,4469.4546,3756.4849,4418.9697,4186.6367,4265.4546,4109.879
1932625.1108646393,4243.818,4218.0605,4122.2427,4368.485,4252.5757,4513.2427,4369.5156,4267.0,4466.8794,3757.0002,4418.9697,4185.0913,4262.364,4103.697
1932633.0962181091,4246.909,4217.5454,4125.8486,4368.485,4249.4854,4516.334,4376.727,4268.031,4465.8486,3753.394,4433.9097,4188.1816,4262.364,4104.7275
1932641.088962555,4255.152,4218.0605,4139.758,4378.2725,4250.515,4523.5454,4382.909,4281.9395,4477.6973,3758.5454,4448.8486,4190.242,4269.0605,4116.5757
1932649.0950584412,4261.3335,4222.6973,4144.3945,4385.485,4253.0913,4527.667,4379.8184,4285.5454,4484.909,3770.394,4442.152,4191.273,4276.788,4124.8184
1932656.1374664307,4266.485,4231.4546,4142.848,4390.1216,4254.636,4527.667,4377.758,4280.394,4482.3335,3772.4546,4438.031,4196.424,4284.515,4125.3335
1932664.0706062317,4269.5757,4237.636,4143.879,4394.2427,4255.152,4526.1216,4377.758,4278.849,4480.788,3769.3638,4448.334,4195.909,4284.0,4124.8184
1932673.1224060059,4261.8486,4233.515,4141.303,4391.1514,4254.636,4524.0605,4378.2725,4284.0,4481.303,3771.4243,4449.8794,4188.6973,4273.1816,4119.667
1932685.132265091,4253.0913,4225.788,4134.0913,4385.485,4253.6064,4524.576,4377.758,4281.9395,4483.364,3767.8184,4442.6665,4185.6064,4269.0605,4112.4546
1932690.1319026947,4251.546,4222.1816,4126.879,4382.909,4253.0913,4527.667,4378.7876,4270.6064,4476.152,3757.0002,4433.394,4186.121,4266.485,4106.788
1932699.6231079102,4251.031,4220.6367,4123.273,4380.333,4251.546,4527.152,4384.4546,4269.5757,4467.394,3752.3638,4420.515,4185.6064,4253.6064,4103.697
1932704.1296958923,4253.6064,4228.364,4129.9697,4382.394,4253.0913,4524.0605,4384.4546,4280.9097,4471.0005,3752.3638,4423.6064,4187.152,4255.667,4105.758
1932716.1026000977,4256.697,4234.0303,4133.061,4387.0303,4255.152,4525.091,4378.7876,4280.394,4473.576,3751.8489,4433.394,4189.7275,4265.97,4111.4243
1932720.0436592102,4253.0913,4225.273,4128.4243,4383.4243,4252.0605,4527.152,4377.758,4269.5757,4464.819,3753.394,4421.546,4188.6973,4259.788,4108.8486
1932728.887796402,4255.152,4222.1816,4132.5454,4381.8794,4255.152,4525.091,4384.9697,4274.2124,4463.788,3752.3638,4416.394,4188.6973,4256.1816,4108.3335
1932735.183954239,4267.515,4235.0605,4143.364,4390.636,4265.97,4531.273,4390.1216,4287.606,4483.364,3757.5151,4442.6665,4195.394,4270.0913,4121.7275
1932743.0946826935,4269.5757,4242.273,4143.879,4396.3037,4272.667,4542.0913,4391.6665,4288.636,4495.2124,3770.9092,4452.9697,4205.6973,4279.364,4129.4546
1932751.124382019,4266.485,4235.5757,4138.2124,4393.727,4267.0,4538.485,4393.212,4284.515,4485.9395,3774.0,4441.6367,4202.606,4282.97,4125.8486
1932758.9886188507,4267.515,4233.515,4137.182,4387.5454,4255.152,4528.6973,4392.182,4283.485,4479.758,3764.2124,4445.758,4190.242,4283.485,4124.8184
1932767.0829296112,4265.97,4234.0303,4138.727,4387.5454,4256.697,4527.667,4387.0303,4282.4546,4483.364,3761.1213,4444.727,4188.1816,4273.697,4126.879
1932774.9729156494,4264.9395,4234.5454,4138.2124,4393.212,4263.9097,4527.667,4382.909,4281.4243,4483.364,3764.7275,4433.9097,4192.3027,4266.485,4123.788
1932788.0640029907,4265.97,4237.1216,4137.6973,4393.727,4257.7275,4523.0303,4384.9697,4282.4546,4479.2427,3763.1821,4442.152,4190.758,4271.121,4122.758
1932823.1959342957,4265.4546,4237.1216,4140.273,4392.182,4254.121,4522.5156,4386.0005,4280.394,4478.2124,3762.1519,4454.0005,4190.242,4276.788,4124.8184
1932825.1249790192,4268.546,4235.5757,4137.182,4392.697,4261.3335,4525.091,4382.394,4279.364,4478.7275,3766.273,4439.576,4190.758,4274.7275,4122.2427
1932826.1456489563,4256.1816,4230.9395,4122.758,4384.9697,4249.4854,4524.576,4380.333,4281.4243,4481.303,3761.6362,4439.061,4187.667,4267.515,4110.909
1932827.0678520203,4256.697,4230.4243,4128.4243,4390.1216,4255.152,4525.091,4380.333,4280.9097,4478.7275,3762.667,4446.273,4191.273,4269.5757,4112.4546
1932831.1200141907,4259.273,4233.0,4135.1216,4394.758,4255.667,4525.091,4383.94,4281.4243,4480.788,3767.8184,4438.5454,4189.7275,4268.546,4114.0
1932837.9712104797,4257.2124,4234.0303,4139.2427,4394.2427,4252.0605,4524.0605,4384.9697,4279.364,4481.8184,3767.8184,4437.5156,4192.8184,4267.0,4114.515
1932846.0426330566,4261.8486,4233.515,4138.727,4393.212,4254.121,4525.606,4381.364,4279.364,4480.273,3766.273,4438.5454,4199.5156,4269.5757,4117.6064
1932854.0380001068,4265.4546,4234.5454,4135.6367,4389.091,4254.121,4527.667,4386.515,4280.9097,4480.273,3765.2427,4430.303,4195.909,4270.0913,4116.5757
1932862.0419502258,4254.636,4233.0,4132.031,4383.94,4259.273,4529.2124,4393.727,4274.2124,4479.758,3759.5757,4427.7275,4187.667,4267.0,4109.364
1932870.0058460236,4248.4546,4229.394,4130.485,4386.515,4263.394,4531.273,4388.5757,4266.485,4477.182,3754.9397,4433.394,4189.7275,4263.394,4109.879
1932878.2708644867,4261.3335,4233.0,4136.152,4393.212,4257.7275,4526.1216,4384.4546,4272.667,4477.182,3764.7275,4441.6367,4200.031,4270.6064,4122.2427
1932890.0356292725,4269.0605,4236.091,4144.909,4395.273,4250.515,4515.303,4385.485,4281.9395,4484.909,3778.6367,4456.576,4205.6973,4280.9097,4128.9395
1932893.0506706238,4268.031,4237.636,4147.485,4398.3643,4252.5757,4512.2124,4382.394,4280.394,4493.667,3783.788,4464.303,4203.121,4288.636,4130.485
1932909.851551056,4275.758,4246.909,4148.0005,4405.0605,4260.818,4512.727,4382.909,4284.0,4495.7275,3785.8486,4464.303,4201.576,4299.9697,4139.758
1932909.9562168121,4282.4546,4251.031,4146.455,4405.5757,4259.273,4515.8184,4391.1514,4293.788,4496.758,3788.9397,4459.1514,4200.031,4300.485,4142.3335
1932917.0763492584,4272.667,4240.2124,4140.273,4399.394,4253.6064,4523.5454,4391.1514,4291.7275,4501.9097,3788.9397,4445.758,4195.909,4285.5454,4126.879
1932924.9696731567,4263.9097,4235.5757,4137.6973,4398.3643,4255.667,4527.152,4387.5454,4285.031,4499.3335,3785.3333,4444.727,4197.97,4285.5454,4122.758
1932933.091878891,4272.667,4241.7573,4145.4243,4404.0303,4265.97,4524.576,4391.6665,4285.5454,4498.8184,3786.3635,4468.94,4205.6973,4301.515,4138.727
1932942.5768852234,4281.4243,4243.303,4151.091,4407.121,4269.5757,4525.091,4396.3037,4288.121,4509.121,3791.5154,4483.879,4204.6665,4303.576,4143.879
1932955.382347107,4274.7275,4239.697,4144.3945,4401.4546,4261.8486,4526.1216,4392.697,4285.5454,4503.97,3785.3333,4467.394,4196.9395,4289.152,4130.485
1932957.0508003235,4263.9097,4231.4546,4136.152,4394.2427,4254.121,4524.0605,4386.515,4275.758,4483.364,3767.3032,4447.303,4189.2124,4272.152,4117.091
1932963.9477729797,4263.394,4226.303,4137.182,4393.212,4253.6064,4525.091,4388.061,4268.031,4476.667,3762.1519,4444.727,4188.1816,4268.546,4117.091
1932981.083869934,4268.546,4233.0,4143.879,4396.8184,4256.1816,4524.576,4388.5757,4268.031,4480.273,3774.0,4451.4243,4199.0,4281.4243,4126.364
1932982.041835785,4266.485,4234.5454,4141.303,4393.212,4254.121,4525.606,4386.0005,4270.6064,4478.7275,3772.9697,4446.7876,4201.576,4284.0,4126.364
1932989.0599250793,4263.394,4224.2427,4132.5454,4386.515,4257.2124,4530.758,4389.091,4275.758,4479.2427,3759.5757,4433.9097,4191.273,4271.121,4116.5757
1932996.0339069366,4265.4546,4219.091,4131.0005,4384.4546,4263.394,4530.2427,4392.697,4283.485,4481.303,3757.5151,4429.273,4189.2124,4265.97,4114.0
1933004.058599472,4267.0,4221.6665,4133.061,4387.0303,4258.2427,4526.1216,4390.1216,4285.031,4480.273,3764.2124,4438.031,4192.3027,4271.121,4114.515
1933020.073890686,4264.9395,4222.1816,4129.9697,4389.091,4251.546,4522.0,4383.94,4280.9097,4481.8184,3764.7275,4447.303,4191.788,4269.5757,4112.4546
1933022.034406662,4256.1816,4222.1816,4125.3335,4384.9697,4250.515,4515.303,4380.333,4274.7275,4477.6973,3757.0002,4438.5454,4190.242,4259.273,4108.8486
1933029.530286789,4250.0,4219.606,4125.8486,4376.727,4251.031,4512.2124,4377.2427,4266.485,4465.8486,3746.697,4418.4546,4189.7275,4249.4854,4102.1514
1933036.2927913666,4250.515,4216.0,4125.8486,4370.5454,4251.031,4518.3945,4376.727,4264.9395,4462.2427,3744.1213,4412.788,4185.6064,4247.4243,4095.9697
1933049.1199493408,4252.5757,4219.091,4125.3335,4370.0303,4250.515,4520.9697,4378.7876,4270.6064,4465.8486,3747.2122,4418.4546,4185.6064,4251.031,4099.0605
1933052.1221160889,4253.6064,4217.5454,4126.364,4372.091,4249.4854,4519.9395,4378.7876,4263.9097,4464.303,3746.697,4415.879,4188.6973,4253.6064,4102.667
1933059.2353343964,4250.515,4205.1816,4122.758,4370.0303,4250.0,4523.0303,4376.212,4254.636,4459.6665,3742.576,4409.182,4185.0913,4248.9697,4094.4246
1933072.1805095673,4247.9395,4204.6665,4121.7275,4366.4243,4251.031,4527.152,4379.8184,4264.9395,4464.303,3744.1213,4411.2427,4186.121,4245.364,4090.303
1933075.1821994781,4257.2124,4219.606,4134.0913,4371.576,4251.031,4525.091,4390.636,4284.515,4476.152,3754.9397,4427.7275,4200.031,4259.273,4104.212
1933084.1450691223,4263.9097,4223.2124,4141.8184,4379.8184,4251.546,4522.5156,4392.182,4286.5757,4483.364,3759.5757,4437.5156,4206.2124,4274.7275,4115.0303
1933091.105222702,4254.121,4215.485,4127.394,4372.606,4252.0605,4525.606,4383.94,4271.121,4475.6367,3748.758,4421.546,4190.242,4261.3335,4101.121
1933099.0960597992,4248.4546,4216.0,4122.2427,4366.9395,4251.546,4529.2124,4383.94,4267.515,4465.8486,3741.0305,4415.364,4186.121,4246.909,4091.8486
1933107.1472167969,4255.152,4221.6665,4137.182,4377.2427,4252.5757,4525.606,4384.9697,4276.273,4469.9697,3750.3032,4437.5156,4199.5156,4254.636,4103.1816
1933115.1158809662,4257.2124,4221.1514,4136.152,4379.8184,4252.0605,4530.758,4388.061,4281.4243,4478.2124,3756.4849,4438.5454,4195.394,4257.2124,4101.636
1933122.1024990082,4251.031,4218.0605,4126.879,4372.606,4251.546,4541.5757,4394.758,4276.788,4480.273,3753.9094,4421.031,4190.758,4253.0913,4094.9397
1933130.103111267,4254.636,4220.6367,4134.0913,4377.2427,4252.5757,4536.4243,4390.1216,4273.697,4479.2427,3755.4546,4426.6973,4199.5156,4262.364,4103.697
1933139.3327713013,4261.3335,4224.2427,4136.152,4383.4243,4253.6064,4527.152,4386.0005,4278.849,4482.8486,3761.1213,4437.5156,4199.5156,4269.0605,4107.303
1933151.1220932007,4258.2427,4221.6665,4128.9395,4378.7876,4253.6064,4529.2124,4392.697,4283.485,4485.9395,3763.1821,4435.455,4196.424,4264.9395,4098.546
1933154.1140079498,4256.697,4225.273,4133.061,4376.727,4252.5757,4529.7275,4391.1514,4282.97,4483.879,3763.6973,4435.455,4202.606,4266.485,4102.667
1933162.0872020721,4265.4546,4235.5757,4140.7876,4383.94,4251.546,4526.1216,4383.94,4281.9395,4484.394,3763.6973,4442.6665,4203.121,4268.546,4111.4243
1933180.279493332,4270.6064,4237.1216,4140.7876,4389.091,4252.5757,4527.152,4389.091,4285.031,4491.6064,3765.2427,4447.303,4200.5454,4267.0,4110.394
1933181.1349391937,4265.97,4232.485,4138.2124,4388.5757,4255.152,4529.7275,4396.8184,4287.0913,4496.758,3767.3032,4439.061,4201.0605,4268.546,4109.364
1933186.6171360016,4264.9395,4233.515,4135.1216,4384.9697,4254.121,4530.758,4393.212,4282.4546,4486.4546,3762.667,4432.879,4195.909,4268.546,4106.273
1933194.0965652466,4264.4243,4232.485,4135.1216,4387.0303,4250.0,4529.2124,4383.4243,4280.9097,4477.182,3758.0305,4445.2427,4194.879,4267.0,4107.303
1933207.1413993835,4256.697,4226.8184,4131.0005,4387.5454,4250.0,4526.6367,4378.7876,4282.97,4485.9395,3761.1213,4450.909,4196.424,4267.0,4110.394
1933209.0361118317,4249.4854,4225.788,4122.758,4378.7876,4249.4854,4526.6367,4385.485,4282.4546,4494.6973,3760.091,4435.455,4189.2124,4262.364,4104.212
1933219.999074936,4256.1816,4231.9697,4131.0005,4378.7876,4250.515,4528.182,4388.061,4281.9395,4492.121,3760.606,4432.364,4192.8184,4261.3335,4100.6064
1933230.3121089935,4266.485,4235.5757,4141.303,4388.061,4255.152,4527.152,4387.5454,4284.0,4494.1816,3771.4243,4441.6367,4203.6367,4266.485,4109.364
1933233.0102920532,4261.3335,4233.515,4134.606,4390.1216,4256.697,4527.152,4392.182,4285.5454,4498.8184,3771.9395,4438.031,4196.424,4267.0,4112.9697
1933241.0354614258,4253.0913,4233.515,4130.485,4384.9697,4255.152,4529.2124,4390.1216,4282.4546,4488.5156,3761.1213,4431.8486,4190.242,4265.4546,4108.3335
1933254.0981769562,4254.636,4236.6064,4136.6665,4388.5757,4255.152,4527.152,4384.4546,4277.8184,4475.1216,3761.6362,4434.4243,4202.0913,4267.515,4109.364
1933257.0700645447,4254.121,4235.0605,4132.5454,4388.5757,4255.667,4526.1216,4387.0303,4279.879,4480.788,3764.2124,4433.394,4203.121,4264.9395,4109.364
1933265.0887966156,4249.4854,4231.9697,4124.303,4381.8794,4255.667,4529.2124,4389.091,4284.515,4491.0913,3762.1519,4429.788,4194.3633,4262.364,4106.273
1933297.1959114075,4249.4854,4233.0,4130.485,4382.909,4255.152,4529.7275,4388.061,4285.031,4486.97,3766.273,4434.94,4197.97,4265.4546,4108.3335
1933299.979686737,4250.515,4234.5454,4136.152,4387.5454,4254.636,4525.606,4383.94,4283.485,4478.7275,3767.3032,4442.152,4200.031,4265.97,4111.4243
1933301.106452942,4250.0,4233.515,4129.9697,4387.0303,4254.121,4525.091,4379.8184,4284.0,4480.273,3761.6362,4443.182,4195.394,4265.97,4109.364
1933303.207874298,4252.0605,4234.0303,4127.394,4383.4243,4253.0913,4527.152,4384.4546,4283.485,4482.8486,3761.1213,4442.152,4195.394,4265.97,4109.879
1933304.1083812714,4252.5757,4232.485,4128.4243,4380.848,4250.0,4525.091,4390.1216,4281.9395,4480.788,3759.5757,4438.031,4194.879,4257.7275,4109.879
1933312.041759491,4250.515,4224.2427,4126.364,4377.2427,4249.4854,4523.5454,4381.8794,4279.364,4477.182,3752.8792,4432.879,4189.2124,4251.031,4103.697
1933329.0793895721,4250.0,4221.1514,4124.303,4375.6973,4250.0,4525.606,4377.2427,4278.3335,4480.788,3754.4243,4429.273,4191.788,4258.7573,4102.667
1933337.1007442474,4252.0605,4222.6973,4125.3335,4376.212,4250.0,4528.182,4390.1216,4284.515,4493.152,3762.1519,4433.394,4199.5156,4267.515,4108.8486
1933339.810848236,4252.0605,4220.121,4129.4546,4377.2427,4250.515,4526.6367,4393.212,4287.0913,4495.7275,3764.2124,4444.727,4201.0605,4267.515,4111.4243
