Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4578540.223836899,4291.7275,4240.7275,4198.485,4438.031,4253.0913,4530.758,4387.5454,4287.0913,4482.3335,3757.5151,4419.485,4238.152,4285.5454,4158.303
4578547.241926193,4282.4546,4233.0,4187.667,4428.2427,4256.1816,4537.4546,4388.061,4287.606,4480.273,3753.394,4411.2427,4225.273,4275.758,4145.94
4578556.240558624,4277.8184,4222.1816,4176.3335,4413.303,4254.121,4546.2124,4390.636,4295.8486,4489.546,3752.3638,4401.9697,4216.0,4269.0605,4136.6665
4578564.293622971,4284.0,4228.364,4182.515,4420.0,4253.0913,4544.152,4400.9395,4308.7275,4509.121,3766.273,4408.152,4227.8486,4280.394,4149.0303
4578571.201324463,4293.788,4237.636,4190.242,4433.394,4255.667,4542.6064,4404.546,4317.4854,4518.3945,3778.1213,4420.0,4239.697,4289.667,4161.394
4578582.221031189,4297.394,4236.091,4190.242,4432.879,4256.1816,4546.2124,4399.909,4310.788,4512.727,3771.4243,4420.0,4237.636,4285.031,4159.3335
4578588.826179504,4292.758,4234.0303,4188.1816,4427.7275,4256.1816,4539.0,4397.3335,4299.9697,4508.0913,3761.1213,4412.788,4235.0605,4280.394,4154.6973
4578595.2479839325,4293.788,4236.6064,4192.3027,4433.394,4256.1816,4527.667,4394.2427,4302.546,4512.2124,3763.1821,4417.4243,4238.152,4286.0605,4158.303
4578603.191137314,4298.4243,4236.6064,4195.394,4434.94,4255.667,4527.152,4389.091,4307.6973,4511.1816,3765.2427,4419.485,4239.697,4290.182,4160.8794
4578618.984460831,4288.636,4234.5454,4190.758,4425.152,4253.6064,4532.8184,4387.5454,4296.879,4499.849,3757.0002,4402.4854,4238.152,4286.0605,4155.727
4578619.202375412,4284.515,4233.515,4188.1816,4424.1216,4253.0913,4531.788,4386.0005,4284.515,4488.5156,3752.3638,4399.909,4236.6064,4280.394,4153.6665
4578627.119779587,4296.364,4235.5757,4192.8184,4432.364,4253.6064,4526.6367,4384.9697,4281.9395,4482.3335,3755.4546,4419.485,4238.152,4282.4546,4155.212
4578639.1932964325,4294.303,4236.6064,4190.758,4431.3335,4253.0913,4534.364,4387.0303,4280.394,4477.182,3749.273,4418.9697,4236.091,4280.9097,4148.5156
4578642.244338989,4281.9395,4232.485,4184.576,4424.6367,4253.6064,4540.546,4386.515,4282.4546,4475.6367,3741.5457,4403.0,4233.0,4276.788,4138.727
4578650.384902954,4282.97,4233.515,4188.1816,4424.6367,4253.0913,4532.8184,4386.515,4290.182,4478.7275,3746.697,4406.6064,4233.515,4279.879,4140.7876
4578659.187078476,4285.031,4232.485,4188.1816,4420.515,4251.546,4529.2124,4388.5757,4295.3335,4482.3335,3749.273,4407.6367,4226.8184,4276.273,4143.364
4578666.205883026,4280.394,4222.1816,4177.879,4414.3335,4251.031,4534.364,4387.5454,4295.8486,4484.909,3744.1213,4393.212,4218.576,4267.515,4135.6367
4578674.166440964,4280.394,4219.606,4176.3335,4417.4243,4251.031,4531.273,4385.485,4292.758,4484.909,3743.091,4392.697,4219.606,4265.4546,4129.4546
4578682.246685028,4283.485,4230.4243,4185.6064,4421.546,4252.0605,4527.152,4386.515,4288.121,4485.9395,3747.2122,4400.425,4222.6973,4268.031,4133.061
4578690.609455109,4281.9395,4236.091,4188.6973,4423.6064,4252.0605,4528.6973,4386.515,4292.2427,4494.1816,3751.3335,4404.0303,4225.788,4275.242,4139.758
4578698.2271671295,4281.9395,4234.5454,4186.6367,4429.273,4250.515,4527.667,4384.4546,4301.515,4502.4243,3757.0002,4409.6973,4233.515,4282.4546,4140.273
4578706.243276596,4290.182,4237.636,4194.3633,4435.455,4257.7275,4534.364,4388.061,4301.515,4509.121,3763.6973,4418.4546,4238.152,4286.5757,4145.94
4578718.195915222,4298.4243,4241.2427,4205.6973,4439.576,4266.485,4544.667,4392.182,4298.9395,4511.1816,3766.788,4424.1216,4238.152,4292.758,4155.727
4578721.1582660675,4294.8184,4239.697,4206.2124,4439.576,4259.788,4541.5757,4388.061,4300.485,4503.97,3762.1519,4422.576,4239.182,4293.788,4153.1514
4578729.217767715,4285.5454,4236.6064,4196.424,4435.97,4251.031,4536.9395,4382.909,4297.909,4494.6973,3755.4546,4418.4546,4238.152,4285.031,4142.3335
4578742.223739624,4280.9097,4233.0,4186.6367,4427.7275,4254.636,4542.0913,4389.091,4295.3335,4494.1816,3753.394,4415.364,4231.9697,4279.879,4140.273
4578745.161056519,4280.394,4232.485,4185.0913,4424.1216,4256.1816,4544.667,4396.8184,4298.4243,4497.273,3756.4849,4417.4243,4232.485,4282.4546,4144.3945
4578753.186702728,4281.4243,4235.5757,4188.1816,4428.2427,4252.0605,4539.0,4391.6665,4299.9697,4498.8184,3759.0608,4417.4243,4236.6064,4285.031,4143.879
4578761.239290237,4283.485,4232.485,4188.1816,4425.152,4250.515,4537.9697,4387.5454,4297.909,4494.6973,3751.8489,4408.152,4228.364,4279.879,4141.303
4578769.246339798,4281.4243,4226.303,4184.0605,4414.3335,4248.9697,4538.485,4394.2427,4297.394,4490.576,3744.1213,4398.3643,4220.121,4272.667,4137.6973
4578777.220964432,4284.0,4230.4243,4188.1816,4418.9697,4248.9697,4536.9395,4401.4546,4299.9697,4492.6367,3749.7883,4400.9395,4229.394,4278.849,4141.8184
4578784.191131592,4295.3335,4238.667,4201.576,4433.9097,4253.6064,4539.0,4400.425,4301.0,4499.3335,3762.1519,4414.8486,4239.697,4291.2124,4154.182
4578792.178869247,4300.485,4238.152,4206.2124,4435.455,4254.121,4541.061,4393.727,4300.485,4500.364,3764.7275,4418.9697,4237.636,4288.636,4157.788
4578800.261259079,4296.879,4236.6064,4201.0605,4432.364,4252.5757,4539.0,4388.5757,4297.909,4494.6973,3758.0305,4418.4546,4235.5757,4281.9395,4153.1514
4578808.23135376,4296.879,4241.2427,4201.576,4433.9097,4253.6064,4539.515,4392.182,4293.273,4494.1816,3758.5454,4421.546,4238.152,4289.152,4152.1216
4578820.214271545,4299.4546,4248.4546,4207.758,4440.0913,4255.152,4542.0913,4395.788,4295.3335,4505.5156,3771.4243,4430.303,4245.364,4301.515,4156.2427
4578824.242591858,4301.0,4251.031,4208.273,4446.7876,4254.636,4543.636,4391.6665,4303.576,4515.8184,3782.7578,4445.758,4253.0913,4304.6064,4158.819
4578832.2694301605,4296.879,4242.788,4203.6367,4440.606,4253.6064,4543.636,4393.727,4304.091,4512.727,3778.1213,4447.819,4248.9697,4297.909,4155.727
4578844.177246094,4288.636,4234.0303,4201.0605,4431.8486,4254.121,4546.2124,4401.4546,4303.061,4509.6367,3770.9092,4435.97,4239.697,4297.394,4153.1514
4578849.256038666,4284.515,4235.5757,4195.394,4431.3335,4257.7275,4552.394,4401.4546,4310.2725,4514.788,3774.5151,4431.8486,4237.1216,4301.0,4154.182
4578856.213092804,4284.515,4236.091,4188.1816,4426.182,4255.667,4552.394,4396.8184,4311.303,4514.788,3774.0,4433.394,4237.1216,4292.758,4150.576
4578863.301992416,4283.485,4234.0303,4186.6367,4422.061,4250.0,4541.5757,4393.212,4301.0,4502.4243,3764.2124,4429.788,4231.4546,4284.0,4142.3335
4578871.36054039,4282.97,4229.909,4187.667,4426.182,4250.0,4531.788,4388.061,4295.8486,4494.6973,3759.5757,4424.6367,4227.3335,4283.485,4141.8184
4578879.217624664,4284.0,4224.758,4185.6064,4422.576,4250.515,4530.2427,4386.0005,4299.4546,4496.758,3759.0608,4421.546,4229.394,4284.0,4142.3335
4578887.20703125,4284.515,4226.8184,4186.121,4415.879,4247.4243,4530.758,4389.091,4294.303,4497.788,3756.4849,4423.6064,4232.485,4282.97,4142.3335
4578895.23100853,4286.0605,4233.515,4187.667,4417.9395,4245.879,4529.2124,4387.5454,4285.031,4494.6973,3758.5454,4434.4243,4231.9697,4284.0,4146.455
4578903.239965439,4287.0913,4234.0303,4187.152,4418.9697,4250.0,4527.667,4381.364,4282.4546,4494.6973,3761.1213,4437.0005,4233.515,4284.0,4147.485
4578911.227226257,4284.515,4234.5454,4188.6973,4418.4546,4250.0,4526.6367,4374.6665,4281.4243,4488.0,3755.97,4426.6973,4233.515,4282.97,4142.3335
4578920.235157013,4283.485,4233.515,4189.2124,4420.0,4241.7573,4526.6367,4370.5454,4278.3335,4481.303,3751.8489,4425.667,4225.788,4282.4546,4140.273
4578926.230430603,4280.9097,4222.6973,4186.121,4418.9697,4235.0605,4526.6367,4375.182,4282.4546,4486.4546,3753.9094,4431.8486,4220.6367,4281.4243,4140.273
4578934.225320816,4275.242,4218.0605,4185.0913,4416.394,4236.6064,4527.152,4383.4243,4295.8486,4497.273,3759.0608,4432.879,4223.2124,4282.97,4138.2124
4578942.230939865,4277.8184,4223.7275,4185.0913,4417.4243,4239.697,4531.788,4387.5454,4302.0303,4509.121,3766.788,4432.879,4223.7275,4285.5454,4139.758
4578950.45542717,4281.9395,4222.1816,4178.394,4416.394,4238.152,4542.6064,4391.6665,4301.0,4512.2124,3769.879,4430.8184,4221.6665,4285.031,4140.7876
4578958.248376846,4274.7275,4216.0,4171.182,4411.2427,4237.636,4544.152,4394.2427,4299.4546,4502.9395,3764.7275,4426.182,4220.6367,4284.0,4134.606
4578966.235876083,4264.9395,4217.0303,4172.2124,4405.0605,4238.667,4532.303,4394.758,4299.4546,4494.1816,3757.5151,4423.0913,4218.576,4280.394,4127.909
4578987.33997345,4266.485,4219.606,4172.2124,4404.0303,4238.152,4525.606,4393.212,4295.3335,4496.242,3754.4243,4421.031,4216.0,4270.6064,4127.394
4578988.24763298,4276.273,4219.091,4170.1514,4409.6973,4238.152,4528.6973,4390.636,4289.667,4495.7275,3752.3638,4415.879,4218.576,4267.0,4129.4546
4578992.014169693,4281.4243,4217.5454,4175.8184,4416.394,4239.697,4528.182,4387.0303,4286.0605,4485.9395,3752.8792,4416.394,4222.6973,4275.758,4133.576
4578997.23482132,4282.97,4220.6367,4186.121,4420.515,4241.2427,4525.091,4381.8794,4283.485,4477.6973,3753.9094,4425.667,4221.1514,4280.9097,4138.727
4579005.229711533,4285.031,4229.909,4190.242,4423.6064,4241.2427,4526.6367,4376.212,4280.9097,4476.667,3752.8792,4430.8184,4221.1514,4278.849,4139.758
4579013.273239136,4286.5757,4236.6064,4190.758,4425.667,4239.697,4528.6973,4373.6367,4280.394,4479.758,3753.9094,4431.8486,4231.9697,4280.394,4140.273
4579021.333217621,4285.031,4233.515,4191.273,4426.6973,4239.182,4527.152,4370.5454,4280.394,4478.2124,3754.4243,4432.364,4235.5757,4282.4546,4140.273
4579030.2011966705,4282.97,4225.273,4189.7275,4424.6367,4239.182,4526.1216,4367.9697,4280.394,4477.182,3752.8792,4431.8486,4225.273,4280.9097,4139.2427
4579037.208557129,4282.4546,4222.1816,4186.121,4420.0,4239.182,4527.667,4375.6973,4285.5454,4486.97,3752.3638,4433.394,4219.606,4280.9097,4137.6973
4579045.199394226,4281.4243,4221.6665,4186.6367,4420.515,4239.182,4530.758,4386.515,4293.273,4496.758,3757.5151,4432.364,4223.2124,4281.9395,4135.1216
4579053.345918655,4282.4546,4220.121,4186.6367,4422.576,4238.667,4530.758,4387.5454,4298.9395,4498.8184,3761.1213,4426.182,4225.788,4281.9395,4132.5454
4579061.3605976105,4279.879,4217.5454,4176.8486,4413.303,4237.1216,4527.152,4384.4546,4299.9697,4498.3027,3758.0305,4421.546,4220.6367,4280.394,4132.031
4579068.32742691,4277.303,4217.5454,4174.273,4405.5757,4234.0303,4524.576,4383.94,4299.9697,4498.3027,3757.0002,4425.667,4219.091,4280.394,4133.576
4579076.278209686,4281.4243,4220.6367,4185.6064,4411.758,4236.6064,4527.667,4389.091,4302.0303,4499.849,3762.1519,4432.364,4231.4546,4285.031,4139.758
4579090.691328049,4285.5454,4221.6665,4190.242,4418.9697,4244.3335,4530.758,4395.273,4298.9395,4499.3335,3761.6362,4431.8486,4237.636,4285.5454,4142.848
4579100.279808044,4281.9395,4219.091,4184.576,4416.909,4243.818,4530.2427,4389.091,4288.121,4488.0,3752.3638,4428.758,4225.273,4280.9097,4136.6665
4579107.390880585,4277.8184,4217.5454,4186.6367,4416.394,4237.1216,4527.667,4376.212,4278.3335,4473.576,3744.6365,4425.152,4217.5454,4280.394,4131.5156
4579108.3426475525,4278.3335,4217.5454,4186.121,4415.879,4233.515,4525.091,4372.606,4276.273,4474.6064,3742.576,4417.9395,4221.1514,4276.273,4128.4243
4579116.205692291,4281.4243,4218.0605,4179.4243,4408.667,4236.6064,4528.6973,4381.364,4279.364,4477.6973,3741.5457,4415.879,4220.6367,4268.546,4126.879
4579124.169826508,4281.4243,4219.091,4176.8486,4408.667,4241.2427,4535.394,4386.515,4279.879,4467.909,3739.485,4423.6064,4219.091,4266.485,4126.364
4579132.877588272,4278.849,4217.5454,4175.303,4414.3335,4241.7573,4534.879,4383.4243,4279.364,4468.94,3738.4548,4430.303,4219.606,4268.546,4123.788
4579141.094446182,4280.394,4217.0303,4180.4546,4415.364,4241.7573,4528.6973,4378.2725,4287.0913,4491.6064,3752.8792,4436.485,4221.6665,4276.788,4128.4243
4579152.365684509,4282.97,4220.6367,4189.2124,4415.879,4244.8486,4526.1216,4375.6973,4298.9395,4502.9395,3770.9092,4447.819,4231.4546,4290.6973,4139.758
4579155.225992203,4282.4546,4221.1514,4188.6973,4420.515,4248.4546,4527.667,4380.848,4301.515,4496.242,3767.8184,4452.455,4237.1216,4293.273,4143.364
4579168.279886246,4282.4546,4220.121,4186.6367,4420.515,4246.909,4529.2124,4383.4243,4298.9395,4502.4243,3762.667,4444.727,4233.515,4282.4546,4139.2427
4579171.163320541,4284.0,4226.303,4190.242,4421.031,4245.364,4526.6367,4380.333,4301.515,4511.6973,3770.9092,4444.727,4235.0605,4285.5454,4141.8184
4579179.224729538,4285.5454,4229.394,4191.788,4426.6973,4246.394,4523.0303,4380.333,4301.0,4502.9395,3774.0,4451.94,4239.182,4296.364,4144.3945
4579187.55865097,4285.031,4225.273,4189.7275,4428.2427,4248.9697,4523.0303,4382.394,4297.394,4494.6973,3768.8486,4456.061,4235.0605,4294.303,4142.848
4579195.226192474,4282.97,4226.8184,4191.788,4425.667,4247.4243,4526.6367,4382.394,4298.9395,4499.3335,3769.879,4457.606,4235.0605,4290.6973,4143.364
4579203.222990036,4284.0,4226.8184,4190.758,4418.9697,4238.152,4525.606,4384.4546,4297.394,4499.849,3766.273,4452.455,4237.636,4289.152,4141.8184
4579210.353136063,4284.0,4220.121,4186.121,4414.8486,4235.0605,4524.576,4388.5757,4286.5757,4489.031,3754.4243,4445.2427,4227.8486,4281.9395,4134.0913
4579218.285560608,4274.2124,4218.0605,4186.121,4415.879,4238.667,4526.1216,4384.9697,4278.3335,4478.2124,3750.3032,4444.727,4219.091,4279.364,4126.364
4579226.193189621,4267.515,4219.606,4184.576,4413.303,4238.152,4527.667,4379.8184,4281.4243,4476.152,3752.8792,4446.7876,4221.1514,4280.394,4124.303
4579235.504388809,4269.5757,4218.0605,4179.4243,4407.121,4233.515,4526.1216,4376.727,4283.485,4480.273,3753.9094,4446.273,4222.6973,4278.3335,4124.8184
4579243.172883987,4270.0913,4218.576,4180.9697,4408.152,4235.5757,4524.0605,4377.758,4281.9395,4481.303,3752.3638,4446.273,4217.0303,4277.303,4123.788
4579252.3102760315,4272.667,4220.6367,4186.6367,4414.8486,4240.7275,4525.606,4382.909,4282.4546,4481.8184,3752.3638,4447.819,4219.606,4281.4243,4124.303
4579259.186267853,4280.9097,4219.606,4187.667,4419.485,4239.182,4527.667,4378.7876,4283.485,4482.3335,3752.8792,4450.3945,4227.8486,4281.4243,4127.909
4579266.252040863,4282.97,4221.1514,4189.2124,4415.364,4236.6064,4526.1216,4371.576,4282.4546,4481.8184,3751.8489,4450.3945,4224.758,4280.394,4127.909
4579274.168729782,4280.394,4223.7275,4190.758,4412.273,4239.697,4524.576,4373.6367,4285.031,4486.4546,3754.9397,4448.334,4226.303,4282.97,4128.9395
4579281.185388565,4282.97,4222.1816,4189.2124,4421.546,4239.697,4524.0605,4379.8184,4285.5454,4488.0,3755.97,4445.758,4233.515,4286.0605,4131.5156
4579289.199829102,4278.3335,4218.576,4187.667,4426.6973,4236.091,4524.576,4377.758,4282.4546,4480.273,3749.273,4443.182,4226.8184,4280.9097,4127.909
4579297.153949738,4271.636,4220.6367,4187.152,4418.9697,4241.2427,4529.2124,4374.6665,4281.4243,4477.182,3749.273,4440.606,4215.485,4273.697,4122.758
4579305.295944214,4271.121,4221.6665,4185.0913,4415.879,4247.9395,4531.788,4379.303,4276.273,4480.788,3753.9094,4438.5454,4218.0605,4276.788,4121.7275
4579313.20309639,4270.6064,4218.576,4184.0605,4418.4546,4246.909,4529.7275,4384.9697,4271.121,4478.2124,3751.3335,4442.6665,4221.6665,4280.9097,4121.7275
4579321.21181488,4274.7275,4225.788,4186.6367,4420.515,4248.4546,4533.8486,4386.515,4278.3335,4480.273,3751.3335,4447.819,4222.1816,4280.9097,4124.8184
4579329.137802124,4284.0,4236.091,4190.758,4425.667,4253.6064,4543.636,4389.606,4286.5757,4492.121,3759.0608,4447.819,4227.3335,4284.0,4129.9697
4579337.407827377,4283.485,4228.879,4188.6973,4425.667,4252.5757,4541.5757,4392.182,4285.031,4494.6973,3757.5151,4446.273,4223.2124,4282.97,4127.394
4579345.369338989,4277.303,4218.0605,4185.6064,4419.485,4248.9697,4530.2427,4389.091,4284.515,4490.576,3751.8489,4447.303,4218.0605,4277.303,4122.758
4579353.520154953,4279.879,4221.6665,4188.1816,4418.9697,4250.515,4526.6367,4386.0005,4287.606,4492.6367,3753.9094,4449.364,4223.2124,4281.4243,4124.8184
4579360.375881195,4281.4243,4224.758,4187.667,4418.4546,4250.515,4529.7275,4386.515,4286.0605,4493.667,3750.3032,4449.364,4225.273,4284.515,4127.909
4579368.404150009,4280.9097,4222.1816,4185.6064,4417.9395,4250.0,4531.788,4389.606,4285.5454,4488.0,3745.6667,4445.2427,4221.6665,4273.697,4127.394
4579376.317977905,4282.97,4226.303,4188.6973,4424.1216,4250.515,4529.2124,4392.182,4286.5757,4482.3335,3748.758,4434.4243,4220.121,4269.0605,4127.394
4579384.373426437,4275.758,4226.8184,4184.576,4421.546,4249.4854,4528.6973,4387.0303,4284.515,4478.7275,3747.2122,4429.273,4219.606,4269.0605,4123.273
4579392.515420914,4271.121,4221.1514,4178.909,4413.8184,4251.546,4536.4243,4380.333,4284.0,4484.394,3745.1516,4437.0005,4217.5454,4266.485,4119.667
4579402.209281921,4281.4243,4221.1514,4185.0913,4416.394,4255.667,4537.9697,4385.485,4286.0605,4494.6973,3751.3335,4447.303,4219.606,4270.6064,4124.303
4579408.201932907,4286.0605,4222.1816,4185.6064,4420.515,4254.121,4530.2427,4391.6665,4286.0605,4494.1816,3753.394,4449.8794,4221.1514,4276.788,4124.8184
4579415.290117264,4273.697,4217.0303,4172.7275,4411.758,4249.4854,4527.667,4386.515,4284.0,4489.031,3747.2122,4442.152,4216.0,4271.636,4118.6367
4579423.382282257,4266.485,4214.9697,4167.061,4406.6064,4246.909,4531.273,4387.0303,4283.485,4492.6367,3744.6365,4436.485,4213.9395,4265.4546,4116.5757
4579432.950258255,4270.0913,4218.576,4171.182,4412.788,4246.909,4530.2427,4394.2427,4288.636,4496.758,3747.7273,4435.97,4218.0605,4268.546,4118.1216
4579439.398765564,4275.242,4221.6665,4177.879,4416.909,4248.4546,4528.6973,4395.273,4297.394,4494.6973,3753.9094,4441.6367,4220.121,4276.273,4120.182
4579447.294473648,4280.9097,4222.6973,4187.667,4417.4243,4251.546,4535.394,4391.1514,4301.515,4500.879,3762.667,4457.091,4221.1514,4286.0605,4123.273
4579460.318803787,4283.485,4221.1514,4189.2124,4418.9697,4252.0605,4541.061,4394.2427,4301.0,4512.2124,3766.273,4466.8794,4229.909,4287.606,4131.0005
4579463.248968124,4284.0,4222.1816,4186.121,4417.9395,4251.546,4535.394,4395.788,4303.576,4513.2427,3766.273,4464.303,4239.182,4287.606,4137.182
4579471.217632294,4284.515,4223.7275,4189.2124,4416.394,4253.0913,4526.6367,4383.94,4298.9395,4502.4243,3764.2124,4464.303,4234.5454,4289.152,4135.1216
4579479.210853577,4280.394,4220.121,4185.0913,4415.364,4249.4854,4524.576,4374.1514,4284.515,4491.0913,3754.4243,4460.182,4221.6665,4278.3335,4123.788
4579486.256361008,4274.2124,4216.5156,4173.2427,4411.2427,4240.7275,4525.091,4374.6665,4279.364,4485.4243,3746.697,4447.819,4216.5156,4267.0,4117.6064
4579494.210958481,4273.1816,4216.5156,4173.2427,4407.121,4239.697,4523.5454,4377.2427,4278.3335,4482.3335,3748.758,4445.2427,4220.6367,4269.5757,4118.1216
4579503.260612488,4272.152,4216.5156,4175.303,4409.182,4242.788,4523.0303,4374.1514,4276.788,4480.788,3749.273,4450.3945,4219.091,4271.636,4113.485
4579510.936260223,4268.031,4215.485,4170.1514,4408.152,4238.152,4523.0303,4371.576,4277.303,4477.6973,3741.5457,4446.7876,4207.242,4267.515,4108.8486
4579518.445014954,4265.97,4215.485,4167.061,4405.0605,4238.667,4525.606,4376.727,4279.364,4478.2124,3740.5154,4444.727,4203.6367,4266.485,4107.8184
4579526.223897934,4270.6064,4218.0605,4169.636,4409.6973,4249.4854,4529.7275,4386.0005,4287.606,4487.4854,3750.8186,4449.364,4212.909,4271.121,4112.4546
4579534.291982651,4273.1816,4222.1816,4172.2124,4418.9697,4254.636,4530.2427,4389.091,4299.9697,4502.9395,3760.091,4451.4243,4220.121,4279.364,4117.6064
4579542.1833992,4272.152,4221.6665,4172.2124,4418.4546,4251.546,4528.6973,4384.9697,4302.0303,4512.2124,3763.1821,4454.5156,4218.576,4284.515,4117.091
4579553.064823151,4269.0605,4219.091,4172.2124,4412.273,4248.9697,4528.182,4384.9697,4297.909,4506.5454,3758.5454,4452.455,4217.5454,4283.485,4117.091
4579557.302951813,4268.031,4217.5454,4169.636,4412.273,4247.9395,4529.7275,4388.061,4300.485,4495.7275,3754.9397,4446.273,4217.5454,4280.9097,4120.182
4579565.293550491,4274.2124,4218.576,4169.1216,4415.879,4250.0,4530.2427,4388.061,4301.0,4499.3335,3757.5151,4454.0005,4216.5156,4281.4243,4122.2427
4579573.243141174,4282.4546,4229.909,4179.9395,4422.061,4253.6064,4529.7275,4386.515,4299.4546,4510.6665,3765.7578,4468.94,4226.8184,4289.667,4126.879
4579581.23588562,4289.667,4237.1216,4186.6367,4425.152,4254.121,4528.6973,4386.0005,4298.4243,4509.121,3767.3032,4472.0303,4234.0303,4294.8184,4133.576
4579589.288234711,4281.9395,4226.303,4172.7275,4418.4546,4251.546,4530.758,4384.9697,4289.152,4493.667,3755.97,4464.303,4223.7275,4285.031,4123.788
4579597.245454788,4266.485,4217.5454,4161.909,4411.2427,4249.4854,4530.758,4383.94,4278.849,4482.8486,3745.1516,4457.091,4214.9697,4274.2124,4108.3335
4579613.2526397705,4272.152,4224.2427,4169.636,4420.0,4251.546,4527.152,4384.9697,4279.364,4487.4854,3750.3032,4456.576,4220.121,4279.364,4111.4243
4579620.1276779175,4281.9395,4226.303,4173.2427,4429.273,4254.636,4533.8486,4385.485,4285.031,4494.1816,3757.5151,4457.606,4222.1816,4283.485,4118.1216
4579621.210575104,4274.2124,4219.606,4167.061,4421.546,4254.121,4542.0913,4389.606,4287.606,4493.152,3750.3032,4453.485,4215.485,4277.303,4113.485
4579628.232479095,4265.4546,4219.091,4169.1216,4413.8184,4251.546,4534.364,4395.788,4292.2427,4493.152,3747.2122,4454.0005,4217.5454,4277.303,4110.394
4579636.339426041,4271.121,4219.606,4172.7275,4413.8184,4250.0,4526.6367,4392.697,4295.8486,4495.7275,3753.9094,4461.7275,4220.121,4281.4243,4112.9697
4579644.196987152,4277.8184,4220.121,4172.2124,4415.879,4251.546,4530.758,4386.0005,4298.9395,4498.8184,3760.606,4463.788,4219.091,4282.97,4118.1216
4579653.17606926,4281.9395,4228.879,4177.364,4422.576,4253.6064,4531.273,4390.1216,4306.1514,4507.576,3767.3032,4463.788,4227.3335,4285.5454,4125.8486
4579660.47668457,4284.515,4237.1216,4185.6064,4425.667,4252.0605,4526.1216,4391.1514,4305.6367,4514.2734,3770.394,4464.303,4237.636,4291.7275,4128.9395
4579668.185949326,4282.4546,4234.5454,4186.6367,4422.576,4251.546,4528.6973,4383.4243,4298.9395,4510.6665,3769.3638,4468.94,4236.091,4295.3335,4127.909
4579676.158905029,4285.031,4233.0,4184.576,4426.182,4254.121,4530.758,4384.9697,4297.909,4511.1816,3771.4243,4476.667,4233.515,4296.364,4129.9697
4579684.211969376,4287.606,4236.091,4188.1816,4428.758,4254.636,4528.6973,4389.091,4294.303,4509.6367,3770.394,4475.1216,4238.152,4293.273,4130.485
