Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3201559.403896332,4252.5757,4224.2427,4141.8184,4404.0303,4262.879,4542.6064,4386.0005,4293.788,4481.303,3760.606,4414.3335,4253.0913,4303.576,4116.5757
3201567.304134369,4254.636,4230.4243,4143.879,4415.364,4267.0,4545.182,4392.182,4301.0,4488.0,3764.7275,4424.6367,4255.667,4306.1514,4128.4243
3201575.3922462463,4252.0605,4227.3335,4141.303,4409.182,4263.394,4544.152,4396.8184,4302.0303,4495.7275,3765.7578,4425.152,4253.0913,4302.546,4122.758
3201583.399295807,4247.9395,4219.606,4136.6665,4399.394,4252.0605,4541.5757,4390.636,4297.909,4485.9395,3759.0608,4413.8184,4248.4546,4293.788,4108.3335
3201592.4673080444,4248.9697,4224.2427,4138.2124,4409.182,4251.546,4540.546,4383.94,4289.152,4476.152,3751.8489,4412.788,4248.4546,4288.636,4107.303
3201598.4032154083,4250.0,4233.0,4141.8184,4424.6367,4254.636,4542.0913,4381.8794,4279.364,4476.152,3746.697,4421.031,4247.9395,4291.2124,4109.879
3201606.412410736,4253.0913,4236.6064,4146.9697,4431.8486,4249.4854,4540.546,4378.2725,4279.364,4475.1216,3744.6365,4425.667,4252.5757,4295.8486,4107.8184
3201615.4041290283,4262.879,4248.4546,4162.94,4446.273,4250.515,4533.8486,4376.727,4280.394,4474.0913,3747.7273,4436.485,4264.4243,4301.0,4114.0
3201623.5897541046,4270.0913,4257.2124,4174.788,4462.2427,4256.1816,4529.2124,4377.2427,4269.5757,4466.364,3745.6667,4446.7876,4268.031,4300.485,4123.788
3201631.4322948456,4276.788,4253.6064,4178.909,4464.303,4255.667,4529.7275,4376.212,4268.031,4459.1514,3739.485,4447.819,4272.152,4306.1514,4125.8486
3201638.5350227356,4285.5454,4254.121,4187.667,4466.364,4254.121,4532.303,4379.8184,4280.9097,4469.4546,3744.1213,4453.485,4284.515,4316.4546,4127.909
3201646.411180496,4282.4546,4255.667,4189.2124,4463.788,4254.121,4535.909,4383.94,4285.5454,4480.273,3753.394,4462.2427,4286.5757,4319.546,4135.1216
3201654.42442894,4277.8184,4250.515,4176.8486,4452.9697,4253.0913,4540.031,4385.485,4288.636,4481.8184,3754.9397,4466.8794,4281.9395,4324.697,4140.273
3201663.1207466125,4280.9097,4248.4546,4173.2427,4446.273,4252.5757,4543.636,4390.1216,4300.485,4490.576,3753.394,4463.273,4286.5757,4332.425,4141.303
3201670.4485416412,4276.788,4244.8486,4175.8184,4444.727,4252.5757,4540.546,4392.182,4305.6367,4496.242,3755.97,4450.909,4283.485,4322.636,4136.152
3201678.39384079,4264.9395,4237.636,4166.5454,4435.97,4250.515,4531.788,4386.0005,4296.364,4485.4243,3755.97,4435.455,4269.0605,4304.6064,4127.394
3201685.4004859924,4264.9395,4233.0,4156.758,4423.0913,4248.9697,4527.152,4384.4546,4290.182,4476.152,3751.3335,4430.303,4265.4546,4305.1216,4124.8184
3201693.3903694153,4267.515,4235.0605,4157.273,4419.485,4251.031,4529.7275,4387.5454,4293.273,4483.364,3751.3335,4434.4243,4270.0913,4313.879,4128.4243
3201701.4248371124,4259.273,4232.485,4157.273,4416.909,4251.031,4531.788,4384.9697,4295.3335,4491.6064,3755.4546,4433.9097,4265.97,4307.6973,4125.3335
3201709.421157837,4251.031,4224.2427,4154.6973,4409.6973,4248.9697,4531.273,4381.8794,4291.2124,4491.0913,3755.4546,4430.8184,4258.2427,4297.394,4118.6367
3201717.408180237,4254.121,4224.2427,4154.182,4410.7275,4251.031,4529.2124,4380.848,4284.0,4483.364,3755.4546,4431.3335,4259.273,4303.576,4119.152
3201725.437641144,4259.273,4228.364,4156.2427,4417.9395,4254.121,4527.667,4377.2427,4284.0,4479.758,3756.4849,4435.97,4260.303,4309.2427,4119.667
3201733.365535736,4256.697,4223.2124,4154.6973,4411.758,4253.0913,4530.758,4376.212,4290.182,4488.0,3757.0002,4431.3335,4254.121,4301.0,4114.0
3201742.3543930054,4250.0,4217.0303,4149.0303,4400.9395,4252.0605,4530.2427,4379.8184,4298.9395,4495.2124,3757.5151,4418.4546,4247.9395,4296.879,4110.909
3201749.4111061096,4252.0605,4221.1514,4142.848,4401.4546,4252.5757,4529.7275,4384.9697,4302.546,4494.6973,3760.091,4417.4243,4251.546,4302.0303,4111.9395
3201756.395816803,4253.0913,4220.121,4140.7876,4398.3643,4252.5757,4535.394,4388.061,4300.485,4496.242,3760.091,4417.9395,4250.515,4301.0,4109.879
3201764.353275299,4243.818,4208.273,4137.6973,4386.515,4250.515,4535.394,4386.0005,4301.0,4496.242,3757.0002,4409.6973,4239.697,4295.8486,4106.788
3201773.2021808624,4237.636,4201.0605,4131.5156,4384.4546,4247.4243,4527.667,4384.4546,4299.4546,4489.546,3755.4546,4403.515,4237.636,4291.7275,4106.273
3201780.4114818573,4248.9697,4210.334,4135.1216,4392.697,4248.9697,4526.6367,4384.4546,4296.879,4488.5156,3755.97,4413.8184,4249.4854,4296.879,4112.4546
3201788.425922394,4254.121,4219.606,4140.273,4395.273,4252.0605,4530.2427,4381.364,4297.394,4495.7275,3755.97,4422.576,4254.636,4300.485,4115.546
3201796.3767051697,4242.273,4210.8486,4131.5156,4389.606,4249.4854,4527.152,4376.212,4296.364,4493.667,3753.394,4410.7275,4246.909,4291.7275,4107.8184
3201804.422855377,4235.5757,4203.121,4127.394,4384.9697,4247.4243,4523.5454,4369.5156,4292.2427,4488.0,3754.4243,4405.0605,4246.909,4288.636,4104.212
3201813.1663799286,4237.636,4206.727,4135.1216,4387.5454,4248.9697,4524.576,4368.485,4290.182,4484.909,3757.5151,4412.273,4247.4243,4293.273,4107.303
3201819.4165229797,4238.152,4209.3027,4134.0913,4388.061,4245.879,4526.1216,4375.6973,4293.788,4482.8486,3751.8489,4409.6973,4239.182,4288.636,4104.7275
3201827.3952007294,4237.1216,4205.6973,4126.879,4384.4546,4244.3335,4526.1216,4379.303,4297.394,4486.4546,3745.6667,4400.9395,4233.515,4279.879,4099.5757
3201835.415124893,4237.636,4204.6665,4130.485,4387.5454,4248.9697,4527.152,4376.212,4297.394,4491.6064,3751.3335,4404.0303,4237.636,4284.515,4101.636
3201843.385219574,4240.7275,4212.3945,4137.182,4394.758,4251.546,4529.7275,4377.2427,4298.9395,4493.667,3761.6362,4413.8184,4245.364,4291.7275,4108.3335
3201851.4466285706,4242.273,4217.0303,4136.6665,4392.182,4251.546,4529.7275,4380.848,4304.091,4496.758,3760.091,4415.879,4244.8486,4290.6973,4108.8486
3201859.4131469727,4238.667,4209.8184,4128.4243,4380.333,4248.4546,4528.6973,4377.758,4299.4546,4492.121,3748.758,4403.515,4237.636,4283.485,4099.5757
3201867.4235343933,4232.485,4197.97,4118.1216,4372.606,4239.697,4526.6367,4372.091,4288.121,4479.758,3744.1213,4386.0005,4225.273,4269.5757,4089.2725
3201875.414609909,4231.4546,4196.424,4116.0605,4373.6367,4233.515,4516.8486,4368.485,4283.485,4476.152,3746.182,4386.0005,4219.606,4265.97,4088.2424
3201883.4080696106,4233.515,4200.5454,4120.6973,4375.6973,4236.091,4508.606,4367.9697,4284.515,4480.788,3747.2122,4395.273,4226.8184,4275.758,4092.8792
3201890.434026718,4236.091,4203.6367,4125.8486,4376.727,4239.697,4519.4243,4373.6367,4288.121,4481.303,3746.182,4399.394,4236.6064,4284.0,4098.546
3201898.3879089355,4236.091,4204.152,4125.3335,4379.8184,4237.636,4527.152,4377.2427,4292.758,4478.7275,3746.697,4402.4854,4236.091,4282.97,4100.6064
3201906.487941742,4234.0303,4204.6665,4124.303,4383.4243,4235.0605,4515.303,4372.606,4292.2427,4478.7275,3746.697,4400.425,4231.4546,4279.364,4099.5757
3201914.386987686,4243.303,4209.3027,4129.9697,4388.061,4242.273,4514.2734,4372.606,4294.303,4480.788,3750.3032,4398.879,4237.1216,4284.515,4104.7275
3201922.9741096497,4250.0,4208.7876,4132.5454,4388.5757,4252.0605,4528.6973,4378.2725,4298.9395,4482.8486,3750.3032,4403.0,4241.7573,4288.121,4110.394
3201933.7334632874,4241.2427,4205.1816,4130.485,4381.364,4250.0,4525.606,4374.6665,4295.3335,4480.788,3746.182,4402.4854,4238.667,4282.4546,4103.697
3201939.6154880524,4238.152,4206.727,4132.5454,4378.7876,4246.394,4515.303,4368.485,4290.6973,4478.7275,3748.758,4401.9697,4236.6064,4280.9097,4098.546
3201946.3872909546,4244.3335,4208.273,4135.1216,4386.0005,4250.0,4522.0,4374.1514,4293.273,4480.273,3755.4546,4410.7275,4240.2124,4289.152,4105.2427
3201953.470468521,4242.273,4205.6973,4129.9697,4387.5454,4251.546,4528.6973,4377.758,4297.909,4481.303,3754.4243,4412.788,4240.7275,4290.182,4106.273
3201962.0711803436,4235.5757,4205.6973,4125.8486,4384.9697,4252.0605,4526.1216,4373.1216,4297.394,4479.2427,3749.273,4404.0303,4236.6064,4281.4243,4098.0303
3201970.1550006866,4236.091,4206.2124,4127.394,4387.5454,4248.4546,4523.0303,4369.5156,4291.7275,4478.7275,3747.2122,4398.879,4235.0605,4279.879,4096.4854
3201992.463350296,4237.1216,4203.6367,4127.394,4382.909,4241.7573,4517.364,4370.5454,4288.121,4479.758,3747.7273,4401.9697,4237.1216,4284.0,4101.121
3201993.43752861,4238.152,4204.152,4127.909,4379.303,4246.909,4517.364,4372.091,4291.7275,4479.2427,3752.3638,4408.667,4239.697,4285.5454,4104.212
3201995.2907562256,4239.182,4205.6973,4127.394,4383.94,4252.5757,4525.091,4371.061,4296.879,4479.2427,3752.3638,4408.152,4239.697,4284.515,4102.1514
3202001.324415207,4236.091,4203.6367,4124.8184,4381.364,4243.818,4526.1216,4370.5454,4296.364,4480.273,3746.697,4399.394,4236.6064,4281.9395,4098.546
3202009.386539459,4237.1216,4202.606,4126.364,4377.2427,4239.697,4520.455,4370.5454,4292.758,4480.788,3745.6667,4398.3643,4236.091,4282.97,4100.6064
3202017.414331436,4238.667,4204.6665,4128.9395,4384.9697,4246.394,4522.0,4372.606,4292.758,4479.2427,3748.758,4406.6064,4237.636,4284.0,4102.1514
3202025.409221649,4236.091,4205.1816,4124.8184,4388.061,4242.273,4526.1216,4375.182,4295.8486,4479.2427,3746.697,4402.4854,4236.091,4279.879,4097.515
3202033.188343048,4236.6064,4204.6665,4124.303,4381.8794,4235.0605,4523.5454,4374.6665,4296.879,4479.758,3744.6365,4398.3643,4235.0605,4279.364,4097.515
3202040.5077934265,4239.182,4206.2124,4127.909,4383.4243,4243.303,4520.9697,4375.182,4294.303,4480.273,3750.3032,4405.0605,4235.5757,4282.97,4102.667
3202048.3815670013,4237.636,4205.6973,4127.394,4386.0005,4250.515,4524.0605,4376.212,4290.182,4478.7275,3747.7273,4405.0605,4236.6064,4282.4546,4100.091
3202056.3735961914,4235.0605,4203.6367,4126.364,4380.333,4248.9697,4527.667,4377.2427,4286.5757,4476.152,3744.1213,4398.879,4238.152,4280.394,4098.546
3202064.378261566,4237.636,4203.6367,4126.879,4380.848,4248.4546,4526.1216,4378.2725,4292.758,4481.303,3751.3335,4397.8486,4237.1216,4282.4546,4105.2427
3202072.3102092743,4239.697,4204.6665,4127.909,4387.0303,4250.0,4525.091,4377.758,4302.0303,4492.6367,3758.0305,4402.4854,4238.667,4283.485,4108.3335
3202080.412387848,4239.697,4207.758,4130.485,4389.606,4251.031,4527.152,4376.727,4300.485,4495.2124,3757.0002,4410.7275,4247.9395,4285.5454,4106.788
3202088.3893966675,4240.2124,4208.7876,4132.5454,4386.0005,4251.546,4528.6973,4377.2427,4294.8184,4491.0913,3755.97,4416.394,4253.0913,4291.2124,4109.364
3202095.3130722046,4240.7275,4206.727,4131.0005,4383.4243,4251.031,4526.6367,4374.6665,4294.303,4492.121,3758.5454,4415.879,4248.9697,4297.909,4110.909
3202103.3930778503,4239.697,4205.6973,4135.1216,4386.515,4250.0,4526.1216,4373.1216,4296.879,4494.1816,3760.606,4416.909,4250.515,4295.8486,4109.879
3202111.4525794983,4239.182,4207.242,4138.2124,4387.5454,4251.546,4528.6973,4374.1514,4293.273,4486.97,3758.0305,4421.031,4253.0913,4288.636,4109.364
3202120.4619407654,4243.818,4207.242,4135.1216,4382.909,4253.0913,4528.6973,4372.091,4284.515,4480.273,3754.9397,4417.9395,4250.515,4291.2124,4105.758
3202127.4144649506,4246.909,4209.8184,4135.1216,4388.061,4252.5757,4524.576,4369.5156,4282.97,4479.758,3755.97,4414.3335,4247.4243,4294.303,4101.121
3202135.379552841,4241.2427,4211.364,4135.1216,4395.788,4251.546,4524.0605,4370.5454,4285.5454,4478.2124,3757.5151,4414.3335,4241.7573,4285.5454,4101.121
3202143.4354782104,4235.0605,4207.758,4127.909,4388.061,4252.0605,4527.667,4371.576,4284.515,4477.6973,3753.9094,4408.152,4235.5757,4281.9395,4099.5757
3202151.4723300934,4235.0605,4204.152,4122.758,4383.4243,4251.546,4524.0605,4369.5156,4282.97,4480.788,3754.9397,4404.0303,4235.5757,4286.5757,4092.8792
3202159.5067977905,4236.091,4204.6665,4124.303,4388.5757,4249.4854,4514.2734,4363.848,4283.485,4480.273,3756.4849,4412.788,4235.5757,4283.485,4093.394
3202167.464733124,4235.5757,4204.6665,4125.8486,4385.485,4249.4854,4510.6665,4359.2124,4286.5757,4483.879,3759.5757,4417.4243,4236.091,4287.0913,4102.667
3202174.4487285614,4235.5757,4204.152,4126.879,4382.394,4251.031,4513.2427,4360.2427,4289.667,4492.121,3764.7275,4409.6973,4241.2427,4297.394,4105.2427
3202183.164834976,4234.5454,4203.121,4125.8486,4387.0303,4248.4546,4514.788,4360.2427,4284.515,4487.4854,3757.5151,4411.2427,4239.182,4290.6973,4095.9697
3202190.4814243317,4234.5454,4202.0913,4122.758,4386.0005,4245.879,4512.2124,4357.6665,4277.8184,4476.152,3747.2122,4416.394,4233.0,4278.3335,4093.394
3202198.5046863556,4236.091,4209.3027,4129.4546,4383.94,4248.9697,4511.1816,4359.727,4279.879,4477.6973,3754.9397,4415.364,4244.3335,4286.5757,4103.697
3202206.480741501,4239.182,4215.485,4136.152,4393.212,4253.0913,4517.364,4364.364,4286.0605,4484.394,3763.6973,4425.152,4256.697,4303.061,4110.394
3202214.436531067,4238.667,4209.3027,4131.0005,4395.273,4252.5757,4527.667,4363.848,4284.515,4478.7275,3751.3335,4425.667,4246.394,4294.303,4102.1514
3202223.7935066223,4233.515,4201.576,4123.273,4381.364,4251.031,4527.152,4360.758,4273.697,4467.394,3735.8792,4399.909,4229.909,4270.0913,4087.212
3202230.6101322174,4233.0,4203.6367,4123.273,4374.6665,4246.394,4517.879,4364.364,4271.121,4459.6665,3734.3335,4386.0005,4230.4243,4263.394,4084.1213
3202237.4737262726,4236.6064,4205.6973,4124.8184,4382.394,4240.7275,4515.8184,4370.0303,4282.4546,4466.8794,3740.0002,4393.727,4234.0303,4270.0913,4090.303
3202245.579957962,4235.5757,4202.606,4122.758,4388.5757,4238.667,4514.788,4364.364,4286.5757,4478.2124,3744.6365,4397.3335,4230.9395,4270.6064,4092.364
3202253.4890174866,4233.0,4201.0605,4122.2427,4384.9697,4237.1216,4508.606,4352.0,4275.758,4473.061,3743.6062,4397.3335,4229.394,4271.636,4090.303
3202261.8565559387,4234.5454,4202.606,4123.788,4379.8184,4236.6064,4506.031,4354.0605,4276.788,4468.94,3744.1213,4394.2427,4231.4546,4279.879,4092.8792
3202269.524335861,4236.6064,4203.6367,4123.788,4377.758,4237.636,4510.152,4362.8184,4284.0,4477.182,3751.8489,4390.636,4233.0,4282.4546,4095.9697
3202277.720451355,4236.091,4203.121,4123.788,4379.303,4238.667,4509.121,4357.152,4274.2124,4479.758,3751.8489,4401.9697,4235.0605,4282.4546,4094.4246
3202285.5112552643,4235.0605,4203.121,4124.8184,4377.2427,4237.1216,4500.879,4351.485,4269.5757,4475.1216,3746.697,4413.303,4237.636,4285.031,4098.546
3202293.50066185,4235.0605,4202.606,4126.364,4376.212,4236.091,4494.6973,4355.0913,4280.9097,4480.273,3748.758,4408.667,4237.636,4285.031,4103.1816
3202303.3871650696,4238.152,4202.606,4128.4243,4381.8794,4236.6064,4498.3027,4354.5757,4282.97,4483.364,3754.4243,4407.6367,4237.636,4285.5454,4103.1816
3202308.492422104,4239.182,4204.6665,4129.9697,4387.0303,4238.152,4508.0913,4351.485,4278.3335,4478.7275,3754.9397,4412.273,4239.697,4287.0913,4102.1514
3202316.4229393005,4237.636,4203.121,4127.909,4385.485,4237.636,4511.1816,4356.1216,4282.97,4480.788,3750.3032,4409.182,4239.182,4286.5757,4099.5757
3202324.445962906,4236.6064,4202.0913,4125.3335,4377.758,4235.5757,4508.606,4362.303,4284.515,4477.182,3744.1213,4401.4546,4235.0605,4283.485,4095.9697
3202333.5835933685,4237.1216,4201.0605,4125.8486,4370.0303,4235.0605,4509.121,4363.848,4278.849,4465.8486,3740.0002,4400.9395,4236.6064,4276.273,4094.4246
3202340.621471405,4236.091,4196.9395,4125.3335,4370.5454,4235.0605,4510.152,4362.303,4280.9097,4462.7583,3738.97,4400.9395,4235.0605,4270.0913,4093.9092
3202348.4332561493,4234.0303,4189.2124,4123.273,4372.091,4235.5757,4509.121,4360.2427,4282.4546,4465.3335,3734.8484,4394.758,4224.2427,4269.5757,4092.364
3202356.5349578857,4231.4546,4187.667,4122.758,4369.0005,4235.0605,4508.0913,4361.273,4275.242,4461.7275,3729.697,4390.636,4224.2427,4270.6064,4092.364
3202364.408016205,4233.515,4194.879,4120.6973,4371.576,4235.0605,4509.121,4358.182,4268.031,4459.6665,3727.1216,4393.212,4232.485,4270.0913,4092.8792
3202372.747898102,4235.5757,4197.97,4117.6064,4375.182,4237.636,4508.0913,4353.0303,4268.546,4462.7583,3730.2124,4394.758,4227.8486,4271.121,4092.8792
3202380.470752716,4226.8184,4189.7275,4115.0303,4364.364,4234.0303,4500.364,4352.515,4268.546,4459.6665,3736.3943,4388.061,4218.0605,4270.0913,4090.818
3202387.4130249023,4221.1514,4184.0605,4113.485,4359.2124,4223.2124,4496.242,4353.5454,4269.5757,4464.819,3740.5154,4387.0303,4225.273,4273.697,4089.788
3202395.407438278,4230.4243,4187.667,4116.0605,4369.0005,4220.121,4503.97,4353.0303,4273.697,4475.6367,3745.1516,4399.909,4235.0605,4283.485,4093.9092
3202403.4371376038,4234.5454,4191.273,4120.182,4372.091,4223.2124,4510.152,4353.5454,4272.667,4471.515,3744.6365,4406.6064,4229.394,4282.4546,4095.4546
3202416.4288043976,4223.7275,4189.7275,4116.5757,4366.4243,4221.6665,4507.576,4357.6665,4267.0,4459.6665,3735.8792,4391.1514,4220.121,4269.0605,4086.182
3202431.4889907837,4218.576,4188.1816,4109.879,4369.0005,4219.606,4507.576,4361.273,4267.0,4459.6665,3728.6667,4381.8794,4218.576,4261.8486,4077.4243
3202433.130502701,4222.1816,4187.152,4109.879,4372.606,4221.1514,4510.6665,4362.8184,4270.6064,4464.303,3729.1821,4395.273,4220.6367,4267.515,4078.4548
3202435.396194458,4222.6973,4187.667,4111.4243,4365.394,4220.121,4511.6973,4362.303,4273.1816,4462.7583,3728.1519,4392.697,4219.091,4270.0913,4080.5154
3202443.687915802,4222.1816,4187.667,4110.909,4365.394,4220.6367,4511.6973,4361.7876,4275.242,4461.7275,3727.6365,4376.727,4218.576,4263.9097,4077.9392
3202452.6193141937,4222.1816,4188.1816,4110.909,4370.5454,4222.1816,4512.2124,4361.273,4278.3335,4460.6978,3730.7273,4378.7876,4220.121,4260.303,4077.4243
3202458.7862491608,4220.6367,4189.2124,4112.4546,4365.394,4218.0605,4511.6973,4361.7876,4283.485,4461.2124,3730.7273,4388.061,4219.091,4264.9395,4082.0608
3202466.3751125336,4226.303,4189.2124,4116.0605,4366.9395,4219.091,4511.1816,4362.303,4286.0605,4464.819,3733.3032,4382.909,4220.121,4269.0605,4088.2424
3202474.7235774994,4236.6064,4190.758,4122.758,4379.8184,4227.8486,4513.2427,4362.8184,4286.0605,4461.2124,3738.4548,4382.909,4224.758,4269.0605,4093.394
3202487.176656723,4236.091,4191.273,4124.8184,4377.758,4227.3335,4513.2427,4359.727,4281.4243,4450.909,3735.8792,4392.182,4226.8184,4268.546,4093.394
3202494.6053028107,4228.879,4189.2124,4121.2124,4366.4243,4219.606,4510.152,4353.5454,4270.0913,4446.7876,3729.697,4390.1216,4223.2124,4266.485,4086.697
