Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1641005.1431655884,4253.6064,4232.485,4140.7876,4396.3037,4247.9395,4540.546,4393.727,4289.667,4481.8184,3754.9397,4416.394,4219.091,4234.0303,4119.667
1641010.9512805939,4254.636,4229.394,4145.4243,4393.212,4243.303,4534.879,4392.182,4288.121,4478.7275,3756.4849,4423.0913,4222.1816,4240.7275,4125.3335
1641018.7175273895,4251.031,4227.8486,4148.0005,4390.636,4245.364,4527.667,4387.0303,4280.9097,4477.182,3757.5151,4428.758,4218.576,4246.909,4122.2427
1641025.6705284119,4256.1816,4235.0605,4149.0303,4399.909,4250.0,4529.7275,4385.485,4286.5757,4491.0913,3769.879,4432.364,4223.7275,4251.031,4123.273
1641034.500360489,4267.0,4237.636,4155.212,4406.6064,4251.031,4535.909,4385.485,4296.364,4499.849,3775.546,4442.152,4233.515,4258.2427,4132.5454
1641041.6741371155,4271.121,4236.091,4158.819,4404.546,4252.0605,4541.061,4388.061,4297.909,4496.758,3772.4546,4452.9697,4236.6064,4266.485,4137.6973
1641057.7044487,4269.0605,4238.152,4155.727,4403.0,4252.5757,4542.6064,4392.697,4298.9395,4494.6973,3773.4849,4450.909,4235.5757,4263.394,4136.152
1641065.7668113708,4268.546,4238.667,4155.212,4403.515,4251.546,4540.031,4390.1216,4298.4243,4496.242,3772.4546,4440.606,4236.6064,4255.667,4132.031
1641066.959142685,4267.0,4237.636,4156.2427,4403.515,4251.546,4540.031,4384.9697,4297.394,4494.1816,3764.7275,4441.6367,4232.485,4255.152,4129.4546
1641072.6125240326,4264.4243,4235.5757,4152.1216,4403.0,4251.546,4542.0913,4391.6665,4297.394,4486.97,3760.091,4447.819,4225.788,4253.6064,4127.909
1641080.688238144,4266.485,4235.0605,4152.1216,4403.0,4248.9697,4539.0,4397.3335,4290.6973,4479.758,3758.5454,4450.909,4233.0,4253.0913,4129.9697
1641097.6943969727,4269.5757,4237.1216,4158.303,4403.515,4250.515,4536.4243,4389.606,4281.9395,4476.152,3755.97,4453.485,4239.182,4256.697,4134.0913
1641098.626613617,4267.515,4238.152,4154.182,4405.0605,4254.121,4540.546,4383.94,4282.4546,4476.152,3753.394,4444.2124,4228.364,4254.121,4131.0005
1641104.600906372,4257.2124,4235.0605,4142.3335,4402.4854,4251.546,4544.152,4390.1216,4287.0913,4478.2124,3753.394,4423.6064,4218.0605,4248.4546,4124.303
1641112.694978714,4250.0,4234.0303,4141.8184,4399.909,4251.546,4543.1216,4392.182,4286.0605,4481.303,3753.9094,4421.031,4219.091,4246.909,4120.6973
1641120.7070350647,4258.2427,4237.636,4155.212,4407.6367,4261.3335,4542.6064,4389.091,4284.515,4479.758,3754.9397,4441.6367,4221.1514,4248.9697,4122.758
1641128.8225650787,4262.364,4238.667,4158.303,4410.7275,4261.8486,4544.667,4392.697,4285.5454,4479.758,3755.97,4448.8486,4220.121,4252.5757,4124.303
1641136.662721634,4255.152,4235.0605,4146.455,4404.546,4252.5757,4544.667,4388.061,4286.5757,4482.3335,3757.5151,4440.0913,4221.6665,4251.546,4118.6367
1641145.7786560059,4250.515,4234.0303,4140.273,4398.879,4251.031,4542.6064,4378.2725,4281.9395,4475.1216,3756.4849,4433.394,4218.0605,4242.788,4111.9395
1641162.6105308533,4252.0605,4231.9697,4141.303,4396.3037,4253.0913,4541.5757,4380.333,4275.758,4462.2427,3748.758,4423.6064,4206.727,4233.0,4106.788
1641163.904428482,4251.031,4231.9697,4140.7876,4396.8184,4250.515,4542.6064,4379.8184,4279.879,4465.3335,3746.697,4415.364,4206.727,4233.515,4105.758
1641167.6125526428,4252.5757,4234.5454,4140.7876,4400.9395,4251.546,4544.152,4376.727,4285.031,4480.788,3753.9094,4420.0,4218.0605,4237.636,4111.9395
1641180.6976795197,4254.121,4231.9697,4143.364,4400.9395,4254.121,4542.6064,4384.4546,4282.97,4479.2427,3757.0002,4431.3335,4220.6367,4239.182,4117.6064
1641184.6199035645,4253.6064,4227.8486,4142.3335,4397.8486,4250.0,4540.546,4389.606,4281.9395,4465.3335,3752.3638,4438.5454,4217.5454,4240.2124,4115.0303
1641192.6522254944,4252.0605,4228.879,4142.848,4400.9395,4248.4546,4543.1216,4388.061,4284.515,4463.788,3749.273,4437.5156,4219.091,4239.182,4110.909
1641204.6792507172,4252.0605,4231.9697,4150.576,4403.515,4251.031,4545.182,4394.2427,4283.485,4466.8794,3747.7273,4433.394,4220.6367,4240.7275,4109.364
1641215.770483017,4260.818,4233.0,4157.273,4408.152,4253.0913,4544.152,4395.788,4281.4243,4465.3335,3747.7273,4438.031,4225.788,4248.4546,4107.303
1641216.8414592743,4270.0913,4237.1216,4156.758,4420.0,4253.6064,4543.1216,4387.0303,4282.4546,4464.303,3748.758,4450.3945,4235.5757,4252.5757,4108.3335
1641223.6642837524,4268.031,4244.3335,4158.819,4427.2124,4254.121,4542.6064,4383.94,4278.849,4461.2124,3745.6667,4450.909,4237.1216,4251.031,4110.909
1641230.6869029999,4269.0605,4251.031,4169.1216,4436.485,4253.6064,4540.031,4383.4243,4269.0605,4455.5454,3744.1213,4449.364,4235.5757,4252.5757,4110.394
1641238.6882305145,4278.3335,4253.6064,4174.788,4448.334,4254.121,4539.515,4378.7876,4265.97,4458.1216,3745.6667,4455.5454,4244.3335,4254.121,4112.9697
1641247.6541996002,4279.879,4253.0913,4173.2427,4449.364,4255.667,4542.0913,4376.212,4274.7275,4465.3335,3747.2122,4454.5156,4252.5757,4253.0913,4119.667
1641255.6812763214,4280.9097,4253.6064,4175.8184,4452.9697,4254.636,4539.515,4378.2725,4281.4243,4466.364,3753.394,4452.455,4255.152,4260.818,4125.3335
1641263.8263702393,4284.515,4253.6064,4178.909,4459.6665,4254.121,4532.8184,4378.7876,4277.8184,4463.788,3755.4546,4462.7583,4255.152,4262.364,4125.3335
1641270.7059383392,4276.273,4252.5757,4173.2427,4451.94,4252.5757,4528.182,4377.2427,4270.6064,4462.2427,3747.2122,4466.364,4245.364,4252.5757,4117.091
1641278.874874115,4264.9395,4248.4546,4167.061,4443.6973,4250.515,4526.1216,4377.2427,4268.546,4458.1216,3742.576,4457.606,4235.5757,4247.9395,4109.364
1641290.6863689423,4265.4546,4240.2124,4165.515,4445.2427,4250.515,4535.909,4377.2427,4267.515,4453.485,3746.182,4449.8794,4236.091,4248.4546,4109.364
1641295.892238617,4266.485,4235.5757,4159.3335,4438.031,4251.546,4543.1216,4377.2427,4264.4243,4453.485,3746.182,4445.758,4237.1216,4248.9697,4110.394
1641303.7149906158,4264.9395,4238.152,4155.727,4430.303,4250.515,4534.364,4377.758,4266.485,4458.6367,3748.2424,4451.94,4235.5757,4250.515,4110.394
1641310.9364509583,4267.515,4239.182,4160.8794,4435.455,4250.515,4526.6367,4373.6367,4267.515,4462.2427,3753.394,4463.788,4238.152,4254.121,4113.485
1641317.628145218,4270.0913,4238.152,4162.94,4435.455,4251.546,4532.303,4372.606,4269.0605,4463.273,3754.4243,4457.606,4239.697,4253.6064,4117.6064
1641325.6738185883,4269.5757,4237.636,4158.303,4430.303,4250.515,4529.7275,4379.8184,4276.788,4465.3335,3754.4243,4446.7876,4236.6064,4253.0913,4119.667
1641334.3846797943,4268.546,4237.1216,4155.212,4429.273,4249.4854,4529.2124,4383.94,4283.485,4469.9697,3754.9397,4448.334,4237.1216,4253.6064,4122.758
1641341.6638374329,4268.546,4236.6064,4158.303,4427.2124,4251.546,4538.485,4378.7876,4283.485,4476.667,3758.0305,4450.909,4237.636,4253.6064,4125.3335
1641349.960565567,4270.0913,4237.1216,4155.727,4422.061,4252.0605,4538.485,4376.212,4281.4243,4479.758,3764.2124,4447.303,4235.5757,4253.0913,4123.788
1641368.6366081238,4264.4243,4233.515,4145.4243,4412.788,4251.031,4537.4546,4380.333,4285.5454,4480.273,3765.2427,4446.273,4234.0303,4253.6064,4119.152
1641369.5878982544,4255.152,4225.788,4140.273,4402.4854,4251.031,4545.182,4390.1216,4295.3335,4481.303,3762.667,4442.152,4230.9395,4253.6064,4116.5757
1641373.9898204803,4252.5757,4221.6665,4141.303,4401.9697,4250.515,4546.2124,4394.2427,4296.364,4483.879,3763.1821,4434.4243,4223.2124,4252.5757,4117.091
1641381.7291259766,4255.152,4222.6973,4140.7876,4407.121,4251.546,4541.061,4383.4243,4284.515,4481.303,3763.1821,4435.97,4219.091,4250.515,4116.5757
1641394.3026065826,4253.6064,4222.1816,4139.2427,4404.546,4250.515,4539.515,4376.727,4278.849,4477.6973,3760.091,4440.606,4221.6665,4248.9697,4112.4546
1641396.5997695923,4253.0913,4222.6973,4138.727,4400.425,4246.394,4539.515,4386.0005,4284.0,4478.7275,3762.667,4433.9097,4219.606,4248.9697,4112.4546
1641404.6099185944,4253.6064,4223.7275,4139.2427,4401.9697,4244.3335,4539.515,4388.5757,4286.0605,4481.303,3765.2427,4425.667,4218.576,4250.0,4118.1216
1641412.6920700073,4254.121,4220.6367,4139.2427,4402.4854,4246.394,4541.5757,4386.0005,4285.031,4480.788,3758.0305,4432.879,4221.6665,4248.9697,4118.6367
1641420.7019805908,4260.303,4224.758,4139.2427,4398.879,4250.0,4542.0913,4389.606,4285.031,4478.2124,3752.8792,4442.152,4219.606,4247.9395,4115.0303
1641428.7695884705,4269.5757,4236.6064,4146.9697,4406.091,4252.5757,4544.667,4390.636,4286.0605,4481.8184,3758.5454,4446.273,4226.8184,4252.0605,4120.182
1641436.6128444672,4272.152,4240.7275,4154.182,4415.879,4253.6064,4544.667,4386.0005,4287.606,4485.9395,3764.7275,4450.909,4237.636,4255.667,4127.909
1641447.7248191833,4267.0,4233.515,4145.94,4408.667,4252.5757,4543.1216,4385.485,4284.515,4481.303,3759.0608,4440.606,4228.364,4253.0913,4120.182
1641453.3972740173,4263.9097,4231.9697,4138.727,4399.909,4251.546,4543.1216,4387.0303,4286.5757,4481.8184,3760.091,4432.364,4217.0303,4250.0,4112.9697
1641468.914270401,4267.515,4234.0303,4143.879,4404.0303,4251.031,4543.1216,4388.061,4298.4243,4494.1816,3771.4243,4446.273,4222.1816,4253.6064,4122.758
1641470.8337783813,4266.485,4227.3335,4143.364,4401.9697,4250.515,4543.636,4391.6665,4298.9395,4492.121,3769.3638,4447.303,4224.758,4255.667,4125.3335
1641475.6512641907,4256.697,4219.606,4138.2124,4391.1514,4248.4546,4544.667,4395.273,4290.182,4481.8184,3760.606,4435.455,4218.0605,4253.0913,4118.1216
1641492.8963184357,4253.6064,4220.6367,4139.758,4391.6665,4248.4546,4545.182,4391.6665,4293.788,4489.031,3767.3032,4447.303,4220.6367,4254.121,4121.2124
1641493.8712120056,4255.152,4223.2124,4139.758,4395.273,4251.031,4544.667,4388.061,4298.4243,4496.242,3770.9092,4452.9697,4223.7275,4257.2124,4122.758
1641505.9916973114,4252.0605,4221.1514,4137.6973,4391.1514,4251.031,4546.2124,4392.697,4297.394,4494.6973,3763.1821,4435.455,4219.606,4253.0913,4113.485
1641507.712841034,4256.697,4225.788,4139.758,4392.697,4250.0,4546.7275,4395.788,4298.9395,4494.6973,3766.788,4439.061,4224.2427,4252.5757,4115.546
1641515.9578323364,4265.4546,4233.0,4141.8184,4401.9697,4251.546,4543.1216,4391.1514,4297.394,4485.9395,3771.4243,4452.455,4236.091,4259.788,4124.8184
1641523.6818790436,4265.4546,4233.515,4141.303,4405.0605,4253.0913,4544.152,4392.697,4295.3335,4483.364,3765.2427,4446.273,4235.5757,4258.7573,4121.7275
1641531.7528247833,4265.97,4235.5757,4142.3335,4401.9697,4252.5757,4547.2427,4396.3037,4301.0,4495.7275,3767.3032,4444.727,4225.273,4253.0913,4118.6367
1641538.6955738068,4268.546,4234.5454,4142.848,4401.9697,4252.5757,4546.2124,4391.1514,4293.273,4491.0913,3770.9092,4447.303,4221.1514,4252.0605,4118.1216
1641546.6845035553,4262.879,4228.364,4139.758,4402.4854,4254.121,4544.152,4386.0005,4280.394,4476.667,3761.1213,4435.455,4220.121,4250.0,4109.364
1641554.6171665192,4260.818,4229.909,4138.727,4397.3335,4253.6064,4544.152,4389.606,4289.667,4482.8486,3756.4849,4428.2427,4219.606,4249.4854,4110.909
1641572.6561546326,4268.546,4235.5757,4140.7876,4397.3335,4252.0605,4544.152,4391.6665,4295.8486,4488.0,3764.7275,4434.4243,4222.6973,4252.5757,4122.758
1641574.628353119,4264.4243,4227.3335,4140.273,4398.879,4249.4854,4542.0913,4383.94,4282.97,4477.6973,3763.1821,4439.061,4223.7275,4253.6064,4120.6973
1641578.8407325745,4253.0913,4218.576,4139.758,4393.727,4247.9395,4541.061,4378.2725,4278.3335,4473.576,3754.4243,4437.0005,4221.1514,4252.0605,4109.879
1641586.6813659668,4251.546,4223.2124,4140.273,4391.6665,4248.9697,4542.0913,4382.394,4286.0605,4479.758,3755.97,4434.4243,4221.1514,4251.031,4108.3335
1641598.5960960388,4253.0913,4223.2124,4138.2124,4391.6665,4250.515,4544.667,4388.061,4289.152,4485.9395,3762.667,4437.0005,4220.6367,4250.515,4110.394
1641602.656841278,4252.0605,4222.6973,4138.2124,4393.212,4251.031,4546.2124,4391.6665,4291.2124,4488.0,3766.273,4443.6973,4220.6367,4255.152,4112.9697
1641610.848903656,4259.273,4230.9395,4142.3335,4396.8184,4252.5757,4546.2124,4392.697,4298.4243,4492.6367,3771.4243,4451.94,4229.394,4265.4546,4122.2427
1641617.6118850708,4267.0,4235.5757,4142.848,4396.3037,4252.5757,4545.697,4393.212,4302.546,4496.758,3773.4849,4452.9697,4238.152,4271.636,4127.909
1641625.6470680237,4265.4546,4232.485,4141.8184,4395.273,4250.515,4545.182,4395.788,4298.9395,4494.6973,3769.879,4445.758,4235.5757,4265.4546,4121.7275
1641634.5307826996,4262.364,4231.4546,4142.848,4401.9697,4249.4854,4543.1216,4389.606,4289.667,4490.0605,3767.8184,4442.6665,4226.303,4255.152,4113.485
1641641.602754593,4256.1816,4231.9697,4141.8184,4404.0303,4251.546,4543.636,4379.303,4283.485,4486.4546,3763.1821,4442.152,4219.606,4248.9697,4109.879
1641649.943113327,4252.0605,4230.9395,4140.273,4399.909,4254.121,4546.2124,4381.8794,4284.515,4482.3335,3759.0608,4433.9097,4218.0605,4248.4546,4109.364
1641657.5870513916,4257.2124,4233.0,4142.848,4403.515,4253.6064,4547.2427,4389.091,4284.0,4479.758,3764.2124,4430.303,4221.1514,4250.0,4110.394
1641672.6546287537,4257.7275,4233.0,4142.848,4402.4854,4251.031,4545.182,4385.485,4284.0,4481.8184,3767.8184,4442.6665,4222.1816,4251.546,4110.909
1641673.6423969269,4256.697,4230.9395,4142.3335,4397.3335,4250.515,4542.6064,4386.0005,4291.2124,4487.4854,3766.788,4454.0005,4224.758,4257.7275,4113.485
1641681.739807129,4263.9097,4233.515,4143.879,4402.4854,4252.0605,4548.273,4394.758,4299.9697,4492.6367,3769.3638,4454.5156,4234.0303,4263.9097,4116.5757
1641697.6916790009,4266.485,4235.5757,4142.848,4401.4546,4252.5757,4556.515,4395.273,4301.0,4494.1816,3771.4243,4451.4243,4237.636,4264.4243,4117.6064
1641698.6246109009,4262.879,4231.4546,4141.8184,4393.727,4251.031,4553.9395,4395.788,4301.0,4495.2124,3770.9092,4447.819,4234.0303,4260.303,4119.667
1641705.6820392609,4265.97,4231.9697,4144.3945,4399.394,4250.0,4545.697,4400.425,4300.485,4495.7275,3770.394,4445.2427,4234.5454,4262.879,4124.303
1641712.6762866974,4269.5757,4237.636,4147.485,4405.0605,4250.0,4545.697,4395.273,4297.909,4495.2124,3771.4243,4447.303,4238.667,4268.031,4124.8184
1641721.6098308563,4264.4243,4233.0,4141.303,4395.273,4250.515,4548.273,4384.4546,4296.364,4493.152,3769.879,4452.455,4232.485,4259.273,4118.1216
1641728.7902832031,4253.6064,4221.1514,4135.1216,4389.091,4248.9697,4544.667,4382.909,4291.2124,4485.4243,3765.2427,4446.7876,4220.6367,4252.0605,4111.4243
1641741.6987419128,4248.4546,4219.091,4136.6665,4393.212,4247.4243,4543.1216,4384.4546,4284.0,4480.273,3760.606,4431.8486,4218.576,4252.0605,4106.788
1641745.6736564636,4251.546,4223.2124,4139.758,4392.182,4249.4854,4546.7275,4384.9697,4283.485,4481.8184,3758.0305,4429.273,4219.606,4243.303,4101.636
1641752.6116371155,4251.031,4221.6665,4138.727,4389.606,4251.546,4546.7275,4385.485,4285.031,4479.758,3754.4243,4436.485,4215.485,4237.1216,4099.5757
1641760.8621120453,4249.4854,4223.2124,4138.727,4395.788,4251.546,4543.636,4385.485,4283.485,4476.667,3753.9094,4436.485,4214.9697,4245.364,4100.6064
1641768.642425537,4253.0913,4231.4546,4141.8184,4401.9697,4251.031,4550.8486,4390.1216,4284.0,4478.7275,3757.0002,4434.4243,4218.0605,4252.0605,4104.7275
1641775.6991386414,4252.0605,4234.0303,4141.8184,4399.909,4251.546,4558.5757,4392.182,4282.4546,4479.758,3753.394,4435.455,4216.5156,4248.4546,4106.273
1641784.3012809753,4254.636,4233.0,4141.303,4403.515,4252.0605,4550.8486,4388.061,4280.394,4476.667,3754.4243,4434.4243,4222.1816,4250.0,4107.303
1641796.6809272766,4265.97,4236.6064,4148.0005,4412.788,4251.546,4543.1216,4390.1216,4289.152,4478.7275,3766.273,4443.6973,4235.5757,4258.7573,4116.5757
1641799.762248993,4270.0913,4238.152,4154.6973,4407.121,4252.0605,4545.697,4395.788,4296.879,4486.97,3772.4546,4457.091,4238.667,4267.0,4125.8486
1641807.6798915863,4264.9395,4236.091,4154.182,4394.2427,4252.5757,4546.7275,4390.636,4295.8486,4494.6973,3770.9092,4455.0303,4235.5757,4268.546,4124.303
1641815.7424926758,4263.9097,4234.5454,4149.0303,4396.3037,4252.5757,4546.2124,4383.4243,4295.8486,4496.758,3772.4546,4446.273,4234.5454,4265.97,4116.0605
1641823.698759079,4262.364,4234.5454,4149.5454,4403.515,4251.546,4547.7573,4389.091,4301.0,4496.242,3773.4849,4445.758,4228.879,4265.4546,4112.4546
1641831.731557846,4256.1816,4235.0605,4149.5454,4400.9395,4250.515,4546.2124,4395.788,4299.9697,4497.788,3771.4243,4445.2427,4221.6665,4259.788,4111.4243
1641839.6515846252,4252.5757,4231.4546,4143.364,4394.2427,4250.515,4544.152,4390.636,4291.7275,4495.2124,3771.4243,4442.152,4219.606,4251.546,4109.364
1641851.8567085266,4248.9697,4222.6973,4137.182,4388.5757,4250.0,4545.182,4384.4546,4284.0,4483.879,3763.6973,4435.455,4216.0,4249.4854,4101.121
1641854.6237945557,4247.9395,4218.0605,4138.2124,4384.9697,4248.4546,4545.697,4387.5454,4281.9395,4475.1216,3753.394,4429.788,4214.455,4247.4243,4095.4546
1641862.6828193665,4253.0913,4226.303,4144.3945,4392.182,4247.9395,4544.152,4391.1514,4285.031,4478.2124,3759.5757,4439.061,4219.091,4250.0,4104.212
1641871.7024326324,4255.152,4236.6064,4146.9697,4399.394,4251.546,4543.636,4390.1216,4282.97,4481.303,3765.7578,4449.364,4219.606,4253.0913,4108.8486
1641878.7999153137,4254.636,4234.0303,4142.848,4395.788,4248.9697,4544.152,4388.061,4280.394,4475.1216,3758.0305,4441.6367,4220.121,4252.0605,4103.697
1641886.6720199585,4252.0605,4223.2124,4136.6665,4389.606,4241.7573,4543.636,4385.485,4282.4546,4472.0303,3753.9094,4431.3335,4217.0303,4249.4854,4099.5757
1641895.7815170288,4240.2124,4216.5156,4132.031,4381.8794,4244.3335,4544.667,4388.061,4282.97,4475.1216,3755.4546,4427.7275,4205.1816,4244.3335,4099.0605
1641906.6829681396,4237.1216,4219.091,4133.061,4379.8184,4252.0605,4548.273,4393.212,4285.5454,4476.152,3757.5151,4428.758,4203.121,4242.273,4100.091
1641913.7070178986,4252.0605,4226.303,4141.303,4392.182,4251.031,4547.2427,4394.758,4294.8184,4483.879,3767.8184,4441.6367,4218.576,4251.546,4106.788
1641918.629169464,4257.2124,4225.273,4143.879,4396.8184,4246.909,4543.1216,4390.636,4299.9697,4495.2124,3776.0608,4445.2427,4224.2427,4258.7573,4110.909
1641925.658941269,4249.4854,4224.2427,4140.7876,4392.182,4250.0,4544.152,4389.606,4298.9395,4496.758,3771.4243,4430.8184,4217.0303,4252.5757,4107.8184
1641938.5960102081,4255.152,4232.485,4140.273,4397.8486,4252.0605,4545.697,4392.697,4298.4243,4495.7275,3770.9092,4436.485,4217.5454,4250.515,4108.8486
1641953.7012577057,4262.879,4238.667,4147.485,4403.0,4250.0,4542.0913,4393.212,4290.6973,4492.6367,3772.4546,4455.5454,4222.1816,4260.303,4110.394
1641955.6574821472,4263.394,4237.636,4149.0303,4400.9395,4250.515,4542.0913,4391.6665,4283.485,4485.9395,3770.394,4450.3945,4222.1816,4265.97,4107.8184
1641957.6420783997,4264.4243,4238.152,4144.909,4404.0303,4253.0913,4545.182,4391.6665,4286.5757,4487.4854,3772.4546,4442.152,4221.1514,4263.394,4109.364
1641974.600315094,4261.3335,4238.667,4148.0005,4409.6973,4252.5757,4542.0913,4387.0303,4286.0605,4494.1816,3776.0608,4456.576,4221.6665,4262.364,4112.9697
1641983.7911128998,4260.818,4235.5757,4153.6665,4408.152,4246.909,4536.4243,4379.8184,4284.515,4494.1816,3776.0608,4466.364,4225.788,4267.0,4111.4243
1641988.5835647583,4265.4546,4235.5757,4153.6665,4404.0303,4244.8486,4537.9697,4381.8794,4293.273,4494.1816,3775.0305,4462.2427,4231.9697,4269.0605,4110.394
1641989.6757602692,4266.485,4237.1216,4154.6973,4402.4854,4249.4854,4542.6064,4390.636,4296.364,4494.6973,3771.9395,4457.606,4234.0303,4267.0,4113.485
1641997.6725578308,4267.515,4243.818,4157.273,4407.121,4252.5757,4545.182,4394.2427,4293.273,4493.667,3771.4243,4452.9697,4233.0,4266.485,4117.091
1642005.7554244995,4273.697,4251.546,4157.788,4412.788,4252.5757,4549.303,4392.697,4296.879,4494.6973,3774.5151,4451.4243,4237.636,4268.546,4121.2124
1642013.22889328,4273.697,4248.9697,4156.2427,4410.2124,4253.0913,4553.425,4392.182,4296.364,4493.152,3772.9697,4455.5454,4240.2124,4271.121,4119.667
1642022.2125053406,4266.485,4241.2427,4149.0303,4403.515,4253.6064,4559.6064,4399.909,4294.8184,4492.6367,3768.3335,4453.485,4226.303,4263.9097,4111.4243
1642033.7274074554,4267.0,4236.091,4144.3945,4400.425,4252.0605,4560.121,4408.667,4295.8486,4493.152,3769.879,4441.6367,4222.1816,4259.788,4109.364
1642036.6859436035,4269.5757,4236.6064,4149.5454,4403.515,4251.546,4548.788,4401.4546,4289.152,4485.4243,3769.3638,4440.606,4233.0,4263.394,4111.9395
1642045.7022190094,4262.364,4236.6064,4145.4243,4403.0,4251.546,4541.5757,4387.0303,4278.3335,4477.6973,3764.2124,4450.3945,4229.394,4260.303,4110.909
1642067.6412582397,4252.5757,4228.364,4138.2124,4393.727,4249.4854,4545.182,4382.909,4279.364,4480.273,3760.091,4445.758,4215.485,4251.031,4105.2427
1642069.5905685425,4251.546,4221.1514,4139.758,4387.0303,4248.4546,4545.182,4387.0303,4281.9395,4481.8184,3758.5454,4432.879,4215.485,4248.4546,4101.121
1642070.639848709,4252.0605,4225.788,4138.2124,4391.1514,4249.4854,4548.273,4396.3037,4281.9395,4479.758,3759.5757,4429.788,4221.1514,4249.4854,4101.121
1642076.5759944916,4251.031,4235.0605,4137.6973,4398.3643,4251.031,4558.0605,4403.515,4290.182,4485.4243,3760.606,4430.8184,4217.0303,4247.9395,4103.1816
1642084.8104953766,4259.788,4238.152,4147.485,4403.0,4252.0605,4560.636,4398.879,4299.9697,4495.2124,3763.6973,4435.97,4217.0303,4253.0913,4109.879
