Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
820172.9471683502,4251.546,4236.6064,4201.576,4401.4546,4194.3633,4476.152,4361.273,4285.5454,4431.3335,3753.9094,4459.1514,4236.091,4219.606,4179.9395
820175.9805679321,4253.0913,4237.636,4202.0913,4400.425,4203.6367,4478.2124,4362.303,4286.0605,4431.8486,3752.3638,4466.364,4238.667,4224.2427,4173.2427
820187.9549026489,4249.4854,4234.5454,4192.3027,4403.515,4203.121,4477.182,4365.394,4285.031,4429.273,3747.2122,4462.7583,4234.5454,4215.485,4169.636
820192.0280456543,4248.4546,4235.5757,4187.152,4399.394,4204.6665,4478.7275,4369.5156,4284.515,4424.1216,3740.5154,4447.303,4233.0,4201.576,4170.667
820199.9642848969,4250.515,4233.515,4191.273,4394.758,4207.242,4482.3335,4372.606,4287.0913,4426.182,3737.9397,4445.2427,4236.091,4203.6367,4170.667
820208.5547447205,4248.9697,4222.1816,4188.1816,4397.8486,4209.3027,4484.394,4374.1514,4285.5454,4426.6973,3738.4548,4444.2124,4232.485,4207.242,4165.515
820214.9024009705,4246.394,4223.7275,4188.1816,4405.0605,4217.0303,4481.8184,4372.091,4284.515,4424.1216,3741.0305,4447.303,4233.0,4208.273,4163.4546
820222.9423522949,4253.6064,4237.1216,4201.576,4410.2124,4221.1514,4477.182,4368.485,4291.7275,4434.4243,3751.3335,4464.303,4244.8486,4217.0303,4174.273
820231.88829422,4264.9395,4240.7275,4208.7876,4414.8486,4223.2124,4477.182,4367.4546,4300.485,4448.8486,3763.6973,4468.4243,4252.0605,4225.273,4188.6973
820249.9675750732,4267.515,4239.182,4205.6973,4415.879,4232.485,4479.2427,4369.0005,4300.485,4450.909,3770.394,4465.3335,4251.031,4230.9395,4191.273
820251.9681453705,4263.394,4239.182,4205.6973,4411.2427,4237.1216,4478.2124,4371.576,4298.4243,4450.3945,3771.4243,4476.152,4253.0913,4240.7275,4189.7275
820254.9567222595,4265.4546,4238.667,4206.727,4408.152,4233.0,4476.667,4369.0005,4299.9697,4450.909,3766.273,4478.2124,4254.636,4240.7275,4192.3027
820263.2229328156,4270.0913,4244.3335,4206.2124,4407.6367,4236.091,4477.6973,4364.364,4298.4243,4446.7876,3762.1519,4467.394,4250.0,4233.0,4192.3027
820270.9505558014,4267.0,4249.4854,4206.727,4408.152,4239.182,4477.6973,4366.9395,4296.879,4445.758,3762.667,4472.0303,4248.9697,4234.5454,4187.667
820279.1793346405,4265.4546,4242.788,4205.1816,4409.182,4235.5757,4476.667,4370.0303,4295.8486,4446.273,3759.5757,4477.6973,4249.4854,4238.152,4185.6064
820290.9848690033,4264.9395,4236.091,4202.0913,4406.6064,4236.091,4477.182,4370.5454,4295.3335,4442.152,3757.5151,4467.909,4243.303,4231.9697,4188.1816
820293.9448356628,4258.7573,4236.091,4201.576,4399.909,4237.1216,4478.7275,4370.5454,4296.364,4435.455,3757.5151,4463.788,4236.6064,4226.8184,4187.667
820301.9144535065,4257.7275,4238.667,4204.152,4398.879,4236.091,4475.6367,4366.4243,4293.273,4431.3335,3753.9094,4465.3335,4240.2124,4230.4243,4184.576
820309.9393844604,4266.485,4237.636,4205.6973,4409.6973,4242.273,4477.182,4367.9697,4292.758,4437.0005,3756.4849,4462.2427,4249.4854,4235.0605,4187.667
820317.9562091827,4269.5757,4241.7573,4207.242,4418.4546,4252.0605,4489.031,4377.758,4300.485,4449.364,3767.8184,4466.8794,4252.0605,4238.667,4193.8486
820325.9143829346,4267.515,4250.0,4208.273,4417.4243,4253.6064,4488.5156,4374.6665,4303.576,4451.94,3772.4546,4479.758,4253.0913,4240.2124,4194.3633
820333.8720798492,4269.0605,4246.394,4207.758,4413.8184,4251.031,4479.2427,4365.9087,4298.9395,4445.758,3770.394,4475.6367,4251.546,4240.2124,4194.3633
820341.9024944305,4264.9395,4236.6064,4201.576,4412.273,4254.636,4488.5156,4375.6973,4299.9697,4447.303,3767.8184,4464.819,4239.182,4236.091,4189.7275
820349.903345108,4254.121,4237.1216,4191.788,4409.182,4256.697,4500.879,4384.4546,4303.576,4448.8486,3762.1519,4461.7275,4234.0303,4226.303,4179.4243
820356.9469451904,4251.031,4238.667,4186.6367,4404.0303,4254.636,4495.2124,4378.7876,4297.394,4438.031,3751.8489,4454.0005,4235.0605,4214.9697,4173.2427
820364.9835586548,4250.0,4233.0,4185.0913,4397.3335,4253.0913,4491.0913,4375.6973,4286.0605,4428.2427,3740.5154,4444.2124,4225.273,4208.273,4166.5454
820378.044128418,4248.9697,4231.4546,4185.0913,4391.1514,4252.5757,4492.121,4374.6665,4281.9395,4427.7275,3741.0305,4440.0913,4220.6367,4211.364,4160.364
820381.963968277,4255.667,4234.0303,4186.6367,4396.3037,4251.546,4482.8486,4364.879,4284.0,4429.788,3751.3335,4447.819,4232.485,4218.576,4166.0303
820393.9990997314,4267.515,4235.0605,4190.242,4404.546,4251.546,4475.6367,4357.152,4282.4546,4429.788,3755.4546,4458.6367,4238.667,4219.091,4174.273
820396.9292640686,4268.031,4234.5454,4189.2124,4403.515,4252.5757,4483.364,4362.8184,4281.4243,4429.273,3751.8489,4455.0303,4233.515,4218.0605,4171.182
820404.9241542816,4268.031,4234.5454,4189.2124,4404.0303,4255.152,4493.667,4370.0303,4291.2124,4436.485,3752.8792,4450.909,4235.5757,4222.1816,4170.1514
820413.4664535522,4275.242,4237.636,4194.3633,4410.2124,4255.667,4494.1816,4371.061,4299.9697,4446.273,3760.091,4464.303,4240.2124,4226.303,4175.303
820427.5903701782,4276.273,4232.485,4195.394,4409.6973,4253.6064,4491.6064,4371.576,4298.9395,4447.303,3763.1821,4472.0303,4239.697,4223.7275,4176.3335
820434.4804286957,4272.667,4227.3335,4190.758,4403.0,4257.2124,4494.1816,4375.6973,4297.909,4446.273,3761.6362,4463.273,4237.636,4221.6665,4174.788
820436.0566139221,4273.1816,4231.9697,4190.758,4401.9697,4265.97,4495.7275,4379.8184,4302.546,4450.3945,3762.667,4461.7275,4237.636,4223.2124,4175.8184
820449.4163990021,4271.636,4231.4546,4192.3027,4400.9395,4266.485,4494.1816,4378.7876,4301.515,4446.273,3761.1213,4461.7275,4235.5757,4222.1816,4172.7275
820451.8749713898,4265.97,4220.121,4180.9697,4394.2427,4256.697,4495.7275,4376.212,4289.152,4431.8486,3748.2424,4445.758,4224.2427,4207.758,4160.8794
820460.2584838867,4262.364,4217.5454,4173.758,4388.5757,4257.2124,4497.273,4380.333,4286.0605,4427.7275,3733.818,4432.879,4216.5156,4193.8486,4152.1216
820470.8240032196,4264.4243,4222.1816,4181.485,4389.606,4268.031,4496.242,4384.9697,4295.8486,4431.8486,3734.3335,4437.0005,4224.758,4200.031,4153.1514
820480.2153110504,4268.031,4222.1816,4186.6367,4396.3037,4272.667,4496.758,4378.2725,4294.303,4432.879,3741.5457,4447.819,4234.5454,4212.3945,4154.182
820483.9389324188,4270.0913,4224.2427,4185.6064,4404.0303,4268.031,4492.6367,4368.485,4282.4546,4432.364,3744.6365,4448.8486,4234.0303,4215.485,4153.6665
820496.0856437683,4269.0605,4230.4243,4186.6367,4406.091,4259.788,4482.8486,4368.485,4283.485,4432.879,3747.2122,4445.2427,4234.5454,4217.0303,4157.273
820499.9599456787,4269.5757,4233.515,4193.3335,4405.0605,4252.5757,4478.2124,4370.5454,4287.606,4432.364,3753.394,4452.455,4239.182,4221.1514,4166.0303
820506.8442821503,4272.152,4234.0303,4201.0605,4407.121,4251.031,4481.8184,4369.0005,4284.0,4435.97,3757.0002,4465.3335,4237.636,4221.1514,4172.2124
820515.0995254517,4272.667,4233.0,4203.6367,4404.0303,4251.031,4482.8486,4368.485,4290.182,4445.758,3761.6362,4466.364,4239.697,4224.2427,4172.7275
820522.9489803314,4275.242,4233.0,4200.5454,4398.3643,4246.394,4479.2427,4369.0005,4299.9697,4450.3945,3768.3335,4462.7583,4246.909,4232.485,4177.364
820531.144618988,4279.879,4235.5757,4203.6367,4407.121,4249.4854,4484.394,4373.1216,4303.576,4450.909,3772.9697,4474.6064,4251.546,4238.667,4189.2124
820538.9046669006,4276.788,4238.152,4204.152,4417.9395,4252.5757,4495.7275,4379.303,4302.0303,4452.9697,3773.4849,4480.273,4251.031,4239.697,4189.7275
820547.0004081726,4268.031,4237.1216,4191.788,4413.303,4242.788,4492.121,4379.8184,4299.9697,4449.8794,3765.7578,4468.4243,4243.818,4232.485,4176.8486
820554.8870563507,4267.515,4236.6064,4186.6367,4406.6064,4235.0605,4480.273,4375.6973,4298.4243,4442.152,3755.97,4460.6978,4237.1216,4226.8184,4174.273
820563.1732940674,4266.485,4235.5757,4190.242,4403.0,4236.091,4479.758,4373.1216,4292.758,4436.485,3752.8792,4455.5454,4238.152,4221.6665,4175.303
820570.88971138,4255.152,4230.9395,4186.6367,4395.273,4236.091,4483.364,4372.606,4284.0,4429.788,3744.1213,4445.2427,4236.6064,4208.7876,4165.515
820584.0375423431,4253.6064,4230.9395,4185.0913,4393.727,4232.485,4479.2427,4370.0303,4279.879,4423.6064,3729.697,4443.182,4234.0303,4206.2124,4162.94
820586.877822876,4264.9395,4237.636,4195.909,4399.909,4233.0,4476.152,4366.4243,4286.5757,4426.182,3736.3943,4453.485,4242.788,4216.0,4170.1514
820598.9830493927,4268.031,4240.2124,4204.152,4406.6064,4235.0605,4481.303,4371.061,4296.879,4435.455,3753.394,4458.1216,4251.031,4220.6367,4173.2427
820601.9206047058,4266.485,4239.697,4202.606,4413.8184,4235.5757,4483.879,4377.758,4304.091,4444.727,3762.1519,4462.2427,4251.031,4228.364,4179.9395
820610.8858585358,4269.0605,4239.697,4203.6367,4417.4243,4235.5757,4482.3335,4376.212,4304.091,4454.0005,3767.8184,4474.6064,4252.0605,4240.7275,4189.2124
820618.3881759644,4269.0605,4240.2124,4204.6665,4415.364,4237.1216,4485.9395,4374.6665,4304.091,4461.2124,3773.4849,4481.8184,4251.546,4240.2124,4187.667
820625.9365081787,4267.515,4240.2124,4205.1816,4414.8486,4239.182,4494.1816,4377.758,4310.2725,4464.819,3775.0305,4482.3335,4253.0913,4242.273,4187.667
820633.9466571808,4270.0913,4237.636,4203.6367,4411.2427,4237.636,4496.758,4378.7876,4309.2427,4462.2427,3771.9395,4484.394,4253.6064,4252.5757,4191.788
820641.9520378113,4263.394,4236.091,4195.394,4404.546,4236.6064,4491.6064,4377.758,4301.0,4454.0005,3765.7578,4483.364,4244.3335,4242.273,4182.515
820649.2002010345,4252.5757,4233.0,4187.152,4397.3335,4236.091,4485.9395,4378.2725,4298.4243,4447.819,3761.1213,4466.8794,4233.0,4221.1514,4170.1514
820656.9082736969,4251.031,4229.394,4187.152,4390.636,4232.485,4481.8184,4377.758,4293.273,4440.0913,3754.9397,4454.0005,4233.515,4217.0303,4166.0303
820664.9904251099,4252.5757,4230.4243,4188.6973,4393.212,4231.4546,4480.273,4374.1514,4282.97,4431.8486,3747.2122,4450.3945,4236.091,4213.9395,4167.5757
820672.9381084442,4252.0605,4235.5757,4187.152,4399.394,4234.5454,4480.273,4371.061,4282.97,4432.364,3743.091,4444.2124,4236.091,4202.606,4164.485
820685.9805583954,4250.0,4235.0605,4184.576,4400.425,4234.0303,4478.2124,4369.5156,4286.0605,4434.94,3743.091,4446.7876,4234.5454,4206.727,4157.788
820688.9021396637,4252.0605,4233.515,4185.6064,4406.6064,4232.485,4477.6973,4369.0005,4281.4243,4431.3335,3745.1516,4456.576,4233.0,4220.6367,4159.3335
820700.9794712067,4260.818,4240.7275,4195.394,4416.394,4235.0605,4478.7275,4371.576,4289.152,4438.031,3754.9397,4462.7583,4240.2124,4227.8486,4166.5454
820704.9489021301,4269.0605,4252.0605,4204.6665,4417.9395,4236.091,4479.2427,4375.6973,4307.182,4455.5454,3765.2427,4472.5454,4252.0605,4233.0,4178.394
820713.029384613,4269.0605,4252.5757,4206.2124,4414.8486,4235.5757,4486.4546,4377.758,4311.303,4461.2124,3764.2124,4484.909,4254.636,4241.2427,4187.152
820720.9482192993,4264.4243,4241.7573,4202.0913,4409.182,4233.515,4494.1816,4378.2725,4303.576,4456.061,3765.2427,4478.2124,4250.0,4239.182,4183.0303
820727.9603481293,4258.7573,4234.0303,4193.3335,4402.4854,4224.758,4492.6367,4376.727,4299.9697,4450.3945,3763.6973,4464.303,4242.273,4227.3335,4171.182
820740.9987449646,4252.0605,4235.5757,4186.6367,4402.4854,4218.576,4491.0913,4376.212,4303.576,4447.819,3751.8489,4464.819,4236.6064,4218.576,4169.1216
820744.9758052826,4252.0605,4236.091,4187.152,4404.0303,4219.606,4492.121,4379.303,4301.515,4447.819,3746.697,4462.7583,4236.091,4218.0605,4170.1514
820751.9507408142,4253.6064,4233.0,4188.1816,4395.273,4219.606,4486.4546,4380.333,4291.7275,4444.2124,3750.8186,4452.455,4234.5454,4216.0,4158.819
820759.9437236786,4250.515,4231.9697,4185.6064,4390.636,4216.5156,4486.4546,4378.2725,4287.0913,4438.5454,3746.697,4445.2427,4233.0,4205.6973,4152.1216
820767.9846286774,4250.0,4235.0605,4186.121,4399.909,4219.091,4495.7275,4380.848,4294.8184,4441.1216,3744.6365,4443.182,4238.667,4207.758,4159.3335
820779.9367904663,4253.6064,4238.152,4191.273,4407.6367,4222.6973,4490.0605,4381.8794,4298.9395,4447.819,3752.3638,4450.3945,4240.2124,4220.121,4170.1514
820792.9785251617,4252.5757,4238.152,4190.758,4407.121,4221.6665,4480.788,4376.727,4293.273,4446.7876,3749.273,4460.6978,4235.5757,4222.1816,4170.1514
820793.9720153809,4253.0913,4237.1216,4187.667,4409.6973,4219.606,4490.0605,4375.182,4293.788,4443.6973,3746.182,4467.394,4241.7573,4220.121,4169.1216
820800.9097576141,4261.3335,4238.667,4196.9395,4410.7275,4218.576,4495.2124,4379.303,4299.9697,4448.334,3761.1213,4468.4243,4253.0913,4230.4243,4175.303
820806.9522380829,4260.818,4240.2124,4203.121,4405.5757,4219.606,4482.3335,4377.2427,4301.515,4456.061,3770.9092,4466.8794,4251.546,4237.636,4177.879
820814.9561882019,4252.5757,4238.667,4193.3335,4411.2427,4221.1514,4476.667,4369.5156,4299.9697,4456.576,3765.7578,4474.0913,4247.9395,4234.0303,4175.303
820822.9901790619,4254.121,4237.636,4187.667,4418.4546,4221.1514,4480.788,4370.0303,4302.0303,4453.485,3764.2124,4482.3335,4250.515,4236.6064,4174.788
820830.9500217438,4257.7275,4237.636,4191.273,4409.182,4219.606,4481.303,4376.727,4303.061,4450.3945,3760.606,4467.909,4244.8486,4235.5757,4176.3335
820838.972568512,4252.0605,4235.5757,4189.2124,4399.909,4217.5454,4480.788,4376.727,4291.7275,4439.061,3743.6062,4445.2427,4234.5454,4220.6367,4169.636
820850.9089946747,4248.9697,4233.0,4185.6064,4399.909,4216.0,4481.303,4369.5156,4279.879,4428.758,3738.4548,4445.758,4235.0605,4213.4243,4158.303
820854.9382686615,4248.4546,4230.9395,4179.9395,4395.273,4217.0303,4480.788,4370.0303,4281.4243,4434.94,3748.2424,4450.3945,4238.152,4217.5454,4153.1514
820863.208770752,4246.394,4228.879,4175.8184,4388.061,4218.576,4482.3335,4374.6665,4285.031,4440.606,3748.2424,4447.819,4237.636,4218.0605,4154.182
820870.9638118744,4248.9697,4230.9395,4184.576,4395.788,4218.0605,4480.788,4373.6367,4281.9395,4437.0005,3746.697,4450.3945,4237.636,4217.0303,4157.273
820879.0504932404,4252.0605,4236.091,4191.788,4405.5757,4217.5454,4478.2124,4371.576,4285.031,4440.0913,3757.0002,4451.4243,4237.1216,4222.1816,4157.788
820900.9902477264,4251.546,4237.636,4187.152,4403.0,4220.121,4483.364,4376.212,4294.8184,4448.334,3758.5454,4455.0303,4241.2427,4225.273,4159.8486
820901.9474983215,4251.546,4236.091,4186.121,4400.425,4220.6367,4488.0,4379.8184,4300.485,4449.8794,3757.5151,4462.2427,4248.4546,4224.758,4166.5454
820902.9195308685,4253.0913,4236.6064,4189.2124,4401.4546,4217.5454,4480.788,4373.6367,4299.9697,4447.303,3765.7578,4463.788,4250.515,4223.7275,4171.6973
820913.5422706604,4253.6064,4237.636,4189.7275,4403.0,4214.9697,4475.1216,4370.0303,4299.4546,4448.8486,3765.7578,4463.273,4246.909,4223.7275,4173.2427
820917.9723262787,4253.0913,4237.1216,4188.1816,4403.0,4214.9697,4479.758,4375.6973,4304.6064,4452.455,3757.5151,4460.6978,4241.2427,4224.758,4171.182
820926.0411262512,4250.515,4233.515,4183.546,4402.4854,4216.5156,4484.394,4379.8184,4308.7275,4451.94,3757.5151,4452.455,4237.636,4222.1816,4165.515
820940.7992362976,4249.4854,4232.485,4184.576,4401.4546,4216.5156,4480.788,4377.758,4306.1514,4449.364,3756.4849,4447.819,4236.6064,4219.606,4159.8486
820947.8621482849,4250.0,4234.0303,4184.576,4400.425,4216.0,4479.2427,4375.182,4296.364,4442.6665,3750.3032,4442.6665,4235.5757,4216.5156,4157.788
820949.9132633209,4248.4546,4233.0,4175.8184,4399.909,4217.0303,4484.909,4376.212,4286.0605,4434.94,3745.1516,4431.8486,4232.485,4208.7876,4151.606
820956.8603038788,4247.9395,4232.485,4175.303,4400.9395,4217.0303,4486.4546,4377.2427,4279.879,4432.364,3740.0002,4428.758,4231.9697,4201.576,4143.879
820965.0027751923,4249.4854,4233.0,4180.4546,4398.879,4215.485,4482.3335,4376.212,4277.8184,4429.273,3737.4246,4432.879,4235.5757,4201.576,4141.8184
820972.8939533234,4251.546,4233.515,4180.9697,4395.788,4218.0605,4481.8184,4376.727,4279.364,4430.8184,3742.576,4438.5454,4235.5757,4210.334,4144.3945
820984.5995903015,4252.0605,4235.0605,4182.515,4401.9697,4216.5156,4484.394,4375.182,4285.5454,4442.152,3751.3335,4447.303,4235.0605,4220.121,4151.606
820995.3842163086,4253.0913,4236.6064,4187.667,4410.7275,4207.242,4481.303,4368.485,4293.273,4449.364,3756.4849,4454.0005,4243.818,4223.7275,4159.3335
820997.312784195,4253.6064,4237.636,4187.667,4410.7275,4202.606,4478.2124,4368.485,4296.879,4446.7876,3757.0002,4455.0303,4250.515,4224.2427,4160.8794
821009.978055954,4254.636,4239.697,4186.6367,4408.152,4204.6665,4480.788,4375.6973,4299.4546,4448.8486,3758.5454,4451.94,4243.303,4224.2427,4160.8794
821013.0054950714,4254.121,4238.152,4187.667,4403.515,4204.6665,4480.788,4378.7876,4302.546,4449.364,3760.091,4447.303,4236.6064,4221.6665,4159.8486
821020.8837985992,4253.6064,4234.5454,4185.0913,4397.8486,4205.6973,4479.758,4378.2725,4301.515,4444.727,3757.5151,4450.909,4238.152,4221.1514,4154.182
821030.1766395569,4252.5757,4235.0605,4180.4546,4401.9697,4206.727,4486.4546,4378.2725,4300.485,4447.303,3754.9397,4450.3945,4237.636,4221.1514,4152.6367
821040.8945083618,4252.0605,4235.0605,4173.758,4402.4854,4205.6973,4493.667,4381.364,4301.515,4451.94,3754.9397,4435.97,4236.091,4217.0303,4155.212
821043.9767837524,4252.5757,4234.0303,4175.303,4397.3335,4206.2124,4494.1816,4386.0005,4301.0,4448.334,3755.97,4434.94,4238.667,4214.9697,4150.576
821051.8915653229,4252.5757,4237.1216,4188.1816,4408.667,4207.758,4493.667,4386.515,4295.3335,4445.2427,3757.0002,4449.8794,4237.636,4218.0605,4142.848
821059.9415302277,4250.515,4239.697,4185.6064,4420.0,4204.152,4495.7275,4384.4546,4288.636,4445.758,3754.4243,4453.485,4236.091,4221.1514,4140.273
821067.9247379303,4249.4854,4235.5757,4169.636,4408.667,4201.0605,4496.758,4384.4546,4283.485,4443.6973,3746.697,4447.303,4237.636,4217.0303,4140.7876
821075.9482383728,4251.031,4233.515,4173.2427,4401.9697,4204.152,4496.758,4386.0005,4282.4546,4439.061,3745.6667,4444.2124,4235.0605,4210.334,4139.2427
821083.9891433716,4251.546,4242.788,4190.242,4415.364,4208.273,4498.3027,4387.0303,4290.6973,4442.152,3753.394,4444.2124,4238.667,4211.364,4140.273
821091.912984848,4254.121,4251.031,4191.788,4422.576,4205.1816,4494.6973,4384.9697,4302.546,4455.0303,3762.1519,4451.94,4249.4854,4222.6973,4150.061
821100.2724170685,4259.788,4246.909,4186.121,4412.788,4200.5454,4486.97,4378.7876,4311.303,4463.788,3766.788,4461.7275,4252.0605,4233.515,4157.273
821108.0474853516,4263.9097,4245.879,4188.1816,4411.2427,4202.0913,4481.8184,4376.212,4315.425,4464.303,3774.0,4462.7583,4247.9395,4237.1216,4156.758
821116.0507202148,4267.515,4249.4854,4189.7275,4419.485,4203.121,4480.273,4376.727,4316.9697,4465.3335,3783.2727,4463.273,4250.0,4240.2124,4159.8486
821124.0170001984,4268.546,4243.818,4188.6973,4418.4546,4200.031,4478.2124,4375.6973,4319.0303,4468.4243,3783.2727,4466.364,4255.667,4240.2124,4166.0303
821131.1631202698,4261.3335,4236.091,4189.7275,4408.667,4196.9395,4475.6367,4374.1514,4314.909,4468.94,3775.0305,4468.94,4250.0,4239.182,4160.8794
