Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4172273.107767105,4263.9097,4221.1514,4159.3335,4395.788,4248.9697,4544.667,4393.212,4295.8486,4488.0,3754.9397,4405.5757,4263.9097,4280.394,4134.606
4172274.087667465,4268.546,4223.7275,4164.485,4400.425,4250.515,4543.636,4391.1514,4294.8184,4496.242,3767.8184,4414.3335,4267.515,4293.273,4139.2427
4172281.2218666077,4268.031,4222.6973,4161.394,4398.879,4252.0605,4542.6064,4388.061,4296.364,4492.6367,3771.9395,4416.909,4268.546,4300.485,4139.758
4172289.1793251038,4262.364,4219.091,4155.212,4391.6665,4251.031,4544.667,4392.182,4295.3335,4492.121,3763.6973,4410.7275,4266.485,4287.0913,4136.152
4172297.1069812775,4263.9097,4220.121,4157.788,4393.212,4248.9697,4545.182,4393.727,4296.364,4498.3027,3765.7578,4412.273,4268.546,4287.606,4139.2427
4172304.144144058,4268.031,4221.6665,4161.394,4395.273,4249.4854,4543.636,4388.5757,4305.1216,4495.7275,3772.4546,4417.9395,4270.6064,4299.9697,4143.364
4172312.2045993805,4269.0605,4220.121,4159.8486,4393.212,4252.5757,4543.636,4389.606,4314.3936,4493.152,3769.879,4416.394,4270.0913,4299.9697,4142.848
4172320.1093673706,4268.031,4219.606,4158.303,4391.1514,4251.546,4542.6064,4395.788,4320.5757,4501.3945,3769.879,4412.273,4270.0913,4292.758,4141.303
4172328.1602859497,4268.031,4219.606,4158.303,4388.5757,4249.4854,4543.1216,4398.3643,4321.091,4505.5156,3771.4243,4412.273,4269.5757,4290.182,4141.8184
4172345.17288208,4268.546,4219.606,4157.273,4391.6665,4252.5757,4545.697,4398.879,4315.425,4496.242,3766.273,4413.303,4268.031,4285.5454,4141.303
4172346.1673259735,4268.031,4221.6665,4157.273,4398.879,4253.0913,4545.697,4398.3643,4312.333,4492.121,3763.6973,4413.8184,4268.031,4283.485,4140.273
4172374.273777008,4267.515,4224.2427,4160.364,4401.9697,4253.0913,4543.636,4395.788,4314.3936,4495.2124,3765.7578,4413.303,4268.546,4286.5757,4140.273
4172375.159263611,4267.0,4223.2124,4162.94,4400.425,4258.2427,4542.6064,4392.182,4306.1514,4492.6367,3762.667,4413.303,4268.546,4287.0913,4139.758
4172376.119852066,4267.0,4225.273,4162.4243,4400.425,4258.7573,4543.636,4392.697,4298.9395,4490.576,3763.1821,4414.3335,4268.546,4284.0,4140.273
4172377.1047592163,4268.546,4230.4243,4164.485,4403.515,4258.2427,4544.667,4392.697,4304.6064,4494.6973,3771.4243,4415.879,4269.0605,4285.5454,4142.848
4172386.0914707184,4270.6064,4236.6064,4172.7275,4409.182,4267.0,4544.667,4388.061,4304.6064,4492.121,3770.9092,4420.0,4269.5757,4292.758,4143.364
4172391.107082367,4270.0913,4235.0605,4172.7275,4409.182,4269.5757,4544.152,4387.5454,4303.576,4491.0913,3763.1821,4417.9395,4268.546,4291.2124,4140.7876
4172399.1589546204,4268.031,4224.758,4161.394,4400.9395,4257.2124,4544.667,4393.212,4314.3936,4497.273,3763.1821,4410.7275,4266.485,4280.9097,4136.152
4172407.1006774902,4268.031,4224.2427,4161.394,4397.8486,4251.031,4544.152,4395.273,4318.0005,4495.7275,3764.7275,4408.152,4265.4546,4282.4546,4136.152
4172415.121793747,4269.0605,4229.909,4168.606,4401.9697,4257.7275,4542.6064,4394.2427,4309.758,4483.879,3757.5151,4407.6367,4264.4243,4284.0,4137.182
4172423.06637764,4270.0913,4226.303,4165.0005,4403.0,4260.303,4541.061,4395.273,4309.2427,4478.7275,3752.8792,4402.4854,4264.9395,4272.152,4136.152
4172431.1876296997,4271.121,4224.2427,4164.485,4401.9697,4262.364,4539.0,4394.758,4309.2427,4480.788,3753.9094,4401.4546,4267.515,4272.152,4136.152
4172439.047574997,4269.5757,4227.3335,4166.0303,4398.879,4263.394,4542.0913,4392.182,4302.0303,4477.6973,3754.4243,4403.0,4267.0,4282.4546,4137.6973
4172447.0756053925,4272.667,4228.364,4162.94,4398.3643,4259.788,4540.546,4393.727,4300.485,4476.667,3753.394,4401.4546,4265.97,4281.9395,4138.727
4172454.0479183197,4280.394,4231.4546,4166.5454,4405.0605,4253.0913,4531.788,4393.212,4301.515,4477.6973,3753.394,4407.121,4268.031,4279.364,4140.7876
4172463.0324840546,4275.242,4233.515,4172.7275,4403.0,4250.515,4532.303,4388.061,4299.9697,4479.2427,3758.0305,4413.8184,4268.546,4282.97,4140.7876
4172471.010684967,4268.031,4230.9395,4168.606,4393.727,4257.7275,4544.152,4390.636,4306.1514,4488.5156,3767.3032,4414.8486,4269.5757,4289.667,4139.2427
4172478.0883789062,4272.667,4235.5757,4169.636,4405.0605,4268.546,4551.879,4400.425,4317.4854,4502.9395,3777.091,4423.6064,4276.788,4297.909,4142.848
4172486.0405921936,4273.697,4238.667,4174.788,4421.031,4270.0913,4547.7573,4397.8486,4319.546,4509.121,3779.667,4435.455,4283.485,4304.091,4144.909
4172494.045972824,4267.0,4230.4243,4165.0005,4409.182,4261.8486,4542.0913,4390.1216,4316.4546,4511.1816,3778.1213,4434.4243,4279.879,4298.9395,4138.727
4172502.527952194,4267.0,4232.485,4161.909,4401.9697,4263.9097,4542.6064,4393.212,4318.0005,4512.2124,3779.667,4429.788,4273.1816,4297.909,4138.2124
4172510.146379471,4270.0913,4236.6064,4168.091,4410.2124,4267.515,4544.152,4396.3037,4318.0005,4504.485,3776.0608,4428.2427,4269.0605,4301.515,4142.3335
4172518.4049606323,4268.031,4227.3335,4162.94,4401.9697,4255.667,4540.546,4391.1514,4311.8184,4494.1816,3764.7275,4420.0,4267.515,4292.758,4138.727
4172525.120973587,4267.515,4219.091,4154.6973,4388.061,4248.4546,4540.031,4393.727,4311.303,4492.6367,3758.5454,4410.7275,4267.0,4282.4546,4133.576
4172533.279657364,4267.515,4220.6367,4153.6665,4389.606,4255.667,4546.7275,4404.546,4316.9697,4497.273,3761.6362,4406.091,4261.8486,4282.97,4133.061
4172541.236639023,4265.97,4220.6367,4155.212,4395.788,4256.697,4544.667,4401.4546,4316.9697,4496.242,3761.1213,4406.091,4258.7573,4284.0,4134.606
4172549.1869449615,4267.0,4221.1514,4155.727,4398.3643,4250.515,4539.515,4392.182,4313.879,4494.1816,3761.6362,4411.2427,4263.9097,4281.9395,4136.152
4172558.2218170166,4268.546,4229.909,4157.788,4400.9395,4258.2427,4541.5757,4397.3335,4315.425,4501.9097,3771.9395,4418.9697,4271.121,4289.152,4139.2427
4172572.0970630646,4269.5757,4237.1216,4162.4243,4408.667,4267.0,4544.667,4401.4546,4318.0005,4509.121,3779.667,4428.2427,4271.121,4300.485,4141.8184
4172573.0986595154,4270.6064,4235.0605,4169.636,4415.879,4262.879,4542.0913,4392.182,4314.3936,4503.455,3778.6367,4432.879,4266.485,4298.9395,4139.758
4172581.1734199524,4276.788,4235.0605,4172.2124,4416.394,4262.364,4541.061,4390.636,4312.333,4497.788,3779.667,4434.94,4272.667,4295.3335,4138.2124
4172589.1859531403,4284.0,4243.303,4170.1514,4420.515,4273.1816,4544.667,4396.8184,4321.6064,4506.5454,3787.3938,4442.6665,4284.0,4304.6064,4146.9697
4172596.1623191833,4285.5454,4253.6064,4182.515,4432.364,4279.879,4545.697,4393.212,4333.9697,4520.9697,3793.576,4450.3945,4288.636,4315.94,4156.2427
4172604.164838791,4285.031,4253.6064,4190.242,4429.788,4274.2124,4541.5757,4392.182,4337.0605,4527.152,3796.6667,4451.4243,4288.121,4319.0303,4157.273
4172613.656282425,4287.0913,4244.3335,4178.394,4417.9395,4268.546,4546.2124,4405.0605,4335.515,4526.1216,3796.1516,4448.8486,4289.152,4313.364,4153.6665
4172620.213508606,4282.97,4237.1216,4169.1216,4416.394,4268.546,4554.97,4410.2124,4336.546,4518.909,3791.0002,4443.182,4284.515,4304.6064,4147.485
4172628.189563751,4271.121,4235.0605,4169.636,4414.8486,4268.031,4549.818,4403.515,4332.425,4514.788,3786.879,4432.879,4272.152,4298.4243,4139.758
4172636.1949443817,4265.97,4233.515,4162.4243,4407.6367,4266.485,4544.152,4402.4854,4320.061,4510.152,3781.7275,4428.758,4267.515,4295.3335,4137.6973
4172644.1888809204,4269.0605,4230.4243,4153.1514,4405.5757,4266.485,4554.4546,4408.152,4311.8184,4502.4243,3774.5151,4430.8184,4269.0605,4293.273,4137.6973
4172652.390241623,4270.6064,4233.0,4162.94,4412.788,4269.0605,4558.5757,4406.6064,4313.364,4499.849,3773.4849,4434.4243,4270.6064,4295.3335,4138.2124
4172659.159183502,4270.0913,4235.5757,4169.1216,4418.9697,4270.0913,4548.273,4397.3335,4313.364,4502.9395,3775.546,4434.94,4270.6064,4299.4546,4141.303
4172676.2397289276,4266.485,4224.758,4157.788,4412.788,4267.0,4543.1216,4388.5757,4303.061,4498.3027,3771.9395,4431.8486,4269.5757,4291.2124,4136.152
4172677.155971527,4263.9097,4220.6367,4154.182,4404.0303,4265.4546,4542.6064,4383.94,4297.394,4493.667,3768.3335,4430.8184,4268.031,4282.4546,4128.9395
4172685.67943573,4267.515,4233.0,4161.394,4410.2124,4266.485,4542.0913,4383.94,4307.6973,4505.5156,3771.4243,4433.394,4266.485,4287.606,4134.606
4172694.4329738617,4270.0913,4235.0605,4161.394,4418.4546,4260.818,4542.0913,4386.0005,4318.515,4514.788,3775.546,4435.455,4267.515,4296.364,4142.848
4172700.5591392517,4265.97,4220.6367,4154.182,4405.5757,4248.9697,4537.4546,4387.0303,4315.94,4507.0605,3773.4849,4429.788,4267.515,4291.7275,4135.1216
4172707.0910930634,4264.4243,4216.5156,4153.1514,4390.636,4246.394,4535.909,4388.5757,4314.3936,4500.879,3768.3335,4418.9697,4264.9395,4281.9395,4125.8486
4172715.0530815125,4266.485,4223.2124,4155.727,4396.3037,4252.0605,4542.6064,4396.8184,4320.5757,4508.0913,3769.3638,4417.4243,4264.4243,4282.4546,4135.1216
4172723.152399063,4267.515,4222.1816,4157.273,4404.0303,4250.515,4545.697,4406.6064,4321.6064,4512.2124,3770.394,4416.909,4264.9395,4284.515,4139.2427
4172731.3809394836,4267.515,4224.2427,4155.727,4400.425,4247.4243,4543.636,4406.6064,4318.515,4504.485,3765.7578,4408.152,4262.879,4281.4243,4128.4243
4172738.094329834,4268.031,4230.9395,4156.2427,4399.909,4246.909,4544.667,4403.515,4314.909,4499.849,3762.667,4408.667,4264.4243,4281.4243,4131.0005
4172746.1400032043,4267.0,4226.8184,4159.3335,4403.515,4240.7275,4544.667,4399.909,4305.6367,4496.242,3762.1519,4416.394,4266.485,4283.485,4138.727
4172755.0237178802,4262.879,4218.576,4155.727,4402.4854,4233.515,4541.5757,4394.758,4294.303,4484.909,3756.4849,4412.273,4265.4546,4280.394,4129.4546
4172762.0112895966,4262.879,4225.273,4154.182,4400.425,4236.091,4542.6064,4390.636,4294.303,4477.6973,3754.4243,4412.273,4264.9395,4281.4243,4123.273
4172770.0259685516,4263.9097,4234.5454,4158.303,4401.4546,4241.2427,4543.636,4388.061,4297.909,4478.2124,3753.9094,4417.4243,4266.485,4284.515,4127.394
4172778.059244156,4262.879,4233.515,4157.788,4402.4854,4239.697,4540.546,4384.4546,4294.8184,4477.6973,3746.697,4410.2124,4264.4243,4280.394,4124.8184
4172786.1313819885,4264.4243,4231.9697,4155.727,4403.0,4238.667,4540.546,4384.9697,4298.9395,4479.758,3744.6365,4408.667,4264.4243,4279.364,4122.758
4172794.1381931305,4268.546,4237.1216,4158.819,4405.0605,4240.2124,4539.0,4386.0005,4309.758,4482.8486,3752.3638,4417.4243,4269.5757,4284.0,4128.9395
4172803.2953739166,4271.121,4237.636,4160.8794,4404.0303,4240.7275,4534.879,4388.061,4314.3936,4484.909,3755.4546,4415.364,4269.5757,4284.515,4131.5156
4172809.1609477997,4267.515,4226.8184,4156.2427,4398.3643,4237.1216,4536.9395,4397.3335,4315.94,4491.6064,3754.4243,4406.6064,4260.303,4282.97,4127.909
4172817.190885544,4258.2427,4217.5454,4145.94,4390.636,4232.485,4542.6064,4404.0303,4318.0005,4497.788,3755.4546,4398.879,4251.031,4274.7275,4121.2124
4172825.1984119415,4255.667,4218.576,4140.273,4389.091,4234.0303,4544.152,4404.0303,4318.0005,4498.8184,3755.97,4394.758,4250.0,4267.0,4118.1216
4172833.166360855,4264.9395,4221.6665,4148.0005,4391.6665,4237.1216,4542.6064,4407.121,4323.667,4506.031,3757.5151,4399.394,4253.0913,4274.2124,4122.758
4172841.2096500397,4269.5757,4220.121,4155.727,4392.182,4235.0605,4544.667,4411.758,4330.879,4514.2734,3762.667,4401.9697,4253.6064,4283.485,4125.8486
4172849.144935608,4267.0,4224.2427,4154.6973,4393.727,4239.182,4552.394,4411.758,4325.7275,4513.758,3764.7275,4401.4546,4257.2124,4281.9395,4124.303
4172857.127189636,4267.515,4233.515,4155.212,4400.9395,4250.0,4556.0,4406.6064,4319.0303,4508.606,3762.667,4409.6973,4265.4546,4283.485,4125.8486
4172873.1577396393,4269.0605,4236.6064,4162.4243,4407.121,4252.5757,4548.273,4402.4854,4317.4854,4499.3335,3761.1213,4417.9395,4268.031,4290.6973,4132.5454
4172874.0980625153,4270.6064,4236.091,4170.1514,4409.182,4246.909,4540.546,4399.909,4314.3936,4491.0913,3761.6362,4416.394,4267.515,4291.7275,4137.182
4172881.1469078064,4277.303,4237.1216,4172.7275,4413.303,4247.9395,4542.6064,4395.788,4312.333,4489.546,3763.1821,4416.394,4272.667,4293.788,4137.6973
4172895.118713379,4281.9395,4237.1216,4170.1514,4418.9697,4252.0605,4539.0,4391.6665,4308.7275,4485.4243,3762.1519,4419.485,4275.242,4295.8486,4137.182
4172896.08335495,4279.879,4236.091,4171.182,4416.909,4242.273,4527.667,4390.636,4306.667,4476.152,3759.5757,4422.576,4271.121,4294.303,4138.727
4172918.7545776367,4274.7275,4236.6064,4171.6973,4411.758,4233.0,4528.182,4391.6665,4310.788,4481.8184,3760.606,4422.061,4269.0605,4294.303,4141.303
4172920.14336586,4268.546,4233.515,4161.909,4407.121,4242.273,4539.515,4393.212,4316.9697,4492.6367,3761.1213,4417.4243,4268.546,4289.667,4135.1216
4172921.091556549,4267.0,4230.4243,4154.6973,4405.0605,4251.031,4542.6064,4394.2427,4318.515,4494.1816,3761.1213,4412.273,4264.4243,4282.97,4127.909
4172950.268983841,4275.758,4235.0605,4165.0005,4410.2124,4248.9697,4540.031,4397.8486,4326.2427,4500.879,3767.8184,4413.8184,4265.97,4288.636,4134.606
4172952.461004257,4279.879,4237.636,4172.2124,4412.273,4251.031,4544.152,4407.6367,4335.0,4514.788,3774.5151,4420.0,4271.121,4300.485,4144.3945
4172955.8334350586,4271.636,4228.364,4161.909,4403.515,4252.0605,4546.2124,4410.7275,4333.9697,4515.8184,3771.4243,4418.4546,4267.515,4294.8184,4136.6665
4172956.125497818,4266.485,4219.606,4153.6665,4397.3335,4243.303,4540.546,4403.0,4329.3335,4509.6367,3767.3032,4411.2427,4262.364,4282.4546,4129.9697
4172960.146665573,4269.5757,4221.1514,4158.303,4400.9395,4244.8486,4541.5757,4401.9697,4329.8486,4513.2427,3771.9395,4413.8184,4264.9395,4284.515,4137.6973
4172968.385696411,4268.546,4224.758,4160.364,4407.6367,4253.6064,4542.6064,4403.0,4326.7573,4513.758,3774.5151,4418.9697,4270.0913,4290.182,4137.6973
4172975.1262664795,4263.9097,4223.2124,4157.788,4409.182,4244.8486,4532.8184,4396.3037,4311.8184,4497.788,3763.6973,4413.303,4263.9097,4286.0605,4127.394
4172983.157157898,4262.879,4221.1514,4156.2427,4401.9697,4238.152,4527.152,4389.091,4294.8184,4478.7275,3749.273,4405.5757,4251.546,4278.849,4122.2427
4172991.1966323853,4266.485,4226.303,4157.273,4403.0,4248.9697,4531.273,4389.091,4294.8184,4477.182,3751.8489,4408.667,4254.121,4282.4546,4127.394
4172999.0289211273,4270.6064,4237.1216,4163.4546,4416.909,4255.667,4530.2427,4390.1216,4307.182,4490.0605,3762.667,4417.4243,4267.515,4294.303,4138.2124
4173007.107257843,4270.6064,4239.697,4166.0303,4417.9395,4250.0,4526.1216,4391.1514,4314.3936,4493.667,3760.606,4418.9697,4269.0605,4294.8184,4140.273
4173015.0685310364,4268.546,4228.879,4159.8486,4404.546,4246.394,4532.303,4395.788,4311.8184,4490.576,3754.4243,4409.6973,4262.879,4283.485,4132.5454
4173023.070335388,4269.5757,4228.364,4157.273,4401.4546,4248.4546,4540.546,4402.4854,4312.333,4494.1816,3758.5454,4411.2427,4264.4243,4286.0605,4135.1216
4173031.138420105,4270.6064,4234.0303,4160.364,4403.515,4250.515,4542.0913,4407.121,4318.515,4495.2124,3762.1519,4417.9395,4266.485,4292.758,4141.8184
4173039.089679718,4269.5757,4225.788,4157.273,4399.909,4247.9395,4543.636,4406.6064,4318.515,4492.121,3762.1519,4413.303,4264.9395,4286.5757,4135.1216
4173046.105861664,4268.546,4223.2124,4156.2427,4400.9395,4244.8486,4544.152,4406.6064,4315.94,4494.6973,3766.273,4411.758,4265.97,4287.0913,4132.031
4173054.119348526,4268.031,4235.0605,4160.8794,4407.121,4250.0,4543.636,4407.121,4316.9697,4498.3027,3770.9092,4417.4243,4265.97,4295.3335,4138.727
4173071.166753769,4269.0605,4237.636,4160.8794,4410.2124,4253.6064,4544.152,4404.0303,4317.4854,4497.273,3769.879,4417.9395,4267.0,4295.3335,4139.758
4173073.2147693634,4270.0913,4231.4546,4163.9697,4409.6973,4250.515,4543.1216,4399.394,4314.909,4496.758,3769.3638,4417.9395,4270.0913,4295.3335,4139.2427
4173078.1710147858,4270.0913,4232.485,4167.061,4407.6367,4248.9697,4543.1216,4396.8184,4314.3936,4497.788,3771.4243,4422.576,4270.0913,4299.9697,4140.7876
4173086.1234664917,4269.0605,4234.5454,4165.515,4406.6064,4247.9395,4538.485,4390.636,4313.879,4497.273,3771.4243,4425.667,4271.636,4299.4546,4141.303
4173094.1247940063,4269.0605,4236.6064,4169.636,4413.303,4248.9697,4531.788,4387.0303,4312.8486,4496.758,3771.9395,4429.273,4276.788,4298.9395,4141.8184
4173102.182865143,4270.6064,4238.152,4171.182,4417.9395,4253.6064,4537.9697,4395.273,4313.879,4497.273,3771.4243,4428.2427,4274.2124,4298.9395,4141.303
4173110.3262901306,4270.6064,4233.0,4159.8486,4409.182,4248.9697,4540.031,4402.4854,4317.4854,4498.3027,3765.2427,4417.4243,4268.031,4287.606,4138.727
4173117.193698883,4269.5757,4231.4546,4155.212,4406.6064,4243.818,4532.8184,4400.9395,4318.515,4496.242,3761.1213,4411.2427,4267.515,4282.4546,4138.2124
4173125.1287460327,4270.6064,4235.0605,4164.485,4415.364,4250.515,4536.9395,4400.9395,4318.0005,4494.6973,3762.1519,4419.485,4270.0913,4290.182,4139.758
4173133.142232895,4270.6064,4236.6064,4162.94,4412.273,4255.667,4546.7275,4403.515,4317.4854,4496.758,3763.1821,4423.6064,4269.0605,4290.6973,4140.273
4173141.1747932434,4268.031,4230.4243,4154.182,4399.909,4248.9697,4543.1216,4402.4854,4315.425,4497.788,3761.6362,4415.364,4267.0,4282.4546,4137.182
4173149.159193039,4267.515,4226.303,4155.727,4400.9395,4246.909,4542.0913,4402.4854,4313.879,4494.6973,3762.1519,4417.4243,4266.485,4285.5454,4136.6665
4173157.1791172028,4269.5757,4230.4243,4160.8794,4411.758,4251.031,4543.1216,4399.909,4313.879,4493.667,3763.1821,4430.8184,4268.031,4293.273,4140.273
4173165.1282310486,4268.546,4233.515,4159.8486,4412.273,4250.515,4532.8184,4392.697,4312.8486,4495.7275,3760.606,4427.2124,4268.031,4287.0913,4135.1216
4173173.5973358154,4264.9395,4231.4546,4154.6973,4406.091,4248.4546,4532.8184,4390.636,4309.758,4495.2124,3760.606,4418.4546,4263.9097,4281.4243,4128.4243
4173181.20265007,4265.4546,4233.0,4161.909,4409.6973,4253.0913,4541.5757,4392.697,4310.788,4500.364,3767.8184,4428.2427,4265.97,4290.6973,4135.6367
4173189.1849040985,4268.546,4236.6064,4170.667,4418.9697,4255.152,4540.546,4390.636,4321.091,4512.2124,3773.4849,4438.031,4274.7275,4302.546,4145.4243
4173197.44849205,4269.0605,4234.5454,4167.061,4416.909,4252.5757,4540.031,4393.212,4329.8486,4515.303,3771.9395,4433.9097,4276.273,4299.4546,4144.3945
4173206.137895584,4269.0605,4232.485,4166.0303,4413.303,4253.6064,4544.152,4399.394,4331.394,4512.2124,3770.9092,4431.3335,4270.0913,4293.788,4140.7876
4173212.068080902,4270.0913,4235.0605,4171.6973,4416.394,4256.697,4542.6064,4396.8184,4330.3643,4515.8184,3773.4849,4434.4243,4269.0605,4296.364,4143.879
4173220.1232910156,4268.546,4234.5454,4164.485,4410.7275,4252.5757,4539.515,4393.727,4322.1216,4512.2124,3768.8486,4430.8184,4269.0605,4290.6973,4140.7876
4173228.5511493683,4264.9395,4225.788,4153.1514,4395.788,4248.9697,4543.636,4400.425,4313.364,4497.273,3755.4546,4420.0,4259.273,4278.849,4128.9395
4173239.9830818176,4265.4546,4220.121,4155.727,4395.273,4253.6064,4545.697,4406.6064,4315.425,4495.7275,3754.9397,4415.879,4257.2124,4280.9097,4126.879
4173248.145341873,4267.515,4223.7275,4155.727,4402.4854,4253.0913,4542.0913,4403.0,4318.515,4500.879,3762.667,4417.9395,4265.97,4285.5454,4135.6367
4173252.0134449005,4268.031,4227.8486,4154.182,4400.9395,4249.4854,4540.546,4397.3335,4313.364,4494.6973,3761.6362,4421.546,4267.0,4282.4546,4139.758
4173259.1121196747,4273.697,4231.9697,4166.0303,4406.6064,4252.5757,4540.031,4397.3335,4311.8184,4490.0605,3763.6973,4433.394,4271.121,4291.7275,4143.364
4173266.9973373413,4281.4243,4237.636,4173.758,4417.9395,4253.0913,4538.485,4396.3037,4314.909,4497.273,3771.9395,4442.6665,4281.4243,4303.061,4148.5156
4173275.1886844635,4282.4546,4240.2124,4172.7275,4417.9395,4255.152,4539.515,4391.6665,4316.4546,4507.576,3774.0,4441.1216,4284.0,4301.0,4149.5454
4173283.090353012,4282.4546,4241.2427,4174.273,4418.4546,4264.9395,4541.5757,4390.1216,4321.091,4513.2427,3778.1213,4445.758,4282.4546,4302.546,4152.6367
4173291.110277176,4285.5454,4247.4243,4178.394,4424.1216,4270.0913,4541.5757,4397.8486,4327.788,4516.334,3785.3333,4452.9697,4287.0913,4310.2725,4158.819
4173299.124956131,4284.515,4248.9697,4174.788,4421.546,4268.546,4543.1216,4400.425,4326.7573,4514.2734,3776.0608,4444.2124,4285.031,4305.6367,4155.212
4173307.127714157,4281.4243,4241.2427,4169.636,4414.8486,4266.485,4544.152,4397.3335,4323.667,4509.6367,3760.606,4429.788,4273.697,4290.6973,4145.94
4173315.150499344,4283.485,4236.091,4172.7275,4412.788,4259.273,4542.6064,4401.4546,4330.3643,4510.152,3761.6362,4424.6367,4269.0605,4285.031,4143.879
4173323.4016895294,4279.879,4235.5757,4168.606,4410.2124,4251.546,4543.1216,4405.0605,4331.909,4513.2427,3763.1821,4418.4546,4267.0,4283.485,4139.2427
4173330.25765419,4268.031,4233.515,4155.212,4403.515,4251.546,4539.515,4398.3643,4319.546,4506.031,3754.4243,4411.758,4261.8486,4278.3335,4127.909
4173338.209629059,4269.5757,4231.9697,4158.303,4404.0303,4252.0605,4532.8184,4391.6665,4309.2427,4494.6973,3754.9397,4417.9395,4261.8486,4277.8184,4128.9395
4173346.2278842926,4282.4546,4235.0605,4173.2427,4411.2427,4252.5757,4532.8184,4395.273,4314.3936,4494.1816,3764.2124,4430.8184,4267.515,4286.5757,4140.7876
4173355.1309108734,4277.8184,4234.5454,4167.5757,4410.7275,4251.546,4533.3335,4393.212,4315.425,4498.8184,3760.091,4433.394,4269.0605,4290.182,4141.303
4173362.756729126,4265.4546,4231.9697,4156.2427,4405.5757,4248.4546,4527.152,4385.485,4304.6064,4494.1816,3752.3638,4430.8184,4266.485,4282.4546,4137.182
4173370.1481819153,4271.636,4235.5757,4163.9697,4411.758,4251.546,4525.606,4382.909,4301.515,4492.121,3761.1213,4430.8184,4267.515,4284.0,4139.758
4173378.10087204,4281.4243,4237.1216,4173.2427,4417.9395,4254.121,4527.152,4382.909,4310.2725,4502.9395,3771.9395,4434.94,4273.697,4293.273,4144.3945
4173386.074066162,4282.4546,4235.0605,4172.7275,4414.3335,4251.546,4527.152,4386.515,4320.5757,4512.2124,3774.5151,4442.6665,4280.9097,4299.4546,4151.606
4173394.023180008,4284.0,4236.091,4172.2124,4415.879,4259.273,4528.182,4393.212,4327.788,4517.879,3779.1516,4451.4243,4284.0,4300.485,4156.758
4173401.207923889,4286.0605,4238.667,4174.273,4420.515,4265.4546,4529.2124,4394.758,4332.9395,4526.6367,3786.879,4447.819,4282.4546,4301.515,4157.273
4173409.1033935547,4286.0605,4239.182,4173.2427,4417.9395,4257.7275,4529.7275,4392.182,4332.9395,4531.788,3784.303,4440.606,4277.303,4302.0303,4154.6973
4173417.1142578125,4281.9395,4236.091,4166.0303,4410.7275,4250.515,4529.7275,4392.697,4331.394,4525.091,3773.4849,4433.9097,4270.6064,4293.273,4144.909
4173425.0869750977,4276.273,4231.9697,4158.819,4404.0303,4251.031,4527.667,4395.788,4330.879,4515.8184,3765.7578,4423.0913,4264.4243,4281.9395,4136.6665
