Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1482271.502494812,4248.9697,4234.5454,4135.1216,4403.515,4253.6064,4533.3335,4393.212,4279.364,4482.3335,3753.9094,4476.152,4175.8184,4259.273,4111.4243
1482274.514913559,4249.4854,4233.515,4129.4546,4401.9697,4253.0913,4534.364,4395.788,4285.5454,4482.3335,3758.5454,4475.1216,4172.2124,4264.4243,4107.303
1482282.5183868408,4248.9697,4222.1816,4123.788,4400.9395,4253.0913,4529.7275,4394.758,4282.97,4480.788,3753.9094,4480.788,4171.182,4260.303,4099.0605
1482297.3937988281,4242.273,4219.606,4125.8486,4398.3643,4253.0913,4528.6973,4392.697,4284.515,4482.3335,3748.758,4474.0913,4168.091,4247.9395,4089.2725
1482297.5211143494,4233.0,4219.091,4120.182,4392.182,4249.4854,4528.6973,4391.1514,4286.0605,4477.182,3737.4246,4458.6367,4158.303,4235.5757,4077.4243
1482305.5658340454,4231.4546,4216.5156,4116.5757,4386.515,4247.9395,4528.6973,4395.788,4283.485,4467.909,3728.6667,4447.819,4157.788,4231.9697,4072.2727
1482313.5356903076,4241.2427,4217.0303,4122.2427,4387.0303,4250.0,4529.2124,4400.9395,4284.0,4464.819,3730.7273,4450.909,4169.1216,4230.9395,4078.4548
1482321.6104507446,4250.515,4221.6665,4130.485,4396.8184,4250.515,4528.182,4397.3335,4284.515,4464.303,3734.8484,4457.606,4174.273,4234.0303,4089.788
1482329.5497894287,4253.0913,4230.9395,4139.2427,4404.546,4251.546,4527.667,4392.697,4284.0,4469.9697,3740.0002,4465.3335,4173.758,4246.909,4098.546
1482337.57853508,4253.6064,4238.152,4144.909,4406.091,4253.6064,4528.6973,4393.212,4281.9395,4476.152,3747.2122,4474.0913,4176.8486,4256.1816,4102.1514
1482345.582485199,4252.5757,4235.0605,4141.8184,4407.6367,4253.0913,4528.182,4389.606,4274.7275,4472.5454,3746.697,4473.061,4174.273,4251.546,4096.4854
1482353.553533554,4250.0,4225.788,4139.2427,4407.121,4250.515,4524.0605,4383.94,4265.4546,4462.2427,3740.5154,4468.94,4170.1514,4246.909,4089.788
1482360.5318069458,4250.0,4222.6973,4139.2427,4405.0605,4250.0,4518.909,4383.4243,4265.4546,4463.273,3741.5457,4476.667,4172.7275,4252.5757,4095.4546
1482373.629808426,4252.5757,4223.2124,4133.576,4401.4546,4251.546,4521.485,4387.5454,4276.788,4472.5454,3749.273,4480.273,4172.7275,4253.6064,4103.1816
1482388.6539936066,4250.515,4220.6367,4124.8184,4393.727,4251.031,4530.2427,4393.212,4287.0913,4478.2124,3752.8792,4469.4546,4169.636,4250.515,4101.121
1482389.622926712,4248.9697,4218.0605,4122.758,4389.091,4243.303,4526.1216,4393.212,4294.303,4486.4546,3753.9094,4463.273,4171.182,4251.546,4100.091
1482392.6186561584,4251.546,4218.576,4125.8486,4392.182,4233.515,4515.303,4389.091,4301.515,4495.7275,3757.0002,4467.394,4172.7275,4253.6064,4104.212
1482400.6683826447,4249.4854,4219.606,4126.364,4391.6665,4235.0605,4512.2124,4389.606,4300.485,4495.2124,3754.4243,4462.7583,4170.1514,4251.546,4098.546
1482408.5855484009,4246.909,4218.576,4121.2124,4385.485,4238.667,4511.6973,4388.061,4290.182,4483.364,3743.091,4452.9697,4169.1216,4245.879,4090.303
1482416.588306427,4249.4854,4219.091,4123.788,4387.5454,4236.091,4509.121,4383.94,4283.485,4477.182,3736.9094,4454.0005,4171.182,4246.909,4094.4246
1482424.6475696564,4248.9697,4220.121,4134.0913,4395.273,4240.2124,4507.576,4383.94,4286.5757,4480.788,3742.576,4463.273,4171.6973,4250.515,4101.636
1482432.5816631317,4252.0605,4224.758,4140.273,4404.0303,4251.031,4510.6665,4389.091,4292.758,4480.788,3749.7883,4467.909,4173.758,4252.5757,4104.7275
1482439.6150112152,4260.818,4235.5757,4145.94,4411.758,4255.152,4521.485,4394.2427,4293.788,4480.273,3754.9397,4474.0913,4175.8184,4261.3335,4110.394
1482447.5753307343,4258.7573,4239.182,4148.0005,4414.8486,4254.121,4528.182,4394.2427,4289.152,4481.303,3757.0002,4483.364,4173.758,4266.485,4110.909
1482455.5778503418,4252.0605,4227.8486,4137.6973,4407.6367,4253.0913,4524.576,4390.636,4278.849,4479.758,3753.394,4483.364,4171.182,4256.1816,4104.7275
1482466.2535190582,4247.9395,4218.0605,4124.303,4392.182,4250.0,4525.091,4392.697,4273.1816,4477.182,3748.2424,4472.5454,4169.636,4246.394,4094.9397
1482476.6442775726,4240.7275,4219.606,4123.273,4386.515,4247.9395,4528.182,4393.727,4277.303,4477.182,3747.2122,4463.788,4168.091,4250.0,4085.667
1482485.7218265533,4237.1216,4220.6367,4125.3335,4391.6665,4250.0,4519.4243,4387.5454,4280.394,4478.7275,3744.6365,4462.7583,4168.606,4250.0,4086.182
1482496.66929245,4244.8486,4218.576,4122.758,4392.182,4250.515,4510.6665,4383.94,4279.364,4478.7275,3742.576,4460.6978,4170.1514,4244.3335,4091.8486
1482498.7235069275,4249.4854,4219.606,4123.788,4387.5454,4249.4854,4511.6973,4386.0005,4281.9395,4480.273,3746.697,4452.455,4170.667,4246.394,4092.8792
1482506.1757564545,4247.4243,4220.6367,4124.303,4383.94,4248.4546,4513.2427,4387.0303,4285.5454,4481.8184,3745.6667,4448.334,4170.1514,4248.9697,4093.394
1482511.619091034,4248.9697,4218.576,4122.2427,4386.515,4247.9395,4513.758,4386.515,4285.031,4481.303,3737.9397,4450.909,4169.1216,4241.2427,4092.8792
1482518.6438560486,4252.0605,4221.6665,4127.909,4395.788,4250.0,4515.8184,4386.515,4285.031,4479.758,3737.9397,4447.303,4170.1514,4234.0303,4093.9092
1482531.6166877747,4252.0605,4225.788,4133.576,4400.9395,4251.546,4513.2427,4386.0005,4285.5454,4479.2427,3738.4548,4447.819,4172.7275,4241.2427,4100.6064
1482534.594297409,4252.5757,4226.8184,4131.5156,4398.3643,4251.546,4513.2427,4386.515,4284.515,4477.6973,3739.485,4460.182,4172.2124,4251.031,4101.121
1482547.5671291351,4258.7573,4234.0303,4133.061,4401.4546,4252.5757,4524.0605,4386.515,4285.031,4478.7275,3746.182,4465.3335,4173.2427,4253.0913,4099.5757
1482550.520658493,4263.394,4237.636,4142.3335,4406.091,4252.5757,4526.1216,4386.515,4282.97,4481.8184,3748.2424,4468.94,4178.909,4261.3335,4108.8486
1482558.6273670197,4257.7275,4228.364,4141.303,4399.909,4252.5757,4516.334,4388.5757,4280.9097,4480.273,3746.182,4479.2427,4178.394,4266.485,4108.8486
1482566.623210907,4252.5757,4219.091,4128.4243,4393.212,4248.4546,4509.6367,4384.9697,4279.879,4476.667,3748.758,4476.667,4171.6973,4258.2427,4094.9397
1482579.6689987183,4245.879,4219.091,4121.7275,4389.606,4240.7275,4511.1816,4378.2725,4275.242,4476.667,3748.758,4463.788,4169.1216,4252.0605,4090.303
1482582.6590061188,4237.636,4218.576,4123.788,4384.9697,4242.273,4512.727,4383.94,4279.364,4480.788,3746.182,4464.819,4170.667,4254.636,4093.9092
1482594.6416854858,4240.2124,4217.0303,4124.303,4387.5454,4248.9697,4513.2427,4388.061,4282.4546,4480.273,3747.2122,4468.94,4171.182,4252.0605,4092.364
1482598.7095832825,4248.9697,4220.6367,4124.303,4392.182,4251.546,4513.2427,4381.8794,4272.667,4477.182,3745.1516,4463.788,4171.182,4247.9395,4092.8792
1482608.0169677734,4250.515,4223.7275,4126.364,4391.1514,4250.0,4512.2124,4380.848,4271.636,4476.152,3740.0002,4463.788,4171.6973,4253.0913,4095.4546
1482613.6305332184,4251.031,4223.2124,4125.8486,4390.1216,4242.788,4510.6665,4382.909,4279.879,4471.0005,3735.8792,4463.788,4171.182,4251.546,4094.9397
1482626.6882419586,4252.5757,4222.6973,4123.273,4391.6665,4235.5757,4509.121,4380.848,4276.273,4465.3335,3732.273,4458.6367,4169.636,4239.182,4093.9092
1482629.638671875,4253.6064,4224.2427,4127.394,4393.727,4238.152,4510.152,4382.394,4267.0,4463.273,3731.2427,4458.6367,4170.667,4239.697,4094.9397
1482637.6140117645,4253.0913,4223.2124,4129.4546,4393.212,4240.2124,4511.1816,4386.515,4268.546,4462.7583,3733.818,4461.7275,4170.667,4247.9395,4095.4546
1482653.663635254,4252.5757,4220.6367,4125.8486,4391.6665,4236.091,4510.152,4384.4546,4273.697,4466.8794,3737.4246,4461.7275,4170.1514,4248.4546,4093.9092
1482655.6313037872,4257.7275,4222.1816,4126.879,4396.3037,4237.636,4510.6665,4383.94,4278.849,4475.6367,3742.576,4461.2124,4171.6973,4247.9395,4097.0
1482661.6246700287,4259.788,4222.1816,4129.9697,4401.4546,4239.182,4513.2427,4391.1514,4281.4243,4478.2124,3747.2122,4462.2427,4174.273,4251.546,4102.1514
1482669.632434845,4254.121,4219.091,4126.879,4395.788,4237.1216,4514.2734,4393.212,4279.879,4477.182,3747.7273,4463.788,4172.2124,4253.6064,4097.0
1482676.643371582,4248.9697,4218.0605,4119.152,4386.515,4236.6064,4512.727,4387.5454,4282.4546,4481.303,3748.758,4463.273,4167.5757,4251.546,4086.697
1482685.142993927,4242.788,4218.576,4114.515,4386.515,4236.091,4511.1816,4384.4546,4284.0,4484.394,3751.8489,4463.273,4167.5757,4250.515,4084.6365
1482692.6455497742,4236.091,4217.5454,4116.5757,4387.5454,4235.5757,4512.727,4386.515,4281.9395,4482.8486,3754.9397,4466.364,4170.667,4251.546,4085.667
1482700.6649971008,4240.7275,4218.576,4121.2124,4383.4243,4236.6064,4514.2734,4384.9697,4279.879,4481.8184,3752.8792,4466.8794,4170.667,4251.031,4084.1213
1482708.6989879608,4250.0,4220.6367,4122.2427,4385.485,4237.1216,4514.788,4384.9697,4281.9395,4483.364,3748.2424,4461.7275,4170.1514,4247.9395,4086.697
1482720.7055091858,4249.4854,4220.6367,4121.2124,4394.2427,4236.091,4513.758,4387.5454,4282.97,4483.364,3745.6667,4461.2124,4171.6973,4248.4546,4094.9397
1482725.4436016083,4247.9395,4220.121,4122.758,4393.212,4235.0605,4512.727,4383.4243,4273.697,4479.2427,3747.7273,4465.8486,4171.182,4254.636,4094.9397
1482732.8398227692,4249.4854,4220.6367,4123.788,4389.091,4236.091,4511.1816,4380.848,4268.031,4477.182,3751.8489,4464.819,4171.6973,4252.5757,4090.303
1482747.6661205292,4251.546,4222.6973,4127.394,4398.3643,4237.636,4513.2427,4386.515,4275.758,4479.758,3755.4546,4468.94,4175.8184,4251.546,4098.546
1482748.7347126007,4255.667,4223.7275,4131.5156,4407.6367,4237.1216,4515.8184,4388.5757,4281.9395,4480.788,3757.5151,4480.273,4175.8184,4261.3335,4109.879
1482756.918668747,4260.303,4222.6973,4129.9697,4400.425,4236.091,4512.2124,4382.909,4279.364,4478.7275,3756.4849,4478.2124,4172.2124,4264.9395,4104.7275
1482764.8129463196,4263.9097,4222.1816,4129.4546,4395.273,4236.6064,4515.303,4384.4546,4279.364,4479.758,3754.4243,4463.788,4172.7275,4255.667,4098.546
1482772.1810340881,4265.4546,4222.1816,4130.485,4400.9395,4237.1216,4527.667,4391.1514,4282.4546,4480.788,3753.9094,4465.8486,4172.7275,4251.546,4105.758
1482784.6879959106,4267.515,4222.1816,4127.909,4403.515,4236.6064,4527.152,4389.091,4284.515,4480.788,3755.4546,4476.667,4172.7275,4257.7275,4108.3335
1482787.8754138947,4265.97,4222.6973,4126.879,4398.879,4236.6064,4514.2734,4386.515,4282.4546,4482.3335,3755.4546,4472.5454,4173.2427,4259.273,4100.091
1482795.5257892609,4256.1816,4222.6973,4122.2427,4387.0303,4231.9697,4512.727,4391.6665,4272.667,4477.182,3750.3032,4460.6978,4165.0005,4248.4546,4090.303
1482808.3746433258,4248.4546,4217.5454,4111.4243,4380.848,4220.6367,4516.8486,4391.6665,4267.0,4467.394,3736.3943,4451.4243,4159.3335,4236.091,4084.1213
1482814.2821788788,4250.0,4210.8486,4108.3335,4381.8794,4216.0,4511.6973,4382.909,4268.031,4464.303,3728.1519,4448.334,4166.0303,4231.9697,4085.1514
1482824.5921134949,4253.0913,4214.455,4117.6064,4379.8184,4219.091,4508.606,4378.7876,4268.031,4465.8486,3736.3943,4449.8794,4172.7275,4237.1216,4093.9092
1482826.6003131866,4251.031,4219.606,4119.152,4378.7876,4219.606,4509.6367,4379.8184,4267.515,4463.788,3741.5457,4449.364,4170.1514,4237.1216,4096.4854
1482834.9075317383,4246.909,4211.879,4114.515,4384.4546,4218.0605,4505.0,4377.758,4265.97,4462.2427,3731.7576,4446.273,4167.061,4234.0303,4087.212
1482842.6134586334,4247.9395,4208.7876,4118.1216,4385.485,4218.0605,4494.6973,4374.1514,4262.879,4461.2124,3726.0913,4450.909,4169.636,4241.2427,4083.6064
1482850.527048111,4251.031,4218.0605,4127.909,4384.9697,4220.6367,4496.758,4379.8184,4266.485,4463.273,3738.4548,4465.3335,4173.758,4252.5757,4095.4546
1482859.5480918884,4254.121,4221.1514,4130.485,4390.636,4221.1514,4505.0,4387.0303,4271.121,4468.4243,3748.2424,4479.2427,4175.8184,4255.152,4105.758
1482866.5926456451,4253.0913,4218.0605,4127.909,4393.212,4218.576,4502.9395,4382.909,4268.546,4468.4243,3746.182,4477.182,4174.273,4252.5757,4102.667
1482874.5844364166,4252.5757,4220.6367,4127.909,4393.212,4216.5156,4501.3945,4376.212,4265.97,4462.7583,3745.1516,4466.8794,4171.182,4253.0913,4096.4854
1482890.5746936798,4249.4854,4216.5156,4124.8184,4391.1514,4217.5454,4508.0913,4374.1514,4264.4243,4461.2124,3741.0305,4466.8794,4172.2124,4250.0,4093.394
1482891.5870189667,4241.7573,4206.727,4115.0303,4381.364,4219.091,4510.6665,4378.7876,4262.879,4462.2427,3731.7576,4462.2427,4171.182,4238.667,4087.7275
1482898.9560604095,4235.5757,4210.334,4109.364,4378.7876,4220.6367,4511.6973,4384.4546,4263.9097,4459.6665,3727.1216,4448.334,4166.0303,4232.485,4080.5154
1482905.514240265,4236.6064,4218.576,4114.515,4386.0005,4221.6665,4513.2427,4382.909,4267.0,4463.273,3735.8792,4450.909,4166.0303,4241.2427,4082.0608
1482913.545846939,4243.818,4220.121,4124.8184,4392.182,4219.606,4509.121,4379.303,4273.697,4477.182,3751.3335,4471.0005,4173.2427,4257.2124,4095.9697
1482921.5769767761,4251.546,4220.121,4126.364,4396.8184,4221.6665,4507.0605,4384.9697,4281.9395,4483.879,3759.5757,4479.2427,4176.8486,4264.9395,4108.3335
1482934.61728096,4252.5757,4223.2124,4124.8184,4401.9697,4229.909,4511.6973,4388.5757,4282.4546,4479.758,3758.0305,4478.2124,4174.788,4263.394,4109.879
1482937.6018047333,4248.9697,4221.1514,4125.3335,4398.3643,4228.879,4511.1816,4383.94,4279.879,4479.2427,3754.4243,4478.7275,4174.273,4260.818,4109.364
1482946.6669559479,4247.9395,4217.5454,4126.364,4392.697,4220.6367,4509.121,4384.9697,4282.97,4484.909,3756.4849,4476.152,4177.364,4261.8486,4112.4546
1482953.6798000336,4249.4854,4218.0605,4129.9697,4393.212,4220.121,4508.606,4387.5454,4282.97,4482.3335,3760.606,4483.879,4179.4243,4266.485,4112.9697
1482961.608171463,4250.515,4220.121,4133.061,4394.2427,4222.1816,4508.0913,4386.0005,4279.879,4480.788,3764.2124,4493.667,4177.364,4269.5757,4110.394
1482969.5274829865,4252.0605,4220.121,4128.9395,4395.273,4221.1514,4509.121,4385.485,4281.4243,4489.546,3763.6973,4487.4854,4173.758,4270.0913,4108.3335
1482977.596282959,4251.031,4219.606,4125.8486,4394.758,4221.1514,4510.152,4386.0005,4282.97,4491.0913,3762.1519,4479.2427,4174.788,4267.515,4109.879
1482985.5406284332,4250.0,4220.121,4125.3335,4390.1216,4220.121,4509.121,4386.515,4282.97,4483.364,3762.667,4480.788,4175.303,4264.4243,4109.879
1482992.6269054413,4248.4546,4220.121,4124.303,4385.485,4223.2124,4511.1816,4389.091,4281.4243,4484.394,3765.2427,4483.364,4172.2124,4265.97,4103.697
1483005.5646896362,4249.4854,4220.121,4123.273,4388.061,4233.515,4514.2734,4392.182,4282.97,4488.0,3764.2124,4479.2427,4170.667,4264.4243,4098.546
1483008.5203647614,4249.4854,4219.606,4119.667,4390.1216,4236.091,4512.727,4387.5454,4283.485,4481.303,3754.4243,4468.94,4171.182,4253.6064,4100.6064
1483016.657114029,4244.3335,4219.091,4114.515,4387.0303,4231.9697,4510.152,4385.485,4276.788,4477.182,3745.1516,4461.2124,4171.182,4246.909,4102.667
1483024.605512619,4236.091,4216.0,4111.4243,4384.4546,4229.909,4511.1816,4386.515,4268.546,4476.152,3744.1213,4464.303,4171.182,4250.0,4095.4546
1483032.5183868408,4235.5757,4214.9697,4114.0,4386.0005,4234.5454,4510.152,4381.8794,4265.4546,4467.394,3744.6365,4465.8486,4170.667,4251.031,4088.7576
1483040.5869483948,4245.364,4219.606,4122.758,4391.6665,4235.0605,4509.121,4379.8184,4267.0,4466.8794,3746.182,4466.8794,4171.6973,4249.4854,4094.4246
1483047.562122345,4252.0605,4217.5454,4128.4243,4391.6665,4226.303,4508.606,4385.485,4267.515,4475.6367,3747.7273,4480.788,4174.788,4252.5757,4104.7275
1483055.6042194366,4251.031,4207.242,4124.8184,4387.5454,4223.2124,4507.576,4388.061,4266.485,4475.1216,3748.2424,4486.4546,4175.303,4253.6064,4105.2427
1483064.5170211792,4250.515,4209.8184,4126.364,4390.1216,4232.485,4508.0913,4384.4546,4270.6064,4472.5454,3749.273,4471.0005,4174.788,4253.6064,4107.8184
1483071.6061592102,4255.667,4222.1816,4134.0913,4396.3037,4239.182,4511.6973,4388.061,4280.394,4478.2124,3751.8489,4467.394,4179.4243,4260.303,4119.667
1483079.604625702,4257.2124,4224.2427,4133.061,4395.788,4238.667,4514.2734,4394.758,4285.031,4475.6367,3749.7883,4481.8184,4179.4243,4267.515,4119.152
1483091.6390419006,4247.4243,4214.9697,4119.667,4388.5757,4238.667,4513.758,4389.091,4275.758,4465.3335,3740.0002,4475.1216,4165.515,4257.2124,4100.091
1483095.6072807312,4235.0605,4206.2124,4108.3335,4379.8184,4237.1216,4512.727,4384.4546,4266.485,4460.6978,3729.1821,4447.819,4153.1514,4231.9697,4082.576
1483103.6539077759,4230.4243,4201.576,4105.2427,4373.6367,4234.0303,4513.2427,4385.485,4262.879,4456.061,3726.0913,4439.061,4151.091,4216.5156,4075.3638
1483111.578464508,4232.485,4203.6367,4108.8486,4373.6367,4234.0303,4513.758,4382.394,4261.3335,4455.5454,3730.7273,4448.8486,4160.8794,4219.091,4075.3638
1483119.6115016937,4233.0,4205.6973,4112.9697,4375.6973,4236.091,4509.6367,4378.7876,4262.364,4462.2427,3727.6365,4446.7876,4167.5757,4227.3335,4081.546
1483131.8318843842,4234.0303,4204.152,4114.515,4376.727,4237.1216,4509.6367,4384.4546,4264.9395,4462.7583,3723.0005,4440.606,4165.0005,4230.4243,4084.1213
1483134.954214096,4235.0605,4208.7876,4119.667,4380.333,4236.091,4520.455,4391.1514,4266.485,4460.182,3729.697,4448.8486,4165.515,4232.485,4085.1514
1483142.6458358765,4236.091,4217.0303,4128.4243,4387.5454,4244.8486,4528.6973,4393.212,4265.97,4467.394,3740.5154,4464.819,4173.2427,4243.818,4091.3335
1483150.565624237,4242.788,4220.121,4129.9697,4394.758,4252.5757,4525.091,4393.727,4270.0913,4478.2124,3744.1213,4477.182,4175.8184,4253.0913,4099.5757
1483158.6050987244,4248.4546,4218.0605,4129.9697,4392.182,4245.364,4524.0605,4393.727,4276.273,4479.758,3742.0608,4478.7275,4171.6973,4252.0605,4103.697
1483166.6238307953,4250.0,4218.576,4137.6973,4390.636,4238.667,4527.152,4395.273,4282.4546,4477.6973,3746.697,4477.182,4177.879,4255.152,4110.394
1483174.8719215393,4253.6064,4222.1816,4144.3945,4400.425,4245.364,4525.091,4395.788,4286.5757,4480.273,3757.5151,4490.0605,4186.6367,4268.546,4123.273
1483182.6388835907,4258.2427,4224.2427,4139.2427,4404.546,4249.4854,4523.0303,4393.212,4287.606,4483.364,3764.7275,4501.3945,4184.0605,4276.273,4128.4243
1483195.8122253418,4251.031,4221.1514,4128.9395,4394.2427,4240.2124,4524.576,4392.697,4286.0605,4481.303,3761.6362,4489.546,4170.1514,4268.546,4117.091
1483198.8422870636,4239.697,4217.0303,4120.182,4384.9697,4234.5454,4525.606,4394.2427,4286.5757,4480.273,3753.9094,4477.182,4162.4243,4257.2124,4102.1514
1483221.7683792114,4236.6064,4219.091,4118.6367,4385.485,4237.1216,4523.5454,4394.2427,4284.0,4483.879,3750.3032,4474.0913,4168.091,4253.6064,4100.6064
1483222.6777076721,4239.697,4219.606,4123.273,4387.0303,4238.667,4517.364,4388.061,4270.6064,4481.8184,3745.1516,4465.3335,4168.091,4251.031,4101.121
1483223.653793335,4244.3335,4217.0303,4125.3335,4386.515,4236.091,4513.2427,4384.4546,4262.364,4468.4243,3738.4548,4458.6367,4164.485,4241.2427,4094.4246
1483233.7210178375,4247.4243,4218.0605,4122.2427,4384.4546,4234.5454,4514.788,4387.0303,4262.879,4461.7275,3736.9094,4461.7275,4167.061,4239.697,4090.818
1483244.7049617767,4248.9697,4220.6367,4123.273,4387.0303,4235.5757,4517.364,4387.5454,4263.9097,4471.515,3744.6365,4468.4243,4171.6973,4248.4546,4096.4854
1483245.6245422363,4250.515,4219.606,4131.5156,4394.2427,4236.091,4513.2427,4388.061,4271.121,4481.303,3751.8489,4476.152,4172.2124,4253.6064,4106.273
1483253.7665367126,4254.636,4224.758,4140.273,4400.9395,4236.6064,4509.6367,4393.212,4283.485,4484.909,3754.9397,4482.8486,4172.7275,4259.788,4111.4243
1483261.6605758667,4254.636,4231.9697,4142.848,4405.5757,4235.5757,4518.3945,4396.3037,4289.667,4487.4854,3758.0305,4485.9395,4173.758,4263.394,4112.4546
1483269.6464061737,4250.515,4225.273,4136.152,4400.425,4235.0605,4525.606,4394.2427,4286.0605,4482.8486,3752.8792,4477.182,4169.636,4252.0605,4109.879
1483283.7162017822,4248.9697,4216.0,4124.8184,4390.636,4236.6064,4517.879,4392.182,4276.788,4469.9697,3738.97,4465.3335,4167.5757,4244.8486,4106.788
1483288.9876365662,4250.0,4222.1816,4126.364,4393.212,4236.091,4510.6665,4386.515,4269.0605,4468.94,3738.4548,4472.5454,4170.1514,4258.2427,4108.3335
1483297.6410388947,4253.6064,4231.9697,4135.6367,4404.546,4235.0605,4511.6973,4377.2427,4268.031,4476.667,3751.8489,4483.879,4173.758,4269.0605,4112.9697
1483301.0466098785,4253.0913,4232.485,4135.6367,4405.0605,4237.1216,4514.2734,4374.1514,4271.636,4479.2427,3756.4849,4478.7275,4171.6973,4264.9395,4114.0
1483308.4950447083,4252.5757,4231.4546,4130.485,4399.909,4239.182,4519.9395,4384.4546,4278.849,4480.273,3753.9094,4477.6973,4169.1216,4264.9395,4114.0
1483316.532611847,4257.7275,4235.0605,4134.0913,4403.515,4237.636,4530.2427,4393.727,4283.485,4482.8486,3757.0002,4484.909,4172.7275,4267.0,4119.667
1483327.838420868,4258.7573,4233.0,4135.1216,4404.546,4234.5454,4528.6973,4390.1216,4276.788,4482.3335,3757.5151,4482.8486,4171.182,4258.7573,4116.0605
1483336.5726470947,4253.6064,4224.2427,4123.788,4396.8184,4233.515,4518.909,4385.485,4275.758,4480.273,3750.8186,4473.576,4161.394,4250.515,4099.5757
1483340.4557704926,4248.4546,4218.576,4116.0605,4390.636,4232.485,4512.727,4387.0303,4280.9097,4479.2427,3744.1213,4466.8794,4154.6973,4249.4854,4089.2725
1483348.7906455994,4246.909,4220.6367,4121.2124,4393.212,4231.9697,4512.2124,4386.0005,4274.7275,4478.2124,3742.576,4461.7275,4155.727,4246.909,4091.3335
1483355.5998802185,4248.9697,4222.1816,4126.879,4399.909,4233.515,4519.4243,4387.0303,4272.152,4478.7275,3745.1516,4461.2124,4162.94,4246.909,4095.9697
1483363.5704517365,4251.546,4221.6665,4126.879,4403.0,4233.515,4526.1216,4392.697,4280.9097,4478.2124,3748.758,4470.485,4169.636,4249.4854,4100.091
1483371.5913295746,4252.5757,4225.273,4134.0913,4401.9697,4234.0303,4527.667,4395.788,4285.031,4479.2427,3752.8792,4481.303,4172.7275,4250.515,4108.3335
1483379.6026706696,4252.5757,4227.8486,4140.273,4401.4546,4234.5454,4526.6367,4393.727,4281.9395,4481.8184,3755.4546,4482.3335,4172.2124,4253.6064,4114.515
1483387.6202106476,4253.6064,4223.2124,4133.061,4401.9697,4231.9697,4524.576,4390.636,4282.4546,4480.788,3751.3335,4477.6973,4170.667,4256.1816,4111.9395
