Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3277231.4989566803,4287.0913,4222.1816,4168.606,4358.182,4271.121,4540.031,4391.6665,4318.515,4511.6973,3806.97,4354.0605,4301.515,4350.4546,4149.0303
3277239.9933338165,4279.364,4217.5454,4155.727,4341.1816,4267.0,4540.031,4389.091,4316.9697,4500.879,3797.697,4342.7275,4289.152,4332.9395,4139.2427
3277248.5654354095,4279.879,4217.0303,4154.6973,4346.8486,4267.515,4533.8486,4384.9697,4308.7275,4496.758,3789.97,4343.2427,4284.0,4332.425,4138.727
3277254.4145584106,4278.849,4219.091,4159.3335,4356.6367,4265.97,4524.576,4378.7876,4301.0,4494.1816,3786.879,4346.3335,4285.5454,4336.0303,4136.6665
3277262.3262405396,4270.0913,4218.0605,4154.182,4340.667,4261.8486,4528.6973,4379.303,4299.9697,4481.8184,3786.3635,4339.121,4283.485,4328.8184,4127.394
3277283.955812454,4270.0913,4216.5156,4152.1216,4330.879,4265.97,4536.9395,4386.515,4299.9697,4478.7275,3784.8184,4337.0605,4281.4243,4325.7275,4125.3335
3277284.051179886,4276.273,4223.2124,4154.6973,4339.121,4268.031,4532.8184,4387.5454,4296.879,4481.303,3779.1516,4337.5757,4281.9395,4325.7275,4128.4243
3277290.464401245,4275.758,4231.9697,4154.182,4336.0303,4267.515,4533.8486,4384.9697,4296.364,4476.667,3776.5762,4333.9697,4282.97,4323.1514,4127.394
3277294.337749481,4278.849,4236.091,4156.2427,4331.394,4270.0913,4539.515,4386.0005,4290.6973,4468.94,3777.6064,4332.9395,4283.485,4324.697,4128.9395
3277302.3760318756,4280.9097,4237.636,4157.788,4338.091,4270.6064,4531.273,4386.515,4282.4546,4464.819,3777.6064,4339.636,4287.0913,4327.2725,4133.576
3277314.396381378,4273.1816,4237.1216,4153.6665,4339.121,4265.4546,4529.2124,4385.485,4288.121,4468.4243,3777.6064,4344.788,4286.5757,4327.2725,4133.576
3277318.379640579,4273.697,4240.2124,4154.182,4340.1514,4267.515,4543.1216,4387.0303,4299.9697,4479.758,3785.8486,4346.3335,4284.515,4329.8486,4133.061
3277325.3762722015,4278.849,4243.303,4157.273,4345.303,4272.152,4542.0913,4386.515,4302.0303,4487.4854,3790.485,4346.8486,4284.515,4332.9395,4132.5454
3277333.36853981,4270.6064,4238.152,4155.212,4337.5757,4260.818,4526.6367,4380.848,4298.9395,4485.9395,3780.182,4336.546,4280.394,4328.8184,4125.3335
3277341.3684368134,4262.879,4235.0605,4151.606,4326.2427,4247.9395,4526.1216,4375.182,4296.364,4480.788,3769.879,4325.7275,4274.7275,4324.697,4120.182
3277349.3971824646,4273.1816,4239.182,4154.182,4330.3643,4250.0,4529.2124,4376.212,4297.394,4480.273,3771.9395,4332.425,4277.303,4328.303,4124.303
3277357.388019562,4278.849,4240.7275,4157.273,4333.4546,4256.1816,4528.182,4379.303,4299.9697,4483.879,3774.5151,4342.2124,4283.485,4332.425,4128.4243
3277365.3666973114,4270.6064,4236.6064,4152.6367,4322.1216,4252.0605,4527.152,4376.727,4290.6973,4478.2124,3767.3032,4340.667,4282.97,4329.3335,4127.909
3277378.415107727,4267.0,4234.5454,4149.5454,4319.546,4250.0,4526.1216,4373.6367,4284.515,4465.8486,3759.5757,4331.909,4279.364,4327.788,4127.394
3277381.394147873,4273.1816,4236.6064,4155.727,4330.879,4253.0913,4526.6367,4376.212,4289.152,4463.273,3760.091,4329.8486,4281.4243,4328.303,4127.394
3277389.452457428,4275.242,4238.667,4155.727,4331.394,4254.121,4527.667,4378.7876,4287.0913,4464.303,3761.1213,4333.9697,4278.849,4323.667,4127.909
3277396.4154720306,4269.5757,4237.1216,4145.94,4321.091,4256.1816,4529.2124,4378.2725,4281.9395,4462.7583,3757.5151,4326.7573,4270.0913,4315.425,4124.8184
3277404.4342041016,4267.515,4234.5454,4141.303,4320.061,4255.667,4527.667,4375.6973,4281.9395,4459.1514,3752.3638,4312.8486,4266.485,4313.364,4118.1216
3277414.0753746033,4267.0,4234.0303,4141.8184,4320.061,4252.5757,4526.1216,4374.6665,4282.97,4460.182,3754.4243,4318.515,4268.546,4315.425,4115.0303
3277425.482034683,4266.485,4233.515,4140.273,4315.425,4252.5757,4529.2124,4375.182,4290.6973,4470.485,3762.667,4334.4854,4268.031,4316.4546,4119.152
3277436.4738464355,4267.515,4234.0303,4141.303,4315.425,4251.546,4525.091,4373.6367,4300.485,4478.7275,3766.273,4330.879,4266.485,4316.4546,4121.7275
3277437.416791916,4267.0,4233.0,4140.7876,4315.94,4248.4546,4516.8486,4370.5454,4301.515,4476.667,3762.667,4319.546,4266.485,4315.425,4117.6064
3277444.86451149,4263.9097,4231.9697,4138.727,4317.4854,4247.4243,4519.9395,4370.5454,4298.9395,4472.5454,3758.5454,4319.0303,4265.97,4313.364,4111.4243
3277452.4936676025,4263.394,4231.9697,4138.2124,4322.636,4248.9697,4526.6367,4372.606,4291.7275,4468.4243,3757.5151,4321.6064,4263.9097,4313.879,4109.879
3277464.3762111664,4264.9395,4232.485,4139.2427,4323.667,4251.031,4524.0605,4368.485,4284.515,4462.7583,3757.5151,4320.5757,4261.8486,4313.364,4110.909
3277468.366622925,4265.97,4234.0303,4142.848,4325.212,4253.0913,4520.9697,4369.0005,4290.6973,4462.7583,3758.5454,4322.636,4263.394,4313.364,4115.546
3277475.414276123,4268.031,4235.5757,4145.4243,4328.303,4255.667,4526.1216,4377.758,4294.303,4467.909,3762.1519,4330.3643,4268.546,4315.94,4122.2427
3277483.4353923798,4268.031,4235.0605,4144.909,4329.3335,4256.1816,4528.6973,4378.7876,4284.515,4464.303,3761.1213,4331.394,4270.0913,4318.515,4123.273
3277493.480682373,4269.0605,4234.5454,4150.061,4334.4854,4253.0913,4525.606,4373.6367,4280.394,4457.091,3755.97,4328.303,4269.0605,4320.061,4122.758
3277500.504016876,4270.6064,4234.5454,4154.6973,4339.121,4254.636,4525.606,4375.182,4286.5757,4457.606,3757.5151,4336.0303,4270.6064,4325.7275,4126.364
3277507.4484348297,4269.0605,4234.0303,4149.5454,4336.0303,4260.818,4528.6973,4378.7876,4293.788,4464.303,3762.667,4342.7275,4271.636,4328.8184,4127.394
3277515.474319458,4268.031,4234.5454,4142.3335,4335.515,4264.4243,4529.2124,4377.2427,4298.9395,4471.0005,3763.6973,4335.0,4270.6064,4327.2725,4125.3335
3277523.5981941223,4267.0,4229.394,4143.879,4340.667,4258.7573,4527.667,4376.727,4298.9395,4475.1216,3764.2124,4329.8486,4268.031,4326.2427,4125.3335
3277531.4421653748,4269.5757,4235.0605,4151.091,4334.4854,4251.031,4526.6367,4377.2427,4305.1216,4480.273,3770.394,4336.546,4271.636,4328.303,4128.9395
3277539.4728183746,4277.303,4263.9097,4155.727,4315.94,4255.667,4524.576,4376.212,4312.8486,4481.303,3776.0608,4344.273,4281.9395,4333.9697,4133.576
3277546.4341640472,4276.788,4284.0,4155.727,4305.6367,4266.485,4524.576,4377.2427,4308.212,4480.273,3779.1516,4347.364,4282.4546,4335.515,4131.5156
3277554.707765579,4268.546,4281.4243,4153.1514,4309.2427,4265.97,4527.152,4378.2725,4299.9697,4481.8184,3779.667,4346.3335,4274.2124,4331.394,4124.8184
3277563.6126995087,4267.0,4280.9097,4154.182,4313.364,4262.879,4527.667,4377.2427,4297.909,4482.8486,3778.6367,4344.788,4276.273,4331.909,4125.8486
3277575.3886699677,4270.0913,4285.5454,4154.182,4312.333,4268.546,4528.6973,4374.6665,4297.394,4482.3335,3780.182,4346.3335,4280.9097,4336.0303,4128.9395
3277596.442461014,4268.546,4285.031,4151.606,4311.8184,4270.0913,4529.2124,4374.1514,4297.394,4479.2427,3779.667,4345.8184,4273.1816,4333.4546,4127.909
3277598.379611969,4267.515,4284.0,4150.576,4314.909,4267.515,4528.6973,4379.8184,4298.4243,4479.758,3774.5151,4344.273,4267.515,4328.8184,4126.364
3277599.365711212,4269.0605,4276.788,4147.485,4312.8486,4269.0605,4530.2427,4382.394,4297.909,4481.303,3772.4546,4345.8184,4270.6064,4329.3335,4127.394
3277604.663133621,4269.0605,4268.546,4143.364,4304.6064,4268.546,4529.2124,4376.212,4297.394,4478.7275,3770.9092,4342.2124,4272.152,4329.3335,4125.3335
3277610.3875637054,4268.031,4268.031,4145.94,4301.515,4263.394,4526.6367,4375.182,4297.394,4475.6367,3764.2124,4335.0,4268.546,4329.3335,4123.788
3277622.368335724,4268.546,4269.5757,4154.182,4310.2725,4261.8486,4528.182,4384.9697,4297.909,4477.6973,3759.5757,4336.546,4267.0,4330.879,4126.879
3277626.3999938965,4277.303,4272.152,4161.394,4319.546,4269.0605,4531.788,4390.1216,4301.515,4480.273,3766.788,4346.3335,4270.0913,4332.425,4131.0005
3277633.3496570587,4283.485,4271.636,4168.091,4312.8486,4264.4243,4528.182,4380.333,4302.0303,4477.6973,3770.394,4345.8184,4273.1816,4330.3643,4132.031
3277642.0319080353,4280.9097,4265.4546,4170.667,4307.6973,4252.0605,4522.0,4374.6665,4301.0,4475.1216,3763.6973,4343.758,4279.364,4330.879,4136.152
3277649.4438648224,4285.5454,4270.6064,4172.7275,4311.8184,4259.273,4524.576,4381.364,4307.182,4481.303,3766.788,4354.5757,4285.5454,4338.6064,4142.848
3277657.385110855,4294.8184,4285.5454,4179.9395,4316.9697,4274.7275,4528.182,4383.94,4310.2725,4485.9395,3775.0305,4359.2124,4285.5454,4342.7275,4144.909
3277665.318965912,4291.2124,4281.4243,4180.9697,4322.1216,4271.636,4526.6367,4377.2427,4302.0303,4480.788,3774.5151,4355.606,4286.5757,4340.1514,4143.879
3277673.3849048615,4281.9395,4268.031,4173.2427,4323.667,4262.364,4526.6367,4375.182,4295.8486,4478.7275,3769.879,4353.0303,4285.5454,4335.515,4139.758
3277685.392856598,4282.4546,4269.0605,4170.1514,4319.0303,4267.515,4527.152,4377.758,4294.303,4479.2427,3767.8184,4352.0,4276.788,4332.9395,4129.9697
3277689.388513565,4282.4546,4272.152,4172.2124,4315.425,4267.0,4525.606,4377.758,4291.7275,4470.485,3762.667,4346.8486,4268.031,4328.8184,4124.8184
3277697.409629822,4272.667,4265.4546,4170.1514,4314.3936,4253.0913,4525.606,4377.2427,4292.2427,4466.8794,3757.0002,4339.121,4266.485,4319.0303,4125.3335
3277705.39188385,4270.0913,4261.3335,4168.091,4308.7275,4253.0913,4526.1216,4377.2427,4297.394,4475.6367,3762.1519,4338.6064,4267.515,4317.4854,4124.8184
3277712.9476070404,4279.879,4265.97,4171.182,4312.333,4265.97,4525.091,4376.212,4298.9395,4481.8184,3769.879,4348.394,4268.031,4328.303,4124.8184
3277720.3764915466,4284.0,4268.546,4173.2427,4323.667,4269.5757,4527.667,4382.394,4298.9395,4485.9395,3771.9395,4352.515,4270.0913,4333.4546,4128.9395
3277729.3684482574,4280.394,4258.7573,4172.7275,4320.061,4267.0,4531.273,4388.061,4305.1216,4494.6973,3770.9092,4350.4546,4275.242,4330.3643,4134.0913
3277737.383365631,4280.9097,4253.0913,4172.2124,4314.3936,4268.546,4529.2124,4383.4243,4308.212,4494.6973,3771.4243,4354.0605,4276.273,4330.3643,4134.0913
3277744.441509247,4283.485,4260.818,4172.7275,4320.061,4263.9097,4522.5156,4373.6367,4300.485,4482.8486,3766.273,4349.4243,4270.6064,4325.212,4126.364
3277752.539396286,4282.97,4265.97,4177.879,4324.182,4262.879,4523.5454,4374.1514,4296.879,4479.2427,3761.1213,4342.7275,4273.697,4322.636,4127.394
3277761.2085342407,4284.515,4269.5757,4186.6367,4325.7275,4271.636,4528.182,4379.303,4298.4243,4478.2124,3765.2427,4354.0605,4284.0,4330.879,4139.2427
3277772.4294662476,4290.6973,4281.4243,4190.242,4330.3643,4272.152,4518.909,4371.576,4291.2124,4468.4243,3765.2427,4364.879,4286.0605,4334.4854,4143.364
3277776.2837409973,4293.273,4285.031,4186.6367,4332.425,4267.0,4508.606,4363.848,4282.4546,4458.6367,3756.4849,4362.303,4284.515,4331.909,4139.2427
3277789.3114089966,4286.0605,4278.3335,4185.6064,4330.879,4267.515,4511.6973,4367.9697,4284.0,4460.6978,3753.9094,4360.2427,4284.0,4331.909,4138.2124
3277792.2315597534,4284.0,4279.364,4186.6367,4332.9395,4267.0,4513.2427,4372.606,4290.6973,4471.515,3764.2124,4362.8184,4285.5454,4333.9697,4141.8184
3277802.1183013916,4288.121,4276.273,4180.9697,4330.3643,4265.97,4514.2734,4372.091,4298.4243,4481.303,3771.9395,4365.394,4283.485,4333.9697,4142.3335
3277809.466600418,4278.849,4268.031,4170.1514,4319.0303,4265.97,4523.0303,4371.576,4297.909,4483.364,3766.273,4358.182,4273.1816,4328.8184,4128.4243
3277815.4072761536,4264.4243,4264.9395,4163.9697,4312.8486,4265.97,4526.6367,4371.061,4287.0913,4478.2124,3759.0608,4346.3335,4263.394,4316.9697,4115.0303
3277823.323726654,4265.4546,4268.031,4167.061,4317.4854,4266.485,4524.576,4369.0005,4286.0605,4482.8486,3760.606,4344.273,4263.9097,4311.8184,4119.667
3277831.389904022,4274.7275,4273.1816,4170.667,4326.2427,4265.97,4527.152,4371.576,4295.3335,4494.6973,3767.8184,4352.0,4269.0605,4320.061,4127.394
3277839.3251895905,4281.9395,4277.8184,4172.7275,4331.394,4271.121,4528.6973,4376.212,4299.9697,4498.8184,3776.5762,4360.758,4276.788,4333.9697,4131.0005
3277847.3920822144,4286.0605,4279.879,4174.273,4338.091,4280.9097,4529.2124,4379.303,4301.515,4497.788,3780.6973,4370.5454,4284.0,4339.636,4139.2427
3277854.364156723,4284.0,4282.97,4175.303,4345.303,4280.9097,4531.273,4379.8184,4296.364,4492.6367,3774.5151,4373.6367,4285.031,4336.546,4143.879
3277862.2937202454,4285.031,4288.121,4177.879,4342.7275,4273.697,4525.091,4373.6367,4286.0605,4479.2427,3767.3032,4365.394,4284.515,4331.909,4136.152
3277870.3587055206,4285.5454,4287.0913,4177.364,4337.0605,4272.667,4512.727,4364.364,4278.3335,4463.273,3762.1519,4356.6367,4279.364,4324.697,4127.909
3277883.4371566772,4276.788,4285.031,4174.788,4339.636,4275.758,4509.6367,4358.182,4275.242,4455.5454,3756.4849,4357.152,4270.6064,4316.4546,4125.3335
3277894.473552704,4268.031,4285.031,4170.667,4336.0303,4270.6064,4511.1816,4356.1216,4272.152,4456.576,3751.8489,4357.152,4267.515,4313.879,4123.273
3277895.46251297,4267.0,4282.4546,4167.061,4328.303,4267.0,4512.727,4357.6665,4277.303,4461.2124,3750.3032,4350.9697,4269.0605,4316.9697,4121.7275
3277902.349472046,4268.546,4282.97,4166.5454,4337.0605,4273.1816,4513.2427,4363.3335,4283.485,4467.909,3751.8489,4351.485,4268.031,4316.9697,4123.273
3277910.4011058807,4268.546,4285.5454,4163.9697,4343.758,4274.7275,4515.303,4370.0303,4285.5454,4475.1216,3756.4849,4353.5454,4268.031,4314.3936,4124.303
3277918.303489685,4267.0,4281.9395,4158.303,4333.4546,4269.5757,4523.0303,4373.1216,4293.788,4484.909,3759.0608,4346.8486,4267.0,4315.94,4120.182
3277926.3784885406,4264.4243,4271.636,4154.6973,4325.7275,4269.5757,4529.7275,4376.727,4300.485,4486.4546,3753.394,4337.5757,4258.7573,4309.2427,4114.515
3277933.3868026733,4261.3335,4264.9395,4153.6665,4325.212,4269.5757,4530.2427,4378.2725,4297.909,4478.2124,3747.7273,4333.9697,4251.031,4296.879,4111.9395
3277946.3613033295,4262.364,4271.636,4157.273,4328.8184,4267.515,4525.091,4377.2427,4295.3335,4479.2427,3753.9094,4340.667,4257.2124,4302.0303,4115.0303
3277949.360847473,4273.1816,4283.485,4168.091,4342.2124,4268.031,4517.879,4377.2427,4298.4243,4492.121,3768.3335,4359.727,4274.7275,4324.697,4127.394
3277957.376718521,4282.4546,4287.0913,4175.8184,4350.4546,4267.515,4513.758,4378.2725,4299.9697,4498.8184,3775.0305,4372.606,4285.031,4332.9395,4136.6665
3277965.3787612915,4282.97,4284.0,4174.273,4345.8184,4268.031,4514.788,4376.727,4295.8486,4491.0913,3771.9395,4366.4243,4283.485,4330.3643,4137.182
3277973.40965271,4280.394,4283.485,4173.2427,4343.2427,4271.121,4514.2734,4373.1216,4288.636,4482.8486,3771.4243,4363.3335,4283.485,4333.4546,4137.182
3277985.4583740234,4279.364,4285.031,4173.758,4344.788,4264.9395,4511.1816,4367.9697,4284.0,4480.273,3772.9697,4373.6367,4286.5757,4336.0303,4137.6973
3278001.51515007,4279.879,4284.515,4173.2427,4347.364,4264.9395,4509.6367,4362.8184,4283.485,4477.6973,3771.4243,4381.364,4286.5757,4338.6064,4138.2124
3278007.486104965,4281.9395,4283.485,4171.6973,4346.8486,4275.758,4512.2124,4361.273,4284.0,4483.879,3769.3638,4376.212,4282.4546,4337.5757,4140.273
3278008.4352493286,4281.9395,4284.0,4172.2124,4344.788,4274.2124,4519.9395,4365.9087,4284.515,4494.1816,3771.9395,4365.9087,4281.9395,4331.394,4138.2124
3278015.111207962,4274.7275,4280.9097,4171.182,4346.8486,4265.97,4520.455,4371.061,4285.5454,4493.152,3774.0,4361.273,4279.879,4329.8486,4131.0005
3278020.451784134,4267.515,4272.667,4162.4243,4344.273,4267.0,4511.6973,4368.485,4285.5454,4482.3335,3767.8184,4361.7876,4272.152,4329.8486,4123.788
3278028.4457206726,4267.0,4265.4546,4153.6665,4331.909,4268.031,4514.2734,4367.9697,4284.0,4480.788,3757.0002,4356.1216,4265.4546,4319.546,4119.152
3278036.412715912,4264.9395,4264.4243,4153.6665,4324.697,4264.9395,4525.091,4376.212,4287.0913,4488.5156,3753.9094,4345.303,4262.364,4311.303,4115.546
3278049.498796463,4260.818,4265.4546,4154.182,4330.3643,4265.97,4526.6367,4378.7876,4291.7275,4488.5156,3754.9397,4344.273,4260.303,4311.8184,4114.515
3278052.6111125946,4263.394,4266.485,4154.6973,4339.121,4269.5757,4525.606,4378.2725,4295.3335,4485.4243,3755.97,4350.9697,4262.364,4314.3936,4118.1216
3278060.445547104,4271.121,4269.5757,4159.8486,4345.303,4271.636,4529.7275,4381.8794,4295.8486,4485.9395,3760.091,4359.727,4270.0913,4323.1514,4125.3335
3278072.4244117737,4269.5757,4269.5757,4158.819,4346.3335,4270.6064,4529.2124,4381.364,4288.121,4483.364,3760.091,4361.273,4269.5757,4323.667,4125.8486
3278085.4279994965,4265.4546,4266.485,4154.182,4344.273,4268.546,4526.6367,4376.727,4281.9395,4479.2427,3753.9094,4359.727,4263.394,4314.909,4118.6367
3278086.364507675,4268.031,4267.0,4155.727,4341.6973,4268.031,4527.152,4375.6973,4284.0,4478.7275,3754.4243,4361.273,4264.9395,4313.364,4115.546
3278096.401691437,4267.0,4265.97,4156.2427,4338.091,4270.6064,4527.152,4378.2725,4285.5454,4480.273,3757.5151,4357.152,4263.394,4314.909,4117.091
3278099.416732788,4257.2124,4263.394,4147.485,4339.121,4267.515,4527.152,4376.727,4281.4243,4477.6973,3749.7883,4346.8486,4253.0913,4305.1216,4111.9395
3278107.3672771454,4251.031,4258.7573,4139.2427,4338.6064,4255.667,4529.7275,4374.6665,4278.3335,4475.6367,3741.5457,4341.1816,4247.9395,4299.9697,4106.273
3278116.368532181,4258.7573,4261.3335,4147.485,4336.546,4254.636,4529.7275,4376.212,4281.9395,4478.7275,3749.7883,4350.4546,4254.636,4308.7275,4110.394
3278124.3827342987,4265.4546,4263.394,4153.6665,4337.0605,4263.394,4527.667,4377.758,4288.636,4483.879,3759.0608,4356.1216,4256.697,4310.788,4114.0
3278136.36803627,4263.394,4256.697,4149.5454,4335.0,4260.818,4529.2124,4379.303,4290.6973,4483.879,3752.8792,4346.3335,4251.546,4304.091,4109.364
3278139.366388321,4262.364,4255.667,4149.5454,4332.9395,4252.5757,4530.758,4376.727,4285.5454,4479.758,3745.1516,4349.9395,4254.121,4308.212,4111.9395
3278152.39238739,4267.0,4264.9395,4156.758,4341.6973,4255.152,4527.667,4373.6367,4282.97,4478.7275,3749.273,4370.0303,4266.485,4318.0005,4119.152
3278155.3881168365,4268.546,4267.515,4157.788,4347.879,4260.818,4526.6367,4374.1514,4282.97,4477.182,3749.7883,4366.4243,4267.0,4310.788,4115.0303
3278164.2441749573,4265.4546,4263.9097,4153.6665,4342.2124,4263.394,4530.2427,4373.1216,4280.9097,4476.667,3740.0002,4345.303,4253.6064,4298.4243,4107.303
3278171.3972091675,4266.485,4262.364,4155.212,4341.6973,4265.4546,4530.2427,4369.0005,4280.394,4476.152,3735.3638,4343.758,4251.546,4300.485,4108.8486
3278178.4405708313,4270.6064,4257.7275,4157.788,4346.8486,4257.7275,4526.1216,4367.9697,4281.4243,4468.4243,3740.5154,4353.0303,4255.667,4302.546,4112.4546
3278191.528558731,4272.152,4253.6064,4159.8486,4343.2427,4250.515,4526.1216,4369.5156,4278.3335,4464.303,3743.091,4353.5454,4253.6064,4301.0,4110.394
3278206.464767456,4272.667,4255.667,4160.8794,4339.636,4258.2427,4527.667,4368.485,4278.849,4474.0913,3745.1516,4353.5454,4259.273,4308.7275,4114.515
3278207.4019908905,4271.121,4254.636,4158.819,4340.667,4262.879,4526.6367,4370.0303,4286.5757,4483.879,3750.8186,4356.1216,4267.0,4315.425,4122.2427
3278211.8804454803,4269.0605,4253.6064,4159.8486,4339.636,4255.152,4527.152,4377.2427,4294.303,4479.758,3753.9094,4360.758,4265.97,4311.8184,4123.273
3278218.3876037598,4269.0605,4254.121,4161.394,4338.6064,4257.2124,4530.2427,4381.364,4297.394,4483.364,3753.9094,4363.848,4265.4546,4312.8486,4124.303
3278226.3929843903,4267.515,4253.6064,4156.2427,4338.091,4267.515,4530.758,4381.364,4299.9697,4493.667,3756.4849,4361.273,4266.485,4316.9697,4125.3335
3278239.427804947,4264.4243,4251.031,4149.5454,4333.9697,4264.4243,4529.7275,4378.7876,4299.4546,4486.97,3756.4849,4360.2427,4262.879,4313.364,4118.6367
3278242.618083954,4265.4546,4250.0,4154.182,4335.0,4256.1816,4528.6973,4377.2427,4296.879,4478.7275,3754.9397,4361.273,4264.9395,4311.8184,4116.5757
3278255.410671234,4270.0913,4251.031,4158.819,4342.2124,4254.636,4527.667,4377.758,4298.9395,4484.394,3756.4849,4362.303,4269.5757,4316.9697,4125.8486
3278258.390188217,4271.121,4253.6064,4158.303,4347.364,4255.152,4528.6973,4378.2725,4298.4243,4485.9395,3756.4849,4366.9395,4268.546,4319.0303,4126.879
3278265.3715610504,4271.121,4255.152,4160.8794,4348.909,4254.121,4525.091,4373.1216,4288.636,4478.7275,3756.4849,4370.5454,4268.031,4317.4854,4123.788
3278277.6522636414,4270.6064,4253.0913,4160.364,4345.303,4253.0913,4514.2734,4367.9697,4279.364,4475.6367,3751.8489,4368.485,4267.515,4314.909,4123.273
3278283.3449840546,4268.031,4250.0,4156.758,4342.7275,4252.5757,4511.1816,4366.4243,4280.394,4469.9697,3745.1516,4364.879,4265.97,4312.8486,4119.667
3278290.412425995,4267.515,4251.031,4160.364,4348.394,4253.0913,4513.2427,4363.3335,4281.4243,4464.819,3746.182,4364.879,4267.515,4314.3936,4120.182
3278297.31965065,4270.0913,4253.6064,4161.394,4355.606,4252.5757,4514.2734,4362.303,4279.364,4471.515,3749.273,4366.9395,4268.031,4314.909,4124.303
3278307.318210602,4271.121,4252.5757,4158.303,4354.5757,4258.7573,4519.4243,4368.485,4281.9395,4478.2124,3750.8186,4367.9697,4266.485,4313.879,4123.788
3278314.2573833466,4271.121,4252.0605,4163.9697,4352.515,4267.515,4525.606,4372.091,4285.031,4480.273,3754.4243,4370.0303,4270.0913,4316.4546,4125.3335
3278322.0295906067,4271.121,4254.636,4165.515,4353.0303,4264.4243,4524.0605,4369.5156,4284.0,4476.152,3751.3335,4369.0005,4271.636,4318.0005,4127.909
3278329.3974399567,4269.5757,4253.6064,4157.273,4358.182,4254.636,4521.485,4370.0303,4282.97,4468.94,3744.1213,4361.7876,4267.0,4314.3936,4124.8184
3278341.377258301,4269.5757,4252.0605,4157.273,4362.303,4253.0913,4523.5454,4371.576,4285.031,4467.394,3745.6667,4363.848,4266.485,4312.8486,4125.3335
3278344.3460464478,4271.121,4253.0913,4161.909,4361.273,4256.1816,4524.0605,4372.091,4286.0605,4467.909,3748.2424,4370.5454,4270.0913,4315.425,4125.3335
3278353.363275528,4269.0605,4253.0913,4157.273,4358.6973,4253.6064,4524.576,4370.5454,4282.4546,4465.3335,3745.6667,4366.9395,4269.5757,4314.3936,4119.152
3278360.3732585907,4269.0605,4251.546,4156.2427,4358.6973,4251.031,4525.091,4370.0303,4279.364,4463.273,3745.6667,4365.394,4264.4243,4312.333,4118.1216
3278368.392467499,4277.303,4254.121,4167.061,4360.758,4258.7573,4525.606,4373.1216,4281.4243,4466.8794,3747.7273,4377.758,4268.031,4316.9697,4124.8184
