Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1249523.2138633728,4273.1816,4248.9697,4163.9697,4424.1216,4254.121,4545.697,4413.8184,4293.788,4495.2124,3775.546,4446.7876,4238.152,4284.0,4145.94
1249526.2503623962,4281.9395,4257.7275,4173.758,4430.8184,4254.121,4547.2427,4410.7275,4298.4243,4495.7275,3784.8184,4450.3945,4249.4854,4290.6973,4153.6665
1249534.874677658,4284.515,4267.0,4174.273,4434.94,4256.1816,4546.7275,4400.9395,4297.909,4493.152,3783.2727,4459.6665,4256.1816,4298.9395,4158.819
1249542.2730445862,4280.9097,4264.4243,4172.2124,4434.4243,4259.273,4545.182,4400.425,4299.4546,4494.1816,3777.091,4462.7583,4252.5757,4300.485,4155.212
1249550.3377914429,4282.4546,4259.273,4172.7275,4433.9097,4258.2427,4544.667,4397.8486,4298.9395,4495.2124,3777.6064,4452.455,4245.879,4291.2124,4145.4243
1249558.2706928253,4282.97,4260.303,4171.6973,4433.9097,4255.152,4543.636,4391.6665,4297.394,4494.6973,3780.182,4448.8486,4239.697,4285.031,4141.303
1249566.3719177246,4277.303,4264.4243,4166.5454,4431.3335,4253.0913,4543.1216,4398.3643,4298.4243,4495.2124,3776.5762,4451.4243,4235.0605,4282.97,4139.758
1249573.2431411743,4277.303,4262.879,4165.0005,4430.8184,4251.546,4542.6064,4410.7275,4298.4243,4495.2124,3774.5151,4447.303,4235.0605,4280.394,4138.2124
1249581.2904834747,4281.9395,4255.667,4167.5757,4431.3335,4252.0605,4542.0913,4413.303,4296.364,4493.667,3775.546,4447.819,4237.1216,4280.394,4136.6665
1249594.7043895721,4276.273,4251.031,4163.9697,4427.2124,4253.0913,4545.182,4416.909,4298.9395,4496.758,3772.9697,4438.5454,4231.9697,4274.2124,4130.485
1249605.2720546722,4265.97,4251.546,4155.727,4418.9697,4251.546,4547.2427,4421.546,4301.0,4499.3335,3769.3638,4420.515,4220.6367,4263.9097,4121.7275
1249606.2767505646,4269.0605,4252.5757,4156.758,4419.485,4252.0605,4546.7275,4414.8486,4296.364,4497.788,3774.0,4431.3335,4222.1816,4267.0,4122.2427
1249615.2336597443,4275.758,4253.0913,4161.394,4426.6973,4254.636,4546.2124,4407.6367,4295.8486,4500.879,3779.1516,4452.455,4233.515,4278.849,4131.5156
1249628.6070346832,4271.121,4255.667,4156.758,4425.667,4254.636,4547.2427,4411.2427,4301.0,4506.5454,3779.1516,4445.758,4234.5454,4281.9395,4138.2124
1249630.2659511566,4267.515,4256.697,4157.788,4423.6064,4254.121,4546.2124,4409.182,4301.515,4503.455,3785.8486,4437.5156,4233.0,4283.485,4140.273
1249637.2044086456,4268.546,4254.121,4166.0303,4424.6367,4251.546,4543.1216,4393.212,4298.9395,4498.8184,3787.9092,4447.819,4236.6064,4286.5757,4136.6665
1249645.9197998047,4267.0,4253.0913,4163.4546,4424.1216,4249.4854,4542.0913,4387.5454,4297.394,4497.788,3774.5151,4445.2427,4235.5757,4279.364,4128.4243
1249652.2343158722,4270.6064,4260.303,4162.94,4427.2124,4253.6064,4543.1216,4396.3037,4292.758,4490.576,3768.8486,4434.4243,4233.0,4276.273,4124.8184
1249660.4623794556,4279.879,4268.546,4173.2427,4432.879,4255.667,4543.636,4398.879,4284.0,4480.273,3770.394,4441.6367,4235.0605,4280.394,4125.8486
1249668.2484149933,4282.4546,4261.8486,4171.6973,4429.273,4253.6064,4543.636,4398.3643,4278.849,4475.1216,3762.1519,4448.8486,4235.5757,4275.242,4127.394
1249676.2716770172,4279.364,4253.0913,4161.394,4423.6064,4252.0605,4544.152,4406.6064,4277.8184,4473.576,3758.0305,4438.5454,4236.091,4270.6064,4125.8486
1249685.4510307312,4280.394,4254.636,4165.515,4425.152,4251.546,4546.2124,4418.4546,4281.4243,4477.6973,3767.3032,4434.94,4236.6064,4278.3335,4125.3335
1249692.214012146,4281.9395,4254.121,4173.2427,4424.1216,4251.546,4547.7573,4421.031,4289.667,4488.5156,3775.546,4449.364,4237.1216,4286.0605,4130.485
1249700.3841400146,4284.515,4253.0913,4172.2124,4424.6367,4253.6064,4547.2427,4413.303,4301.515,4505.0,3784.8184,4462.7583,4243.818,4292.758,4138.727
1249708.2686424255,4286.5757,4259.788,4171.6973,4426.182,4254.121,4544.667,4408.152,4313.364,4520.455,3800.2727,4466.364,4252.5757,4302.546,4143.364
1249716.3684368134,4282.97,4263.394,4171.6973,4425.152,4252.5757,4543.636,4409.6973,4316.9697,4526.1216,3804.9092,4463.273,4252.0605,4303.576,4141.8184
1249730.2663326263,4282.97,4264.4243,4169.636,4429.788,4253.0913,4541.5757,4409.6973,4316.4546,4529.7275,3804.9092,4466.364,4247.4243,4304.091,4143.364
1249733.0210208893,4284.515,4265.97,4163.4546,4430.303,4254.121,4539.0,4404.0303,4318.0005,4530.758,3804.9092,4465.8486,4243.303,4303.576,4141.303
1249742.3305511475,4273.697,4260.303,4157.273,4418.9697,4253.0913,4541.061,4395.788,4307.6973,4515.8184,3791.5154,4448.334,4230.4243,4290.182,4127.909
1249751.4970302582,4266.485,4257.2124,4156.2427,4417.4243,4252.0605,4538.485,4393.212,4291.2124,4497.273,3777.6064,4438.031,4218.576,4281.4243,4122.758
1249755.3329467773,4271.121,4259.273,4157.788,4427.7275,4252.0605,4531.788,4392.697,4284.515,4492.6367,3772.4546,4443.182,4220.121,4276.788,4120.182
1249763.2839679718,4268.031,4253.6064,4155.212,4421.546,4249.4854,4528.6973,4390.636,4274.2124,4484.394,3763.6973,4433.9097,4219.091,4265.4546,4105.758
1249771.2097167969,4262.364,4247.9395,4153.1514,4412.273,4245.879,4528.182,4394.2427,4262.364,4474.0913,3757.5151,4416.909,4213.9395,4260.303,4097.515
1249780.5666923523,4267.0,4252.5757,4156.2427,4420.515,4246.909,4531.273,4401.9697,4269.0605,4477.182,3765.2427,4423.0913,4216.5156,4266.485,4107.8184
1249792.340517044,4269.0605,4252.5757,4158.819,4427.7275,4250.0,4540.031,4407.121,4281.9395,4480.788,3768.3335,4439.061,4220.121,4267.0,4110.909
1249801.3172149658,4263.9097,4248.9697,4159.8486,4425.667,4250.0,4545.697,4411.758,4288.636,4481.8184,3767.8184,4445.758,4224.758,4269.5757,4107.8184
1249802.7534484863,4268.546,4251.546,4165.515,4423.6064,4251.546,4545.697,4418.9697,4298.9395,4496.242,3781.2122,4456.061,4235.0605,4287.606,4118.1216
1249810.4102611542,4277.303,4252.5757,4172.7275,4426.182,4255.152,4547.2427,4417.9395,4309.758,4511.6973,3791.0002,4466.8794,4242.273,4302.546,4128.4243
1249818.2320594788,4275.758,4252.5757,4170.667,4426.182,4254.636,4547.7573,4409.182,4315.94,4516.334,3791.5154,4462.2427,4239.697,4303.061,4128.4243
1249827.4719715118,4267.515,4248.9697,4159.3335,4419.485,4250.515,4546.2124,4403.515,4316.9697,4515.303,3789.97,4447.819,4228.879,4292.2427,4120.182
1249835.0207805634,4265.4546,4246.909,4153.1514,4413.8184,4248.9697,4543.1216,4399.909,4306.1514,4511.6973,3785.3333,4445.758,4220.121,4283.485,4110.394
1249842.2722816467,4268.031,4250.0,4156.2427,4416.909,4248.9697,4540.031,4398.879,4296.364,4507.0605,3778.6367,4450.3945,4219.606,4280.9097,4106.273
1249850.326538086,4259.273,4248.4546,4154.6973,4415.364,4245.879,4543.636,4400.425,4292.2427,4496.758,3769.3638,4436.485,4213.9395,4270.6064,4097.515
1249858.276605606,4251.031,4244.8486,4151.091,4410.7275,4242.273,4541.061,4397.8486,4275.758,4480.788,3757.0002,4417.9395,4203.121,4253.6064,4085.1514
1249866.415977478,4258.2427,4247.4243,4154.6973,4416.394,4245.364,4532.8184,4390.1216,4262.364,4473.061,3751.3335,4419.485,4202.606,4248.4546,4085.667
1249873.2478618622,4264.9395,4250.515,4156.758,4420.515,4250.515,4538.485,4394.2427,4270.6064,4476.667,3755.97,4429.788,4206.2124,4250.515,4091.3335
1249881.297826767,4261.3335,4249.4854,4155.212,4417.9395,4251.031,4546.7275,4405.5757,4278.849,4478.2124,3759.0608,4429.273,4209.3027,4255.152,4090.818
1249889.1944885254,4261.8486,4246.394,4157.273,4420.515,4250.0,4545.182,4401.4546,4277.8184,4475.1216,3762.1519,4427.2124,4218.576,4263.9097,4093.9092
1249897.2871303558,4265.4546,4240.2124,4159.8486,4422.061,4250.0,4543.636,4395.273,4280.394,4483.879,3768.8486,4435.455,4223.2124,4267.0,4097.0
1249910.6330871582,4260.818,4235.0605,4158.819,4416.909,4249.4854,4545.697,4398.879,4287.606,4494.6973,3772.4546,4446.273,4220.121,4270.0913,4097.515
1249927.738904953,4260.303,4236.6064,4155.727,4416.394,4249.4854,4547.2427,4403.0,4294.8184,4495.7275,3775.546,4450.3945,4227.3335,4280.394,4105.758
1249930.2606582642,4264.4243,4238.667,4154.182,4418.4546,4251.031,4557.546,4406.091,4302.546,4503.97,3780.182,4448.334,4237.636,4289.152,4110.394
1249931.24127388,4264.4243,4238.667,4154.182,4417.4243,4252.5757,4560.121,4406.091,4308.212,4513.758,3778.6367,4450.909,4236.091,4283.485,4104.7275
1249937.2265338898,4264.4243,4239.697,4154.6973,4419.485,4253.0913,4550.8486,4403.0,4302.0303,4504.485,3772.9697,4449.8794,4226.303,4274.2124,4100.6064
1249945.5544948578,4264.4243,4239.697,4155.212,4423.0913,4253.6064,4554.97,4403.0,4291.2124,4494.1816,3770.9092,4438.031,4220.6367,4270.6064,4098.0303
1249953.215122223,4261.8486,4239.697,4155.212,4419.485,4253.6064,4561.152,4403.515,4285.5454,4493.152,3767.8184,4426.182,4218.576,4261.8486,4092.8792
1249961.4880084991,4257.7275,4238.152,4152.6367,4414.3335,4252.5757,4549.303,4399.394,4277.303,4480.788,3757.0002,4420.0,4216.5156,4250.0,4090.303
1249969.2811965942,4261.8486,4235.5757,4150.576,4414.8486,4247.4243,4539.515,4399.909,4264.4243,4467.909,3747.7273,4417.4243,4212.3945,4247.9395,4090.303
1249976.1970043182,4264.4243,4235.0605,4152.6367,4412.788,4241.7573,4543.1216,4402.4854,4264.4243,4473.061,3747.7273,4415.364,4205.6973,4251.031,4091.8486
1249985.023021698,4257.7275,4235.5757,4152.1216,4407.121,4237.1216,4544.152,4401.4546,4271.636,4479.2427,3755.97,4416.909,4209.3027,4252.5757,4092.364
1249992.261648178,4255.152,4235.0605,4150.576,4409.182,4235.0605,4539.515,4400.9395,4270.6064,4476.667,3764.2124,4425.667,4219.606,4260.303,4094.4246
1250004.3094158173,4263.394,4234.5454,4153.6665,4418.9697,4240.2124,4539.0,4399.394,4270.6064,4479.2427,3767.3032,4432.879,4220.6367,4268.546,4101.636
1250008.2523822784,4270.6064,4243.303,4157.788,4427.2124,4250.0,4540.546,4398.3643,4280.394,4486.97,3772.4546,4439.061,4224.2427,4272.152,4108.3335
1250016.367673874,4271.121,4251.546,4158.819,4428.2427,4253.0913,4543.636,4399.909,4293.788,4499.3335,3782.7578,4449.8794,4239.697,4280.9097,4112.9697
1250023.7991809845,4270.6064,4244.8486,4156.2427,4423.0913,4249.4854,4546.7275,4402.4854,4301.515,4509.6367,3788.4246,4452.455,4239.697,4288.121,4115.0303
1250032.320022583,4267.515,4237.1216,4154.182,4417.4243,4251.546,4546.2124,4401.4546,4301.515,4507.0605,3785.3333,4441.6367,4222.6973,4282.4546,4110.394
1250039.2138957977,4264.4243,4239.182,4149.0303,4416.394,4250.515,4541.5757,4396.8184,4299.4546,4499.3335,3783.2727,4434.4243,4218.0605,4272.667,4105.758
1250047.265291214,4265.97,4239.182,4146.455,4414.8486,4240.2124,4537.4546,4392.182,4293.788,4498.3027,3782.7578,4434.4243,4221.6665,4270.6064,4110.394
1250056.2813282013,4263.9097,4235.0605,4149.5454,4411.2427,4235.5757,4540.031,4394.758,4284.515,4498.3027,3775.0305,4433.394,4220.121,4271.636,4110.909
1250063.8799667358,4264.9395,4237.1216,4151.606,4413.8184,4239.182,4544.152,4401.9697,4284.0,4495.7275,3768.8486,4433.394,4219.091,4269.5757,4105.758
1250071.269750595,4269.0605,4237.636,4153.1514,4415.879,4240.2124,4543.636,4403.515,4286.5757,4492.121,3769.879,4433.394,4221.1514,4264.9395,4107.303
1250079.2834758759,4269.0605,4235.0605,4155.727,4414.3335,4238.667,4542.0913,4401.9697,4283.485,4491.0913,3770.394,4431.8486,4220.6367,4266.485,4111.4243
1250087.2776508331,4268.546,4236.6064,4157.788,4417.4243,4239.182,4542.6064,4404.0303,4281.9395,4487.4854,3769.3638,4432.879,4220.6367,4268.546,4111.9395
1250095.956325531,4270.6064,4237.636,4158.819,4424.1216,4237.636,4543.1216,4405.5757,4282.97,4481.303,3767.8184,4437.0005,4225.788,4264.9395,4110.909
1250102.2372245789,4270.6064,4240.2124,4159.3335,4425.152,4241.7573,4541.5757,4401.4546,4281.4243,4479.758,3769.3638,4440.0913,4232.485,4268.546,4111.4243
1250110.416173935,4270.0913,4247.4243,4165.0005,4427.2124,4250.0,4539.0,4395.273,4281.4243,4482.3335,3774.5151,4441.6367,4236.091,4277.8184,4111.4243
1250118.259191513,4272.152,4251.031,4169.636,4432.879,4250.515,4539.0,4390.636,4281.4243,4480.788,3778.1213,4447.819,4235.5757,4278.849,4111.4243
1250126.2459754944,4270.0913,4248.9697,4162.94,4433.9097,4248.9697,4542.0913,4392.182,4281.9395,4485.4243,3777.6064,4451.94,4236.091,4271.121,4111.4243
1250134.789466858,4266.485,4247.9395,4154.182,4427.7275,4253.0913,4544.667,4399.909,4285.031,4494.6973,3777.6064,4442.152,4233.515,4268.546,4110.909
1250142.2684192657,4266.485,4249.4854,4156.2427,4422.061,4251.546,4544.152,4400.9395,4287.606,4497.273,3779.667,4431.8486,4226.303,4275.758,4110.394
1250150.5734920502,4267.0,4246.394,4156.758,4417.4243,4240.7275,4540.546,4393.212,4286.0605,4492.6367,3778.6367,4434.4243,4220.6367,4275.758,4111.4243
1250158.2310199738,4265.97,4241.2427,4154.6973,4415.364,4236.091,4540.546,4393.727,4281.9395,4489.031,3772.9697,4433.394,4217.0303,4260.303,4109.364
1250165.2903556824,4267.0,4237.636,4155.727,4419.485,4237.636,4542.6064,4399.909,4281.4243,4490.0605,3768.8486,4424.6367,4217.0303,4254.636,4110.394
1250173.2378005981,4266.485,4237.636,4154.6973,4417.9395,4237.636,4540.546,4400.9395,4284.515,4494.6973,3771.4243,4428.758,4218.0605,4264.9395,4118.1216
1250181.3004016876,4266.485,4242.273,4157.273,4415.364,4237.636,4539.515,4400.9395,4286.5757,4496.758,3777.091,4445.758,4223.7275,4272.152,4126.879
1250189.2113685608,4273.697,4250.0,4163.9697,4423.0913,4239.697,4542.0913,4403.0,4283.485,4492.6367,3779.1516,4447.819,4234.5454,4275.758,4135.6367
1250197.2861289978,4280.394,4250.515,4167.061,4429.788,4237.636,4542.6064,4403.515,4280.394,4490.576,3778.1213,4444.2124,4239.182,4284.515,4141.303
1250205.1892280579,4280.394,4243.818,4166.0303,4424.1216,4243.303,4541.5757,4401.9697,4282.97,4493.152,3779.1516,4452.9697,4237.636,4285.5454,4140.7876
1250213.9058113098,4277.8184,4243.303,4162.94,4422.576,4251.031,4543.1216,4399.909,4285.5454,4496.242,3786.879,4459.6665,4238.152,4285.5454,4141.8184
1250221.2920188904,4272.667,4243.303,4155.727,4426.182,4244.3335,4542.6064,4399.909,4284.0,4495.2124,3787.3938,4452.455,4233.0,4287.606,4140.7876
1250228.5461425781,4265.4546,4236.091,4150.061,4419.485,4235.5757,4541.061,4399.394,4284.0,4492.6367,3775.546,4440.606,4219.606,4276.788,4128.9395
1250236.2031936646,4261.8486,4236.6064,4148.5156,4413.8184,4237.1216,4540.546,4393.727,4284.0,4494.1816,3775.546,4434.94,4216.5156,4265.4546,4121.2124
1250245.6793785095,4262.879,4240.2124,4149.0303,4416.394,4243.303,4540.546,4393.212,4285.5454,4495.7275,3784.8184,4432.364,4217.5454,4265.4546,4124.8184
1250252.5508403778,4264.9395,4237.636,4148.5156,4417.4243,4247.9395,4541.061,4400.9395,4293.273,4496.242,3782.2424,4431.8486,4211.364,4267.0,4125.3335
1250271.419763565,4263.394,4238.667,4146.455,4418.4546,4247.9395,4542.6064,4404.0303,4297.394,4496.242,3771.4243,4428.758,4203.121,4261.8486,4120.182
1250274.1606235504,4263.9097,4248.4546,4149.5454,4425.152,4246.394,4544.152,4405.0605,4294.8184,4496.242,3773.4849,4432.364,4206.727,4265.4546,4123.788
1250276.290178299,4274.2124,4254.636,4160.8794,4432.364,4248.9697,4543.636,4409.6973,4295.8486,4500.364,3784.8184,4447.819,4224.2427,4280.9097,4137.6973
1250284.639120102,4283.485,4253.6064,4169.636,4432.879,4251.031,4543.1216,4409.6973,4294.8184,4501.3945,3788.9397,4456.061,4236.6064,4287.0913,4144.909
1250292.57106781,4284.0,4252.5757,4172.7275,4429.273,4248.9697,4543.636,4405.5757,4286.5757,4498.3027,3785.8486,4454.5156,4239.182,4287.0913,4143.879
1250307.0137500763,4285.031,4254.636,4173.758,4434.94,4249.4854,4544.667,4404.0303,4282.97,4497.273,3786.3635,4459.1514,4247.4243,4295.3335,4146.455
1250308.4454536438,4288.121,4254.121,4174.788,4446.273,4250.0,4544.152,4403.0,4289.667,4495.7275,3787.3938,4469.4546,4256.1816,4303.061,4150.061
1250317.061662674,4287.0913,4251.546,4178.909,4448.8486,4250.515,4543.636,4402.4854,4297.909,4499.849,3784.8184,4471.515,4253.0913,4299.9697,4150.061
1250330.2948474884,4286.0605,4255.667,4183.546,4448.334,4251.546,4546.2124,4403.515,4301.515,4508.0913,3785.8486,4468.4243,4253.0913,4299.4546,4149.5454
1250335.0512981415,4285.5454,4262.364,4179.9395,4451.4243,4251.031,4543.636,4401.9697,4303.061,4505.5156,3784.8184,4463.788,4253.0913,4299.4546,4144.909
1250339.2696380615,4283.485,4261.8486,4173.2427,4448.334,4247.4243,4532.8184,4395.273,4302.0303,4496.758,3774.5151,4460.182,4242.273,4289.667,4138.727
1250347.2759723663,4281.9395,4261.3335,4172.2124,4443.182,4241.7573,4525.091,4392.182,4290.6973,4489.031,3768.8486,4460.182,4235.0605,4280.394,4138.2124
1250355.254650116,4281.9395,4265.97,4173.2427,4444.2124,4236.6064,4525.091,4393.727,4278.3335,4480.788,3768.8486,4457.606,4236.091,4279.364,4133.061
1250363.2850646973,4281.4243,4266.485,4171.6973,4442.6665,4237.636,4528.182,4393.727,4280.394,4481.303,3764.2124,4448.8486,4235.0605,4279.879,4124.8184
1250375.2839565277,4281.4243,4264.4243,4171.182,4439.576,4244.8486,4529.7275,4391.6665,4282.4546,4486.97,3762.667,4438.5454,4231.9697,4277.8184,4123.788
1250378.531217575,4279.879,4265.4546,4171.182,4443.182,4245.364,4527.152,4391.1514,4273.1816,4481.8184,3769.3638,4439.061,4232.485,4278.3335,4126.364
1250386.255979538,4277.8184,4264.4243,4171.182,4447.819,4239.697,4526.1216,4392.182,4266.485,4477.6973,3770.9092,4451.4243,4233.515,4281.4243,4124.8184
1250395.9202766418,4277.303,4260.818,4171.6973,4447.819,4238.667,4529.2124,4393.727,4269.0605,4478.2124,3768.3335,4462.7583,4234.5454,4282.4546,4125.3335
1250402.2648334503,4275.242,4256.1816,4173.2427,4443.6973,4244.3335,4529.2124,4396.3037,4275.242,4479.758,3773.4849,4463.788,4237.1216,4288.636,4129.4546
1250410.5184078217,4270.6064,4252.0605,4174.273,4440.0913,4248.4546,4532.8184,4399.909,4280.9097,4488.5156,3779.1516,4460.6978,4239.182,4294.303,4131.0005
1250418.2155132294,4268.031,4252.0605,4170.667,4445.2427,4248.9697,4544.152,4407.121,4291.2124,4498.3027,3780.182,4463.273,4237.1216,4294.303,4127.909
1250426.2907505035,4269.0605,4253.0913,4166.5454,4450.3945,4251.031,4549.818,4409.6973,4304.6064,4507.576,3785.3333,4469.9697,4234.0303,4295.3335,4126.879
1250434.6370697021,4269.0605,4251.546,4168.606,4443.182,4252.5757,4545.697,4404.546,4306.667,4516.334,3789.4548,4463.273,4234.5454,4293.788,4127.394
1250446.0334777832,4269.0605,4251.031,4167.061,4432.879,4252.0605,4543.636,4399.909,4301.0,4510.152,3785.8486,4448.334,4231.9697,4287.0913,4125.8486
1250450.3138065338,4268.546,4252.0605,4159.3335,4431.3335,4248.9697,4543.1216,4400.9395,4296.364,4499.3335,3778.1213,4447.819,4222.6973,4282.97,4123.273
1250457.267999649,4268.031,4253.0913,4157.788,4433.394,4249.4854,4542.0913,4403.515,4293.273,4498.3027,3773.4849,4447.819,4217.0303,4277.8184,4119.667
1250476.3026237488,4267.0,4250.515,4158.303,4425.152,4246.909,4539.515,4400.9395,4284.515,4491.0913,3767.8184,4432.879,4217.5454,4266.485,4112.9697
1250477.4150848389,4267.515,4247.9395,4154.6973,4413.8184,4238.152,4533.3335,4399.909,4271.121,4473.576,3761.1213,4425.152,4217.0303,4262.879,4107.8184
1250481.2443256378,4268.031,4248.4546,4158.303,4419.485,4235.0605,4528.182,4403.0,4264.9395,4464.819,3758.0305,4429.273,4218.0605,4267.515,4108.8486
1250494.6324825287,4268.546,4249.4854,4164.485,4430.8184,4236.6064,4524.576,4398.3643,4264.4243,4469.4546,3761.1213,4430.8184,4218.576,4267.0,4108.3335
1250497.2620010376,4269.5757,4251.546,4165.515,4429.788,4236.6064,4528.6973,4391.6665,4265.4546,4477.182,3767.8184,4436.485,4220.121,4272.667,4110.394
1250505.27882576,4271.636,4254.636,4169.636,4432.364,4241.7573,4536.4243,4396.3037,4270.6064,4479.2427,3772.4546,4448.8486,4228.364,4281.9395,4119.152
1250513.279914856,4271.121,4252.0605,4175.8184,4437.0005,4245.364,4537.4546,4404.546,4281.9395,4482.8486,3776.5762,4454.5156,4234.5454,4285.031,4121.7275
1250521.3017463684,4268.546,4250.515,4170.667,4427.7275,4241.2427,4537.4546,4403.0,4292.2427,4495.2124,3783.788,4454.5156,4229.909,4285.031,4116.5757
1250528.528213501,4266.485,4247.9395,4160.364,4420.0,4237.1216,4538.485,4400.425,4296.364,4502.4243,3784.303,4451.94,4222.6973,4284.515,4107.8184
1250545.5503463745,4264.4243,4239.182,4156.758,4420.515,4237.636,4536.4243,4401.9697,4298.9395,4498.8184,3779.667,4447.819,4219.091,4281.9395,4102.667
1250546.2460517883,4264.4243,4239.182,4158.819,4417.4243,4243.818,4537.4546,4401.4546,4299.4546,4503.455,3782.2424,4446.7876,4219.091,4282.4546,4105.758
1250552.3087978363,4267.0,4249.4854,4158.303,4420.515,4251.546,4544.667,4402.4854,4300.485,4511.6973,3789.4548,4445.2427,4220.6367,4283.485,4109.879
1250560.4691505432,4267.515,4252.5757,4156.758,4430.303,4254.121,4545.182,4403.0,4298.9395,4510.6665,3788.4246,4446.7876,4219.606,4282.4546,4106.788
1250568.2525634766,4268.031,4252.0605,4160.8794,4434.4243,4255.667,4542.6064,4404.0303,4297.909,4506.5454,3785.8486,4455.5454,4217.5454,4286.5757,4106.788
1250576.1892795563,4269.0605,4253.6064,4162.94,4431.3335,4256.1816,4544.152,4406.6064,4299.9697,4500.879,3787.3938,4455.5454,4219.091,4289.152,4110.394
1250589.2043113708,4269.5757,4251.546,4158.819,4425.667,4252.0605,4542.6064,4403.0,4290.6973,4494.1816,3782.7578,4448.8486,4220.6367,4285.5454,4104.7275
1250592.158794403,4269.5757,4249.4854,4156.758,4421.031,4250.0,4542.6064,4403.0,4280.394,4490.0605,3773.4849,4443.6973,4215.485,4277.303,4095.4546
1250610.7349395752,4268.546,4248.9697,4158.819,4418.9697,4248.9697,4544.152,4407.6367,4281.9395,4489.031,3769.879,4435.97,4210.334,4269.0605,4093.394
1250611.3238334656,4268.031,4248.4546,4159.3335,4418.9697,4240.7275,4538.485,4405.0605,4285.031,4490.576,3775.546,4432.879,4216.0,4273.1816,4097.515
1250615.2472496033,4269.0605,4250.0,4158.303,4417.9395,4236.091,4533.8486,4400.425,4287.606,4497.273,3784.303,4438.5454,4221.1514,4282.97,4103.1816
1250623.2392787933,4270.6064,4248.4546,4159.3335,4415.879,4238.667,4539.0,4403.0,4295.8486,4501.3945,3788.9397,4444.727,4219.091,4281.9395,4104.7275
1250631.2911510468,4268.546,4244.3335,4158.819,4414.8486,4243.818,4542.6064,4403.515,4295.8486,4496.758,3785.3333,4449.8794,4219.606,4281.4243,4100.6064
1250645.10679245,4267.515,4246.394,4156.758,4418.9697,4248.4546,4541.5757,4404.546,4292.758,4493.667,3778.1213,4448.334,4217.5454,4285.031,4094.4246
1250647.218465805,4268.546,4248.9697,4156.758,4420.515,4252.0605,4545.697,4408.667,4297.394,4493.667,3775.0305,4436.485,4207.758,4275.242,4091.3335
1250655.2248001099,4259.788,4239.697,4151.091,4416.394,4253.6064,4548.273,4406.091,4292.758,4484.394,3770.394,4428.2427,4201.576,4261.8486,4084.6365
